connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.1500002,2.650001,3.3460011,1.286,4.429999,3.2819989,7.2,1
0.0,0.7620001,3.150001,3.495001,1.0500002,3.390001,4.944999,7.2,1
0.0,1.1200001,3.379999,19.050005,0.91999984,4.7139993,4.546999,7.2,1
0.0,3.04,3.05,114.576,0.4,7.33,6.026,7.2,1
0.0,1.3099998,0.38999987,1.9270002,1.0900002,1.7899998,6.077001,7.2,1
0.0,2.020001,2.299999,0.33399987,0.080000006,0.0,2.993001,7.2,1
0.0,2.5700011,1.8300002,16.072006,0.080000006,0.080000006,6.1749988,7.2,1
0.0,2.240001,2.620001,6.488999,0.080000006,0.080000006,5.823001,7.2,1
0.0,2.170001,0.89000016,7.215001,0.080000006,0.0,3.321999,7.2,1
0.0,3.2239993,3.249999,28.752007,0.080000006,0.0,3.146999,7.2,1
0.0,0.57999986,0.48999986,3.1160011,0.60000014,1.5799998,4.921999,7.2,1
0.0,2.37,2.38,107.603,0.0,0.0,5.089,7.2,1
0.0,1.2200001,2.590001,7.077999,1.1700002,7.709999,6.059001,7.2,1
0.0,2.250001,2.4299989,1.6910001,1.3,8.209996,2.811001,7.2,1
0.0,0.108,0.067999996,0.63400006,0.78000015,0.404,5.9720006,7.2,1
0.0,2.01,2.31,50.048,0.0,0.0,2.885,7.2,1
0.0,2.259999,4.420001,13.481004,0.86000013,10.530004,6.067001,7.2,1
0.0,1.162,0.66000015,7.301001,1.2900002,9.010004,6.179999,7.2,1
0.0,0.43,1.4699998,1.406,1.1200001,1.3699999,3.153001,7.2,1
0.0,0.64,0.65,30.105,0.0,0.0,6.034,7.2,1
0.0,0.522,2.8100011,0.74299985,0.0,0.0,1.7600001,7.2,1
0.0,0.73000014,1.73,6.537001,0.0,0.080000006,5.548999,7.2,1
0.0,1.94,2.270001,2.8939989,1.3,7.090001,2.831001,7.2,1
0.0,0.21000001,0.38999987,1.6489998,0.58999985,1.2400001,5.842999,7.2,1
0.0,6.5,2.57,14.332,0.36,5.16,5.598,7.2,1
0.0,2.93,1.04,17.822,0.0,0.0,6.083,7.2,1
0.0,3.609999,11.209996,20.536995,0.9400002,17.669994,5.715001,7.2,1
0.0,0.25400004,0.23000002,1.5729998,0.58000016,0.846,6.201999,7.2,1
0.0,13.08,3.58,12.035,0.0,0.0,3.571,7.2,1
0.0,1.89,1.89,28.187,0.79,8.54,5.717,7.2,1
0.0,0.66999984,0.6800002,2.1260011,0.48599994,1.1299999,3.020999,7.2,1
0.0,1.1499999,1.3200002,1.3000002,0.080000006,0.056000005,5.887001,7.2,1
0.0,1.9199998,2.3200011,1.5680002,0.080000006,0.0,2.808001,7.2,1
0.0,3.64,5.21,95.14,0.0,0.0,5.402,7.2,1
0.0,1.6100001,7.939999,7.390001,0.0,0.0,4.961999,7.2,1
0.0,1.4000002,2.139999,12.479997,1.3,16.159994,6.206999,7.2,1
0.0,0.12999998,0.29999992,-0.47999993,0.27000013,0.36000013,6.012999,7.2,1
0.0,0.40999988,1.1100001,6.206001,0.080000006,0.080000006,6.182999,7.2,1
0.0,1.8099998,1.0000001,5.092001,0.080000006,0.0,2.816999,7.2,1
0.0,7.78,2.37,14.512,0.45,6.53,6.149,7.2,1
0.0,27.02,5.42,29.855,0.0,0.0,5.518,7.2,1
0.0,1.2700002,4.9500012,3.763001,0.06999999,0.6280001,3.308999,7.2,1
0.0,2.13,0.62,6.9,0.0,0.0,3.239,7.2,1
0.0,0.0,0.01,-0.43800008,0.0,0.0,5.646999,7.2,1
0.0,0.66999984,3.2459998,4.5190005,0.080000006,0.0,6.0090013,7.2,1
0.0,1.1400001,4.520001,12.159996,0.0,0.0,3.170999,7.2,1
0.0,2.0500011,3.010001,1.3290001,0.080000006,0.0,2.963001,7.2,1
0.0,7.08,2.09,12.617,0.64,8.07,6.037,7.2,1
0.0,0.4300001,0.91000015,-0.24800013,0.43999988,0.2300001,1.6219999,7.2,1
0.0,1.0900002,1.9100002,10.816997,0.6300002,6.0699987,6.066999,7.2,1
0.0,1.0399998,1.4519999,1.0450001,0.46999985,1.2699999,3.016001,7.2,1
0.0,0.246,0.19800001,1.3049998,0.39999986,0.45599997,6.0159993,7.2,1
0.0,5.129999,12.699996,16.195993,0.080000006,0.0,3.111001,7.2,1
0.0,0.82999986,0.61000013,1.6509998,0.080000006,0.032,1.9820001,7.2,1
0.0,10.739996,11.294003,12.933003,0.080000006,0.048,5.765001,7.2,1
0.0,0.49999985,0.36999986,0.8989998,0.080000006,0.0,1.7680001,7.2,1
0.0,10.45,4.16,13.688,1.27,17.38,3.29,7.2,1
0.0,0.77000016,2.360001,7.044001,0.080000006,0.0,3.303999,7.2,1
0.0,1.27,0.41999987,7.699001,0.056000005,0.080000006,6.188999,7.2,1
0.0,2.96,0.65,2.163,0.73,1.58,3.328,7.2,1
0.0,2.269999,5.850001,13.075999,0.080000006,0.016,5.898001,7.2,1
0.0,0.71,0.72,32.605,0.0,0.0,6.034,7.2,1
0.0,6.09,2.06,8.575,0.9,7.72,4.163,7.2,1
0.0,1.3800001,5.080001,4.159001,0.5640001,2.0560007,3.340999,7.2,1
0.0,3.350001,3.850001,8.311004,1.3,10.290004,4.970001,7.2,1
0.0,2.5,2.5,45.499,0.12,1.1,3.653,7.2,1
0.0,1.7999998,1.9700001,2.224999,0.080000006,0.080000006,5.149001,7.2,1
0.0,1.4599998,0.60000014,1.6170001,0.080000006,0.0,2.8760011,7.2,1
0.0,2.230001,3.069999,0.82600015,0.080000006,0.0,5.668001,7.2,1
0.0,2.52,1.06,15.299,0.52,7.96,6.071,7.2,1
0.0,1.5,1.52,48.632,1.19,5.87,3.291,7.2,1
0.0,4.77,1.48,5.929,0.31,1.84,5.541,7.2,1
0.0,0.17999999,0.16000001,0.3079999,0.0,0.0,3.177001,7.2,1
0.0,3.1,3.11,106.543,0.0,0.0,6.064,7.2,1
0.0,1.0800002,2.8200011,3.196001,0.0,0.080000006,3.355999,7.2,1
0.0,2.010001,2.146,1.2470002,0.080000006,0.0,1.2399999,7.2,1
0.0,2.460001,1.1700002,6.037001,0.080000006,0.0,5.584001,7.2,1
0.0,1.93,2.370001,1.4580002,0.45999986,2.160001,2.851001,7.2,1
0.0,0.3099999,0.42199993,1.2089999,0.0,0.080000006,3.384999,7.2,1
0.0,1.6300001,3.0700011,8.578004,0.080000006,0.080000006,5.403001,7.2,1
0.0,2.790001,3.149999,6.351999,0.0,0.080000006,5.973001,7.2,1
0.0,0.42000014,0.4300001,0.7180002,0.080000006,0.0,3.170001,7.2,1
0.0,2.250001,0.96000016,7.586001,0.5700001,3.839999,3.369999,7.2,1
0.0,2.200001,2.830001,1.2540002,0.5500001,3.030001,2.821001,7.2,1
0.0,0.17000002,0.43999988,1.1269999,0.029999986,0.21000001,3.5289989,7.2,1
0.0,1.7999998,1.1700002,10.394997,0.0,0.080000006,5.651999,7.2,1
0.0,2.150001,5.309999,0.50699985,0.080000006,0.0,3.137001,7.2,1
0.0,1.298,0.59000015,7.9509997,1.0700002,8.030001,6.117999,7.2,1
0.0,0.75,0.76,17.808,1.16,5.25,6.039,7.2,1
0.0,1.9600002,7.540001,5.649999,0.0,0.0,2.883001,7.2,1
0.0,2.36,2.36,60.989,0.68,9.76,6.079,7.2,1
0.0,2.02,8.739996,5.731999,0.0,0.0,2.8330011,7.2,1
0.0,1.1800002,2.259999,10.894997,0.0,0.080000006,5.886999,7.2,1
0.0,0.8320001,0.29999992,4.693001,0.0,0.080000006,6.045999,7.2,1
0.0,3.6,4.08,137.245,0.0,0.0,4.546,7.2,1
0.0,1.92,2.11,35.712,0.84,8.5,5.269,7.2,1
0.0,0.8200002,2.0499995,12.689997,0.92000014,1.408,2.399999,7.2,1
0.0,2.46,2.47,64.407,0.0,0.0,6.093,7.2,1
0.0,1.3100002,2.860001,9.742996,0.0,0.0,3.432999,7.2,1
0.0,21.17,4.56,13.92,0.0,0.0,3.059,7.2,1
0.0,2.760001,6.249999,0.9530002,0.080000006,0.0,5.931001,7.2,1
0.0,1.5099999,1.6700002,3.218999,0.080000006,0.080000006,5.862001,7.2,1
0.0,2.340001,0.79000014,4.2839994,0.8800002,3.3100011,5.971001,7.2,1
0.0,0.71999985,0.8800002,-0.080999985,1.1900002,2.630001,2.9710011,7.2,1
0.0,1.3040001,3.5500011,7.051999,0.8200002,5.080001,5.543001,7.2,1
0.0,0.23000002,0.23000002,1.8969998,0.080000006,0.080000006,3.2129989,7.2,1
0.0,1.5400002,4.830001,15.740996,0.40000013,7.669999,3.308999,7.2,1
0.0,4.29,4.29,144.995,0.0,0.0,5.603,7.2,1
0.0,0.83000016,4.490001,14.123997,0.34000012,6.0499988,5.830999,7.2,1
0.0,0.099999994,0.6300002,1.1270001,0.080000006,0.0,5.930001,7.2,1
0.0,1.3099998,1.4800001,0.7320002,0.3099999,1.8799999,6.039001,7.2,1
0.0,4.3,1.61,10.202,0.0,0.0,2.373,7.2,1
0.0,17.27,8.38,46.534,0.0,0.0,5.553,7.2,1
0.0,10.55,4.34,12.212,0.0,0.0,3.053,7.2,1
0.0,0.8199998,0.92600006,2.500999,0.080000006,0.0,5.936001,7.2,1
0.0,0.12000001,0.208,0.82099986,0.0,0.080000006,6.086999,7.2,1
0.0,3.519999,14.349997,11.6620035,0.32999986,2.8200011,3.2870011,7.2,1
0.0,3.610001,3.769999,2.229999,0.080000006,0.0,3.086001,7.2,1
0.0,1.3300002,3.860001,12.880997,0.0,0.0,3.377999,7.2,1
0.0,3.640001,4.109999,2.9859989,0.85000014,17.480005,6.052001,7.2,1
0.0,0.86,0.86,14.565,0.0,0.0,5.969,7.2,1
0.0,0.67,0.67,16.895,0.51,2.06,6.016,7.2,1
0.0,0.82999986,0.9900002,1.8010001,0.54,2.380001,5.804001,7.2,1
0.0,1.86,1.87,52.398,0.0,0.0,4.28,7.2,1
0.0,0.84999985,1.0200001,-0.49899986,0.8200002,2.160001,3.178001,7.2,1
0.0,2.139999,8.149996,6.0699987,0.0,0.0,2.828001,7.2,1
0.0,1.7700002,5.630001,5.594,0.048000004,0.080000006,3.2210011,7.2,1
0.0,10.54,2.99,18.536,0.65,12.05,6.199,7.2,1
0.0,1.2599999,0.5500001,3.848001,0.85000014,3.099999,3.010999,7.2,1
0.0,2.6999989,12.239996,15.206004,0.8240001,11.580004,5.693001,7.2,1
0.0,1.6099999,1.7800002,0.88100016,0.59000015,4.990001,5.800001,7.2,1
0.0,0.19000001,0.29799992,1.3589998,0.016,0.080000006,6.075999,7.2,1
0.0,15.87,4.06,11.81,1.11,13.11,3.227,7.2,1
0.0,0.6900002,1.8699999,1.9569999,0.18,0.11999999,3.2769997,7.2,1
0.0,0.9599998,0.5199999,1.4960002,0.080000006,0.080000006,3.138001,7.2,1
0.0,0.28800005,0.17000002,1.6639998,0.0,0.0,5.529999,7.2,1
0.0,7.279999,29.970005,44.187996,0.0,0.0,6.046001,7.2,1
0.0,2.220001,2.469999,1.2180002,0.080000006,0.0,2.796001,7.2,1
0.0,15.9,4.4,11.511,0.0,0.0,3.52,7.2,1
0.0,0.77,0.78,24.09,0.0,0.0,3.279,7.2,1
0.0,3.260001,3.419999,4.109999,0.080000006,0.080000006,2.977001,7.2,1
0.0,3.200001,3.369999,3.185999,0.080000006,0.080000006,6.099001,7.2,1
0.0,0.6799998,0.91000015,0.064,0.66000015,1.2299998,2.8990011,7.2,1
0.0,8.139997,10.9299965,4.953999,0.080000006,0.0,5.980001,7.2,1
0.0,0.029999986,0.50999993,0.6430001,0.60000014,0.22000009,5.2160006,7.2,1
0.0,0.79999983,0.39999986,2.808001,0.056000005,0.0,3.361999,7.2,1
0.0,0.79000014,2.480001,6.606001,0.080000006,0.0,3.1899989,7.2,1
0.0,4.84,4.85,0.805,0.0,0.0,5.598,7.2,1
0.0,0.28000015,0.23000002,1.1029998,0.0,0.0,3.365999,7.2,1
0.0,1.6100001,5.110001,5.165999,1.2800002,6.179999,3.244001,7.2,1
0.0,0.8719999,0.60000014,5.464001,0.21000001,0.8000002,6.105999,7.2,1
0.0,0.0,0.01,-0.4420001,0.064,0.0,1.9530003,7.2,1
0.0,6.66,1.42,8.166,0.65,5.31,5.751,7.2,1
0.0,1.0299999,1.1900002,1.7920002,0.59000015,3.0500011,5.448001,7.2,1
0.0,11.46,2.91,13.697,0.0,0.0,5.879,7.2,1
0.0,0.34000012,0.49999985,-0.22600009,0.7080001,0.8099998,3.130001,7.2,1
0.0,0.61,0.61,13.64,0.95,1.91,3.29,7.2,1
0.0,2.48,0.92,8.064,0.0,0.0,3.252,7.2,1
0.0,1.5399998,2.990001,1.7480001,0.080000006,0.080000006,5.426001,7.2,1
0.0,2.67,0.83,15.374,0.0,0.0,5.758,7.2,1
0.0,9.09,2.78,17.401,0.69,12.01,6.259,7.2,1
0.0,3.05,0.78,18.167,0.0,0.0,5.956,7.2,1
0.0,0.23000002,0.28599998,1.4189999,0.51799995,0.89000016,5.931999,7.2,1
0.0,0.27000013,0.21000001,1.0709999,0.8700002,0.82999986,3.368999,7.2,1
0.0,1.35,1.35,65.064,0.0,0.0,5.929,7.2,1
0.0,4.28,0.89,2.733,0.0,0.0,3.141,7.2,1
0.0,0.98,1.52,18.154,0.18,0.34,1.911,7.2,1
0.0,0.31000012,0.18,1.1389998,0.48999986,0.42000014,3.205999,7.2,1
0.0,0.9779999,0.61000013,5.953001,0.9,5.509999,6.052999,7.2,1
0.0,0.9900002,0.32999986,5.3710012,1.1600002,5.969999,6.0699987,7.2,1
0.0,9.39,1.92,10.359,0.0,0.0,5.395,7.2,1
0.0,1.6,1.61,73.164,0.0,0.0,6.068,7.2,1
0.0,0.10000001,0.116,0.5349999,0.0079999985,0.064,6.379999,7.2,1
0.0,1.52,0.42,9.372,0.0,0.0,6.166,7.2,1
0.0,2.030001,2.640001,3.000999,0.61000013,3.360001,2.995001,7.2,1
0.0,0.37,0.38,15.74,0.37,0.84,6.162,7.2,1
0.0,15.53,3.42,18.617,0.22,4.1,5.46,7.2,1
0.0,1.84,1.84,78.002,0.0,0.0,5.975,7.2,1
0.0,3.67,1.73,10.573,0.0,0.0,6.147,7.2,1
0.0,0.58999985,0.76000017,0.8380002,0.98000014,3.630001,6.0750012,7.2,1
0.0,2.88,0.84,16.612,0.28,4.65,5.768,7.2,1
0.0,4.5,1.91,10.101,0.94,9.49,5.288,7.2,1
0.0,0.35999987,0.77000016,4.008001,0.0,0.080000006,6.091999,7.2,1
0.0,0.46999985,0.78000015,4.006001,0.9799998,4.409999,5.916999,7.2,1
0.0,2.55,0.79,15.065,0.17,2.56,5.908,7.2,1
0.0,2.44,2.45,42.663,0.0,0.0,3.878,7.2,1
0.0,0.154,0.13000001,0.94599986,0.016,0.032,6.114999,7.2,1
0.0,2.490001,12.530004,8.2059965,0.0,0.0,3.303999,7.2,1
0.0,2.130001,2.590001,1.4230002,0.92000014,5.980001,3.182001,7.2,1
0.0,2.43,0.5,2.909,0.0,0.0,5.818,7.2,1
0.0,1.1199999,0.85000014,3.8760011,0.080000006,0.0,3.376999,7.2,1
0.0,2.789999,10.919996,8.422004,0.0,0.0,2.998001,7.2,1
0.0,6.23,6.67,279.399,0.0,0.0,5.002,7.2,1
0.0,1.6299999,1.0000001,8.609996,1.2100002,9.900003,5.1619987,7.2,1
0.0,0.23,0.23,7.966,1.06,1.47,6.013,7.2,1
0.0,7.21,2.8,41.626,0.0,0.0,5.773,7.2,1
0.0,5.230001,5.510001,5.836999,1.1600002,21.150005,3.622001,7.2,1
0.0,10.33,2.36,14.424,0.68,9.81,6.138,7.2,1
0.0,0.58999985,0.7500002,0.19700001,0.66000015,2.220001,5.8510013,7.2,1
0.0,1.94,0.73000014,5.894001,0.080000006,0.0,3.036999,7.2,1
0.0,2.799999,6.6800013,16.924994,0.080000006,0.0,6.113001,7.2,1
0.0,1.5199999,2.1359997,1.9750001,0.080000006,0.080000006,5.688001,7.2,1
0.0,3.1999989,13.409996,19.183994,1.1599998,23.769995,6.043001,7.2,1
0.0,0.4959999,1.946,3.1739993,0.080000006,0.0,5.502001,7.2,1
0.0,1.5999998,1.7600001,0.59400016,0.85000014,7.600001,5.856001,7.2,1
0.0,0.30000013,0.17000002,0.54,0.96000016,0.32000014,5.670001,7.2,1
0.0,12.03,3.41,12.864,1.08,13.89,4.302,7.2,1
0.0,2.890001,3.049999,4.664999,1.1800002,19.540007,5.924001,7.2,1
0.0,5.2000012,42.880005,15.927996,0.0,0.0,2.952001,7.2,1
0.0,2.080001,0.6300002,3.441999,0.76000017,2.210001,6.033001,7.2,1
0.0,22.96,7.27,29.026,0.0,0.0,5.912,7.2,1
0.0,0.3060001,1.0699998,2.2049992,0.080000006,0.0,5.706001,7.2,1
0.0,0.9,0.91,10.861,0.23,0.66,3.181,7.2,1
0.0,1.9800001,7.190001,21.408007,0.22000009,6.370001,4.941999,7.2,1
0.0,2.569999,8.279996,14.289003,0.45999986,5.320001,5.626001,7.2,1
0.0,0.26,0.27,10.051,0.0,0.0,5.808,7.2,1
0.0,2.340001,2.8200011,4.399999,0.8100002,10.569996,5.951001,7.2,1
0.0,1.1300001,2.0500011,6.924001,0.080000006,0.0,3.367999,7.2,1
0.0,1.9900001,8.1799965,18.476006,0.0,0.0,3.369999,7.2,1
0.0,2.17,2.17,51.219,0.85,10.99,5.959,7.2,1
0.0,0.78000015,1.1399999,3.572001,0.26999998,0.60999984,3.0979989,7.2,1
0.0,0.34999987,1.1500002,3.828001,0.080000006,0.080000006,3.766999,7.2,1
0.0,3.06,0.81,19.103,0.0,0.0,6.243,7.2,1
0.0,3.24,0.83,15.893,0.0,0.0,4.905,7.2,1
0.0,0.65000015,1.8999999,4.377001,0.080000006,0.0,2.330999,7.2,1
0.0,0.7499998,0.5199999,2.620001,0.0,0.080000006,3.332999,7.2,1
0.0,0.5700001,1.1100001,6.015001,1.0400001,5.929999,5.996999,7.2,1
0.0,4.26,4.26,60.217,0.36,9.22,6.013,7.2,1
0.0,0.08999999,0.23400001,-0.0049999896,0.47999993,0.46000004,5.750999,7.2,1
0.0,3.5600011,3.719999,4.449999,0.45999986,4.399999,3.042001,7.2,1
0.0,2.539999,9.879996,14.885004,1.1700002,16.219994,5.938001,7.2,1
0.0,6.67,3.1,10.243,0.0,0.0,3.711,7.2,1
0.0,6.11,1.55,9.278,1.19,11.04,6.025,7.2,1
0.0,1.9400002,4.870001,5.616001,0.65000015,3.170001,2.982001,7.2,1
0.0,2.000001,2.359999,1.4990002,0.080000006,0.0,2.8200011,7.2,1
0.0,0.50999993,0.97000015,4.193001,0.22200003,1.2300001,4.880999,7.2,1
0.0,1.04,1.05,41.517,0.89,5.47,5.908,7.2,1
0.0,1.2300001,1.5200002,10.100996,0.080000006,0.080000006,2.782999,7.2,1
0.0,3.01,1.25,18.014,0.16,2.88,5.985,7.2,1
0.0,7.46,1.78,10.331,0.51,5.27,5.837,7.2,1
0.0,2.39,2.4,33.502,0.17,2.47,6.067,7.2,1
0.0,0.39999986,1.1700002,6.499001,0.080000006,0.080000006,6.171999,7.2,1
0.0,2.3000011,0.9300002,3.207999,0.080000006,0.0,3.600001,7.2,1
0.0,2.020001,4.019999,1.6280001,0.29999992,1.2899998,2.8890011,7.2,1
0.0,0.46000004,1.4199998,3.358999,0.080000006,0.0,5.992001,7.2,1
0.0,1.944,2.0399995,15.658997,0.080000006,0.080000006,3.269999,7.2,1
0.0,1.08,1.08,14.586,0.99,6.42,6.007,7.2,1
0.0,2.38,0.95,13.9,0.0,0.0,5.84,7.2,1
0.0,2.290001,0.78000015,4.203999,0.080000006,0.080000006,5.8970013,7.2,1
0.0,1.8499998,0.6800002,3.660999,0.080000006,0.032,5.888001,7.2,1
0.0,1.2199998,1.3900001,1.2530001,0.080000006,0.0,5.719001,7.2,1
0.0,1.5299999,1.7000002,0.11500001,0.080000006,0.0,5.914001,7.2,1
0.0,13.12,2.84,16.459,0.0,0.0,5.795,7.2,1
0.0,9.62,4.34,57.874,0.59,34.15,6.016,7.2,1
0.0,0.45999986,0.79000014,4.184001,0.21000005,1.3200002,6.170999,7.2,1
0.0,0.6799998,0.5700001,4.110001,1.0200001,3.860001,5.592999,7.2,1
0.0,1.94,0.58,10.34,1.18,12.2,5.33,7.2,1
0.0,0.81,0.81,13.671,0.0,0.0,6.101,7.2,1
0.0,1.17,1.18,16.12,0.12,0.47,3.344,7.2,1
0.0,0.53999984,0.79000014,-0.24300013,0.0,0.0,3.022001,7.2,1
0.0,1.2299998,0.95000017,3.515001,0.5019999,2.0599992,2.823999,7.2,1
0.0,0.009999991,0.01,-0.23100008,0.47999993,0.07999998,3.120001,7.2,1
0.0,5.97,1.4,8.132,0.0,0.0,5.809,7.2,1
0.0,3.93,1.59,23.846,0.13,3.1,6.068,7.2,1
0.0,0.27999997,0.84000015,2.4480011,0.84000015,2.0,3.450999,7.2,1
0.0,23.56,6.26,38.107,0.8,30.49,6.097,7.2,1
0.0,0.8200002,1.8199998,5.156001,0.91999984,5.3199987,3.233999,7.2,1
0.0,2.3000011,1.3400002,13.865996,0.166,3.289999,5.939999,7.2,1
0.0,0.78999984,0.96000016,0.09900001,0.080000006,0.0,5.817001,7.2,1
0.0,2.04,2.78,53.766,0.0,0.0,3.012,7.2,1
0.0,1.2599999,1.4200002,0.34499985,0.9400002,6.050001,5.240001,7.2,1
0.0,0.18,0.38000014,0.67000014,0.0,0.032,3.1980011,7.2,1
0.0,0.34,0.35,12.193,0.86,1.59,5.435,7.2,1
0.0,15.24,3.76,22.914,0.0,0.0,6.094,7.2,1
0.0,2.05,2.44,51.345,0.0,0.0,2.914,7.2,1
0.0,0.35999987,1.0800002,3.137001,0.080000006,0.080000006,3.328999,7.2,1
0.0,3.389999,16.190006,20.521994,0.8800002,16.429995,6.096001,7.2,1
0.0,0.35999987,1.2100002,6.609001,0.080000006,0.080000006,6.105999,7.2,1
0.0,2.3000011,1.0700002,6.021001,0.080000006,0.080000006,6.146001,7.2,1
0.0,11.71,2.82,16.265,0.0,0.0,5.788,7.2,1
0.0,0.29000014,1.8300002,1.1880001,1.0100001,0.9799998,3.0330007,7.2,1
0.0,2.0,2.05,50.138,0.0,0.0,2.959,7.2,1
0.0,6.68,2.83,7.483,1.13,8.46,2.644,7.2,1
0.0,4.2,1.48,8.685,0.42,3.65,5.908,7.2,1
0.0,0.43999988,1.15,3.628001,0.080000006,0.080000006,3.303999,7.2,1
0.0,27.99,8.15,43.764,0.39,17.07,5.561,7.2,1
0.0,2.79,1.51,17.053,0.0,0.0,6.112,7.2,1
0.0,2.839999,9.519997,16.842995,1.2199998,21.869995,5.994001,7.2,1
0.0,1.3200002,4.460001,7.1029987,1.0200001,6.679999,5.584001,7.2,1
0.0,1.8200002,3.609999,21.340006,0.23000002,3.130001,6.147999,7.2,1
0.0,0.19000001,0.34999987,1.5289998,0.91999984,1.6900002,6.038999,7.2,1
0.0,2.340001,2.4779994,6.271999,0.6800002,9.040004,6.091001,7.2,1
0.0,11.97,3.66,11.918,1.12,13.35,3.265,7.2,1
0.0,5.340001,20.349995,5.959999,0.080000006,0.080000006,2.875001,7.2,1
0.0,1.6400001,3.960001,12.9629965,0.0,0.0,3.3249989,7.2,1
0.0,1.5099999,0.42999986,2.152999,0.67000014,1.1399999,6.017001,7.2,1
0.0,4.229999,15.729997,25.534994,0.080000006,0.0,6.054001,7.2,1
0.0,4.88,4.88,132.142,0.0,0.0,6.114,7.2,1
0.0,0.34800005,0.32999986,2.243001,0.56000006,1.104,6.192999,7.2,1
0.0,2.639999,5.090001,15.528996,0.47999987,6.3199987,6.017001,7.2,1
0.0,0.2300001,0.38999987,-0.095999986,1.3,2.240001,5.910001,7.2,1
0.0,0.89999986,0.964,2.940999,0.080000006,0.0,6.166001,7.2,1
0.0,0.9300002,2.829999,14.052997,0.72999984,11.530004,5.848999,7.2,1
0.0,2.469999,8.529996,14.085997,0.080000006,0.0,5.847001,7.2,1
0.0,2.710001,19.619995,16.842007,0.0,0.0,5.985001,7.2,1
0.0,1.67,1.68,26.92,0.0,0.0,6.002,7.2,1
0.0,3.359999,6.530001,18.419994,0.77000016,12.730003,5.511001,7.2,1
0.0,2.45,2.74,80.566,0.0,0.0,5.776,7.2,1
0.0,3.690001,4.239999,8.082004,0.080000006,0.080000006,5.251001,7.2,1
0.0,0.0,1.3600001,0.19100001,1.2099998,0.059999987,3.779999,7.2,1
0.0,0.3099999,0.90000015,3.9560008,0.89000016,3.349999,5.001999,7.2,1
0.0,1.2999998,1.4600002,1.3320001,0.20000003,2.180001,5.766001,7.2,1
0.0,4.019999,14.719996,22.119995,0.8000002,15.950004,5.514001,7.2,1
0.0,0.84,0.84,26.482,0.22,1.02,5.544,7.2,1
0.0,1.41,1.41,52.761,0.2,1.65,5.842,7.2,1
0.0,2.22,2.5,40.275,0.0,0.0,5.647,7.2,1
0.0,14.27,4.54,63.63,0.0,0.0,4.459,7.2,1
0.0,0.53999984,2.4420006,3.742999,1.0700002,3.5500011,5.828001,7.2,1
0.0,1.1399999,0.8100002,3.910001,0.080000006,0.0,3.349999,7.2,1
0.0,0.76000017,2.180001,5.923001,0.080000006,0.0,3.007999,7.2,1
0.0,0.8700002,1.3400002,7.512001,1.2900002,9.270003,6.153999,7.2,1
0.0,2.42,2.79,50.997,0.6,5.1,3.51,7.2,1
0.0,0.18,0.42199993,1.0439998,0.83000016,0.92000014,3.117999,7.2,1
0.0,3.46,3.46,131.952,0.38,6.09,4.632,7.2,1
0.0,3.180001,3.339999,2.146999,0.23000002,1.4499998,3.052001,7.2,1
0.0,3.25,3.25,77.227,0.9,16.17,5.53,7.2,1
0.0,1.788,6.760001,10.675004,0.080000006,0.064,5.741001,7.2,1
0.0,1.73,7.11,36.241,0.0,0.0,5.61,7.2,1
0.0,0.86,0.42999986,5.019001,0.0,0.080000006,6.008999,7.2,1
0.0,0.19399999,0.17000002,1.1359998,0.54,0.56,5.869999,7.2,1
0.0,3.92,4.55,85.287,0.0,0.0,3.049,7.2,1
0.0,0.9899999,1.2000002,0.47499987,0.080000006,0.0,2.913001,7.2,1
0.0,1.6700002,2.839999,16.781006,0.9999999,18.289993,6.188999,7.2,1
0.0,5.96,2.74,13.503,0.2,2.7,5.674,7.2,1
0.0,2.0500011,1.5400002,6.627001,0.43999988,2.489999,3.228999,7.2,1
0.0,1.0800002,2.190001,6.370001,0.080000006,0.0,2.984999,7.2,1
0.0,0.31999987,0.32999986,2.998001,0.47999993,0.92000014,6.317999,7.2,1
0.0,1.7500001,8.199996,7.202001,0.9499998,7.579999,4.439999,7.2,1
0.0,4.470001,25.199995,13.902003,0.0,0.0,2.9580011,7.2,1
0.0,2.66,0.63,1.933,1.04,2.01,3.068,7.2,1
0.0,0.85000014,2.3200011,2.407001,0.015999999,0.080000006,3.1980004,7.2,1
0.0,0.46999997,0.6300002,-0.15799999,0.008,0.0,3.167001,7.2,1
0.0,2.190001,1.3700001,2.955999,0.080000006,0.0,2.559001,7.2,1
0.0,0.39999986,0.6900002,3.364001,0.080000006,0.080000006,1.6330001,7.2,1
0.0,1.29,2.6,20.901,0.73,1.88,1.999,7.2,1
0.0,0.6299998,0.78400016,1.5480002,0.080000006,0.0,5.817001,7.2,1
0.0,1.2299998,6.259999,7.902999,0.080000006,0.0,5.892001,7.2,1
0.0,2.73,0.67,3.94,1.08,4.26,5.881,7.2,1
0.0,0.2300001,0.38999987,-0.50699985,0.67000014,1.0099999,5.987,7.2,1
0.0,1.34,1.34,42.871,0.77,6.24,6.052,7.2,1
0.0,3.899999,10.019997,19.722994,0.9400002,16.810005,5.062001,7.2,1
0.0,0.6900002,2.329999,11.977996,0.0,0.080000006,5.462999,7.2,1
0.0,2.5,3.19,119.072,0.0,0.0,5.368,7.2,1
