connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.7669995,6.7129984,16.891996,0.047000002,0.0,6.145998,7.2,1
0.0,1.5530006,2.1387997,1.9419994,0.047000002,0.047000002,5.7209983,7.2,1
0.0,3.1669993,13.443003,19.150997,1.1930006,23.736998,6.0759983,7.2,1
0.0,0.51299995,1.9724004,3.1729994,0.047000002,0.0,5.534998,7.2,1
0.0,1.6330005,1.7269994,0.56100005,0.81700003,7.632998,5.888998,7.2,1
0.0,0.33299994,0.137,0.507,0.92700005,0.35299996,5.702998,7.2,1
0.0,12.03,3.41,12.864,1.08,13.89,4.302,7.2,1
0.0,2.9230006,3.0169995,4.632002,1.1469995,19.573004,5.9569983,7.2,1
0.0,5.2329984,42.913002,15.961002,0.0,0.0,2.9850006,7.2,1
0.0,2.1130006,0.59700006,3.4089994,0.72700006,2.2430005,6.065998,7.2,1
0.0,22.96,7.27,29.026,0.0,0.0,5.912,7.2,1
0.0,0.32299995,1.1030005,2.1879995,0.047000002,0.0,5.738998,7.2,1
0.0,0.9,0.91,10.861,0.23,0.66,3.181,7.2,1
0.0,1.9469994,7.222998,21.441004,0.25299996,6.402998,4.909002,7.2,1
0.0,2.5369995,8.313003,14.255997,0.42700005,5.3529983,5.658998,7.2,1
0.0,0.26,0.27,10.051,0.0,0.0,5.808,7.2,1
0.0,2.3730006,2.8530006,4.367002,0.77700007,10.603003,5.9839983,7.2,1
0.0,1.0969994,2.0830007,6.9569983,0.047000002,0.0,3.3349996,7.2,1
0.0,1.9569994,8.213003,18.509003,0.0,0.0,3.3369994,7.2,1
0.0,2.17,2.17,51.219,0.85,10.99,5.959,7.2,1
0.0,0.74700004,1.1730006,3.6050005,0.23700005,0.64299995,3.0649993,7.2,1
0.0,0.31700006,1.1169995,3.8610005,0.047000002,0.047000002,3.7339995,7.2,1
0.0,3.06,0.81,19.103,0.0,0.0,6.243,7.2,1
0.0,3.24,0.83,15.893,0.0,0.0,4.905,7.2,1
0.0,0.61700004,1.9330006,4.409998,0.047000002,0.0,2.2979994,7.2,1
0.0,0.78299993,0.48700005,2.6530006,0.0,0.047000002,3.2999995,7.2,1
0.0,0.53700006,1.0769994,6.047998,1.007,5.8970017,5.9640017,7.2,1
0.0,4.26,4.26,60.217,0.36,9.22,6.013,7.2,1
0.0,0.12299996,0.19820003,-0.038000003,0.51299995,0.49299997,5.718002,7.2,1
0.0,3.5930007,3.6869996,4.4170017,0.42700005,4.367002,3.0750005,7.2,1
0.0,2.5069995,9.913003,14.851997,1.1369995,16.186996,5.9709983,7.2,1
0.0,6.67,3.1,10.243,0.0,0.0,3.711,7.2,1
0.0,6.11,1.55,9.278,1.19,11.04,6.025,7.2,1
0.0,1.9069995,4.902998,5.6489983,0.61700004,3.2030005,3.0150006,7.2,1
0.0,2.0330005,2.3269994,1.4659995,0.047000002,0.0,2.8530006,7.2,1
0.0,0.47700006,0.93700004,4.225998,0.24179998,1.1969994,4.848002,7.2,1
0.0,1.04,1.05,41.517,0.89,5.47,5.908,7.2,1
0.0,1.1969994,1.4869995,10.134003,0.047000002,0.047000002,2.7499995,7.2,1
0.0,3.01,1.25,18.014,0.16,2.88,5.985,7.2,1
0.0,7.46,1.78,10.331,0.51,5.27,5.837,7.2,1
0.0,2.39,2.4,33.502,0.17,2.47,6.067,7.2,1
0.0,0.36700004,1.1369995,6.531998,0.047000002,0.047000002,6.139002,7.2,1
0.0,2.3330007,0.8970001,3.1749995,0.047000002,0.0,3.6330006,7.2,1
0.0,2.0530005,3.9869995,1.5949994,0.26700005,1.3230006,2.9220006,7.2,1
0.0,0.49299997,1.4530005,3.3259995,0.047000002,0.0,6.024998,7.2,1
0.0,1.9224005,2.0069995,15.692003,0.047000002,0.047000002,3.2369995,7.2,1
0.0,1.08,1.08,14.586,0.99,6.42,6.007,7.2,1
0.0,2.38,0.95,13.9,0.0,0.0,5.84,7.2,1
0.0,2.3230004,0.74700004,4.171002,0.047000002,0.047000002,5.9299984,7.2,1
0.0,1.8830005,0.6470001,3.6279995,0.047000002,0.047000002,5.920998,7.2,1
0.0,1.2530005,1.3569994,1.2199994,0.047000002,0.0,5.751998,7.2,1
0.0,1.5630006,1.6669995,0.081999995,0.047000002,0.0,5.946998,7.2,1
0.0,13.12,2.84,16.459,0.0,0.0,5.795,7.2,1
0.0,9.62,4.34,57.874,0.59,34.15,6.016,7.2,1
0.0,0.42700005,0.757,4.216998,0.24299994,1.2869995,6.138002,7.2,1
0.0,0.71299994,0.53700006,4.142998,0.98700005,3.8930006,5.560002,7.2,1
0.0,1.94,0.58,10.34,1.18,12.2,5.33,7.2,1
0.0,0.81,0.81,13.671,0.0,0.0,6.101,7.2,1
0.0,1.17,1.18,16.12,0.12,0.47,3.344,7.2,1
0.0,0.57299995,0.757,-0.27599996,0.0,0.0,3.0550005,7.2,1
0.0,1.2630005,0.91700006,3.5480006,0.5406,2.0269995,2.7909994,7.2,1
0.0,0.04300001,0.04300001,-0.26399994,0.51299995,0.11299997,3.1530006,7.2,1
0.0,5.97,1.4,8.132,0.0,0.0,5.809,7.2,1
0.0,3.93,1.59,23.846,0.13,3.1,6.068,7.2,1
0.0,0.24700005,0.80700004,2.4810007,0.80700004,1.9669994,3.4179995,7.2,1
0.0,23.56,6.26,38.107,0.8,30.49,6.097,7.2,1
0.0,0.78700006,1.8530005,5.188998,0.95299995,5.2870016,3.2009995,7.2,1
0.0,2.3330007,1.3069994,13.899003,0.18299995,3.2569995,5.907002,7.2,1
0.0,0.82299995,0.92700005,0.06600001,0.047000002,0.0,5.849998,7.2,1
0.0,2.04,2.78,53.766,0.0,0.0,3.012,7.2,1
0.0,1.2930006,1.3869995,0.31200004,0.90700006,6.0829983,5.2729983,7.2,1
0.0,0.15179998,0.41299996,0.637,0.0,0.0,3.2310007,7.2,1
0.0,0.34,0.35,12.193,0.86,1.59,5.435,7.2,1
0.0,15.24,3.76,22.914,0.0,0.0,6.094,7.2,1
0.0,2.05,2.44,51.345,0.0,0.0,2.914,7.2,1
0.0,0.32700005,1.0469995,3.1700006,0.047000002,0.047000002,3.2959995,7.2,1
0.0,3.3569994,16.223003,20.488997,0.84700006,16.396997,6.1289983,7.2,1
0.0,0.32700005,1.1769994,6.6419983,0.047000002,0.047000002,6.073002,7.2,1
0.0,2.3330007,1.0369996,6.053998,0.047000002,0.047000002,6.178998,7.2,1
0.0,11.71,2.82,16.265,0.0,0.0,5.788,7.2,1
0.0,0.32299995,1.7969995,1.1869994,0.97700006,1.0130005,3.0340006,7.2,1
0.0,2.0,2.05,50.138,0.0,0.0,2.959,7.2,1
0.0,6.68,2.83,7.483,1.13,8.46,2.644,7.2,1
0.0,4.2,1.48,8.685,0.42,3.65,5.908,7.2,1
0.0,0.40700006,1.1687998,3.6610005,0.047000002,0.047000002,3.2709994,7.2,1
0.0,27.99,8.15,43.764,0.39,17.07,5.561,7.2,1
0.0,2.79,1.51,17.053,0.0,0.0,6.112,7.2,1
0.0,2.8069994,9.553003,16.809998,1.2530005,21.836998,6.026998,7.2,1
0.0,1.2869995,4.492998,7.0700016,0.98700005,6.6470017,5.616998,7.2,1
0.0,1.7869995,3.5769994,21.373003,0.19700006,3.1630006,6.1150017,7.2,1
0.0,0.15700002,0.31700006,1.5620005,0.95299995,1.6569995,6.006002,7.2,1
0.0,2.3730006,2.4487998,6.2390018,0.6470001,9.006997,6.123998,7.2,1
0.0,11.97,3.66,11.918,1.12,13.35,3.265,7.2,1
0.0,5.372998,20.316998,5.927002,0.047000002,0.047000002,2.9080005,7.2,1
0.0,1.6069994,3.9929986,12.996003,0.0,0.0,3.2919993,7.2,1
0.0,1.5430006,0.39700004,2.1199994,0.637,1.1730006,6.0499983,7.2,1
0.0,4.197002,15.763003,25.501997,0.047000002,0.0,6.086998,7.2,1
0.0,4.88,4.88,132.142,0.0,0.0,6.114,7.2,1
0.0,0.33299994,0.29700005,2.2760005,0.527,1.0824004,6.1600018,7.2,1
0.0,2.6069994,5.122998,15.562003,0.44700006,6.2870016,6.0499983,7.2,1
0.0,0.26299995,0.35700005,-0.12899995,1.2969995,2.2730005,5.942998,7.2,1
0.0,0.93299997,0.98939997,2.9079995,0.047000002,0.0,6.198998,7.2,1
0.0,0.8970001,2.7969995,14.086003,0.76299995,11.496997,5.816002,7.2,1
0.0,2.4369996,8.563003,14.119003,0.047000002,0.0,5.879998,7.2,1
0.0,2.7430005,19.586998,16.875004,0.0,0.0,6.017998,7.2,1
0.0,1.67,1.68,26.92,0.0,0.0,6.002,7.2,1
0.0,3.3269994,6.5629983,18.386997,0.73700005,12.696997,5.5439982,7.2,1
0.0,2.45,2.74,80.566,0.0,0.0,5.776,7.2,1
0.0,3.7230005,4.2070017,8.048997,0.047000002,0.047000002,5.283998,7.2,1
0.0,0.0,1.3269994,0.15800004,1.2430005,0.093,3.7469995,7.2,1
0.0,0.27700004,0.86700004,3.9889987,0.85700005,3.3169994,4.969002,7.2,1
0.0,1.3330005,1.4269994,1.2989994,0.23299995,2.2130005,5.7989984,7.2,1
0.0,3.9869995,14.753003,22.086998,0.7670001,15.916997,5.546998,7.2,1
0.0,0.84,0.84,26.482,0.22,1.02,5.544,7.2,1
0.0,1.41,1.41,52.761,0.2,1.65,5.842,7.2,1
0.0,2.22,2.5,40.275,0.0,0.0,5.647,7.2,1
0.0,14.27,4.54,63.63,0.0,0.0,4.459,7.2,1
0.0,0.57299995,2.4618003,3.7099996,1.0369996,3.5830007,5.860998,7.2,1
0.0,1.1730006,0.77700007,3.9430006,0.047000002,0.0,3.3169994,7.2,1
0.0,0.72700006,2.2130005,5.955998,0.047000002,0.0,2.9749994,7.2,1
0.0,0.8370001,1.3069994,7.544998,1.2569995,9.236997,6.1210017,7.2,1
0.0,2.42,2.79,50.997,0.6,5.1,3.51,7.2,1
0.0,0.14700001,0.43700004,1.0770005,0.79700005,0.887,3.0849996,7.2,1
0.0,3.46,3.46,131.952,0.38,6.09,4.632,7.2,1
0.0,3.2130005,3.3069994,2.1139994,0.19700006,1.4830005,3.0850005,7.2,1
0.0,3.25,3.25,77.227,0.9,16.17,5.53,7.2,1
0.0,1.7730006,6.7929983,10.641997,0.047000002,0.047000002,5.7739983,7.2,1
0.0,1.73,7.11,36.241,0.0,0.0,5.61,7.2,1
0.0,0.89760005,0.39700004,5.051998,0.0,0.047000002,5.9760017,7.2,1
0.0,0.18179996,0.137,1.1690005,0.507,0.56,5.837002,7.2,1
0.0,3.92,4.55,85.287,0.0,0.0,3.049,7.2,1
0.0,1.0230006,1.1669995,0.44200006,0.047000002,0.0,2.9460006,7.2,1
0.0,1.6369995,2.8069994,16.814003,1.0330006,18.256996,6.156002,7.2,1
0.0,5.96,2.74,13.503,0.2,2.7,5.674,7.2,1
0.0,2.0830007,1.5069995,6.659998,0.40700006,2.4569995,3.1959994,7.2,1
0.0,1.0469995,2.2230005,6.402998,0.047000002,0.0,2.9519994,7.2,1
0.0,0.28700003,0.29700005,3.0310006,0.51299995,0.887,6.2850018,7.2,1
0.0,1.7169994,8.233003,7.234998,0.9830003,7.547002,4.407002,7.2,1
0.0,4.5029984,25.166998,13.868997,0.0,0.0,2.9910007,7.2,1
0.0,2.66,0.63,1.933,1.04,2.01,3.068,7.2,1
0.0,0.81700003,2.3530006,2.4400005,0.0188,0.047000002,3.23,7.2,1
0.0,0.50299996,0.59700006,-0.19099995,0.0,0.0,3.2000005,7.2,1
0.0,2.2230005,1.3369994,2.9229994,0.047000002,0.0,2.5920005,7.2,1
0.0,0.36700004,0.65700006,3.3970006,0.047000002,0.047000002,1.5999994,7.2,1
0.0,1.29,2.6,20.901,0.73,1.88,1.999,7.2,1
0.0,0.6629999,0.7670001,1.5149995,0.047000002,0.0,5.849998,7.2,1
0.0,1.2630005,6.2270017,7.870002,0.047000002,0.0,5.9249983,7.2,1
0.0,2.73,0.67,3.94,1.08,4.26,5.881,7.2,1
0.0,0.26299995,0.35700005,-0.53999996,0.637,1.0430006,5.971,7.2,1
0.0,1.34,1.34,42.871,0.77,6.24,6.052,7.2,1
0.0,3.8669994,10.053003,19.689997,0.90700006,16.843002,5.0949984,7.2,1
0.0,0.65700006,2.2969995,12.011003,0.0,0.047000002,5.4300017,7.2,1
0.0,2.5,3.19,119.072,0.0,0.0,5.368,7.2,1
0.0,2.2730005,2.5969994,2.1199994,0.047000002,0.047000002,4.249998,7.2,1
0.0,1.9230006,2.0269995,1.5229994,0.7670001,4.5829983,3.2180007,7.2,1
0.0,0.68700004,2.5269995,14.6760025,0.047000002,0.047000002,6.008002,7.2,1
0.0,0.803,0.8970001,1.0379995,0.6470001,3.0630004,6.045998,7.2,1
0.0,4.847002,16.053003,15.819997,0.047000002,0.0,3.2390006,7.2,1
0.0,1.6269995,4.597002,25.404003,0.5870001,13.693003,6.0500016,7.2,1
0.0,4.94,1.05,6.482,0.22,1.43,6.173,7.2,1
0.0,0.86700004,2.4069993,13.971003,0.047000002,0.047000002,6.012002,7.2,1
0.0,1.7830006,1.8869995,2.2869995,0.65700006,3.4030006,3.0470006,7.2,1
0.0,2.1669993,2.9469995,20.519003,0.0,0.047000002,2.9799995,7.2,1
0.0,0.61,0.63,24.376,0.88,3.23,6.018,7.2,1
0.0,2.4869995,7.722998,14.067003,0.047000002,0.0,5.736998,7.2,1
0.0,1.3369994,2.9830005,3.8690004,1.0269997,3.8869994,3.0829995,7.2,1
0.0,2.6430006,22.516996,14.295997,0.51299995,7.932998,5.249998,7.2,1
0.0,1.7530005,0.84700006,4.893201,0.047000002,0.047000002,6.033998,7.2,1
0.0,1.6130005,1.7069994,1.1659994,1.3,12.223003,5.820998,7.2,1
0.0,3.11,3.29,57.815,0.0,0.0,3.274,7.2,1
0.0,1.9869995,2.0969994,15.373003,0.047000002,0.047000002,2.9679995,7.2,1
0.0,0.137,0.28700003,0.68899995,0.009400001,0.047000002,3.2469995,7.2,1
0.0,1.68,1.71,26.786,1.04,9.52,5.45,7.2,1
0.0,1.8630005,0.8970001,5.506998,1.2469995,6.7070017,2.9549994,7.2,1
0.0,3.0269995,6.192998,18.235996,0.047000002,0.047000002,6.0569983,7.2,1
0.0,1.0587997,0.577,6.1819983,0.047000002,0.047000002,6.0360017,7.2,1
0.0,4.11,1.33,4.322,1.29,5.58,3.274,7.2,1
0.0,1.6630006,1.7769995,0.28000003,1.2669995,5.652998,2.6860006,7.2,1
0.0,0.12699997,0.37700006,1.9220005,0.58299994,1.2869995,6.2000017,7.2,1
0.0,0.09699999,0.15880002,0.42299995,1.3,0.637,3.3851998,7.2,1
0.0,2.6769996,7.2729983,14.6329975,0.047000002,0.0,5.498998,7.2,1
0.0,6.5029984,9.823003,17.548998,0.97700006,36.023003,5.873998,7.2,1
0.0,0.637,2.2469995,13.232003,0.49700004,6.027002,6.110002,7.2,1
0.0,0.84700006,2.8869994,16.828003,0.047000002,0.047000002,6.0100017,7.2,1
0.0,2.7169995,8.343003,8.780997,0.047000002,0.0,3.2240005,7.2,1
0.0,3.5230005,3.6169994,5.3050017,0.047000002,0.047000002,6.0499983,7.2,1
0.0,0.53,0.54,11.553,1.07,3.39,5.979,7.2,1
0.0,3.35,3.35,105.246,0.92,18.67,6.056,7.2,1
0.0,1.1169995,3.0969994,18.709003,0.047000002,0.047000002,6.197002,7.2,1
0.0,0.37179998,1.4569994,1.25,0.33700004,0.31299996,3.0780005,7.2,1
0.0,4.27,1.14,6.833,0.0,0.0,6.047,7.2,1
0.0,1.8530005,9.473003,7.638998,0.48299992,4.0229983,4.092002,7.2,1
0.0,1.9369994,2.2269995,16.533003,0.028199999,0.047000002,3.0929995,7.2,1
0.0,2.2830005,2.3869994,3.2999995,0.047000002,0.047000002,4.1279984,7.2,1
0.0,2.86,0.81,17.172,0.0,0.0,6.004,7.2,1
0.0,0.613,0.25700003,0.67200005,0.60700005,0.30299994,3.0780005,7.2,1
0.0,2.06,2.2,39.617,1.19,7.12,2.903,7.2,1
0.0,1.5230006,0.40700006,2.1379995,0.047000002,0.0094,5.926998,7.2,1
0.0,1.7830006,1.7930006,5.015002,1.0969994,11.413003,5.9169984,7.2,1
0.0,1.36,1.77,47.212,1.1,8.73,5.837,7.2,1
0.0,1.1769994,2.7087998,12.453003,1.2030005,15.666997,5.603002,7.2,1
0.0,1.2230005,4.3970017,1.4299995,1.1569995,8.603003,6.090998,7.2,1
0.0,0.39700004,2.1630006,6.129998,0.0,0.047000002,6.044002,7.2,1
0.0,2.7569995,10.473003,8.480997,0.0,0.0,3.0650005,7.2,1
0.0,0.3606,0.15700002,2.1000006,0.28700003,0.56700003,5.850002,7.2,1
0.0,3.2930005,1.6569995,9.495003,0.047000002,0.047000002,5.974002,7.2,1
0.0,1.5330006,0.71700007,4.926998,0.047000002,0.0,3.1949995,7.2,1
0.0,2.3530006,1.2369995,3.8749995,0.047000002,0.0,3.1700006,7.2,1
0.0,0.37299994,0.28700003,2.4140005,0.16700004,0.2812,5.907002,7.2,1
0.0,0.8370001,2.0030005,6.361998,1.0975995,6.837002,3.1889994,7.2,1
0.0,2.1630006,0.92700005,6.433998,0.20700005,0.9930004,2.9799995,7.2,1
0.0,2.4730005,2.7130005,6.853002,0.047000002,0.047000002,5.650998,7.2,1
0.0,3.14,0.86,6.753,0.83,5.6,2.151,7.2,1
0.0,0.53700006,1.6469995,8.796003,1.1030005,10.216997,5.6090016,7.2,1
0.0,1.2030005,1.3069994,1.3049995,0.42700005,1.5230006,3.2640007,7.2,1
0.0,0.62700003,1.5730006,5.0819983,0.41700006,1.8530005,3.2329996,7.2,1
0.0,0.59299994,0.68700004,0.878,1.0269997,2.0730004,3.3310006,7.2,1
0.0,3.38,3.39,115.854,0.0,0.0,4.682,7.2,1
0.0,0.67700005,2.0569994,11.922003,0.047000002,0.047000002,6.002002,7.2,1
0.0,5.637002,11.963003,34.004997,1.1869994,38.756996,6.027998,7.2,1
0.0,0.507,1.1430006,3.8020005,1.2769995,4.777002,3.2809994,7.2,1
0.0,5.45,2.53,32.989,1.2,39.59,6.053,7.2,1
0.0,0.18299995,0.12699997,0.46800005,0.25700003,0.04300001,5.2149982,7.2,1
0.0,1.92,1.93,20.402,0.0,0.0,3.114,7.2,1
0.0,0.80700004,0.81700003,10.658003,0.047000002,0.047000002,6.040002,7.2,1
0.0,7.74,2.4,6.257,0.91,5.69,3.082,7.2,1
0.0,0.26,0.26,10.9,0.72,1.09,5.842,7.2,1
0.0,2.1269994,5.222998,7.024002,0.61700004,3.9330006,3.3070006,7.2,1
0.0,1.2330005,1.2430005,3.6189995,1.1569995,8.443003,5.9299984,7.2,1
0.0,3.76,3.76,62.763,0.0,0.0,3.306,7.2,1
0.0,0.43700004,1.7169994,7.5699983,0.27299994,2.4869995,5.091002,7.2,1
0.0,2.52,2.53,50.087,0.0,0.0,3.269,7.2,1
0.0,1.0869994,0.31700006,6.244998,0.047000002,0.047000002,6.097002,7.2,1
0.0,0.33299994,1.3887998,1.186,0.0,0.0188,3.0740006,7.2,1
0.0,1.7930006,0.86700004,10.579003,0.0,0.047000002,5.822002,7.2,1
0.0,0.57299995,2.8569994,3.6707997,0.8370001,2.8430007,5.842998,7.2,1
0.0,7.762998,5.7070017,13.083997,0.45700005,5.3970017,5.571998,7.2,1
0.0,3.3969994,14.583003,17.858997,0.673,12.866997,5.269998,7.2,1
0.0,4.82,6.81,1.024,0.78,22.74,6.05,7.2,1
0.0,0.40299994,0.49760002,0.37600005,0.74700004,0.9830003,3.2150006,7.2,1
0.0,0.18700005,0.47700006,2.2000005,0.0,0.047000002,5.3970017,7.2,1
0.0,2.34,2.3969994,14.668003,0.047000002,0.0,1.4619994,7.2,1
0.0,0.9830003,1.0769994,0.36800006,0.047000002,0.0,5.862998,7.2,1
0.0,0.85,0.85,32.175,0.73,3.59,5.784,7.2,1
0.0,4.07,1.49,12.994,0.64,8.32,3.193,7.2,1
0.0,1.3269994,5.012998,7.1140018,0.047000002,0.032899998,5.473998,7.2,1
0.0,0.86700004,3.5230005,2.4840004,0.49119997,1.3369994,3.1339993,7.2,1
0.0,1.7630005,0.59700006,3.3739994,0.047000002,0.047000002,6.001998,7.2,1
0.0,0.0118,2.5630004,0.13899995,0.577,0.053000014,4.697002,7.2,1
0.0,4.71,1.99,11.073,0.0,0.0,5.592,7.2,1
0.0,13.9,3.47,21.03,0.54,11.36,6.061,7.2,1
0.0,2.3269994,2.4969995,16.352003,0.047000002,0.0423,3.3859994,7.2,1
0.0,1.11,1.11,19.712,0.44,2.98,6.097,7.2,1
0.0,0.14880002,0.12759998,0.432,0.48880002,0.20940001,3.3699994,7.2,1
0.0,0.59700006,1.6130005,2.6040006,0.047000002,0.0141,1.9959995,7.2,1
0.0,1.6530006,0.55700004,5.4179983,0.84700006,4.4170017,3.2619994,7.2,1
0.0,1.6969994,4.257002,25.588003,0.0,0.047000002,6.136002,7.2,1
0.0,3.0869994,16.313004,17.976997,0.0,0.0,5.850998,7.2,1
0.0,2.43,0.74,14.426,0.85,12.26,5.937,7.2,1
0.0,1.3930006,7.877002,6.484998,0.0,0.0,4.5830016,7.2,1
0.0,4.18,1.15,6.69,1.19,7.96,5.817,7.2,1
0.0,1.28,4.56,27.856,0.0,0.0,6.109,7.2,1
0.0,6.097002,14.963003,36.844,0.047000002,0.0,6.050998,7.2,1
0.0,4.19,4.21,173.957,0.0,0.0,6.105,7.2,1
0.0,2.3030005,2.9330006,2.4169993,0.37700006,4.322998,5.5899982,7.2,1
0.0,0.35299996,0.18700005,0.83400005,0.0,0.0,5.573998,7.2,1
0.0,0.51299995,0.60700005,-0.548,0.0,0.0,3.2070005,7.2,1
0.0,3.0130005,3.1169994,2.9019995,0.65700006,11.413003,6.091998,7.2,1
0.0,1.2869995,3.8269994,23.195004,0.73700005,15.993004,6.196002,7.2,1
0.0,0.09699999,0.23700005,0.54499996,0.009400001,0.047000002,3.1629994,7.2,1
0.0,5.0,1.33,8.074,0.0,0.0,6.071,7.2,1
0.0,3.8469994,6.077002,32.939003,0.25299996,9.946997,5.5360017,7.2,1
0.0,2.0130005,3.1469994,0.33300006,0.047000002,0.0,5.770998,7.2,1
0.0,9.69,4.31,57.886,0.0,0.0,5.974,7.2,1
0.0,1.54,1.55,85.015,1.28,11.99,6.082,7.2,1
0.0,2.1330006,13.496997,6.685,0.0,0.0,3.1139994,7.2,1
0.0,2.1630006,2.2669995,3.5659995,0.047000002,0.047000002,5.9769983,7.2,1
0.0,0.48700005,1.3030006,3.3720005,0.047000002,0.047000002,3.1839995,7.2,1
0.0,0.35299996,0.19700006,1.2280005,0.0,0.0,3.2339995,7.2,1
0.0,2.48,0.72,15.055,0.78,11.74,6.071,7.2,1
0.0,1.4330006,1.5269995,13.104003,0.29700005,0.64299995,1.9209994,7.2,1
0.0,1.21,0.72700006,7.333998,0.0,0.047000002,6.1470017,7.2,1
0.0,0.47299993,0.22700006,1.5520005,0.517,0.70299995,3.1219995,7.2,1
0.0,0.637,2.2630005,7.2409983,0.047000002,0.047000002,3.2159994,7.2,1
0.0,16.43,3.37,20.5,1.12,22.96,6.083,7.2,1
0.0,0.16700004,0.39700004,2.0550005,0.83299994,1.8969995,6.053002,7.2,1
0.0,3.3,1.26,10.812,0.0,0.0,3.276,7.2,1
0.0,0.69299996,3.7469995,4.368998,1.2869995,5.432998,5.920998,7.2,1
0.0,1.8730005,0.54700005,1.2359995,0.047000002,0.0,2.3310006,7.2,1
0.0,0.38700005,1.0469995,6.026998,0.047000002,0.047000002,6.1210017,7.2,1
0.0,0.71700007,2.1130006,2.0350006,0.0,0.0094,3.0600007,7.2,1
0.0,1.58,0.4,9.308,0.0,0.0,5.891,7.2,1
0.0,1.7269994,2.7769995,16.177004,0.90299994,15.456997,6.012002,7.2,1
0.0,4.012998,4.107002,5.809002,0.047000002,0.047000002,2.9840004,7.2,1
0.0,0.21299994,0.22239995,0.13199998,0.0,0.0,3.2760005,7.2,1
0.0,0.91700006,2.8469994,16.999002,0.047000002,0.047000002,6.157002,7.2,1
0.0,1.11,1.11,48.885,0.0,0.0,5.903,7.2,1
0.0,7.61,1.99,10.548,0.0,0.0,5.327,7.2,1
0.0,1.3030006,1.9069995,-0.54499996,0.14700001,0.21299994,1.9000006,7.2,1
0.0,1.4069995,3.2269995,19.403004,0.047000002,0.047000002,6.183002,7.2,1
0.0,8.44,4.13,51.83,0.0,0.0,6.141,7.2,1
0.0,1.5630006,1.6669995,0.59900004,0.93700004,4.532998,3.1460006,7.2,1
0.0,3.61,9.31,55.554,0.57,31.67,5.98,7.2,1
0.0,1.16,1.17,19.04,0.0,0.0,3.415,7.2,1
0.0,1.6769994,5.432998,4.481002,0.26700005,0.93299997,2.6730006,7.2,1
0.0,0.97700006,2.6969995,8.556003,0.24700005,1.6918004,3.2929995,7.2,1
0.0,9.27,1.95,5.614,0.67,3.76,2.909,7.2,1
0.0,1.4330006,1.5369995,2.2149994,0.24700005,1.78,5.971998,7.2,1
0.0,1.3030006,0.78700006,2.6050005,0.047000002,0.0094,2.0109994,7.2,1
0.0,0.0,0.06700001,0.062200006,0.047000002,0.0047,1.7281997,7.2,1
0.0,10.36,2.27,13.624,0.78,10.63,6.055,7.2,1
0.0,2.3,2.3,115.862,0.0,0.0,6.088,7.2,1
0.0,10.69,3.24,19.369,0.0,0.0,5.997,7.2,1
0.0,4.2,4.22,1.617,1.19,30.41,6.084,7.2,1
0.0,1.3712002,0.78700006,8.389003,0.0,0.047000002,6.1160016,7.2,1
0.0,0.36299995,0.28700003,2.4230006,0.047000002,0.0094,6.071002,7.2,1
0.0,25.6,6.23,33.981,0.0,0.0,5.889,7.2,1
0.0,1.7530005,1.8469994,1.1409994,0.047000002,0.0,5.998998,7.2,1
0.0,0.527,1.0330006,1.5589994,0.30700004,0.43700004,3.1030006,7.2,1
0.0,1.77,1.77,58.263,0.0,0.0,6.142,7.2,1
0.0,2.32,3.03,131.455,0.87,11.58,5.737,7.2,1
0.0,0.27700004,0.76299995,2.6110005,1.1469995,2.9575996,3.3279994,7.2,1
0.0,1.49,1.5,36.614,1.09,9.82,6.044,7.2,1
0.0,1.0369996,2.1069994,12.2420025,0.507,5.697002,6.0420017,7.2,1
0.0,0.757,1.7030005,2.6400006,0.047000002,0.047000002,1.9939995,7.2,1
0.0,1.2730006,1.9030006,1.8419994,1.3,4.512998,2.6940005,7.2,1
0.0,3.79,1.49,22.138,0.0,0.0,5.841,7.2,1
0.0,1.7530005,1.8569994,1.6929995,0.047000002,0.0,3.5960004,7.2,1
0.0,0.90299994,0.65700006,5.637998,0.047000002,0.047000002,6.031002,7.2,1
0.0,9.06,2.85,17.246,0.44,7.59,6.073,7.2,1
0.0,2.1330006,2.2269995,0.18100005,0.047000002,0.0,3.2190006,7.2,1
0.0,6.72,2.45,13.151,0.0,0.0,5.39,7.2,1
0.0,0.79700005,0.23700005,4.501998,0.53700006,2.2769995,6.112002,7.2,1
0.0,2.6330006,2.9269996,3.3749995,0.047000002,0.047000002,2.8470006,7.2,1
0.0,0.48299992,0.5118,0.69600004,1.2869995,1.6930006,2.6080005,7.2,1
0.0,6.7470016,17.773003,40.699997,0.26700005,8.8930025,6.020998,7.2,1
0.0,8.11,3.03,7.206,1.19,8.58,3.217,7.2,1
0.0,0.33299994,1.4769994,2.3309994,0.18700005,0.27299994,5.9639983,7.2,1
0.0,36.97,9.56,58.053,0.0,0.0,6.079,7.2,1
0.0,0.85,1.81,14.614,0.19,0.54,3.373,7.2,1
0.0,0.65,0.66,8.857,0.96,1.87,2.992,7.2,1
0.0,0.81700003,0.24700005,4.480998,0.18700005,0.67700005,5.928002,7.2,1
0.0,0.77700007,1.5930005,4.3850017,0.53700006,2.0830007,5.894998,7.2,1
0.0,4.9,2.59,15.863,0.99,15.7,3.237,7.2,1
