connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.4,0.99,14.671,0.0,0.0,6.113,7.2,1
0.0,0.069,0.01,0.19999997,0.46899998,0.025000013,5.481,7.2,1
0.0,0.9450003,2.2149997,2.7289999,1.2450002,3.1349998,3.281,7.2,1
0.0,2.44,0.84,14.475,0.0,0.0,5.932,7.2,1
0.0,0.8419999,4.3919997,4.9969997,0.39499998,1.4349997,5.805,7.2,1
0.0,5.38,2.62,6.518,0.51,3.32,3.211,7.2,1
0.0,1.1880001,0.39499998,6.924,1.0350002,6.695,6.1980004,7.2,1
0.0,5.6549997,6.005,11.803995,0.09499999,0.09499999,5.7619996,7.2,1
0.0,1.35,1.37,19.573,0.82,6.68,6.036,7.2,1
0.0,4.175,8.465005,13.793997,1.3,16.774996,3.2669997,7.2,1
0.0,3.2850003,9.235004,19.175005,0.09499999,0.0,5.8859997,7.2,1
0.0,0.46,0.51,9.801,0.0,0.0,5.754,7.2,1
0.0,0.0050000083,0.015000013,-0.15500003,0.0,0.0,3.1649997,7.2,1
0.0,1.2750002,2.8950002,16.077995,0.09499999,0.09499999,5.892,7.2,1
0.0,1.15,1.15,23.464,0.0,0.0,3.688,7.2,1
0.0,1.1650003,2.6349998,3.3309999,1.289,4.445,3.278,7.2,1
0.0,0.7490001,3.1349998,3.4799998,1.0650003,3.3749998,4.916,7.2,1
0.0,1.1350002,3.3950002,19.034994,0.90499973,4.7260003,4.5620003,7.2,1
0.0,3.04,3.05,114.576,0.4,7.33,6.026,7.2,1
0.0,1.2949997,0.40499997,1.9420003,1.1050003,1.7749997,6.062,7.2,1
0.0,2.0049996,2.3150003,0.34899998,0.09499999,0.0,2.9779997,7.2,1
0.0,2.5549998,1.8450003,16.056995,0.09499999,0.09499999,6.19,7.2,1
0.0,2.2249997,2.6049998,6.504,0.09499999,0.09499999,5.8079996,7.2,1
0.0,2.1549997,0.90500027,7.2,0.09499999,0.0,3.3370004,7.2,1
0.0,3.2360003,3.2650003,28.736996,0.09499999,0.0,3.1620002,7.2,1
0.0,0.56499976,0.505,3.1009998,0.61500025,1.5649997,4.9370003,7.2,1
0.0,2.37,2.38,107.603,0.0,0.0,5.089,7.2,1
0.0,1.2350003,2.5749998,7.0930004,1.1850003,7.7250004,6.0439997,7.2,1
0.0,2.2349997,2.4450002,1.7060002,1.3,8.195004,2.7959998,7.2,1
0.0,0.09799999,0.08100001,0.65900016,0.79500026,0.382,5.963,7.2,1
0.0,2.01,2.31,50.048,0.0,0.0,2.885,7.2,1
0.0,2.2750003,4.4049997,13.4959955,0.87500024,10.544995,6.0519996,7.2,1
0.0,1.1719999,0.67500025,7.286,1.3,9.024996,6.195,7.2,1
0.0,0.43,1.5309999,1.39,1.1350002,1.3549998,3.1379998,7.2,1
0.0,0.64,0.65,30.105,0.0,0.0,6.034,7.2,1
0.0,0.509,2.7949998,0.7469998,0.0,0.0,1.7750002,7.2,1
0.0,0.74500024,1.711,6.522,0.0,0.09499999,5.564,7.2,1
0.0,1.9249997,2.2549996,2.9090002,1.3,7.075,2.8159997,7.2,1
0.0,0.22499996,0.40499997,1.6339997,0.57499975,1.2550002,5.8580003,7.2,1
0.0,6.5,2.57,14.332,0.36,5.16,5.598,7.2,1
0.0,2.93,1.04,17.822,0.0,0.0,6.083,7.2,1
0.0,3.6250002,11.195004,20.552006,0.9550003,17.685005,5.7,7.2,1
0.0,0.27,0.24499997,1.5579997,0.59500027,0.84900004,6.2170005,7.2,1
0.0,13.08,3.58,12.035,0.0,0.0,3.571,7.2,1
0.0,1.89,1.89,28.187,0.79,8.54,5.717,7.2,1
0.0,0.6739998,0.6950003,2.1109998,0.49299988,1.1339998,3.0360003,7.2,1
0.0,1.1349998,1.3350003,1.3150003,0.09499999,0.0665,5.8719997,7.2,1
0.0,1.9049997,2.3049998,1.5830003,0.09499999,0.0,2.7929997,7.2,1
0.0,3.64,5.21,95.14,0.0,0.0,5.402,7.2,1
0.0,1.6060002,7.9550004,7.3749995,0.0,0.0,4.977,7.2,1
0.0,1.4150003,2.1550002,12.465005,1.2904999,16.175005,6.222,7.2,1
0.0,0.115000024,0.31499997,-0.46499985,0.25500003,0.34500003,6.0280004,7.2,1
0.0,0.42499998,1.1250002,6.1909995,0.09499999,0.09499999,6.1980004,7.2,1
0.0,1.7949997,1.0150002,5.0769997,0.09499999,0.0,2.8320003,7.2,1
0.0,7.78,2.37,14.512,0.45,6.53,6.149,7.2,1
0.0,27.02,5.42,29.855,0.0,0.0,5.518,7.2,1
0.0,1.2850003,4.935,3.7479997,0.07400003,0.6180001,3.3240004,7.2,1
0.0,2.13,0.62,6.9,0.0,0.0,3.239,7.2,1
0.0,0.0,0.01,-0.423,0.0,0.0,5.662,7.2,1
0.0,0.65499973,3.2680001,4.5099998,0.09499999,0.0,5.994,7.2,1
0.0,1.1550002,4.5049996,12.145004,0.0095,0.0,3.1860003,7.2,1
0.0,2.0349998,2.9949996,1.3440002,0.09499999,0.0,2.9479997,7.2,1
0.0,7.08,2.09,12.617,0.64,8.07,6.037,7.2,1
0.0,0.415,0.92500025,-0.23300004,0.45499998,0.21500003,1.6069998,7.2,1
0.0,1.1050003,1.9250003,10.802005,0.6450003,6.085,6.0820003,7.2,1
0.0,1.0249997,1.4429998,1.0600002,0.48499995,1.2549998,3.0009997,7.2,1
0.0,0.24900001,0.22599998,1.2929997,0.41499996,0.44,6.0090003,7.2,1
0.0,5.1450005,12.685004,16.211004,0.09499999,0.0,3.0959997,7.2,1
0.0,0.81499976,0.62500024,1.6359997,0.09499999,0.038,1.9970002,7.2,1
0.0,10.725004,11.267998,12.947995,0.09499999,0.018999998,5.7499995,7.2,1
0.0,0.48499978,0.38499996,0.8839997,0.09499999,0.0,1.7830002,7.2,1
0.0,10.45,4.16,13.688,1.27,17.38,3.29,7.2,1
0.0,0.78500026,2.3449998,7.029,0.09499999,0.0,3.3190002,7.2,1
0.0,1.27,0.43499997,7.6839995,0.057,0.09499999,6.201,7.2,1
0.0,2.96,0.65,2.163,0.73,1.58,3.328,7.2,1
0.0,2.2850003,5.8349996,13.092,0.09499999,0.028499998,5.883,7.2,1
0.0,0.71,0.72,32.605,0.0,0.0,6.034,7.2,1
0.0,6.09,2.06,8.575,0.9,7.72,4.163,7.2,1
0.0,1.3950002,5.0649996,4.1439996,0.5760002,2.0439997,3.3560002,7.2,1
0.0,3.3349998,3.8349998,8.325995,1.3,10.304996,4.955,7.2,1
0.0,2.5,2.5,45.499,0.12,1.1,3.653,7.2,1
0.0,1.7849997,1.9850003,2.2400002,0.09499999,0.09499999,5.134,7.2,1
0.0,1.4449997,0.61500025,1.6320002,0.09499999,0.0,2.8609998,7.2,1
0.0,2.2149997,3.0850003,0.84100026,0.09499999,0.0,5.653,7.2,1
0.0,2.52,1.06,15.299,0.52,7.96,6.071,7.2,1
0.0,1.5,1.52,48.632,1.19,5.87,3.291,7.2,1
0.0,4.77,1.48,5.929,0.31,1.84,5.541,7.2,1
0.0,0.16500002,0.17499997,0.32299998,0.0,0.0,3.1619997,7.2,1
0.0,3.1,3.11,106.543,0.0,0.0,6.064,7.2,1
0.0,1.0950003,2.8049998,3.1809998,0.0,0.09499999,3.3710003,7.2,1
0.0,1.9949996,2.13,1.2620003,0.09499999,0.0,1.2249998,7.2,1
0.0,2.4449997,1.1850003,6.022,0.09499999,0.0,5.569,7.2,1
0.0,1.9149997,2.3549998,1.4730003,0.47499996,2.1449997,2.8359997,7.2,1
0.0,0.325,0.40899998,1.1939998,0.0,0.09499999,3.4000003,7.2,1
0.0,1.6450002,3.0549998,8.592996,0.09499999,0.09499999,5.3879995,7.2,1
0.0,2.7749996,3.1650002,6.367,0.0,0.09499999,5.9579997,7.2,1
0.0,0.40500003,0.415,0.7330003,0.09499999,0.0,3.1549997,7.2,1
0.0,2.2349997,0.97500026,7.5709996,0.5850002,3.8550003,3.3850002,7.2,1
0.0,2.1849997,2.8149998,1.2690003,0.5650002,3.0149996,2.8059998,7.2,1
0.0,0.18499997,0.45499998,1.1119998,0.015000013,0.22499996,3.5440001,7.2,1
0.0,1.7849997,1.1850003,10.380005,0.0,0.09499999,5.6670003,7.2,1
0.0,2.1349998,5.3250003,0.522,0.09499999,0.0,3.1219997,7.2,1
0.0,1.2919999,0.60500026,7.9360013,1.0850003,8.044998,6.1330004,7.2,1
0.0,0.75,0.76,17.808,1.16,5.25,6.039,7.2,1
0.0,1.9750003,7.5249996,5.6650004,0.0,0.0,2.8679998,7.2,1
0.0,2.36,2.36,60.989,0.68,9.76,6.079,7.2,1
0.0,2.0350003,8.725004,5.747,0.0,0.0,2.8179998,7.2,1
0.0,1.1950003,2.2750003,10.880005,0.0,0.09499999,5.9020004,7.2,1
0.0,0.81900007,0.31499997,4.6779995,0.0,0.09499999,6.0610003,7.2,1
0.0,3.6,4.08,137.245,0.0,0.0,4.546,7.2,1
0.0,1.92,2.11,35.712,0.84,8.5,5.269,7.2,1
0.0,0.8350003,2.0650003,12.675005,0.93500024,1.402,2.4150002,7.2,1
0.0,2.46,2.47,64.407,0.0,0.0,6.093,7.2,1
0.0,1.3250003,2.8449998,9.728004,0.0,0.0,3.4480002,7.2,1
0.0,21.17,4.56,13.92,0.0,0.0,3.059,7.2,1
0.0,2.7449996,6.2650003,0.9680003,0.09499999,0.0,5.916,7.2,1
0.0,1.4949998,1.6850003,3.2340002,0.09499999,0.09499999,5.8469996,7.2,1
0.0,2.3249998,0.80500025,4.293,0.8950003,3.2949998,5.956,7.2,1
0.0,0.70499974,0.8950003,-0.06600003,1.2050003,2.6149998,2.9559999,7.2,1
0.0,1.3160002,3.5349998,7.0670004,0.8350003,5.0649996,5.528,7.2,1
0.0,0.24499997,0.24499997,1.8819997,0.09499999,0.09499999,3.2280002,7.2,1
0.0,1.5550003,4.8149996,15.726005,0.38500002,7.6850004,3.3240004,7.2,1
0.0,4.29,4.29,144.995,0.0,0.0,5.603,7.2,1
0.0,0.84500027,4.475,14.109005,0.32500002,6.065,5.846,7.2,1
0.0,0.10400003,0.6450003,1.1170001,0.09499999,0.0,5.937,7.2,1
0.0,1.2949997,1.4950002,0.7470003,0.306,1.8649998,6.0239997,7.2,1
0.0,4.3,1.61,10.202,0.0,0.0,2.373,7.2,1
0.0,17.27,8.38,46.534,0.0,0.0,5.553,7.2,1
0.0,10.55,4.34,12.212,0.0,0.0,3.053,7.2,1
0.0,0.8049997,0.91,2.5160003,0.09499999,0.0,5.9209995,7.2,1
0.0,0.13499998,0.19799998,0.8249998,0.0,0.09499999,6.102,7.2,1
0.0,3.5350003,14.335005,11.676995,0.34499997,2.8049998,3.2719998,7.2,1
0.0,3.5949998,3.7850003,2.2450004,0.09499999,0.0,3.0709996,7.2,1
0.0,1.3450003,3.8449998,12.866005,0.0,0.0,3.3930004,7.2,1
0.0,3.6249998,4.1250005,3.0010002,0.86500025,17.464994,6.0369997,7.2,1
0.0,0.86,0.86,14.565,0.0,0.0,5.969,7.2,1
0.0,0.67,0.67,16.895,0.51,2.06,6.016,7.2,1
0.0,0.81499976,1.0050002,1.8160002,0.5550001,2.3649998,5.7889996,7.2,1
0.0,1.86,1.87,52.398,0.0,0.0,4.28,7.2,1
0.0,0.83499974,1.0350002,-0.4839998,0.8350003,2.1449997,3.1629996,7.2,1
0.0,2.1550002,8.135004,6.085,0.0,0.0,2.8129997,7.2,1
0.0,1.7850003,5.615,5.597,0.057,0.09499999,3.2059999,7.2,1
0.0,10.54,2.99,18.536,0.65,12.05,6.199,7.2,1
0.0,1.2449998,0.5650002,3.8329997,0.86500025,3.1150002,3.0260003,7.2,1
0.0,2.7150002,12.225004,15.220996,0.8360002,11.5949955,5.6779995,7.2,1
0.0,1.5949998,1.7950003,0.89600027,0.60500026,4.975,5.785,7.2,1
0.0,0.20499997,0.288,1.3439997,0.028499998,0.09499999,6.091,7.2,1
0.0,15.87,4.06,11.81,1.11,13.11,3.227,7.2,1
0.0,0.6860002,1.8549998,1.9699999,0.19499998,0.105000034,3.261,7.2,1
0.0,0.9449997,0.5350001,1.5110003,0.09499999,0.09499999,3.1229997,7.2,1
0.0,0.282,0.18499997,1.6489997,0.0,0.057,5.545,7.2,1
0.0,7.295,29.954994,44.202988,0.0,0.0,6.0309997,7.2,1
0.0,2.2049997,2.4850004,1.2330003,0.09499999,0.0,2.7809997,7.2,1
0.0,15.9,4.4,11.511,0.0,0.0,3.52,7.2,1
0.0,0.77,0.78,24.09,0.0,0.0,3.279,7.2,1
0.0,3.2449996,3.4350002,4.1250005,0.09499999,0.09499999,2.9619997,7.2,1
0.0,3.1849997,3.3850002,3.2010002,0.09499999,0.09499999,6.0839996,7.2,1
0.0,0.6649997,0.92500025,0.078999996,0.67500025,1.2149997,2.8839998,7.2,1
0.0,8.125005,10.915005,4.9690003,0.09499999,0.0,5.9649997,7.2,1
0.0,0.034000013,0.52500004,0.63600016,0.61500025,0.20500004,5.226,7.2,1
0.0,0.7849997,0.41499996,2.7929997,0.0665,0.0,3.3770003,7.2,1
0.0,0.80500025,2.4649997,6.5909996,0.09499999,0.0,3.2050002,7.2,1
0.0,4.84,4.85,0.805,0.0,0.0,5.598,7.2,1
0.0,0.26500005,0.24499997,1.0879997,0.0,0.0,3.3810003,7.2,1
0.0,1.6250002,5.095,5.181,1.2950003,6.195,3.2289996,7.2,1
0.0,0.86299986,0.61500025,5.449,0.22499996,0.8150003,6.1210003,7.2,1
0.0,0.0,0.01,-0.427,0.076,0.0,1.9379997,7.2,1
0.0,6.66,1.42,8.166,0.65,5.31,5.751,7.2,1
0.0,1.0149997,1.2050003,1.8070003,0.60500026,3.0349998,5.4329996,7.2,1
0.0,11.46,2.91,13.697,0.0,0.0,5.879,7.2,1
0.0,0.32500002,0.515,-0.21100003,0.7170002,0.7949997,3.1149998,7.2,1
0.0,0.61,0.61,13.64,0.95,1.91,3.29,7.2,1
0.0,2.48,0.92,8.064,0.0,0.0,3.252,7.2,1
0.0,1.5249997,2.9749997,1.7630002,0.09499999,0.09499999,5.411,7.2,1
0.0,2.67,0.83,15.374,0.0,0.0,5.758,7.2,1
0.0,9.09,2.78,17.401,0.69,12.01,6.259,7.2,1
0.0,3.05,0.78,18.167,0.0,0.0,5.956,7.2,1
0.0,0.24499997,0.27,1.4289999,0.53099996,0.90500027,5.925,7.2,1
0.0,0.25500003,0.22499996,1.0559998,0.8850003,0.81499976,3.3840003,7.2,1
0.0,1.35,1.35,65.064,0.0,0.0,5.929,7.2,1
0.0,4.28,0.89,2.733,0.0,0.0,3.141,7.2,1
0.0,0.98,1.52,18.154,0.18,0.34,1.911,7.2,1
0.0,0.29500002,0.19499998,1.1239997,0.505,0.40500003,3.2210002,7.2,1
0.0,0.95299983,0.62500024,5.9379997,0.8809999,5.525,6.0680003,7.2,1
0.0,0.9670002,0.34499997,5.356,1.1750003,5.985,6.085,7.2,1
0.0,9.39,1.92,10.359,0.0,0.0,5.395,7.2,1
0.0,1.6,1.61,73.164,0.0,0.0,6.068,7.2,1
0.0,0.09599999,0.10000001,0.52899987,0.009499998,0.057,6.3760004,7.2,1
0.0,1.52,0.42,9.372,0.0,0.0,6.166,7.2,1
0.0,2.0149996,2.6249998,3.0160003,0.62500024,3.3449998,2.9799998,7.2,1
0.0,0.37,0.38,15.74,0.37,0.84,6.162,7.2,1
0.0,15.53,3.42,18.617,0.22,4.1,5.46,7.2,1
0.0,1.84,1.84,78.002,0.0,0.0,5.975,7.2,1
0.0,3.67,1.73,10.573,0.0,0.0,6.147,7.2,1
0.0,0.57499975,0.7750003,0.8530003,0.99500024,3.6149998,6.06,7.2,1
0.0,2.88,0.84,16.612,0.28,4.65,5.768,7.2,1
0.0,4.5,1.91,10.101,0.94,9.49,5.288,7.2,1
0.0,0.37499997,0.78500026,3.9929996,0.0,0.09499999,6.1070004,7.2,1
0.0,0.48499995,0.79500026,3.9909997,0.9649997,4.425,5.932,7.2,1
0.0,2.55,0.79,15.065,0.17,2.56,5.908,7.2,1
0.0,2.44,2.45,42.663,0.0,0.0,3.878,7.2,1
0.0,0.17,0.14499998,0.93099976,0.028499998,0.0475,6.13,7.2,1
0.0,2.4749997,12.544995,8.191005,0.0,0.0,3.3190002,7.2,1
0.0,2.1149998,2.5749998,1.4380003,0.93500024,5.9649997,3.1669998,7.2,1
0.0,2.43,0.5,2.909,0.0,0.0,5.818,7.2,1
0.0,1.1049998,0.86500025,3.8609998,0.09499999,0.0,3.3920002,7.2,1
0.0,2.8050003,10.9050045,8.4369955,0.0,0.0,2.9829998,7.2,1
0.0,6.23,6.67,279.399,0.0,0.0,5.002,7.2,1
0.0,1.6149998,1.0150002,8.595004,1.2250003,9.914995,5.177,7.2,1
0.0,0.23,0.23,7.966,1.06,1.47,6.013,7.2,1
0.0,7.21,2.8,41.626,0.0,0.0,5.773,7.2,1
0.0,5.2149997,5.495,5.852,1.1750003,21.134995,3.6069996,7.2,1
0.0,10.33,2.36,14.424,0.68,9.81,6.138,7.2,1
0.0,0.57499975,0.7650003,0.21199997,0.67500025,2.2049997,5.836,7.2,1
0.0,1.9249997,0.74500024,5.8789997,0.09499999,0.0,3.0520003,7.2,1
0.0,2.8150003,6.665,16.940004,0.09499999,0.0,6.0979996,7.2,1
0.0,1.5049998,2.12,1.9900002,0.09499999,0.09499999,5.673,7.2,1
0.0,3.2150002,13.395004,19.199005,1.1449997,23.785006,6.028,7.2,1
0.0,0.50299984,1.9149997,3.164,0.09499999,0.0,5.5059996,7.2,1
0.0,1.5849997,1.7750002,0.60900027,0.86500025,7.5849996,5.8409996,7.2,1
0.0,0.28500003,0.18499997,0.5550001,0.97500026,0.30500004,5.6549997,7.2,1
0.0,12.03,3.41,12.864,1.08,13.89,4.302,7.2,1
0.0,2.8749998,3.0650003,4.6800003,1.1950003,19.524996,5.909,7.2,1
0.0,5.185,42.865013,15.913004,0.0,0.0,2.9369998,7.2,1
0.0,2.0649998,0.6450003,3.4570003,0.7750003,2.1949997,6.0179996,7.2,1
0.0,22.96,7.27,29.026,0.0,0.0,5.912,7.2,1
0.0,0.33200002,1.0549997,2.1790001,0.09499999,0.0,5.6909995,7.2,1
0.0,0.9,0.91,10.861,0.23,0.66,3.181,7.2,1
0.0,1.9950002,7.1749997,21.392996,0.20500004,6.3549995,4.9570003,7.2,1
0.0,2.5850003,8.265004,14.303995,0.47499996,5.305,5.6109996,7.2,1
0.0,0.26,0.27,10.051,0.0,0.0,5.808,7.2,1
0.0,2.3249998,2.8049998,4.4150004,0.8250003,10.555004,5.936,7.2,1
0.0,1.1450002,2.0349998,6.909,0.09499999,0.0,3.3830004,7.2,1
0.0,2.005,8.165005,18.460995,0.0,0.0,3.3850002,7.2,1
0.0,2.17,2.17,51.219,0.85,10.99,5.959,7.2,1
0.0,0.79500026,1.1249998,3.5569997,0.28499997,0.59499973,3.1130002,7.2,1
0.0,0.36499998,1.1650003,3.8129997,0.09499999,0.09499999,3.7820003,7.2,1
0.0,3.06,0.81,19.103,0.0,0.0,6.243,7.2,1
0.0,3.24,0.83,15.893,0.0,0.0,4.905,7.2,1
0.0,0.66500026,1.8849998,4.3619995,0.09499999,0.0,2.3460002,7.2,1
0.0,0.7349997,0.5350001,2.6049998,0.0,0.09499999,3.3480003,7.2,1
0.0,0.5850002,1.1250002,5.9999995,1.0360001,5.945,6.012,7.2,1
0.0,4.26,4.26,60.217,0.36,9.22,6.013,7.2,1
0.0,0.07500003,0.24599998,0.009999995,0.46499985,0.44499993,5.7660003,7.2,1
0.0,3.5449998,3.7350004,4.465,0.47499996,4.4150004,3.0269997,7.2,1
0.0,2.5550003,9.865005,14.899996,1.1850003,16.235004,5.923,7.2,1
0.0,6.67,3.1,10.243,0.0,0.0,3.711,7.2,1
0.0,6.11,1.55,9.278,1.19,11.04,6.025,7.2,1
0.0,1.9550003,4.8549995,5.601,0.66500026,3.1549997,2.9669998,7.2,1
0.0,1.9849997,2.3750002,1.5140003,0.09499999,0.0,2.8049998,7.2,1
0.0,0.52500004,0.98500025,4.1779995,0.21300003,1.2450002,4.8960004,7.2,1
0.0,1.04,1.05,41.517,0.89,5.47,5.908,7.2,1
0.0,1.2450002,1.5350003,10.086004,0.09499999,0.09499999,2.7980003,7.2,1
0.0,3.01,1.25,18.014,0.16,2.88,5.985,7.2,1
0.0,7.46,1.78,10.331,0.51,5.27,5.837,7.2,1
0.0,2.39,2.4,33.502,0.17,2.47,6.067,7.2,1
0.0,0.41499996,1.1850003,6.4839997,0.09499999,0.09499999,6.1870003,7.2,1
0.0,2.2849998,0.9450003,3.2230003,0.09499999,0.0,3.5849998,7.2,1
0.0,2.0049996,4.0350003,1.6430002,0.31499997,1.2749997,2.8739998,7.2,1
0.0,0.44499993,1.4049997,3.3740003,0.09499999,0.0,5.9769998,7.2,1
0.0,1.941,2.0550003,15.644005,0.09499999,0.09499999,3.2850003,7.2,1
0.0,1.08,1.08,14.586,0.99,6.42,6.007,7.2,1
0.0,2.38,0.95,13.9,0.0,0.0,5.84,7.2,1
0.0,2.2749996,0.79500026,4.2190003,0.09499999,0.09499999,5.882,7.2,1
0.0,1.8349997,0.6950003,3.6760004,0.09499999,0.018999998,5.8729997,7.2,1
0.0,1.2049997,1.4050002,1.2680002,0.09499999,0.0,5.7039995,7.2,1
0.0,1.5149997,1.7150003,0.12999998,0.09499999,0.0,5.8989997,7.2,1
0.0,13.12,2.84,16.459,0.0,0.0,5.795,7.2,1
0.0,9.62,4.34,57.874,0.59,34.15,6.016,7.2,1
0.0,0.47499996,0.80500025,4.1689997,0.19500002,1.3350003,6.1860003,7.2,1
0.0,0.6649997,0.5850002,4.095,1.0350002,3.8449998,5.6080003,7.2,1
0.0,1.94,0.58,10.34,1.18,12.2,5.33,7.2,1
0.0,0.81,0.81,13.671,0.0,0.0,6.101,7.2,1
0.0,1.17,1.18,16.12,0.12,0.47,3.344,7.2,1
0.0,0.52499974,0.80500025,-0.22800004,0.0,0.0,3.0069997,7.2,1
0.0,1.2149997,0.9650003,3.4999998,0.49299988,2.0750003,2.8390002,7.2,1
0.0,0.0,0.01,-0.21600002,0.46499985,0.06500003,3.1049998,7.2,1
0.0,5.97,1.4,8.132,0.0,0.0,5.809,7.2,1
0.0,3.93,1.59,23.846,0.13,3.1,6.068,7.2,1
0.0,0.295,0.85500026,2.4329998,0.85500026,2.015,3.4660003,7.2,1
0.0,23.56,6.26,38.107,0.8,30.49,6.097,7.2,1
0.0,0.8350003,1.8049997,5.141,0.90499973,5.335,3.2490003,7.2,1
0.0,2.2849998,1.3550003,13.851005,0.17300002,3.3050003,5.9550004,7.2,1
0.0,0.77499974,0.97500026,0.113999985,0.09499999,0.0,5.8019996,7.2,1
0.0,2.04,2.78,53.766,0.0,0.0,3.012,7.2,1
0.0,1.2449998,1.4350003,0.35999995,0.9550003,6.035,5.225,7.2,1
0.0,0.18,0.36500004,0.64700013,0.0,0.0475,3.221,7.2,1
0.0,0.34,0.35,12.193,0.86,1.59,5.435,7.2,1
0.0,15.24,3.76,22.914,0.0,0.0,6.094,7.2,1
0.0,2.05,2.44,51.345,0.0,0.0,2.914,7.2,1
0.0,0.37499997,1.0950003,3.1219997,0.09499999,0.09499999,3.3440003,7.2,1
0.0,3.4050002,16.174995,20.537004,0.8950003,16.445005,6.081,7.2,1
0.0,0.37499997,1.2250003,6.594,0.09499999,0.09499999,6.1210003,7.2,1
0.0,2.2849998,1.0850003,6.0059996,0.09499999,0.09499999,6.1309996,7.2,1
0.0,11.71,2.82,16.265,0.0,0.0,5.788,7.2,1
0.0,0.27500004,1.8450003,1.1780001,1.0250002,0.9649997,3.043,7.2,1
0.0,2.0,2.05,50.138,0.0,0.0,2.959,7.2,1
0.0,6.68,2.83,7.483,1.13,8.46,2.644,7.2,1
0.0,4.2,1.48,8.685,0.42,3.65,5.908,7.2,1
0.0,0.45499998,1.1309999,3.6129997,0.09499999,0.09499999,3.3190002,7.2,1
0.0,27.99,8.15,43.764,0.39,17.07,5.561,7.2,1
0.0,2.79,1.51,17.053,0.0,0.0,6.112,7.2,1
0.0,2.8550003,9.505005,16.858006,1.2049997,21.885006,5.9789996,7.2,1
0.0,1.3350003,4.4449997,7.118,1.0350002,6.695,5.569,7.2,1
0.0,1.8350003,3.6250002,21.324995,0.24499997,3.1149998,6.163,7.2,1
0.0,0.20499997,0.346,1.5139997,0.90499973,1.7050003,6.0540004,7.2,1
0.0,2.3249998,2.4870002,6.287,0.6950003,9.054996,6.0759997,7.2,1
0.0,11.97,3.66,11.918,1.12,13.35,3.265,7.2,1
0.0,5.325,20.365005,5.9750004,0.09499999,0.09499999,2.8599997,7.2,1
0.0,1.6550002,3.9449997,12.948005,0.0,0.0,3.3400002,7.2,1
0.0,1.4949998,0.44499996,2.1680002,0.68500024,1.1249998,6.002,7.2,1
0.0,4.2450004,15.715005,25.550005,0.09499999,0.0,6.0389996,7.2,1
0.0,4.88,4.88,132.142,0.0,0.0,6.114,7.2,1
0.0,0.361,0.34499997,2.2279997,0.57500017,1.12,6.208,7.2,1
0.0,2.6550002,5.075,15.514005,0.49499997,6.335,6.002,7.2,1
0.0,0.21500003,0.40499997,-0.08100003,1.3,2.2249997,5.8949995,7.2,1
0.0,0.88499975,0.9419999,2.9560003,0.09499999,0.0,6.1509995,7.2,1
0.0,0.9450003,2.8450003,14.038005,0.71499974,11.544995,5.8640003,7.2,1
0.0,2.4850004,8.515004,14.071005,0.09499999,0.0,5.832,7.2,1
0.0,2.6949997,19.635006,16.826996,0.0,0.0,5.97,7.2,1
0.0,1.67,1.68,26.92,0.0,0.0,6.002,7.2,1
0.0,3.3750002,6.515,18.435005,0.78500026,12.744995,5.496,7.2,1
0.0,2.45,2.74,80.566,0.0,0.0,5.776,7.2,1
0.0,3.6749997,4.255,8.096995,0.09499999,0.09499999,5.2359996,7.2,1
0.0,0.0,1.3750002,0.20599997,1.1949997,0.045000024,3.7950003,7.2,1
0.0,0.325,0.91500026,3.9409995,0.8860002,3.3650002,5.017,7.2,1
0.0,1.2849997,1.4750003,1.3470002,0.18500003,2.1649997,5.751,7.2,1
0.0,4.0350003,14.705005,22.135006,0.8150003,15.964995,5.4989996,7.2,1
0.0,0.84,0.84,26.482,0.22,1.02,5.544,7.2,1
0.0,1.41,1.41,52.761,0.2,1.65,5.842,7.2,1
0.0,2.22,2.5,40.275,0.0,0.0,5.647,7.2,1
0.0,14.27,4.54,63.63,0.0,0.0,4.459,7.2,1
0.0,0.52499974,2.4139998,3.7580004,1.0850003,3.5349998,5.8129997,7.2,1
0.0,1.1249998,0.8250003,3.8949997,0.09499999,0.0,3.3650002,7.2,1
0.0,0.7750003,2.1649997,5.9079995,0.09499999,0.0,3.0230002,7.2,1
0.0,0.8850003,1.3550003,7.4969997,1.3,9.284995,6.169,7.2,1
0.0,2.42,2.79,50.997,0.6,5.1,3.51,7.2,1
0.0,0.19499998,0.40899998,1.0289997,0.84500027,0.93500024,3.1330004,7.2,1
0.0,3.46,3.46,131.952,0.38,6.09,4.632,7.2,1
0.0,3.1649997,3.3550003,2.1620002,0.24499997,1.4349997,3.0369997,7.2,1
0.0,3.25,3.25,77.227,0.9,16.17,5.53,7.2,1
0.0,1.801,6.745,10.689996,0.09499999,0.018999998,5.726,7.2,1
0.0,1.73,7.11,36.241,0.0,0.0,5.61,7.2,1
0.0,0.86,0.44499996,5.0039997,0.0475,0.09499999,6.024,7.2,1
0.0,0.21,0.18499997,1.1209997,0.5550001,0.57900006,5.885,7.2,1
0.0,3.92,4.55,85.287,0.0,0.0,3.049,7.2,1
0.0,0.9749998,1.2150003,0.48999998,0.09499999,0.0,2.8979998,7.2,1
0.0,1.6850003,2.8550003,16.765995,0.9849998,18.305004,6.2040005,7.2,1
