connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.23,0.23,7.966,1.06,1.47,6.013,7.2,1
0.0,7.21,2.8,41.626,0.0,0.0,5.773,7.2,1
0.0,5.189999,5.4699993,5.877001,1.1999997,21.110008,3.581999,7.2,1
0.0,10.33,2.36,14.424,0.68,9.81,6.138,7.2,1
0.0,0.5499998,0.79000026,0.23699994,0.7000002,2.179999,5.8109994,7.2,1
0.0,1.9000002,0.7700002,5.853999,0.12000001,0.0,3.0770009,7.2,1
0.0,2.8400009,6.6399994,16.96499,0.12000001,0.0,6.072999,7.2,1
0.0,1.4800004,2.12,2.0149999,0.12000001,0.12000001,5.6479993,7.2,1
0.0,3.2400007,13.369999,19.223991,1.1200004,23.809992,6.0029993,7.2,1
0.0,0.5119999,1.8900003,3.126,0.12000001,0.0,5.485999,7.2,1
0.0,1.5600003,1.7999996,0.63400024,0.8900002,7.559999,5.815999,7.2,1
0.0,0.26000005,0.20999996,0.58000016,1.0000002,0.28000006,5.629999,7.2,1
0.0,12.03,3.41,12.864,1.08,13.89,4.302,7.2,1
0.0,2.8499992,3.0900009,4.705001,1.2199997,19.50001,5.8839993,7.2,1
0.0,5.1599994,42.83999,15.887999,0.0,0.0,2.9119992,7.2,1
0.0,2.0399992,0.67000026,3.4820008,0.80000025,2.1699991,5.992999,7.2,1
0.0,22.96,7.27,29.026,0.0,0.0,5.912,7.2,1
0.0,0.34600002,1.0300003,2.1650002,0.12000001,0.0,5.665999,7.2,1
0.0,0.9,0.91,10.861,0.23,0.66,3.181,7.2,1
0.0,2.0199997,7.149999,21.36801,0.18000007,6.329999,4.982001,7.2,1
0.0,2.6100008,8.239999,14.329,0.49999994,5.2799993,5.585999,7.2,1
0.0,0.26,0.27,10.051,0.0,0.0,5.808,7.2,1
0.0,2.2999992,2.7799993,4.440001,0.85000026,10.529999,5.9109993,7.2,1
0.0,1.1699996,2.0099993,6.8839993,0.12000001,0.0,3.408001,7.2,1
0.0,2.03,8.139999,18.436008,0.0,0.0,3.4100008,7.2,1
0.0,2.17,2.17,51.219,0.85,10.99,5.959,7.2,1
0.0,0.82000023,1.1000004,3.531999,0.30999994,0.5939998,3.1380007,7.2,1
0.0,0.38999996,1.1899997,3.7879992,0.12000001,0.12000001,3.8070009,7.2,1
0.0,3.06,0.81,19.103,0.0,0.0,6.243,7.2,1
0.0,3.24,0.83,15.893,0.0,0.0,4.905,7.2,1
0.0,0.69000024,1.8600004,4.336999,0.12000001,0.0,2.3710008,7.2,1
0.0,0.70999974,0.56000006,2.5799992,0.0,0.12000001,3.3730009,7.2,1
0.0,0.61000025,1.1499996,5.974999,1.032,5.9700007,6.0370007,7.2,1
0.0,4.26,4.26,60.217,0.36,9.22,6.013,7.2,1
0.0,0.050000004,0.050000004,0.035000008,0.43999994,0.42,5.791001,7.2,1
0.0,3.5199993,3.760001,4.4900007,0.49999994,4.440001,3.0019991,7.2,1
0.0,2.5800009,9.839999,14.925001,1.2099997,16.25999,5.8979993,7.2,1
0.0,6.67,3.1,10.243,0.0,0.0,3.711,7.2,1
0.0,6.11,1.55,9.278,1.19,11.04,6.025,7.2,1
0.0,1.9799997,4.829999,5.5759993,0.69000024,3.1299992,2.9419992,7.2,1
0.0,1.9599996,2.4000008,1.5389997,0.12000001,0.0,2.7799993,7.2,1
0.0,0.5500001,1.0100002,4.152999,0.19800004,1.2699996,4.921001,7.2,1
0.0,1.04,1.05,41.517,0.89,5.47,5.908,7.2,1
0.0,1.2699996,1.5599997,10.060999,0.12000001,0.12000001,2.823001,7.2,1
0.0,3.01,1.25,18.014,0.16,2.88,5.985,7.2,1
0.0,7.46,1.78,10.331,0.51,5.27,5.837,7.2,1
0.0,2.39,2.4,33.502,0.17,2.47,6.067,7.2,1
0.0,0.43999994,1.2099997,6.458999,0.12000001,0.12000001,6.212001,7.2,1
0.0,2.2599993,0.97000027,3.2480009,0.12000001,0.0,3.5599992,7.2,1
0.0,1.9799993,4.060001,1.6679996,0.33999994,1.2500004,2.8489993,7.2,1
0.0,0.44399998,1.3800004,3.3750007,0.12000001,0.0,5.951999,7.2,1
0.0,1.984,2.0800004,15.6189995,0.12000001,0.12000001,3.310001,7.2,1
0.0,1.08,1.08,14.586,0.99,6.42,6.007,7.2,1
0.0,2.38,0.95,13.9,0.0,0.0,5.84,7.2,1
0.0,2.249999,0.82000023,4.244001,0.12000001,0.12000001,5.8569994,7.2,1
0.0,1.8100003,0.72000027,3.701001,0.12000001,0.0,5.847999,7.2,1
0.0,1.1800003,1.4299996,1.2929996,0.12000001,0.0,5.678999,7.2,1
0.0,1.4900004,1.7399997,0.155,0.12000001,0.0,5.873999,7.2,1
0.0,13.12,2.84,16.459,0.0,0.0,5.795,7.2,1
0.0,9.62,4.34,57.874,0.59,34.15,6.016,7.2,1
0.0,0.49999994,0.8300002,4.143999,0.17000005,1.3599997,6.211001,7.2,1
0.0,0.63999975,0.61000025,4.069999,1.06,3.8199992,5.633001,7.2,1
0.0,1.94,0.58,10.34,1.18,12.2,5.33,7.2,1
0.0,0.81,0.81,13.671,0.0,0.0,6.101,7.2,1
0.0,1.17,1.18,16.12,0.12,0.47,3.344,7.2,1
0.0,0.4999998,0.8300002,-0.20300007,0.012,0.0,2.9819992,7.2,1
0.0,1.1900003,0.99000025,3.4749992,0.47799993,2.1000006,2.8640008,7.2,1
0.0,0.0,0.01,-0.19100004,0.43999994,0.03999999,3.0799992,7.2,1
0.0,5.97,1.4,8.132,0.0,0.0,5.809,7.2,1
0.0,3.93,1.59,23.846,0.13,3.1,6.068,7.2,1
0.0,0.31999996,0.88000023,2.4079993,0.88000023,2.04,3.491001,7.2,1
0.0,23.56,6.26,38.107,0.8,30.49,6.097,7.2,1
0.0,0.86000025,1.7800003,5.115999,0.87999976,5.3600006,3.274001,7.2,1
0.0,2.2599993,1.3799996,13.825999,0.20600002,3.3300009,5.980001,7.2,1
0.0,0.74999976,1.0000002,0.139,0.12000001,0.0,5.776999,7.2,1
0.0,2.04,2.78,53.766,0.0,0.0,3.012,7.2,1
0.0,1.2200004,1.4599997,0.38499993,0.98000026,6.0099993,5.1999993,7.2,1
0.0,0.204,0.34000006,0.6620001,0.0,0.011999998,3.2059996,7.2,1
0.0,0.34,0.35,12.193,0.86,1.59,5.435,7.2,1
0.0,15.24,3.76,22.914,0.0,0.0,6.094,7.2,1
0.0,2.05,2.44,51.345,0.0,0.0,2.914,7.2,1
0.0,0.39999995,1.0959997,3.0969992,0.12000001,0.12000001,3.369001,7.2,1
0.0,3.4300008,16.15001,20.56199,0.92000026,16.469992,6.0559993,7.2,1
0.0,0.39999995,1.2499996,6.5689993,0.12000001,0.12000001,6.146001,7.2,1
0.0,2.2599993,1.1099997,6.004999,0.12000001,0.12000001,6.105999,7.2,1
0.0,11.71,2.82,16.265,0.0,0.0,5.788,7.2,1
0.0,0.27400005,1.8699996,1.1639999,1.05,0.94,3.057,7.2,1
0.0,2.0,2.05,50.138,0.0,0.0,2.959,7.2,1
0.0,6.68,2.83,7.483,1.13,8.46,2.644,7.2,1
0.0,4.2,1.48,8.685,0.42,3.65,5.908,7.2,1
0.0,0.47999996,1.126,3.587999,0.12000001,0.12000001,3.3440008,7.2,1
0.0,27.99,8.15,43.764,0.39,17.07,5.561,7.2,1
0.0,2.79,1.51,17.053,0.0,0.0,6.112,7.2,1
0.0,2.8800008,9.48,16.882992,1.1800003,21.909992,5.953999,7.2,1
0.0,1.3599997,4.419999,7.1430006,1.06,6.7200007,5.543999,7.2,1
0.0,1.8599997,3.6500008,21.300009,0.26999995,3.0899992,6.1880007,7.2,1
0.0,0.22999996,0.318,1.4890003,0.9039998,1.7299997,6.079001,7.2,1
0.0,2.2999992,2.43,6.3120008,0.72000027,9.080001,6.050999,7.2,1
0.0,11.97,3.66,11.918,1.12,13.35,3.265,7.2,1
0.0,5.299999,20.389992,6.000001,0.12000001,0.12000001,2.834999,7.2,1
0.0,1.6799996,3.9199991,12.922999,0.0,0.0,3.3650007,7.2,1
0.0,1.4700004,0.46999994,2.1930008,0.7100002,1.1000004,5.9769993,7.2,1
0.0,4.270001,15.69,25.574991,0.12000001,0.0,6.013999,7.2,1
0.0,4.88,4.88,132.142,0.0,0.0,6.114,7.2,1
0.0,0.38,0.36999995,2.202999,0.6000002,1.1439999,6.2330008,7.2,1
0.0,2.6800008,5.049999,15.488999,0.52,6.3600006,5.9769993,7.2,1
0.0,0.19000006,0.42999995,-0.05600001,1.3,2.199999,5.869999,7.2,1
0.0,0.8599998,0.9319999,2.981001,0.12000001,0.0,6.125999,7.2,1
0.0,0.97000027,2.8700008,14.013,0.68999976,11.570001,5.889001,7.2,1
0.0,2.510001,8.489999,14.094,0.12000001,0.0,5.806999,7.2,1
0.0,2.6699991,19.659992,16.80201,0.0,0.0,5.944999,7.2,1
0.0,1.67,1.68,26.92,0.0,0.0,6.002,7.2,1
0.0,3.4000008,6.4899993,18.459991,0.81000024,12.77,5.4709992,7.2,1
0.0,2.45,2.74,80.566,0.0,0.0,5.776,7.2,1
0.0,3.6499991,4.2800007,8.122001,0.12000001,0.12000001,5.210999,7.2,1
0.0,0.0,1.3999996,0.18299998,1.1940002,0.01999999,3.7720006,7.2,1
0.0,0.34999996,0.94000024,3.915999,0.88200015,3.3900008,5.042001,7.2,1
0.0,1.2600003,1.4999996,1.3719996,0.16000006,2.1399992,5.7259994,7.2,1
0.0,4.060001,14.679999,22.159992,0.8400003,15.990001,5.473999,7.2,1
0.0,0.84,0.84,26.482,0.22,1.02,5.544,7.2,1
0.0,1.41,1.41,52.761,0.2,1.65,5.842,7.2,1
0.0,2.22,2.5,40.275,0.0,0.0,5.647,7.2,1
0.0,14.27,4.54,63.63,0.0,0.0,4.459,7.2,1
0.0,0.4999998,2.3939993,3.783001,1.1099997,3.5099993,5.787999,7.2,1
0.0,1.1000004,0.85000026,3.8699992,0.12000001,0.0,3.3900008,7.2,1
0.0,0.80000025,2.1399992,5.882999,0.12000001,0.0,3.0480008,7.2,1
0.0,0.91000026,1.3799996,7.471999,1.3,9.31,6.1940007,7.2,1
0.0,2.42,2.79,50.997,0.6,5.1,3.51,7.2,1
0.0,0.21999997,0.39,1.0040003,0.87000024,0.9600002,3.158001,7.2,1
0.0,3.46,3.46,131.952,0.38,6.09,4.632,7.2,1
0.0,3.1399992,3.3800008,2.1870008,0.26999995,1.4100003,3.0119991,7.2,1
0.0,3.25,3.25,77.227,0.9,16.17,5.53,7.2,1
0.0,1.82,6.7199993,10.715001,0.12000001,0.0,5.7009993,7.2,1
0.0,1.73,7.11,36.241,0.0,0.0,5.61,7.2,1
0.0,0.83599997,0.46999994,4.978999,0.072000004,0.12000001,6.0490007,7.2,1
0.0,0.23399998,0.18599997,1.1200002,0.58000016,0.6080001,5.910001,7.2,1
0.0,3.92,4.55,85.287,0.0,0.0,3.049,7.2,1
0.0,0.9500001,1.2399997,0.515,0.12000001,0.0,2.8729992,7.2,1
0.0,1.7099997,2.8800008,16.741009,0.96000016,18.32999,6.229001,7.2,1
0.0,5.96,2.74,13.503,0.2,2.7,5.674,7.2,1
0.0,2.0099993,1.5799997,6.586999,0.47999996,2.530001,3.2690008,7.2,1
0.0,1.1199996,2.1499991,6.329999,0.12000001,0.0,3.0250008,7.2,1
0.0,0.35999995,0.36999995,2.9579992,0.43999994,0.9600002,6.3580008,7.2,1
0.0,1.7899996,8.159999,7.161999,0.90999985,7.620001,4.480001,7.2,1
0.0,4.4299994,25.239992,13.942,0.0,0.0,2.9179993,7.2,1
0.0,2.66,0.63,1.933,1.04,2.01,3.068,7.2,1
0.0,0.8900002,2.2799993,2.3909993,0.024,0.12000001,3.1579995,7.2,1
0.0,0.42999995,0.67000026,-0.11800005,0.048,0.0,3.1269991,7.2,1
0.0,2.1499991,1.4099996,2.9960008,0.12000001,0.0,2.518999,7.2,1
0.0,0.43999994,0.73000026,3.3239992,0.12000001,0.12000001,1.6729996,7.2,1
0.0,1.29,2.6,20.901,0.73,1.88,1.999,7.2,1
0.0,0.58999974,0.7680001,1.5879997,0.12000001,0.0,5.776999,7.2,1
0.0,1.1900003,6.3000007,7.8710003,0.072000004,0.0,5.8519993,7.2,1
0.0,2.73,0.67,3.94,1.08,4.26,5.881,7.2,1
0.0,0.19000006,0.42999995,-0.46699986,0.6380001,0.9700002,6.0430007,7.2,1
0.0,1.34,1.34,42.871,0.77,6.24,6.052,7.2,1
0.0,3.9400008,9.98,19.76299,0.98000026,16.770008,5.0219994,7.2,1
0.0,0.73000026,2.3700008,11.937999,0.0,0.12000001,5.5030007,7.2,1
0.0,2.5,3.19,119.072,0.0,0.0,5.368,7.2,1
0.0,2.199999,2.6700008,2.1930008,0.12000001,0.12000001,4.176999,7.2,1
0.0,1.8500004,2.1000006,1.5959996,0.8400003,4.5099993,3.1449993,7.2,1
0.0,0.7600002,2.6000009,14.602999,0.12000001,0.12000001,6.081001,7.2,1
0.0,0.7299998,0.97000027,1.1109997,0.72000027,2.989999,5.972999,7.2,1
0.0,4.920001,15.980007,15.893001,0.12000001,0.0,3.1659992,7.2,1
0.0,1.6999997,4.670001,25.331009,0.66000026,13.619999,6.1230006,7.2,1
0.0,4.94,1.05,6.482,0.22,1.43,6.173,7.2,1
0.0,0.94000024,2.4800007,13.897999,0.12000001,0.12000001,6.085001,7.2,1
0.0,1.7100004,1.9599997,2.3600008,0.73000026,3.3299992,2.9739993,7.2,1
0.0,2.2400007,3.020001,20.446009,0.0,0.12000001,3.053001,7.2,1
0.0,0.61,0.63,24.376,0.88,3.23,6.018,7.2,1
0.0,2.560001,7.649999,14.066,0.12000001,0.0,5.663999,7.2,1
0.0,1.4099996,2.9099991,3.8679996,1.0999998,3.8880002,3.0119998,7.2,1
0.0,2.5699992,22.58999,14.369,0.43999994,7.859999,5.176999,7.2,1
0.0,1.6800003,0.92000026,4.9610004,0.12000001,0.12000001,5.960999,7.2,1
0.0,1.5400003,1.7799996,1.2389996,1.3,12.15,5.747999,7.2,1
0.0,3.11,3.29,57.815,0.0,0.0,3.274,7.2,1
0.0,2.0600002,2.1700008,15.299999,0.12000001,0.12000001,3.0410008,7.2,1
0.0,0.20999996,0.24000001,0.6399998,0.024,0.12000001,3.2960007,7.2,1
0.0,1.68,1.71,26.786,1.04,9.52,5.45,7.2,1
0.0,1.7900003,0.97000027,5.433999,1.3,6.7800007,3.0280008,7.2,1
0.0,3.1000009,6.119999,18.30899,0.12000001,0.12000001,5.9839993,7.2,1
0.0,0.99200004,0.6500002,6.1089993,0.12000001,0.12000001,6.1090007,7.2,1
0.0,4.11,1.33,4.322,1.29,5.58,3.274,7.2,1
0.0,1.5900004,1.8499997,0.35299996,1.3,5.579999,2.6129992,7.2,1
0.0,0.19999997,0.44999996,1.8490003,0.50999975,1.3599997,6.2730007,7.2,1
0.0,0.122,0.116000004,0.47,1.264,0.6620001,3.3089998,7.2,1
0.0,2.750001,7.1999993,14.706001,0.12000001,0.0,5.425999,7.2,1
0.0,6.4299994,9.749999,17.621992,1.05,35.94999,5.800999,7.2,1
0.0,0.7100002,2.320001,13.158999,0.5700001,6.100001,6.183001,7.2,1
0.0,0.92000026,2.9600008,16.755009,0.023999998,0.12000001,6.0830007,7.2,1
0.0,2.790001,8.2699995,8.854001,0.12000001,0.0,3.150999,7.2,1
0.0,3.449999,3.6900008,5.3780007,0.12000001,0.12000001,5.9769993,7.2,1
0.0,0.53,0.54,11.553,1.07,3.39,5.979,7.2,1
0.0,3.35,3.35,105.246,0.92,18.67,6.056,7.2,1
0.0,1.1899997,3.1700008,18.63601,0.12000001,0.12000001,6.270001,7.2,1
0.0,0.32800004,1.5299996,1.1780002,0.40999994,0.24000007,3.125,7.2,1
0.0,4.27,1.14,6.833,0.0,0.0,6.047,7.2,1
0.0,1.7800003,9.4,7.565999,0.40999997,3.9499993,4.165001,7.2,1
0.0,2.0099998,2.300001,16.460009,0.09600001,0.12000001,3.1660008,7.2,1
0.0,2.209999,2.4600008,3.3730009,0.12000001,0.12000001,4.0549994,7.2,1
0.0,2.86,0.81,17.172,0.0,0.0,6.004,7.2,1
0.0,0.5399998,0.32999995,0.74500024,0.68000025,0.23000005,3.0049992,7.2,1
0.0,2.06,2.2,39.617,1.19,7.12,2.903,7.2,1
0.0,1.4500004,0.47999996,2.211001,0.12000001,0.072000004,5.853999,7.2,1
0.0,1.7100004,1.7200004,5.088001,1.1699996,11.339999,5.8439994,7.2,1
0.0,1.36,1.77,47.212,1.1,8.73,5.837,7.2,1
0.0,1.2499996,2.7380004,12.379999,1.1300004,15.740001,5.676001,7.2,1
0.0,1.1500003,4.4700007,1.5029997,1.2299997,8.529999,6.017999,7.2,1
0.0,0.46999994,2.0899992,6.056999,0.0,0.12000001,6.117001,7.2,1
0.0,2.8300009,10.4,8.554001,0.0,0.0,2.9919991,7.2,1
0.0,0.32200003,0.22999996,2.0269992,0.35999995,0.6400002,5.923001,7.2,1
0.0,3.219999,1.7299997,9.421999,0.12000001,0.12000001,6.047001,7.2,1
0.0,1.4600004,0.79000026,4.853999,0.12000001,0.0,3.2680008,7.2,1
0.0,2.2799993,1.3099997,3.948001,0.12000001,0.0,3.0969992,7.2,1
0.0,0.396,0.35999995,2.3409991,0.23999995,0.348,5.980001,7.2,1
0.0,0.91000026,1.9299998,6.288999,1.06,6.910001,3.2620008,7.2,1
0.0,2.0899992,1.0000002,6.360999,0.27999994,0.9199999,3.053001,7.2,1
0.0,2.3999991,2.6399992,6.926001,0.12000001,0.12000001,5.577999,7.2,1
0.0,3.14,0.86,6.753,0.83,5.6,2.151,7.2,1
0.0,0.61000025,1.7199997,8.723,1.0300003,10.290001,5.6820006,7.2,1
0.0,1.1300004,1.3799996,1.3779997,0.49999994,1.4500004,3.1909993,7.2,1
0.0,0.7000002,1.5000004,5.0089993,0.48999995,1.7800003,3.306001,7.2,1
0.0,0.51999974,0.7360002,0.9510002,1.0999998,1.9999992,3.2579992,7.2,1
0.0,3.38,3.39,115.854,0.0,0.0,4.682,7.2,1
0.0,0.75000024,2.1300008,11.848999,0.12000001,0.12000001,6.075001,7.2,1
0.0,5.710001,11.889999,34.07801,1.2599996,38.83001,5.954999,7.2,1
0.0,0.58000016,1.0700004,3.7289991,1.3,4.850001,3.3540008,7.2,1
0.0,5.45,2.53,32.989,1.2,39.59,6.053,7.2,1
0.0,0.110000044,0.104,0.54100007,0.32999995,0.0,5.1419992,7.2,1
0.0,1.92,1.93,20.402,0.0,0.0,3.114,7.2,1
0.0,0.88000023,0.8900002,10.584999,0.12000001,0.12000001,6.113001,7.2,1
0.0,7.74,2.4,6.257,0.91,5.69,3.082,7.2,1
0.0,0.26,0.26,10.9,0.72,1.09,5.842,7.2,1
0.0,2.2000008,5.149999,7.097001,0.69000024,3.8599992,3.2339993,7.2,1
0.0,1.1600003,1.1700003,3.6920009,1.2299997,8.369999,5.8569994,7.2,1
0.0,3.76,3.76,62.763,0.0,0.0,3.306,7.2,1
0.0,0.50999993,1.7899996,7.4969993,0.20000005,2.560001,5.164001,7.2,1
0.0,2.52,2.53,50.087,0.0,0.0,3.269,7.2,1
0.0,1.0639999,0.38999996,6.171999,0.12000001,0.12000001,6.170001,7.2,1
0.0,0.30800003,1.4659997,1.1140002,0.0,0.08400001,3.0009992,7.2,1
0.0,1.7200004,0.94000024,10.506,0.0,0.12000001,5.895001,7.2,1
0.0,0.4999998,2.9060006,3.6039996,0.91000026,2.7699993,5.769999,7.2,1
0.0,7.689999,5.7800007,13.157001,0.53000003,5.4700007,5.498999,7.2,1
0.0,3.4700007,14.509999,17.931992,0.5999998,12.940001,5.196999,7.2,1
0.0,4.82,6.81,1.024,0.78,22.74,6.05,7.2,1
0.0,0.33000004,0.58000016,0.44899994,0.82000023,0.90999985,3.1419992,7.2,1
0.0,0.25999996,0.5500001,2.1269991,0.0,0.12000001,5.4700007,7.2,1
0.0,2.4120004,2.4700007,14.594999,0.12000001,0.0,1.5349996,7.2,1
0.0,0.90999985,1.1499996,0.44099995,0.12000001,0.0,5.789999,7.2,1
0.0,0.85,0.85,32.175,0.73,3.59,5.784,7.2,1
0.0,4.07,1.49,12.994,0.64,8.32,3.193,7.2,1
0.0,1.3519998,4.939999,7.1870008,0.12000001,0.10800001,5.400999,7.2,1
0.0,0.94000024,3.449999,2.4349992,0.58200014,1.29,3.1830006,7.2,1
0.0,1.6900003,0.67000026,3.4470007,0.12000001,0.12000001,5.928999,7.2,1
0.0,0.0,2.489999,0.06600002,0.6500002,0.0,4.770001,7.2,1
0.0,4.71,1.99,11.073,0.0,0.0,5.592,7.2,1
0.0,13.9,3.47,21.03,0.54,11.36,6.061,7.2,1
0.0,2.4000008,2.570001,16.279009,0.12000001,0.08400001,3.4590008,7.2,1
0.0,1.11,1.11,19.712,0.44,2.98,6.097,7.2,1
0.0,0.15399998,0.138,0.504,0.54200006,0.17600001,3.3470001,7.2,1
0.0,0.67000026,1.5400003,2.5309992,0.12000001,0.08400001,2.0690002,7.2,1
0.0,1.5800004,0.63000023,5.3449993,0.92000026,4.4900007,3.3350008,7.2,1
0.0,1.7699996,4.330001,25.515009,0.0,0.12000001,6.209001,7.2,1
0.0,3.1600008,16.24001,18.049992,0.0,0.0,5.777999,7.2,1
0.0,2.43,0.74,14.426,0.85,12.26,5.937,7.2,1
0.0,1.3680003,7.950001,6.411999,0.0,0.0,4.6560006,7.2,1
0.0,4.18,1.15,6.69,1.19,7.96,5.817,7.2,1
0.0,1.28,4.56,27.856,0.0,0.0,6.109,7.2,1
0.0,6.170001,14.889999,36.77099,0.12000001,0.0,5.977999,7.2,1
0.0,4.19,4.21,173.957,0.0,0.0,6.105,7.2,1
0.0,2.229999,2.8599992,2.4900007,0.44999996,4.249999,5.5169992,7.2,1
0.0,0.28000006,0.25999996,0.90700024,0.012,0.0,5.500999,7.2,1
0.0,0.43999994,0.68000025,-0.47499987,0.0,0.0,3.133999,7.2,1
0.0,2.939999,3.1900008,2.9750009,0.73000026,11.339999,6.018999,7.2,1
0.0,1.3599997,3.9000008,23.12201,0.81000024,15.920003,6.269001,7.2,1
0.0,0.16999999,0.21399999,0.49599984,0.0,0.12000001,3.1880004,7.2,1
0.0,5.0,1.33,8.074,0.0,0.0,6.071,7.2,1
0.0,3.9200008,6.150001,32.86599,0.18000007,10.02,5.6090007,7.2,1
0.0,1.9399998,3.2200007,0.40599996,0.12000001,0.0,5.697999,7.2,1
0.0,9.69,4.31,57.886,0.0,0.0,5.974,7.2,1
0.0,1.54,1.55,85.015,1.28,11.99,6.082,7.2,1
0.0,2.0599992,13.570001,6.6129994,0.0,0.0,3.1870008,7.2,1
0.0,2.0899992,2.3400009,3.639001,0.12000001,0.12000001,5.9039993,7.2,1
0.0,0.56000006,1.2300004,3.298999,0.023999998,0.12000001,3.257001,7.2,1
0.0,0.28000006,0.26999995,1.1550003,0.0,0.0,3.3070009,7.2,1
0.0,2.48,0.72,15.055,0.78,11.74,6.071,7.2,1
0.0,1.48,1.5999997,13.030999,0.36999995,0.56999975,1.9939996,7.2,1
0.0,1.1380002,0.80000025,7.260999,0.048,0.12000001,6.2200007,7.2,1
0.0,0.4,0.29999995,1.4790003,0.59000015,0.62999976,3.195001,7.2,1
0.0,0.7100002,2.189999,7.1679993,0.12000001,0.12000001,3.2890007,7.2,1
0.0,16.43,3.37,20.5,1.12,22.96,6.083,7.2,1
0.0,0.23999995,0.46999994,1.9819994,0.75999975,1.9699997,6.126001,7.2,1
0.0,3.3,1.26,10.812,0.0,0.0,3.276,7.2,1
0.0,0.61999977,3.7960007,4.295999,1.3,5.359999,5.847999,7.2,1
0.0,1.8000003,0.62000024,1.3089997,0.12000001,0.0,2.2579992,7.2,1
0.0,0.45999995,1.1199996,5.953999,0.12000001,0.12000001,6.1940007,7.2,1
0.0,0.79000026,2.0399992,2.082,0.060000002,0.0,2.9869993,7.2,1
0.0,1.58,0.4,9.308,0.0,0.0,5.891,7.2,1
0.0,1.7999996,2.8500009,16.10401,0.82999974,15.530001,6.085001,7.2,1
0.0,3.939999,4.180001,5.882001,0.12000001,0.12000001,2.910999,7.2,1
0.0,0.14000005,0.16400003,0.20499997,0.0,0.0,3.202999,7.2,1
0.0,0.99000025,2.9200008,16.926008,0.12000001,0.12000001,6.230001,7.2,1
0.0,1.11,1.11,48.885,0.0,0.0,5.903,7.2,1
0.0,7.61,1.99,10.548,0.0,0.0,5.327,7.2,1
0.0,1.2300004,1.9799997,-0.47199985,0.21999997,0.14000005,1.8270004,7.2,1
0.0,1.4799997,3.300001,19.33001,0.12000001,0.12000001,6.256001,7.2,1
0.0,8.44,4.13,51.83,0.0,0.0,6.141,7.2,1
0.0,1.4900004,1.7399997,0.6720002,1.0100002,4.459999,3.0729992,7.2,1
0.0,3.61,9.31,55.554,0.57,31.67,5.98,7.2,1
0.0,1.16,1.17,19.04,0.0,0.0,3.415,7.2,1
0.0,1.7499996,5.359999,4.554001,0.33999994,0.8599998,2.5999992,7.2,1
0.0,1.05,2.65,8.482999,0.224,1.7679999,3.366001,7.2,1
0.0,9.27,1.95,5.614,0.67,3.76,2.909,7.2,1
0.0,1.3600004,1.6099997,2.2880008,0.31999996,1.8519998,5.898999,7.2,1
0.0,1.2300004,0.86000025,2.531999,0.12000001,0.072000004,2.0840003,7.2,1
0.0,0.0,0.14,0.10600001,0.12000001,0.0,1.7959998,7.2,1
0.0,10.36,2.27,13.624,0.78,10.63,6.055,7.2,1
0.0,2.3,2.3,115.862,0.0,0.0,6.088,7.2,1
0.0,10.69,3.24,19.369,0.0,0.0,5.997,7.2,1
0.0,4.2,4.22,1.617,1.19,30.41,6.084,7.2,1
0.0,1.3420001,0.86000025,8.315999,0.0,0.12000001,6.1890006,7.2,1
0.0,0.386,0.35999995,2.3499992,0.09600001,0.036,6.144001,7.2,1
0.0,25.6,6.23,33.981,0.0,0.0,5.889,7.2,1
0.0,1.6800003,1.9199996,1.2139996,0.12000001,0.072000004,5.925999,7.2,1
0.0,0.6000002,0.96000016,1.6319996,0.37999994,0.50999993,3.0299993,7.2,1
0.0,1.77,1.77,58.263,0.0,0.0,6.142,7.2,1
0.0,2.32,3.03,131.455,0.87,11.58,5.737,7.2,1
0.0,0.34999996,0.68999976,2.5379992,1.2199997,3.0160007,3.4010007,7.2,1
0.0,1.49,1.5,36.614,1.09,9.82,6.044,7.2,1
0.0,1.1099997,2.1800008,12.168999,0.58000016,5.770001,6.1150007,7.2,1
0.0,0.8300002,1.6300004,2.5669992,0.12000001,0.12000001,2.0670004,7.2,1
0.0,1.2000004,1.8300004,1.9149996,1.3,4.439999,2.620999,7.2,1
0.0,3.79,1.49,22.138,0.0,0.0,5.841,7.2,1
0.0,1.6800003,1.9299996,1.7659997,0.12000001,0.0,3.522999,7.2,1
0.0,0.82999974,0.73000026,5.564999,0.12000001,0.12000001,6.104001,7.2,1
0.0,9.06,2.85,17.246,0.44,7.59,6.073,7.2,1
0.0,2.0599992,2.300001,0.25399995,0.12000001,0.0,3.1459992,7.2,1
0.0,6.72,2.45,13.151,0.0,0.0,5.39,7.2,1
0.0,0.75,0.30999994,4.428999,0.61000025,2.3500009,6.185001,7.2,1
0.0,2.5599992,2.9040003,3.448001,0.12000001,0.023999998,2.7739992,7.2,1
0.0,0.40999997,0.46799996,0.76900023,1.3,1.6200004,2.5349991,7.2,1
0.0,6.8200006,17.700008,40.77301,0.33999994,8.819999,5.947999,7.2,1
0.0,8.11,3.03,7.206,1.19,8.58,3.217,7.2,1
0.0,0.356,1.5259997,2.2599998,0.25999996,0.20000005,5.9149995,7.2,1
0.0,36.97,9.56,58.053,0.0,0.0,6.079,7.2,1
0.0,0.85,1.81,14.614,0.19,0.54,3.373,7.2,1
0.0,0.65,0.66,8.857,0.96,1.87,2.992,7.2,1
