connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,13.08,3.58,12.035,0.0,0.0,3.571,7.2,1
0.0,1.89,1.89,28.187,0.79,8.54,5.717,7.2,1
0.0,0.75,0.7044002,2.0319998,0.55,1.21,3.1150002,7.2,1
0.0,1.0559998,1.4140003,1.3940003,0.17399998,0.13919999,5.793002,7.2,1
0.0,1.8259997,2.2259998,1.6620003,0.17399998,0.0,2.7139997,7.2,1
0.0,3.64,5.21,95.14,0.0,0.0,5.402,7.2,1
0.0,1.53,8.0339985,7.296002,0.0,0.0,4.9863987,7.2,1
0.0,1.4940003,2.2340002,12.386003,1.2129998,16.254007,6.3009977,7.2,1
0.0,0.03600002,0.39399996,-0.38599995,0.17600003,0.26600003,6.106998,7.2,1
0.0,0.504,1.2040002,6.112002,0.17399998,0.17399998,6.276998,7.2,1
0.0,1.7159997,1.0940002,4.998002,0.17399998,0.0,2.9110003,7.2,1
0.0,7.78,2.37,14.512,0.45,6.53,6.149,7.2,1
0.0,27.02,5.42,29.855,0.0,0.0,5.518,7.2,1
0.0,1.3640003,4.8560023,3.6689997,0.11520001,0.61480004,3.4030004,7.2,1
0.0,2.13,0.62,6.9,0.0,0.0,3.239,7.2,1
0.0,0.0,0.01,-0.344,0.0,0.0,5.740998,7.2,1
0.0,0.6803999,3.2648,4.4278016,0.17399998,0.0,5.9846015,7.2,1
0.0,1.2340002,4.426002,12.066002,0.0522,0.0,3.2650003,7.2,1
0.0,1.9559999,2.9159997,1.4230002,0.17399998,0.0,2.8689997,7.2,1
0.0,7.08,2.09,12.617,0.64,8.07,6.037,7.2,1
0.0,0.33600003,1.0040002,-0.15400004,0.53400004,0.13600004,1.5279998,7.2,1
0.0,1.1840003,2.0040002,10.723002,0.7240003,6.1639977,6.160998,7.2,1
0.0,0.94599974,1.3607998,1.1390002,0.56400007,1.1759998,2.9219997,7.2,1
0.0,0.23000002,0.25439999,1.369,0.49399996,0.5096,5.952,7.2,1
0.0,5.223998,12.606002,16.290007,0.17399998,0.0,3.0169997,7.2,1
0.0,0.73599976,0.70400023,1.5569997,0.17399998,0.12179999,2.0760002,7.2,1
0.0,10.646002,11.264799,13.026998,0.17399998,0.0,5.671002,7.2,1
0.0,0.4059999,0.46399996,0.8049997,0.17399998,0.0174,1.8620002,7.2,1
0.0,10.45,4.16,13.688,1.27,17.38,3.29,7.2,1
0.0,0.86400026,2.2659998,6.950002,0.17399998,0.0,3.3980002,7.2,1
0.0,1.3048,0.514,7.605002,0.104399994,0.17399998,6.2641983,7.2,1
0.0,2.96,0.65,2.163,0.73,1.58,3.328,7.2,1
0.0,2.3640003,5.756002,13.161599,0.17399998,0.104399994,5.8040023,7.2,1
0.0,0.71,0.72,32.605,0.0,0.0,6.034,7.2,1
0.0,6.09,2.06,8.575,0.9,7.72,4.163,7.2,1
0.0,1.4740002,4.986002,4.065002,0.6392002,1.9807997,3.4350002,7.2,1
0.0,3.2559998,3.7559998,8.404998,1.3,10.383998,4.8760023,7.2,1
0.0,2.5,2.5,45.499,0.12,1.1,3.653,7.2,1
0.0,1.7059997,2.0640001,2.3190002,0.17399998,0.17399998,5.055002,7.2,1
0.0,1.3659997,0.69400024,1.7110002,0.17399998,0.0,2.7819998,7.2,1
0.0,2.1359997,3.1640003,0.92000026,0.17399998,0.0,5.5740023,7.2,1
0.0,2.52,1.06,15.299,0.52,7.96,6.071,7.2,1
0.0,1.5,1.52,48.632,1.19,5.87,3.291,7.2,1
0.0,4.77,1.48,5.929,0.31,1.84,5.541,7.2,1
0.0,0.086000025,0.14959998,0.40199998,0.0,0.0,3.0829997,7.2,1
0.0,3.1,3.11,106.543,0.0,0.0,6.064,7.2,1
0.0,1.1740003,2.7259998,3.2064,0.0522,0.13919999,3.3108,7.2,1
0.0,1.9159997,2.0604,1.3410003,0.17399998,0.0,1.1459998,7.2,1
0.0,2.3659997,1.2640003,6.047401,0.17399998,0.0348,5.490002,7.2,1
0.0,1.8359997,2.2759998,1.5520003,0.5540001,2.0659997,2.7569997,7.2,1
0.0,0.40399998,0.3204,1.1845999,0.0522,0.17399998,3.4094002,7.2,1
0.0,1.7240002,2.9759998,8.671998,0.17399998,0.17399998,5.309002,7.2,1
0.0,2.6959996,3.2440002,6.4459977,0.0696,0.17399998,5.879002,7.2,1
0.0,0.32600003,0.33600003,0.8120003,0.17399998,0.0,3.0759997,7.2,1
0.0,2.1559997,1.0540003,7.492002,0.6640003,3.9340003,3.4640002,7.2,1
0.0,2.1059997,2.7359998,1.3480003,0.64400023,2.9359996,2.7269998,7.2,1
0.0,0.26399997,0.4644,1.0329998,0.0,0.30399996,3.6230001,7.2,1
0.0,1.7059997,1.2640003,10.3010025,0.0,0.17399998,5.745998,7.2,1
0.0,2.0559998,5.403998,0.60100013,0.17399998,0.0,3.0429997,7.2,1
0.0,1.2603999,0.68400025,7.8570023,1.1640003,8.123998,6.211998,7.2,1
0.0,0.75,0.76,17.808,1.16,5.25,6.039,7.2,1
0.0,2.0540001,7.446002,5.743998,0.0,0.0,2.7889998,7.2,1
0.0,2.36,2.36,60.989,0.68,9.76,6.079,7.2,1
0.0,2.1140003,8.646002,5.825998,0.0,0.0,2.7389998,7.2,1
0.0,1.2740003,2.3540003,10.8010025,0.0,0.17399998,5.980998,7.2,1
0.0,0.76519996,0.39399996,4.599002,0.104399994,0.17399998,6.139998,7.2,1
0.0,3.6,4.08,137.245,0.0,0.0,4.546,7.2,1
0.0,1.92,2.11,35.712,0.84,8.5,5.269,7.2,1
0.0,0.9140003,2.1440003,12.596003,1.0140002,1.4748001,2.4940002,7.2,1
0.0,2.46,2.47,64.407,0.0,0.0,6.093,7.2,1
0.0,1.4040003,2.7659998,9.649002,0.0,0.0,3.5270002,7.2,1
0.0,21.17,4.56,13.92,0.0,0.0,3.059,7.2,1
0.0,2.6659997,6.2047997,1.0470003,0.17399998,0.0,5.8370023,7.2,1
0.0,1.4159998,1.7640003,3.3130002,0.17399998,0.17399998,5.768002,7.2,1
0.0,2.2459998,0.88400024,4.2012005,0.9740003,3.2159998,5.8770022,7.2,1
0.0,0.62599975,0.9740003,0.012999985,1.2840003,2.5359998,2.8769999,7.2,1
0.0,1.3792002,3.4559999,7.145998,0.9140003,4.986002,5.4490023,7.2,1
0.0,0.32399997,0.32399997,1.8029997,0.17399998,0.17399998,3.3070002,7.2,1
0.0,1.6340003,4.736002,15.647002,0.30600002,7.763998,3.4030004,7.2,1
0.0,4.29,4.29,144.995,0.0,0.0,5.603,7.2,1
0.0,0.92400026,4.3960023,14.030003,0.24600002,6.1439977,5.924998,7.2,1
0.0,0.11040002,0.7240003,1.0442,0.17399998,0.0,5.924401,7.2,1
0.0,1.2159997,1.5740002,0.8260003,0.40399998,1.7859998,5.945002,7.2,1
0.0,4.3,1.61,10.202,0.0,0.0,2.373,7.2,1
0.0,17.27,8.38,46.534,0.0,0.0,5.553,7.2,1
0.0,10.55,4.34,12.212,0.0,0.0,3.053,7.2,1
0.0,0.7259997,0.8403999,2.5950003,0.17399998,0.0,5.842002,7.2,1
0.0,0.17919998,0.1252,0.901,0.0348,0.17399998,6.0417995,7.2,1
0.0,3.6140003,14.256002,11.755998,0.42399997,2.7259998,3.1929998,7.2,1
0.0,3.5159998,3.8640003,2.3240004,0.17399998,0.0,2.9919996,7.2,1
0.0,1.4240003,3.7659998,12.787003,0.0,0.0,3.4720004,7.2,1
0.0,3.5459998,4.203998,3.0800002,0.94400024,17.385992,5.958002,7.2,1
0.0,0.86,0.86,14.565,0.0,0.0,5.969,7.2,1
0.0,0.67,0.67,16.895,0.51,2.06,6.016,7.2,1
0.0,0.73599976,1.0840002,1.8950002,0.6340002,2.2859998,5.710002,7.2,1
0.0,1.86,1.87,52.398,0.0,0.0,4.28,7.2,1
0.0,0.75599974,1.1140002,-0.4049999,0.9140003,2.0659997,3.0839996,7.2,1
0.0,2.2340002,8.056002,6.1639977,0.0,0.0,2.7339997,7.2,1
0.0,1.8640003,5.536002,5.647599,0.12179999,0.17399998,3.1269999,7.2,1
0.0,10.54,2.99,18.536,0.65,12.05,6.199,7.2,1
0.0,1.1659998,0.64400023,3.7539997,0.94400024,3.1940002,3.1050003,7.2,1
0.0,2.7940001,12.146002,15.299998,0.8992002,11.673998,5.599002,7.2,1
0.0,1.5159998,1.8740003,0.97500026,0.68400025,4.8960023,5.706002,7.2,1
0.0,0.28399998,0.2152,1.4042,0.104399994,0.17399998,6.0307994,7.2,1
0.0,15.87,4.06,11.81,1.11,13.11,3.227,7.2,1
0.0,0.7144002,1.7759998,2.0238,0.274,0.026000027,3.1913998,7.2,1
0.0,0.8659997,0.61400014,1.5900003,0.17399998,0.17399998,3.0439997,7.2,1
0.0,0.2852,0.26399997,1.5699997,0.0,0.0348,5.6239977,7.2,1
0.0,7.3739977,29.875992,44.28199,0.0,0.0,5.952002,7.2,1
0.0,2.1259997,2.5640004,1.3120003,0.17399998,0.0,2.7019997,7.2,1
0.0,15.9,4.4,11.511,0.0,0.0,3.52,7.2,1
0.0,0.77,0.78,24.09,0.0,0.0,3.279,7.2,1
0.0,3.1659997,3.5140002,4.203998,0.17399998,0.17399998,2.8829997,7.2,1
0.0,3.1059997,3.4640002,3.2800002,0.17399998,0.17399998,6.005002,7.2,1
0.0,0.5859997,1.0040002,0.15799999,0.75400025,1.1359997,2.8049998,7.2,1
0.0,8.046002,10.836002,5.047998,0.17399998,0.0,5.886002,7.2,1
0.0,0.040400006,0.60400015,0.61380005,0.69400024,0.16080004,5.2987995,7.2,1
0.0,0.70599973,0.49399996,2.7139997,0.15659998,0.0,3.4560003,7.2,1
0.0,0.88400024,2.3859997,6.512002,0.17399998,0.0,3.2840002,7.2,1
0.0,4.84,4.85,0.805,0.0,0.0,5.598,7.2,1
0.0,0.32520002,0.32399997,1.0089997,0.0174,0.0696,3.4600003,7.2,1
0.0,1.7040002,5.016002,5.259998,1.3,6.273998,3.1499996,7.2,1
0.0,0.7807998,0.69400024,5.3700023,0.30399996,0.8940003,6.199998,7.2,1
0.0,0.0,0.01,-0.34800002,0.15659998,0.0,1.8589997,7.2,1
0.0,6.66,1.42,8.166,0.65,5.31,5.751,7.2,1
0.0,0.93599975,1.2840003,1.8860003,0.68400025,2.9559999,5.354002,7.2,1
0.0,11.46,2.91,13.697,0.0,0.0,5.879,7.2,1
0.0,0.24600002,0.5940001,-0.13200003,0.79920024,0.7159997,3.0359998,7.2,1
0.0,0.61,0.61,13.64,0.95,1.91,3.29,7.2,1
0.0,2.48,0.92,8.064,0.0,0.0,3.252,7.2,1
0.0,1.4459997,3.0003998,1.8420002,0.17399998,0.17399998,5.332002,7.2,1
0.0,2.67,0.83,15.374,0.0,0.0,5.758,7.2,1
0.0,9.09,2.78,17.401,0.69,12.01,6.259,7.2,1
0.0,3.05,0.78,18.167,0.0,0.0,5.956,7.2,1
0.0,0.28919998,0.20040002,1.5018001,0.58480006,0.98400027,5.868,7.2,1
0.0,0.3152,0.30399996,0.97699976,0.92920023,0.8752,3.4630003,7.2,1
0.0,1.35,1.35,65.064,0.0,0.0,5.929,7.2,1
0.0,4.28,0.89,2.733,0.0,0.0,3.141,7.2,1
0.0,0.98,1.52,18.154,0.18,0.34,1.911,7.2,1
0.0,0.2856,0.274,1.0449997,0.4796,0.32600003,3.3000002,7.2,1
0.0,0.90559983,0.70400023,5.859002,0.76079977,5.6039977,6.146998,7.2,1
0.0,0.91,0.42399997,5.2770023,1.2540003,6.0639977,6.1639977,7.2,1
0.0,9.39,1.92,10.359,0.0,0.0,5.395,7.2,1
0.0,1.6,1.61,73.164,0.0,0.0,6.068,7.2,1
0.0,0.0896,0.065200016,0.6018,0.12179999,0.0,6.3348,7.2,1
0.0,1.52,0.42,9.372,0.0,0.0,6.166,7.2,1
0.0,1.9359996,2.5459998,3.0950003,0.70400023,3.2659998,2.9009998,7.2,1
0.0,0.37,0.38,15.74,0.37,0.84,6.162,7.2,1
0.0,15.53,3.42,18.617,0.22,4.1,5.46,7.2,1
0.0,1.84,1.84,78.002,0.0,0.0,5.975,7.2,1
0.0,3.67,1.73,10.573,0.0,0.0,6.147,7.2,1
0.0,0.49599978,0.8540003,0.9320003,1.0740002,3.5359998,5.9810023,7.2,1
0.0,2.88,0.84,16.612,0.28,4.65,5.768,7.2,1
0.0,4.5,1.91,10.101,0.94,9.49,5.288,7.2,1
0.0,0.45399997,0.86400026,3.9140007,0.0,0.17399998,6.185998,7.2,1
0.0,0.56400007,0.8392002,3.9120007,0.9555998,4.503998,6.010998,7.2,1
0.0,2.55,0.79,15.065,0.17,2.56,5.908,7.2,1
0.0,2.44,2.45,42.663,0.0,0.0,3.878,7.2,1
0.0,0.2048,0.15439999,0.9563999,0.087,0.12179999,6.104599,7.2,1
0.0,2.3959997,12.623998,8.112002,0.0,0.0,3.3980002,7.2,1
0.0,2.0359998,2.4959998,1.5170003,1.0140002,5.886002,3.0879998,7.2,1
0.0,2.43,0.5,2.909,0.0,0.0,5.818,7.2,1
0.0,1.0259998,0.94400024,3.7819998,0.17399998,0.0696,3.4710002,7.2,1
0.0,2.8840003,10.826002,8.515998,0.0,0.0,2.9039998,7.2,1
0.0,6.23,6.67,279.399,0.0,0.0,5.002,7.2,1
0.0,1.5359998,1.0940002,8.516002,1.3,9.993998,5.2559977,7.2,1
0.0,0.23,0.23,7.966,1.06,1.47,6.013,7.2,1
0.0,7.21,2.8,41.626,0.0,0.0,5.773,7.2,1
0.0,5.136002,5.4160023,5.930998,1.2540003,21.055992,3.5279996,7.2,1
0.0,10.33,2.36,14.424,0.68,9.81,6.138,7.2,1
0.0,0.49599978,0.8440003,0.29099998,0.75400025,2.1259997,5.7570024,7.2,1
0.0,1.8459997,0.82400024,5.800002,0.17399998,0.0,3.1310003,7.2,1
0.0,2.8940003,6.5860023,17.019007,0.17399998,0.0,6.019002,7.2,1
0.0,1.4259998,2.0851998,2.0690002,0.17399998,0.17399998,5.5940022,7.2,1
0.0,3.2940001,13.316002,19.278008,1.0659997,23.864008,5.9490023,7.2,1
0.0,0.52519995,1.8359997,3.1608,0.17399998,0.0,5.408002,7.2,1
0.0,1.5059997,1.8540002,0.68800026,0.94400024,7.506002,5.762002,7.2,1
0.0,0.20600003,0.26399997,0.6340002,1.0540003,0.22600004,5.576002,7.2,1
0.0,12.03,3.41,12.864,1.08,13.89,4.302,7.2,1
0.0,2.7959998,3.0744002,4.758998,1.2740003,19.445993,5.8300023,7.2,1
0.0,5.1060023,42.78601,15.834002,0.0,0.0,2.8579998,7.2,1
0.0,1.9859998,0.7240003,3.5360003,0.8540003,2.1159997,5.939002,7.2,1
0.0,22.96,7.27,29.026,0.0,0.0,5.912,7.2,1
0.0,0.3352,0.9759997,2.1758,0.17399998,0.0,5.6468015,7.2,1
0.0,0.9,0.91,10.861,0.23,0.66,3.181,7.2,1
0.0,2.0740001,7.096002,21.313993,0.12600005,6.276002,5.035998,7.2,1
0.0,2.6640003,8.186002,14.3829975,0.5540001,5.226002,5.532002,7.2,1
0.0,0.26,0.27,10.051,0.0,0.0,5.808,7.2,1
0.0,2.2459998,2.7259998,4.493998,0.9040003,10.476002,5.8570023,7.2,1
0.0,1.2240002,1.9559999,6.8300023,0.17399998,0.0,3.4620004,7.2,1
0.0,2.084,8.086002,18.381992,0.0,0.0,3.4640002,7.2,1
0.0,2.17,2.17,51.219,0.85,10.99,5.959,7.2,1
0.0,0.87400025,1.0459998,3.4779997,0.25959998,0.6203999,3.1920002,7.2,1
0.0,0.44399998,1.2092003,3.7339997,0.17399998,0.17399998,3.8610003,7.2,1
0.0,3.06,0.81,19.103,0.0,0.0,6.243,7.2,1
0.0,3.24,0.83,15.893,0.0,0.0,4.905,7.2,1
0.0,0.74400026,1.8059998,4.283002,0.17399998,0.0,2.4250002,7.2,1
0.0,0.6559997,0.61400014,2.5259998,0.0,0.17399998,3.4270003,7.2,1
0.0,0.6640003,1.2040002,5.921002,1.0296,6.023998,6.0909977,7.2,1
0.0,4.26,4.26,60.217,0.36,9.22,6.013,7.2,1
0.0,0.0,0.01,0.089,0.38599995,0.366,5.8101983,7.2,1
0.0,3.4659998,3.8140004,4.543998,0.5540001,4.493998,2.9479997,7.2,1
0.0,2.6340003,9.786002,14.978998,1.2640003,16.314007,5.8440022,7.2,1
0.0,6.67,3.1,10.243,0.0,0.0,3.711,7.2,1
0.0,6.11,1.55,9.278,1.19,11.04,6.025,7.2,1
0.0,2.0340002,4.776002,5.522002,0.74400026,3.0759997,2.8879998,7.2,1
0.0,1.9059997,2.3496,1.5930003,0.17399998,0.0,2.7259998,7.2,1
0.0,0.60400015,1.0640002,4.099002,0.16560003,1.3240002,4.974998,7.2,1
0.0,1.04,1.05,41.517,0.89,5.47,5.908,7.2,1
0.0,1.3240002,1.6140003,10.007002,0.17399998,0.17399998,2.8770003,7.2,1
0.0,3.01,1.25,18.014,0.16,2.88,5.985,7.2,1
0.0,7.46,1.78,10.331,0.51,5.27,5.837,7.2,1
0.0,2.39,2.4,33.502,0.17,2.47,6.067,7.2,1
0.0,0.49399996,1.2640003,6.405002,0.17399998,0.17399998,6.265998,7.2,1
0.0,2.2059999,1.0240003,3.3020003,0.17399998,0.0,3.5059998,7.2,1
0.0,1.9259996,4.113999,1.7220002,0.39399996,1.1959997,2.7949998,7.2,1
0.0,0.47039998,1.3259997,3.4182003,0.17399998,0.0,5.898002,7.2,1
0.0,2.0296001,2.1340003,15.565002,0.17399998,0.17399998,3.3640003,7.2,1
0.0,1.08,1.08,14.586,0.99,6.42,6.007,7.2,1
0.0,2.38,0.95,13.9,0.0,0.0,5.84,7.2,1
0.0,2.1959996,0.87400025,4.297998,0.17399998,0.17399998,5.8030024,7.2,1
0.0,1.7559997,0.7740003,3.7550004,0.17399998,0.104399994,5.794002,7.2,1
0.0,1.1259997,1.4840002,1.3470002,0.17399998,0.0,5.625002,7.2,1
0.0,1.4359998,1.7940003,0.20899998,0.17399998,0.0,5.820002,7.2,1
0.0,13.12,2.84,16.459,0.0,0.0,5.795,7.2,1
0.0,9.62,4.34,57.874,0.59,34.15,6.016,7.2,1
0.0,0.5540001,0.8492002,4.090002,0.11600003,1.4140003,6.264998,7.2,1
0.0,0.65559983,0.6640003,4.016002,1.1140002,3.8007998,5.686998,7.2,1
0.0,1.94,0.58,10.34,1.18,12.2,5.33,7.2,1
0.0,0.81,0.81,13.671,0.0,0.0,6.101,7.2,1
0.0,1.17,1.18,16.12,0.12,0.47,3.344,7.2,1
0.0,0.44599986,0.88400024,-0.14900005,0.0522,0.0,2.9279997,7.2,1
0.0,1.1359997,1.0440003,3.4209998,0.44559997,2.1540003,2.9180002,7.2,1
0.0,0.0,0.01,-0.13700002,0.42079994,0.0,3.0259998,7.2,1
0.0,5.97,1.4,8.132,0.0,0.0,5.809,7.2,1
0.0,3.93,1.59,23.846,0.13,3.1,6.068,7.2,1
0.0,0.37399998,0.93400025,2.3539999,0.86440015,2.094,3.5450003,7.2,1
0.0,23.56,6.26,38.107,0.8,30.49,6.097,7.2,1
0.0,0.9140003,1.7259997,5.062002,0.82599974,5.4139977,3.3280003,7.2,1
0.0,2.2059999,1.4340003,13.772002,0.2648,3.3840003,6.033998,7.2,1
0.0,0.69599974,1.0540003,0.19299997,0.17399998,0.0,5.723002,7.2,1
0.0,2.04,2.78,53.766,0.0,0.0,3.012,7.2,1
0.0,1.1659998,1.5140003,0.43899995,1.0340003,5.956002,5.1460023,7.2,1
0.0,0.2496,0.28600004,0.76400024,0.0,0.104399994,3.1039999,7.2,1
0.0,0.34,0.35,12.193,0.86,1.59,5.435,7.2,1
0.0,15.24,3.76,22.914,0.0,0.0,6.094,7.2,1
0.0,2.05,2.44,51.345,0.0,0.0,2.914,7.2,1
0.0,0.45399997,1.1740003,3.0429997,0.13919999,0.17399998,3.4230003,7.2,1
0.0,3.4840002,16.095993,20.616007,0.9740003,16.524008,6.0020022,7.2,1
0.0,0.45399997,1.3040003,6.5150023,0.17399998,0.17399998,6.199998,7.2,1
0.0,2.2059999,1.1640003,6.0314007,0.17399998,0.17399998,6.052002,7.2,1
0.0,11.71,2.82,16.265,0.0,0.0,5.788,7.2,1
0.0,0.30040002,1.9240003,1.14,1.1040002,0.8859997,3.081,7.2,1
0.0,2.0,2.05,50.138,0.0,0.0,2.959,7.2,1
0.0,6.68,2.83,7.483,1.13,8.46,2.644,7.2,1
0.0,4.2,1.48,8.685,0.42,3.65,5.908,7.2,1
0.0,0.53400004,1.0455998,3.5339997,0.17399998,0.17399998,3.3980002,7.2,1
0.0,27.99,8.15,43.764,0.39,17.07,5.561,7.2,1
0.0,2.79,1.51,17.053,0.0,0.0,6.112,7.2,1
0.0,2.9340003,9.4260025,16.937008,1.1259997,21.964008,5.900002,7.2,1
0.0,1.4140003,4.366002,7.1969976,1.1140002,6.773998,5.490002,7.2,1
0.0,1.9140003,3.7040002,21.245993,0.32399997,3.0359998,6.2419977,7.2,1
0.0,0.28399998,0.27,1.5393999,0.9303999,1.7840003,6.0285993,7.2,1
0.0,2.2459998,2.3952,6.365998,0.7740003,9.133998,5.997002,7.2,1
0.0,11.97,3.66,11.918,1.12,13.35,3.265,7.2,1
0.0,5.246002,20.444008,6.053998,0.17399998,0.17399998,2.7809997,7.2,1
0.0,1.7340002,3.8660002,12.869002,0.0,0.0,3.4190001,7.2,1
0.0,1.4159998,0.524,2.2470002,0.76400024,1.0459998,5.9230022,7.2,1
0.0,4.323998,15.636003,25.629007,0.17399998,0.0,5.960002,7.2,1
0.0,4.88,4.88,132.142,0.0,0.0,6.114,7.2,1
0.0,0.4148,0.38919997,2.1837997,0.6540002,1.1896001,6.252198,7.2,1
0.0,2.7340002,4.996002,15.435002,0.5740001,6.4139977,5.9230022,7.2,1
0.0,0.13600004,0.48399997,-0.002000019,1.3,2.1459997,5.816002,7.2,1
0.0,0.80599976,0.9103999,3.0350003,0.17399998,0.0,6.072002,7.2,1
0.0,1.0240003,2.9240003,13.9590025,0.63599974,11.623998,5.942998,7.2,1
0.0,2.5640004,8.436002,14.131201,0.17399998,0.0,5.753002,7.2,1
0.0,2.6159997,19.714008,16.747993,0.0,0.0,5.891002,7.2,1
0.0,1.67,1.68,26.92,0.0,0.0,6.002,7.2,1
0.0,3.4540002,6.4360023,18.514008,0.86400026,12.8239975,5.417002,7.2,1
0.0,2.45,2.74,80.566,0.0,0.0,5.776,7.2,1
0.0,3.5959997,4.3339977,8.175998,0.17399998,0.17399998,5.157002,7.2,1
0.0,0.0,1.4540002,0.1458,1.1507998,0.0,3.7,7.2,1
0.0,0.40399998,0.99400026,3.862,0.81,3.4440002,5.095998,7.2,1
0.0,1.2059997,1.5540003,1.4260002,0.21040002,2.0859997,5.6720023,7.2,1
0.0,4.113999,14.626002,22.214008,0.8940003,16.044,5.420002,7.2,1
0.0,0.84,0.84,26.482,0.22,1.02,5.544,7.2,1
0.0,1.41,1.41,52.761,0.2,1.65,5.842,7.2,1
0.0,2.22,2.5,40.275,0.0,0.0,5.647,7.2,1
0.0,14.27,4.54,63.63,0.0,0.0,4.459,7.2,1
0.0,0.48079985,2.3507998,3.7326002,1.1640003,3.4559999,5.734002,7.2,1
0.0,1.0459998,0.9040003,3.8159997,0.17399998,0.0,3.4440002,7.2,1
0.0,0.8540003,2.0859997,5.829002,0.17399998,0.0,3.1020002,7.2,1
0.0,0.9640003,1.4340003,7.418002,1.2477999,9.363997,6.2479978,7.2,1
0.0,2.42,2.79,50.997,0.6,5.1,3.51,7.2,1
0.0,0.274,0.3552,0.9499997,0.92400026,1.0140002,3.2120004,7.2,1
0.0,3.46,3.46,131.952,0.38,6.09,4.632,7.2,1
0.0,3.0859997,3.4340003,2.2410002,0.32399997,1.3559997,2.9579997,7.2,1
0.0,3.25,3.25,77.227,0.9,16.17,5.53,7.2,1
0.0,1.8548001,6.6660023,10.768998,0.17399998,0.0,5.647002,7.2,1
0.0,1.73,7.11,36.241,0.0,0.0,5.61,7.2,1
0.0,0.7903999,0.524,4.925002,0.12179999,0.17399998,6.102998,7.2,1
0.0,0.21,0.19439998,1.1463999,0.6340002,0.59480006,5.859599,7.2,1
0.0,3.92,4.55,85.287,0.0,0.0,3.049,7.2,1
0.0,0.8959998,1.2940003,0.56900007,0.17399998,0.0,2.8189998,7.2,1
0.0,1.7640003,2.9340003,16.686993,0.9059998,18.384007,6.282998,7.2,1
0.0,5.96,2.74,13.503,0.2,2.7,5.674,7.2,1
0.0,1.9559999,1.6340003,6.533002,0.53400004,2.5840003,3.3230002,7.2,1
0.0,1.1740003,2.0959997,6.276002,0.17399998,0.0,3.0790002,7.2,1
0.0,0.41399997,0.42399997,2.9039998,0.38599995,1.0140002,6.411998,7.2,1
0.0,1.8440002,8.106002,7.108002,0.8559997,7.673998,4.533998,7.2,1
0.0,4.3760023,25.294008,13.995997,0.0,0.0,2.8639998,7.2,1
0.0,2.66,0.63,1.933,1.04,2.01,3.068,7.2,1
0.0,0.94400024,2.2259998,2.4174,0.0696,0.104399994,3.1255999,7.2,1
0.0,0.376,0.7240003,-0.06400004,0.104399994,0.0,3.0729997,7.2,1
0.0,2.0959997,1.4640002,3.0500002,0.17399998,0.0,2.4649997,7.2,1
0.0,0.49399996,0.6796001,3.2699997,0.17399998,0.17399998,1.7270002,7.2,1
0.0,1.29,2.6,20.901,0.73,1.88,1.999,7.2,1
0.0,0.5359997,0.72,1.6420003,0.17399998,0.0,5.723002,7.2,1
0.0,1.2055998,6.3539977,7.823,0.0348,0.0,5.8676014,7.2,1
0.0,2.73,0.67,3.94,1.08,4.26,5.881,7.2,1
0.0,0.13600004,0.48399997,-0.41299993,0.59,0.91599977,6.1101985,7.2,1
0.0,1.34,1.34,42.871,0.77,6.24,6.052,7.2,1
0.0,3.9940002,9.9260025,19.817007,1.0340003,16.715992,4.9680023,7.2,1
0.0,0.7840003,2.4240003,11.884002,0.0,0.17399998,5.556998,7.2,1
0.0,2.5,3.19,119.072,0.0,0.0,5.368,7.2,1
0.0,2.1459997,2.7240002,2.2470002,0.17399998,0.17399998,4.123002,7.2,1
0.0,1.7959998,2.1540003,1.6500002,0.8940003,4.456002,3.0909998,7.2,1
0.0,0.81400025,2.6540003,14.549002,0.17399998,0.17399998,6.134998,7.2,1
0.0,0.67599976,1.0240003,1.1650002,0.7740003,2.9359996,5.919002,7.2,1
0.0,4.973998,15.925998,15.946998,0.17399998,0.0,3.1119998,7.2,1
0.0,1.7540003,4.723998,25.276993,0.7140003,13.566002,6.1769977,7.2,1
0.0,4.94,1.05,6.482,0.22,1.43,6.173,7.2,1
0.0,0.99400026,2.5340002,13.844002,0.17399998,0.17399998,6.138998,7.2,1
0.0,1.6559998,2.0140002,2.4140003,0.7840003,3.2759998,2.9199998,7.2,1
0.0,2.2940001,3.0740004,20.391993,0.0,0.17399998,3.1070004,7.2,1
0.0,0.61,0.63,24.376,0.88,3.23,6.018,7.2,1
0.0,2.6140003,7.596002,14.114,0.17399998,0.0,5.610002,7.2,1
0.0,1.4640002,2.8559997,3.916,1.1540003,3.8748,2.9664,7.2,1
0.0,2.5159998,22.644007,14.422997,0.38599995,7.806002,5.123002,7.2,1
0.0,1.6259997,0.9740003,5.004198,0.17399998,0.13919999,5.907002,7.2,1
0.0,1.4859997,1.8340002,1.2930002,1.3,12.096003,5.694002,7.2,1
0.0,3.11,3.29,57.815,0.0,0.0,3.274,7.2,1
0.0,2.1140003,2.2240002,15.246002,0.17399998,0.17399998,3.0950003,7.2,1
0.0,0.26399997,0.17040002,0.6663999,0.087,0.17399998,3.2348,7.2,1
0.0,1.68,1.71,26.786,1.04,9.52,5.45,7.2,1
0.0,1.7359997,1.0240003,5.380002,1.3,6.8339977,3.0820003,7.2,1
