connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,4.77,1.48,5.929,0.31,1.84,5.541,7.2,1
0.0,0.11300003,0.13880001,0.37499997,0.0,0.0,3.1100006,7.2,1
0.0,3.1,3.11,106.543,0.0,0.0,6.064,7.2,1
0.0,1.1470006,2.7530007,3.1584005,0.0147,0.147,3.3641996,7.2,1
0.0,1.9430001,2.1006002,1.3140006,0.147,0.0,1.1729995,7.2,1
0.0,2.3930006,1.2370006,6.0288005,0.147,0.0441,5.5170007,7.2,1
0.0,1.8629994,2.3030007,1.5250006,0.52699995,2.0930007,2.7840006,7.2,1
0.0,0.37699997,0.3606,1.1713996,0.0294,0.147,3.4225996,7.2,1
0.0,1.6970005,3.0030007,8.6449995,0.147,0.147,5.3360004,7.2,1
0.0,2.7230005,3.2169993,6.418999,0.0441,0.147,5.9060006,7.2,1
0.0,0.35300004,0.36300004,0.78499997,0.147,0.0,3.1030006,7.2,1
0.0,2.1830006,1.0270001,7.5190005,0.63699996,3.9069993,3.4369993,7.2,1
0.0,2.1330006,2.7630007,1.3210006,0.617,2.9630005,2.7540007,7.2,1
0.0,0.23699997,0.47759998,1.0599995,0.0,0.27699995,3.5959992,7.2,1
0.0,1.7329994,1.2370006,10.328001,0.0,0.147,5.7189994,7.2,1
0.0,2.0830007,5.3769994,0.57399994,0.147,0.0,3.0700006,7.2,1
0.0,1.2711998,0.65699995,7.884001,1.1370006,8.096999,6.1849995,7.2,1
0.0,0.75,0.76,17.808,1.16,5.25,6.039,7.2,1
0.0,2.0270004,7.4730005,5.7169995,0.0,0.0,2.8160007,7.2,1
0.0,2.36,2.36,60.989,0.68,9.76,6.079,7.2,1
0.0,2.087,8.673,5.7989993,0.0,0.0,2.7660007,7.2,1
0.0,1.2470006,2.3269994,10.828001,0.0,0.147,5.9539995,7.2,1
0.0,0.8,0.36699995,4.6260004,0.029400002,0.147,6.1129994,7.2,1
0.0,3.6,4.08,137.245,0.0,0.0,4.546,7.2,1
0.0,1.92,2.11,35.712,0.84,8.5,5.269,7.2,1
0.0,0.88699996,2.1169996,12.623001,0.9869999,1.44,2.4669993,7.2,1
0.0,2.46,2.47,64.407,0.0,0.0,6.093,7.2,1
0.0,1.3770006,2.7930007,9.676001,0.0,0.0,3.4999993,7.2,1
0.0,21.17,4.56,13.92,0.0,0.0,3.059,7.2,1
0.0,2.6930006,6.2288,1.0200001,0.147,0.0,5.864001,7.2,1
0.0,1.4429995,1.7370006,3.2859993,0.147,0.147,5.7950006,7.2,1
0.0,2.2730007,0.85699993,4.2654,0.94699997,3.2430007,5.9040008,7.2,1
0.0,0.65300006,0.94699997,-0.013999998,1.2570006,2.5630007,2.9040008,7.2,1
0.0,1.3576005,3.4830008,7.1189995,0.88699996,5.0130005,5.476001,7.2,1
0.0,0.29699996,0.29699996,1.8299994,0.147,0.147,3.2799993,7.2,1
0.0,1.6070006,4.7630005,15.674001,0.33300003,7.7369995,3.3759995,7.2,1
0.0,4.29,4.29,144.995,0.0,0.0,5.603,7.2,1
0.0,0.89699996,4.423001,14.057001,0.27300003,6.116999,5.8979993,7.2,1
0.0,0.12120002,0.69699997,1.079,0.147,0.0441,5.9646,7.2,1
0.0,1.2429994,1.5470005,0.79899997,0.17120004,1.8129995,5.9720006,7.2,1
0.0,4.3,1.61,10.202,0.0,0.0,2.373,7.2,1
0.0,17.27,8.38,46.534,0.0,0.0,5.553,7.2,1
0.0,10.55,4.34,12.212,0.0,0.0,3.053,7.2,1
0.0,0.753,0.85120004,2.5679994,0.147,0.0,5.8690004,7.2,1
0.0,0.18699999,0.16,0.87160003,0.0294,0.147,6.0951996,7.2,1
0.0,3.5869994,14.283001,11.728999,0.39699996,2.7530007,3.2200007,7.2,1
0.0,3.5430007,3.8369994,2.2969995,0.147,0.0,3.0190005,7.2,1
0.0,1.3970006,3.7930007,12.814001,0.0,0.0,3.4449995,7.2,1
0.0,3.5730007,4.1769996,3.0529993,0.91699994,17.413,5.9850006,7.2,1
0.0,0.86,0.86,14.565,0.0,0.0,5.969,7.2,1
0.0,0.67,0.67,16.895,0.51,2.06,6.016,7.2,1
0.0,0.7630001,1.0570002,1.8680005,0.607,2.3130007,5.7370005,7.2,1
0.0,1.86,1.87,52.398,0.0,0.0,4.28,7.2,1
0.0,0.78300005,1.0870003,-0.43200004,0.88699996,2.0930007,3.1110005,7.2,1
0.0,2.2069993,8.083,6.136999,0.0,0.0,2.7610006,7.2,1
0.0,1.8370006,5.5630007,5.6368,0.102900006,0.147,3.1540008,7.2,1
0.0,10.54,2.99,18.536,0.65,12.05,6.199,7.2,1
0.0,1.1929995,0.617,3.7810006,0.91699994,3.1669993,3.0779994,7.2,1
0.0,2.7669992,12.173,15.273,0.87759995,11.646999,5.6260004,7.2,1
0.0,1.5429995,1.8470006,0.94799995,0.65699995,4.923001,5.7330008,7.2,1
0.0,0.25699997,0.25,1.4095999,0.0588,0.147,6.0547996,7.2,1
0.0,15.87,4.06,11.81,1.11,13.11,3.227,7.2,1
0.0,0.6982,1.8029995,1.989,0.24699996,0.053000014,3.2316,7.2,1
0.0,0.8929999,0.58699995,1.5630006,0.147,0.147,3.0710006,7.2,1
0.0,0.2612,0.23699997,1.5969994,0.0,0.0588,5.596999,7.2,1
0.0,7.346999,29.903,44.25502,0.0,0.0,5.9790006,7.2,1
0.0,2.1530006,2.5369995,1.2850006,0.147,0.0,2.7290006,7.2,1
0.0,15.9,4.4,11.511,0.0,0.0,3.52,7.2,1
0.0,0.77,0.78,24.09,0.0,0.0,3.279,7.2,1
0.0,3.1930006,3.4869993,4.1769996,0.147,0.147,2.9100006,7.2,1
0.0,3.1330006,3.4369993,3.2529993,0.147,0.147,6.0320005,7.2,1
0.0,0.61300004,0.97699994,0.13100001,0.72699994,1.1629994,2.8320007,7.2,1
0.0,8.073001,10.863001,5.0209994,0.147,0.0,5.9130006,7.2,1
0.0,0.08059999,0.57699996,0.579,0.66699994,0.18240005,5.2934,7.2,1
0.0,0.73300004,0.46699995,2.7410007,0.1323,0.0,3.4289994,7.2,1
0.0,0.85699993,2.4130006,6.5390005,0.147,0.0,3.2569993,7.2,1
0.0,4.84,4.85,0.805,0.0,0.0,5.598,7.2,1
0.0,0.30120003,0.29699996,1.0359994,0.0,0.0441,3.4329994,7.2,1
0.0,1.6770005,5.0430007,5.2329993,1.3,6.2469993,3.1770005,7.2,1
0.0,0.80240005,0.66699994,5.397001,0.27699995,0.867,6.1729994,7.2,1
0.0,0.0,0.01,-0.37500006,0.1323,0.0,1.8859997,7.2,1
0.0,6.66,1.42,8.166,0.65,5.31,5.751,7.2,1
0.0,0.96299964,1.2570006,1.8590006,0.65699995,2.9830008,5.3810005,7.2,1
0.0,11.46,2.91,13.697,0.0,0.0,5.879,7.2,1
0.0,0.27300003,0.567,-0.15900004,0.7482,0.74300003,3.0630007,7.2,1
0.0,0.61,0.61,13.64,0.95,1.91,3.29,7.2,1
0.0,2.48,0.92,8.064,0.0,0.0,3.252,7.2,1
0.0,1.4729995,3.0112002,1.8150005,0.147,0.147,5.3590007,7.2,1
0.0,2.67,0.83,15.374,0.0,0.0,5.758,7.2,1
0.0,9.09,2.78,17.401,0.69,12.01,6.259,7.2,1
0.0,3.05,0.78,18.167,0.0,0.0,5.956,7.2,1
0.0,0.29699996,0.24060002,1.467,0.5206,0.95699996,5.8974,7.2,1
0.0,0.2912,0.27699995,1.0039995,0.8782,0.85120004,3.4359994,7.2,1
0.0,1.35,1.35,65.064,0.0,0.0,5.929,7.2,1
0.0,4.28,0.89,2.733,0.0,0.0,3.141,7.2,1
0.0,0.98,1.52,18.154,0.18,0.34,1.911,7.2,1
0.0,0.27240002,0.24699996,1.0719994,0.4982,0.35300004,3.2729993,7.2,1
0.0,0.9218,0.6769999,5.8860006,0.8412,5.576999,6.1199994,7.2,1
0.0,0.91,0.39699996,5.304001,1.2270006,6.036999,6.136999,7.2,1
0.0,9.39,1.92,10.359,0.0,0.0,5.395,7.2,1
0.0,1.6,1.61,73.164,0.0,0.0,6.068,7.2,1
0.0,0.108200006,0.07059999,0.567,0.1323,1.8626451e-09,6.3588,7.2,1
0.0,1.52,0.42,9.372,0.0,0.0,6.166,7.2,1
0.0,1.9630002,2.5730007,3.0679994,0.6769999,3.2930007,2.9280007,7.2,1
0.0,0.37,0.38,15.74,0.37,0.84,6.162,7.2,1
0.0,15.53,3.42,18.617,0.22,4.1,5.46,7.2,1
0.0,1.84,1.84,78.002,0.0,0.0,5.975,7.2,1
0.0,3.67,1.73,10.573,0.0,0.0,6.147,7.2,1
0.0,0.52300006,0.82699996,0.905,1.0470002,3.5630007,6.008001,7.2,1
0.0,2.88,0.84,16.612,0.28,4.65,5.768,7.2,1
0.0,4.5,1.91,10.101,0.94,9.49,5.288,7.2,1
0.0,0.42699996,0.83699995,3.9410005,0.0,0.147,6.1589994,7.2,1
0.0,0.53699994,0.84699994,3.9390006,0.94239974,4.4769993,5.9839993,7.2,1
0.0,2.55,0.79,15.065,0.17,2.56,5.908,7.2,1
0.0,2.44,2.45,42.663,0.0,0.0,3.878,7.2,1
0.0,0.1994,0.13820001,0.9378,0.0735,0.102900006,6.0937996,7.2,1
0.0,2.4230006,12.596999,8.139001,0.0,0.0,3.3709993,7.2,1
0.0,2.0630007,2.5230007,1.4900006,0.9869999,5.9130006,3.1150007,7.2,1
0.0,2.43,0.5,2.909,0.0,0.0,5.818,7.2,1
0.0,1.0529995,0.91699994,3.8090007,0.147,0.0441,3.4439993,7.2,1
0.0,2.8569994,10.853001,8.488999,0.0,0.0,2.9310007,7.2,1
0.0,6.23,6.67,279.399,0.0,0.0,5.002,7.2,1
0.0,1.5629995,1.0670003,8.543,1.2770005,9.966999,5.228999,7.2,1
0.0,0.23,0.23,7.966,1.06,1.47,6.013,7.2,1
0.0,7.21,2.8,41.626,0.0,0.0,5.773,7.2,1
0.0,5.1630006,5.443001,5.9039993,1.2270006,21.083,3.5550005,7.2,1
0.0,10.33,2.36,14.424,0.68,9.81,6.138,7.2,1
0.0,0.52300006,0.817,0.26399997,0.72699994,2.1530006,5.784001,7.2,1
0.0,1.8729995,0.79699993,5.8270006,0.147,0.0,3.1039994,7.2,1
0.0,2.8669994,6.613001,16.991999,0.147,0.0,6.0460005,7.2,1
0.0,1.4529995,2.12,2.0420003,0.147,0.147,5.621001,7.2,1
0.0,3.2669992,13.343,19.251,1.0929995,23.837,5.976001,7.2,1
0.0,0.5012,1.8923995,3.1553998,0.147,0.0,5.4644003,7.2,1
0.0,1.5329994,1.8270005,0.66099995,0.91699994,7.5330005,5.7890005,7.2,1
0.0,0.23300004,0.23699997,0.607,1.0270001,0.25300005,5.6030006,7.2,1
0.0,12.03,3.41,12.864,1.08,13.89,4.302,7.2,1
0.0,2.8230007,3.0875995,4.7319994,1.2470006,19.473001,5.857001,7.2,1
0.0,5.133001,42.81298,15.861,0.0,0.0,2.8850007,7.2,1
0.0,2.0130007,0.69699997,3.5089993,0.82699996,2.1430006,5.9660006,7.2,1
0.0,22.96,7.27,29.026,0.0,0.0,5.912,7.2,1
0.0,0.31120002,1.0029994,2.1997998,0.147,0.0,5.6390004,7.2,1
0.0,0.9,0.91,10.861,0.23,0.66,3.181,7.2,1
0.0,2.0470002,7.1230006,21.341002,0.15300006,6.3030005,5.0089993,7.2,1
0.0,2.6369994,8.213,14.355999,0.52699995,5.2530007,5.5590005,7.2,1
0.0,0.26,0.27,10.051,0.0,0.0,5.808,7.2,1
0.0,2.2730007,2.7530007,4.4669995,0.877,10.503,5.884001,7.2,1
0.0,1.1970005,1.9830005,6.857001,0.147,0.0,3.4349995,7.2,1
0.0,2.0570002,8.113001,18.409,0.0,0.0,3.4369993,7.2,1
0.0,2.17,2.17,51.219,0.85,10.99,5.959,7.2,1
0.0,0.84699994,1.0729995,3.5050006,0.30759996,0.6018,3.1649992,7.2,1
0.0,0.41699997,1.2170006,3.7610006,0.147,0.147,3.8339994,7.2,1
0.0,3.06,0.81,19.103,0.0,0.0,6.243,7.2,1
0.0,3.24,0.83,15.893,0.0,0.0,4.905,7.2,1
0.0,0.71699995,1.8329995,4.3100004,0.147,0.0,2.3979993,7.2,1
0.0,0.683,0.58699995,2.5530007,0.0,0.147,3.3999994,7.2,1
0.0,0.63699996,1.1770005,5.9480004,1.0188,5.9969993,6.063999,7.2,1
0.0,4.26,4.26,60.217,0.36,9.22,6.013,7.2,1
0.0,0.023000006,0.023000006,0.062,0.41300005,0.39300007,5.8179994,7.2,1
0.0,3.4930007,3.7869995,4.5169992,0.52699995,4.4669995,2.9750006,7.2,1
0.0,2.6069994,9.813001,14.952,1.2370006,16.286999,5.871001,7.2,1
0.0,6.67,3.1,10.243,0.0,0.0,3.711,7.2,1
0.0,6.11,1.55,9.278,1.19,11.04,6.025,7.2,1
0.0,2.0070004,4.8030005,5.5490007,0.71699995,3.1030006,2.9150007,7.2,1
0.0,1.933,2.3975995,1.5660006,0.147,0.0,2.7530007,7.2,1
0.0,0.57699996,1.0370001,4.1260004,0.18180004,1.2970005,4.9479995,7.2,1
0.0,1.04,1.05,41.517,0.89,5.47,5.908,7.2,1
0.0,1.2970005,1.5870006,10.034,0.147,0.147,2.8499994,7.2,1
0.0,3.01,1.25,18.014,0.16,2.88,5.985,7.2,1
0.0,7.46,1.78,10.331,0.51,5.27,5.837,7.2,1
0.0,2.39,2.4,33.502,0.17,2.47,6.067,7.2,1
0.0,0.46699995,1.2370006,6.4320006,0.147,0.147,6.2389994,7.2,1
0.0,2.2330008,0.997,3.2749994,0.147,0.0,3.5330007,7.2,1
0.0,1.9530001,4.0869994,1.6950005,0.36699995,1.2229995,2.8220007,7.2,1
0.0,0.48120004,1.3529994,3.3671997,0.147,0.0,5.9250007,7.2,1
0.0,1.9894001,2.1069996,15.592001,0.147,0.147,3.3369994,7.2,1
0.0,1.08,1.08,14.586,0.99,6.42,6.007,7.2,1
0.0,2.38,0.95,13.9,0.0,0.0,5.84,7.2,1
0.0,2.2230005,0.84699994,4.2709994,0.147,0.147,5.830001,7.2,1
0.0,1.7829994,0.747,3.7279994,0.147,0.0882,5.8210006,7.2,1
0.0,1.1529994,1.4570005,1.3200005,0.147,0.0,5.6520004,7.2,1
0.0,1.4629995,1.7670006,0.182,0.147,0.0,5.8470006,7.2,1
0.0,13.12,2.84,16.459,0.0,0.0,5.795,7.2,1
0.0,9.62,4.34,57.874,0.59,34.15,6.016,7.2,1
0.0,0.52699995,0.85699993,4.1170006,0.14300004,1.3870006,6.2379994,7.2,1
0.0,0.6424,0.63699996,4.0430007,1.0870003,3.7930007,5.6599994,7.2,1
0.0,1.94,0.58,10.34,1.18,12.2,5.33,7.2,1
0.0,0.81,0.81,13.671,0.0,0.0,6.101,7.2,1
0.0,1.17,1.18,16.12,0.12,0.47,3.344,7.2,1
0.0,0.47300005,0.85699993,-0.17600006,0.0441,0.0,2.9550006,7.2,1
0.0,1.1629994,1.0170001,3.4480007,0.46180004,2.1269996,2.8909993,7.2,1
0.0,0.0,0.01,-0.16400003,0.41300005,0.012999996,3.0530007,7.2,1
0.0,5.97,1.4,8.132,0.0,0.0,5.809,7.2,1
0.0,3.93,1.59,23.846,0.13,3.1,6.068,7.2,1
0.0,0.34699997,0.90699995,2.3810008,0.87759995,2.067,3.5179994,7.2,1
0.0,23.56,6.26,38.107,0.8,30.49,6.097,7.2,1
0.0,0.88699996,1.7529994,5.0890007,0.85300004,5.386999,3.3009994,7.2,1
0.0,2.2330008,1.4070005,13.799001,0.20060001,3.3569994,6.0069995,7.2,1
0.0,0.72300005,1.0270001,0.16600001,0.147,0.0,5.7500005,7.2,1
0.0,2.04,2.78,53.766,0.0,0.0,3.012,7.2,1
0.0,1.1929995,1.4870006,0.41199994,1.007,5.9830008,5.173001,7.2,1
0.0,0.23879999,0.31300005,0.7369999,0.0,0.102900006,3.1310008,7.2,1
0.0,0.34,0.35,12.193,0.86,1.59,5.435,7.2,1
0.0,15.24,3.76,22.914,0.0,0.0,6.094,7.2,1
0.0,2.05,2.44,51.345,0.0,0.0,2.914,7.2,1
0.0,0.42699996,1.1470006,3.0700006,0.1176,0.147,3.3959994,7.2,1
0.0,3.4569993,16.123001,20.588999,0.94699997,16.497,6.0290008,7.2,1
0.0,0.42699996,1.2770005,6.542001,0.147,0.147,6.1729994,7.2,1
0.0,2.2330008,1.1370006,6.0128,0.147,0.147,6.0790005,7.2,1
0.0,11.71,2.82,16.265,0.0,0.0,5.788,7.2,1
0.0,0.28180003,1.8970006,1.14,1.0770003,0.91299975,3.081,7.2,1
0.0,2.0,2.05,50.138,0.0,0.0,2.959,7.2,1
0.0,6.68,2.83,7.483,1.13,8.46,2.644,7.2,1
0.0,4.2,1.48,8.685,0.42,3.65,5.908,7.2,1
0.0,0.50699997,1.0617996,3.5610006,0.147,0.147,3.3709993,7.2,1
0.0,27.99,8.15,43.764,0.39,17.07,5.561,7.2,1
0.0,2.79,1.51,17.053,0.0,0.0,6.112,7.2,1
0.0,2.9069993,9.453001,16.91,1.1529994,21.937,5.9270005,7.2,1
0.0,1.3870006,4.3930006,7.169999,1.0870003,6.7469993,5.5170007,7.2,1
0.0,1.8870006,3.6769993,21.273,0.29699996,3.0630007,6.214999,7.2,1
0.0,0.25699997,0.2994,1.5207996,0.88240004,1.7570006,6.0471997,7.2,1
0.0,2.2730007,2.4006002,6.3389993,0.747,9.106999,6.0240006,7.2,1
0.0,11.97,3.66,11.918,1.12,13.35,3.265,7.2,1
0.0,5.2730007,20.417,6.0269995,0.147,0.147,2.8080006,7.2,1
0.0,1.7070005,3.8930006,12.896001,0.0,0.0,3.3919992,7.2,1
0.0,1.4429995,0.49699995,2.2199993,0.7369999,1.0729995,5.950001,7.2,1
0.0,4.2969995,15.663001,25.602,0.147,0.0,5.9870005,7.2,1
0.0,4.88,4.88,132.142,0.0,0.0,6.114,7.2,1
0.0,0.4094,0.36759996,2.1760006,0.627,1.1494001,6.2599993,7.2,1
0.0,2.7069993,5.0230007,15.462001,0.547,6.386999,5.950001,7.2,1
0.0,0.16300005,0.45699996,-0.029000003,1.3,2.1730006,5.8430004,7.2,1
0.0,0.83300006,0.92120004,3.0079994,0.147,0.0,6.0990005,7.2,1
0.0,0.997,2.8969994,13.986001,0.66300005,11.596999,5.9159994,7.2,1
0.0,2.5369995,8.463,14.107201,0.147,0.0,5.7800007,7.2,1
0.0,2.6430006,19.687,16.775002,0.0,0.0,5.9180007,7.2,1
0.0,1.67,1.68,26.92,0.0,0.0,6.002,7.2,1
0.0,3.4269993,6.463001,18.487,0.83699995,12.796999,5.4440007,7.2,1
0.0,2.45,2.74,80.566,0.0,0.0,5.776,7.2,1
0.0,3.6230006,4.306999,8.148999,0.147,0.147,5.1840005,7.2,1
0.0,0.0147,1.4270005,0.16979998,1.2017996,0.0,3.7587998,7.2,1
0.0,0.37699997,0.96699995,3.8890004,0.8394,3.4169993,5.0689993,7.2,1
0.0,1.2329994,1.5270005,1.3990005,0.16240004,2.1130006,5.699001,7.2,1
0.0,4.0869994,14.653001,22.187,0.867,16.017,5.4470005,7.2,1
0.0,0.84,0.84,26.482,0.22,1.02,5.544,7.2,1
0.0,1.41,1.41,52.761,0.2,1.65,5.842,7.2,1
0.0,2.22,2.5,40.275,0.0,0.0,5.647,7.2,1
0.0,14.27,4.54,63.63,0.0,0.0,4.459,7.2,1
0.0,0.47300005,2.3724005,3.7805996,1.1370006,3.4830008,5.7610006,7.2,1
0.0,1.0729995,0.877,3.8430007,0.147,0.0,3.4169993,7.2,1
0.0,0.82699996,2.1130006,5.8560004,0.147,0.0,3.0749993,7.2,1
0.0,0.937,1.4070005,7.4450006,1.2705998,9.336999,6.2209992,7.2,1
0.0,2.42,2.79,50.997,0.6,5.1,3.51,7.2,1
0.0,0.24699996,0.3606,0.9769995,0.89699996,0.9869999,3.1849995,7.2,1
0.0,3.46,3.46,131.952,0.38,6.09,4.632,7.2,1
0.0,3.1130006,3.4069993,2.2139993,0.29699996,1.3829994,2.9850006,7.2,1
0.0,3.25,3.25,77.227,0.9,16.17,5.53,7.2,1
0.0,1.8494002,6.693001,10.742,0.147,0.0,5.6740007,7.2,1
0.0,1.73,7.11,36.241,0.0,0.0,5.61,7.2,1
0.0,0.80120003,0.49699995,4.9520006,0.102900006,0.147,6.0759993,7.2,1
0.0,0.2394,0.17819999,1.1277996,0.607,0.6482,5.8781996,7.2,1
0.0,3.92,4.55,85.287,0.0,0.0,3.049,7.2,1
0.0,0.92299986,1.2670006,0.542,0.147,0.0,2.8460007,7.2,1
0.0,1.7370006,2.9069993,16.714,0.9329998,18.356998,6.2559996,7.2,1
0.0,5.96,2.74,13.503,0.2,2.7,5.674,7.2,1
0.0,1.9830005,1.6070006,6.5600004,0.50699997,2.5569994,3.2959993,7.2,1
0.0,1.1470006,2.1230006,6.3030005,0.147,0.0,3.0519993,7.2,1
0.0,0.38699996,0.39699996,2.9310007,0.41300005,0.9869999,6.3849993,7.2,1
0.0,1.8170005,8.133,7.1350007,0.8829999,7.6469994,4.5069995,7.2,1
0.0,4.403001,25.267,13.968999,0.0,0.0,2.8910007,7.2,1
0.0,2.66,0.63,1.933,1.04,2.01,3.068,7.2,1
0.0,0.91699994,2.2530007,2.3988004,0.0588,0.1176,3.1418004,7.2,1
0.0,0.40300006,0.69699997,-0.09100003,0.0735,0.0,3.1000006,7.2,1
0.0,2.1230006,1.4370005,3.0229993,0.147,0.0,2.4920006,7.2,1
0.0,0.46699995,0.7276,3.2970006,0.147,0.147,1.7000005,7.2,1
0.0,1.29,2.6,20.901,0.73,1.88,1.999,7.2,1
0.0,0.563,0.7494,1.6150006,0.147,0.0,5.7500005,7.2,1
0.0,1.1629994,6.326999,7.8524,0.0588,0.0,5.825001,7.2,1
0.0,2.73,0.67,3.94,1.08,4.26,5.881,7.2,1
0.0,0.16300005,0.45699996,-0.44000006,0.61939996,0.9429997,6.0592,7.2,1
0.0,1.34,1.34,42.871,0.77,6.24,6.052,7.2,1
0.0,3.9669993,9.953001,19.789999,1.007,16.743,4.995001,7.2,1
0.0,0.75699997,2.3969994,11.911,0.0,0.147,5.5299993,7.2,1
0.0,2.5,3.19,119.072,0.0,0.0,5.368,7.2,1
0.0,2.1730006,2.6969993,2.2199993,0.147,0.147,4.1500006,7.2,1
0.0,1.8229995,2.1269996,1.6230005,0.867,4.4830008,3.1180007,7.2,1
0.0,0.78699994,2.6269994,14.576,0.147,0.147,6.1079993,7.2,1
0.0,0.70300007,0.997,1.1380005,0.747,2.9630005,5.9460006,7.2,1
0.0,4.9469995,15.953001,15.919999,0.147,0.0,3.1390007,7.2,1
0.0,1.7270006,4.6969995,25.304,0.687,13.593,6.149999,7.2,1
0.0,4.94,1.05,6.482,0.22,1.43,6.173,7.2,1
0.0,0.96699995,2.5069993,13.871,0.147,0.147,6.1119995,7.2,1
0.0,1.6829995,1.9870006,2.3869994,0.75699997,3.3030007,2.9470007,7.2,1
0.0,2.2669992,3.0469995,20.419,0.0,0.147,3.0799994,7.2,1
0.0,0.61,0.63,24.376,0.88,3.23,6.018,7.2,1
0.0,2.5869994,7.6230006,14.0846,0.147,0.0,5.6370006,7.2,1
0.0,1.4370005,2.8830006,3.8572001,1.1270005,3.8987997,3.0066001,7.2,1
0.0,2.5430007,22.616999,14.395999,0.41300005,7.8330007,5.1500006,7.2,1
0.0,1.6529994,0.94699997,4.9825993,0.147,0.147,5.9340005,7.2,1
0.0,1.5129994,1.8070005,1.2660005,1.3,12.123001,5.7210007,7.2,1
0.0,3.11,3.29,57.815,0.0,0.0,3.274,7.2,1
0.0,2.087,2.1969993,15.273001,0.147,0.147,3.0679994,7.2,1
0.0,0.23699997,0.21060002,0.6478,0.0441,0.147,3.2587998,7.2,1
0.0,1.68,1.71,26.786,1.04,9.52,5.45,7.2,1
0.0,1.7629994,0.997,5.4070005,1.3,6.806999,3.0549994,7.2,1
0.0,3.1269994,6.0930004,18.335999,0.147,0.147,5.9570007,7.2,1
0.0,0.98119986,0.6769999,6.0820007,0.147,0.147,6.135999,7.2,1
0.0,4.11,1.33,4.322,1.29,5.58,3.274,7.2,1
0.0,1.5629995,1.8770006,0.37999997,1.3,5.5530005,2.5860007,7.2,1
0.0,0.22699998,0.44759998,1.8219994,0.48300004,1.3870006,6.299999,7.2,1
0.0,0.13820001,0.14,0.4994,1.2411997,0.64879996,3.3276002,7.2,1
0.0,2.7769995,7.173001,14.733,0.147,0.0,5.3990006,7.2,1
0.0,6.403001,9.723001,17.649,1.0770003,35.92298,5.7740006,7.2,1
0.0,0.7369999,2.3469994,13.132001,0.59699994,6.0975995,6.2099996,7.2,1
0.0,0.94699997,2.9869993,16.728,0.029400002,0.147,6.109999,7.2,1
0.0,2.8169994,8.243001,8.881,0.147,0.0,3.1240005,7.2,1
0.0,3.4230006,3.7169993,5.4049993,0.147,0.147,5.950001,7.2,1
0.0,0.53,0.54,11.553,1.07,3.39,5.979,7.2,1
0.0,3.35,3.35,105.246,0.92,18.67,6.056,7.2,1
0.0,1.2170006,3.1969993,18.609001,0.147,0.147,6.2969995,7.2,1
0.0,0.34120002,1.5570005,1.1617997,0.43699995,0.21300006,3.125,7.2,1
0.0,4.27,1.14,6.833,0.0,0.0,6.047,7.2,1
0.0,1.7529994,9.373001,7.5390005,0.38300002,3.9230008,4.1919994,7.2,1
0.0,2.0370002,2.3269994,16.433,0.11760001,0.147,3.1929994,7.2,1
0.0,2.1830006,2.4869993,3.3999994,0.147,0.147,4.028001,7.2,1
0.0,2.86,0.81,17.172,0.0,0.0,6.004,7.2,1
0.0,0.5130001,0.35699996,0.77199996,0.70699996,0.20300004,2.9780006,7.2,1
0.0,2.06,2.2,39.617,1.19,7.12,2.903,7.2,1
0.0,1.4229995,0.50699997,2.2379994,0.147,0.0882,5.8270006,7.2,1
0.0,1.6829995,1.6929995,5.1149993,1.1970005,11.313001,5.817001,7.2,1
0.0,1.36,1.77,47.212,1.1,8.73,5.837,7.2,1
0.0,1.2770005,2.7194,12.353001,1.1029994,15.766999,5.7029996,7.2,1
0.0,1.1229994,4.4969993,1.5300006,1.2570006,8.503,5.9910007,7.2,1
0.0,0.49699995,2.0630007,6.0300007,0.0,0.147,6.1439996,7.2,1
0.0,2.8569994,10.373001,8.580999,0.0,0.0,2.9650006,7.2,1
0.0,0.31120002,0.25699997,2.0000007,0.38699996,0.66699994,5.9499993,7.2,1
0.0,3.1930006,1.7570006,9.395,0.147,0.147,6.0739994,7.2,1
0.0,1.4329995,0.817,4.8270006,0.147,0.0,3.2949994,7.2,1
0.0,2.2530007,1.3370006,3.9749994,0.147,0.0,3.0700006,7.2,1
0.0,0.42,0.38699996,2.3140006,0.26699996,0.3294,6.0069995,7.2,1
0.0,0.937,1.9029998,6.2620006,1.0305998,6.9369993,3.2889993,7.2,1
0.0,2.0630007,1.0270001,6.3340006,0.30699995,0.8929999,3.0799994,7.2,1
0.0,2.3730006,2.6130006,6.9529996,0.147,0.147,5.5510006,7.2,1
0.0,3.14,0.86,6.753,0.83,5.6,2.151,7.2,1
0.0,0.63699996,1.7470006,8.696001,1.0029994,10.316999,5.708999,7.2,1
0.0,1.1029994,1.4070005,1.4050006,0.52699995,1.4229995,3.1640007,7.2,1
0.0,0.72699994,1.4729995,4.982001,0.51699996,1.7529994,3.3329995,7.2,1
0.0,0.49300003,0.72819996,0.9779999,1.1270005,1.9730003,3.2310007,7.2,1
0.0,3.38,3.39,115.854,0.0,0.0,4.682,7.2,1
0.0,0.77699995,2.1569993,11.8220005,0.147,0.147,6.1019993,7.2,1
0.0,5.7369995,11.863001,34.10502,1.2870005,38.857018,5.9280005,7.2,1
0.0,0.607,1.0429995,3.7020006,1.3,4.8769994,3.3809993,7.2,1
