connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.67,0.67,16.895,0.51,2.06,6.016,7.2,1
0.0,0.741,1.0789998,1.8899994,0.629,2.2909994,5.714999,7.2,1
0.0,1.86,1.87,52.398,0.0,0.0,4.28,7.2,1
0.0,0.761,1.1089996,-0.40999997,0.90900004,2.0709994,3.0889993,7.2,1
0.0,2.2290006,8.060999,6.1590004,0.0,0.0,2.7389994,7.2,1
0.0,1.8589995,5.5409994,5.6456003,0.118300006,0.16900001,3.1319995,7.2,1
0.0,10.54,2.99,18.536,0.65,12.05,6.199,7.2,1
0.0,1.1710006,0.639,3.7589993,0.939,3.1890006,3.1000006,7.2,1
0.0,2.7890005,12.150999,15.295001,0.8952,11.669001,5.603999,7.2,1
0.0,1.5210006,1.8689995,0.97,0.679,4.9009995,5.7109995,7.2,1
0.0,0.279,0.25,1.4052001,0.0845,0.16900001,6.0636,7.2,1
0.0,15.87,4.06,11.81,1.11,13.11,3.227,7.2,1
0.0,0.71140003,1.7810006,2.0228,0.26900002,0.03099998,3.1933997,7.2,1
0.0,0.87100005,0.609,1.5849994,0.16900001,0.16900001,3.0489993,7.2,1
0.0,0.2862,0.25900003,1.5750005,0.0,0.0338,5.6190004,7.2,1
0.0,7.3690004,29.881008,44.276993,0.0,0.0,5.9569993,7.2,1
0.0,2.1309993,2.5590007,1.3069994,0.16900001,0.0,2.7069993,7.2,1
0.0,15.9,4.4,11.511,0.0,0.0,3.52,7.2,1
0.0,0.77,0.78,24.09,0.0,0.0,3.279,7.2,1
0.0,3.1709993,3.5090005,4.199001,0.16900001,0.16900001,2.8879993,7.2,1
0.0,3.1109993,3.4590006,3.2750006,0.16900001,0.16900001,6.0099993,7.2,1
0.0,0.59099996,0.999,0.15300001,0.749,1.1410005,2.8099995,7.2,1
0.0,8.051,10.841,5.0430007,0.16900001,0.0,5.8909993,7.2,1
0.0,0.042399995,0.59900004,0.6128,0.689,0.16479999,5.2978,7.2,1
0.0,0.71099997,0.48900002,2.7189994,0.15210001,0.0,3.4510007,7.2,1
0.0,0.879,2.3909993,6.5169992,0.16900001,0.0,3.2790005,7.2,1
0.0,4.84,4.85,0.805,0.0,0.0,5.598,7.2,1
0.0,0.3262,0.31900004,1.0140005,0.0169,0.0676,3.4550006,7.2,1
0.0,1.6989994,5.0209994,5.2550006,1.3,6.2690005,3.1549993,7.2,1
0.0,0.7848,0.689,5.3749995,0.29900002,0.88900006,6.1950006,7.2,1
0.0,0.0,0.01,-0.353,0.15210001,0.0,1.8640004,7.2,1
0.0,6.66,1.42,8.166,0.65,5.31,5.751,7.2,1
0.0,0.94100034,1.2789994,1.8809994,0.679,2.9609995,5.3589993,7.2,1
0.0,11.46,2.91,13.697,0.0,0.0,5.879,7.2,1
0.0,0.25099996,0.589,-0.13699996,0.79520005,0.72099996,3.0409994,7.2,1
0.0,0.61,0.61,13.64,0.95,1.91,3.29,7.2,1
0.0,2.48,0.92,8.064,0.0,0.0,3.252,7.2,1
0.0,1.4510006,3.0361998,1.8369994,0.16900001,0.16900001,5.3369994,7.2,1
0.0,2.67,0.83,15.374,0.0,0.0,5.758,7.2,1
0.0,9.09,2.78,17.401,0.69,12.01,6.259,7.2,1
0.0,3.05,0.78,18.167,0.0,0.0,5.956,7.2,1
0.0,0.31900004,0.2024,1.5007999,0.5838,0.97900003,5.868,7.2,1
0.0,0.3162,0.29900002,0.98200047,0.92520005,0.8424,3.4580007,7.2,1
0.0,1.35,1.35,65.064,0.0,0.0,5.929,7.2,1
0.0,4.28,0.89,2.733,0.0,0.0,3.141,7.2,1
0.0,0.98,1.52,18.154,0.18,0.34,1.911,7.2,1
0.0,0.28859997,0.26900002,1.0500005,0.47759998,0.36479998,3.2950006,7.2,1
0.0,0.9086,0.699,5.8639994,0.76479995,5.5990005,6.1420007,7.2,1
0.0,0.91,0.41900003,5.2819996,1.2489995,6.0590005,6.1590004,7.2,1
0.0,9.39,1.92,10.359,0.0,0.0,5.395,7.2,1
0.0,1.6,1.61,73.164,0.0,0.0,6.068,7.2,1
0.0,0.08759999,0.03239999,0.6008,0.050699998,0.0,6.3338003,7.2,1
0.0,1.52,0.42,9.372,0.0,0.0,6.166,7.2,1
0.0,1.9409997,2.5509994,3.0900006,0.699,3.2709994,2.9059994,7.2,1
0.0,0.37,0.38,15.74,0.37,0.84,6.162,7.2,1
0.0,15.53,3.42,18.617,0.22,4.1,5.46,7.2,1
0.0,1.84,1.84,78.002,0.0,0.0,5.975,7.2,1
0.0,3.67,1.73,10.573,0.0,0.0,6.147,7.2,1
0.0,0.501,0.84900004,0.92700005,1.0689998,3.5409994,5.9859996,7.2,1
0.0,2.88,0.84,16.612,0.28,4.65,5.768,7.2,1
0.0,4.5,1.91,10.101,0.94,9.49,5.288,7.2,1
0.0,0.44900003,0.859,3.9189992,0.0,0.16900001,6.1810007,7.2,1
0.0,0.559,0.8352,3.9169993,0.9586001,4.4990005,6.0060005,7.2,1
0.0,2.55,0.79,15.065,0.17,2.56,5.908,7.2,1
0.0,2.44,2.45,42.663,0.0,0.0,3.878,7.2,1
0.0,0.20380001,0.15140001,0.9584001,0.0845,0.118300006,6.1026,7.2,1
0.0,2.4009993,12.619,8.117,0.0,0.0,3.3930006,7.2,1
0.0,2.0409994,2.5009995,1.5119995,1.009,5.8909993,3.0929995,7.2,1
0.0,2.43,0.5,2.909,0.0,0.0,5.818,7.2,1
0.0,1.0310006,0.939,3.7869995,0.16900001,0.0676,3.4660006,7.2,1
0.0,2.8790007,10.830999,8.511001,0.0,0.0,2.9089994,7.2,1
0.0,6.23,6.67,279.399,0.0,0.0,5.002,7.2,1
0.0,1.5410006,1.0889997,8.520999,1.2989994,9.989,5.2510004,7.2,1
0.0,0.23,0.23,7.966,1.06,1.47,6.013,7.2,1
0.0,7.21,2.8,41.626,0.0,0.0,5.773,7.2,1
0.0,5.1409993,5.4209995,5.9260006,1.2489995,21.061008,3.5329993,7.2,1
0.0,10.33,2.36,14.424,0.68,9.81,6.138,7.2,1
0.0,0.501,0.83900005,0.286,0.749,2.1309993,5.7619996,7.2,1
0.0,1.8510004,0.819,5.8049994,0.16900001,0.0,3.1260006,7.2,1
0.0,2.8890007,6.5909996,17.01399,0.16900001,0.0,6.023999,7.2,1
0.0,1.4310006,2.0861998,2.064,0.16900001,0.16900001,5.5989995,7.2,1
0.0,3.2890005,13.320999,19.272991,1.0710006,23.858992,5.9539995,7.2,1
0.0,0.4924,1.8410006,3.126,0.16900001,0.0,5.4467993,7.2,1
0.0,1.5110005,1.8489994,0.683,0.939,7.510999,5.7669992,7.2,1
0.0,0.21099997,0.25900003,0.629,1.0489999,0.23099998,5.5809994,7.2,1
0.0,12.03,3.41,12.864,1.08,13.89,4.302,7.2,1
0.0,2.8009994,3.0714004,4.7540007,1.2689995,19.45101,5.8349996,7.2,1
0.0,5.1109996,42.791008,15.838999,0.0,0.0,2.8629994,7.2,1
0.0,1.9909996,0.71900004,3.5310006,0.84900004,2.1209993,5.9439993,7.2,1
0.0,22.96,7.27,29.026,0.0,0.0,5.912,7.2,1
0.0,0.3024,0.9810004,2.141,0.16900001,0.0,5.6507993,7.2,1
0.0,0.9,0.91,10.861,0.23,0.66,3.181,7.2,1
0.0,2.069,7.1009994,21.31901,0.13099998,6.280999,5.0310006,7.2,1
0.0,2.6590006,8.190999,14.378,0.549,5.2309995,5.536999,7.2,1
0.0,0.26,0.27,10.051,0.0,0.0,5.808,7.2,1
0.0,2.2509995,2.7309995,4.489001,0.89900005,10.480999,5.8619995,7.2,1
0.0,1.2189994,1.9609998,6.8349996,0.16900001,0.0,3.4570007,7.2,1
0.0,2.079,8.091,18.387009,0.0,0.0,3.4590006,7.2,1
0.0,2.17,2.17,51.219,0.85,10.99,5.959,7.2,1
0.0,0.869,1.0510006,3.4829993,0.2576,0.6224,3.1870005,7.2,1
0.0,0.43900004,1.2051996,3.7389994,0.16900001,0.16900001,3.8560007,7.2,1
0.0,3.06,0.81,19.103,0.0,0.0,6.243,7.2,1
0.0,3.24,0.83,15.893,0.0,0.0,4.905,7.2,1
0.0,0.739,1.8110006,4.287999,0.16900001,0.0,2.4200006,7.2,1
0.0,0.66099995,0.609,2.5309994,0.0,0.16900001,3.4220006,7.2,1
0.0,0.65900004,1.1989994,5.925999,1.0275999,6.0190005,6.0860004,7.2,1
0.0,4.26,4.26,60.217,0.36,9.22,6.013,7.2,1
0.0,0.0009999871,0.01,0.08399999,0.39099997,0.371,5.8062005,7.2,1
0.0,3.4709995,3.8090007,4.5390005,0.549,4.489001,2.9529994,7.2,1
0.0,2.6290007,9.790999,14.974001,1.2589995,16.30899,5.8489995,7.2,1
0.0,6.67,3.1,10.243,0.0,0.0,3.711,7.2,1
0.0,6.11,1.55,9.278,1.19,11.04,6.025,7.2,1
0.0,2.0289996,4.780999,5.5269995,0.739,3.0809994,2.8929994,7.2,1
0.0,1.911,2.3476002,1.5879995,0.16900001,0.0,2.7309995,7.2,1
0.0,0.59900004,1.0589998,4.103999,0.1686,1.3189994,4.9700007,7.2,1
0.0,1.04,1.05,41.517,0.89,5.47,5.908,7.2,1
0.0,1.3189994,1.6089995,10.011999,0.16900001,0.16900001,2.8720007,7.2,1
0.0,3.01,1.25,18.014,0.16,2.88,5.985,7.2,1
0.0,7.46,1.78,10.331,0.51,5.27,5.837,7.2,1
0.0,2.39,2.4,33.502,0.17,2.47,6.067,7.2,1
0.0,0.48900002,1.2589995,6.4099994,0.16900001,0.16900001,6.2610006,7.2,1
0.0,2.2109995,1.0189999,3.2970006,0.16900001,0.0,3.5109994,7.2,1
0.0,1.9309999,4.1090007,1.7169994,0.38900003,1.2010006,2.7999995,7.2,1
0.0,0.4724,1.3310006,3.4142005,0.16900001,0.0,5.9029994,7.2,1
0.0,2.0276,2.1290004,15.57,0.16900001,0.16900001,3.3590007,7.2,1
0.0,1.08,1.08,14.586,0.99,6.42,6.007,7.2,1
0.0,2.38,0.95,13.9,0.0,0.0,5.84,7.2,1
0.0,2.2009993,0.869,4.2930007,0.16900001,0.16900001,5.8079996,7.2,1
0.0,1.7610005,0.76900005,3.7500007,0.16900001,0.1014,5.7989993,7.2,1
0.0,1.1310005,1.4789994,1.3419994,0.16900001,0.0,5.629999,7.2,1
0.0,1.4410006,1.7889994,0.20400003,0.16900001,0.0,5.8249993,7.2,1
0.0,13.12,2.84,16.459,0.0,0.0,5.795,7.2,1
0.0,9.62,4.34,57.874,0.59,34.15,6.016,7.2,1
0.0,0.549,0.879,4.0949993,0.12099996,1.4089994,6.2600007,7.2,1
0.0,0.6586,0.65900004,4.0209994,1.1089996,3.7709994,5.6820006,7.2,1
0.0,1.94,0.58,10.34,1.18,12.2,5.33,7.2,1
0.0,0.81,0.81,13.671,0.0,0.0,6.101,7.2,1
0.0,1.17,1.18,16.12,0.12,0.47,3.344,7.2,1
0.0,0.45099998,0.879,-0.15399998,0.0338,0.0,2.9329994,7.2,1
0.0,1.1410005,1.0389999,3.4259994,0.4486,2.1490004,2.9130006,7.2,1
0.0,0.0,0.01,-0.14199996,0.39099997,0.0,3.0309994,7.2,1
0.0,5.97,1.4,8.132,0.0,0.0,5.809,7.2,1
0.0,3.93,1.59,23.846,0.13,3.1,6.068,7.2,1
0.0,0.36900002,0.929,2.3589995,0.8614,2.089,3.5400007,7.2,1
0.0,23.56,6.26,38.107,0.8,30.49,6.097,7.2,1
0.0,0.90900004,1.7310005,5.0669994,0.831,5.4090004,3.3230007,7.2,1
0.0,2.2109995,1.4289994,13.776999,0.2638,3.3790007,6.0290008,7.2,1
0.0,0.701,1.0489999,0.18800001,0.16900001,0.0,5.727999,7.2,1
0.0,2.04,2.78,53.766,0.0,0.0,3.012,7.2,1
0.0,1.1710006,1.5089995,0.43400002,1.0289999,5.9609995,5.1509995,7.2,1
0.0,0.24760002,0.29099998,0.759,0.0,0.1014,3.1089995,7.2,1
0.0,0.34,0.35,12.193,0.86,1.59,5.435,7.2,1
0.0,15.24,3.76,22.914,0.0,0.0,6.094,7.2,1
0.0,2.05,2.44,51.345,0.0,0.0,2.914,7.2,1
0.0,0.44900003,1.1689994,3.0479994,0.13520001,0.16900001,3.4180007,7.2,1
0.0,3.4790006,16.10101,20.61099,0.96900004,16.518991,6.0069995,7.2,1
0.0,0.44900003,1.2989994,6.5199995,0.16900001,0.16900001,6.1950006,7.2,1
0.0,2.2109995,1.1589994,6.0333996,0.16900001,0.16900001,6.056999,7.2,1
0.0,11.71,2.82,16.265,0.0,0.0,5.788,7.2,1
0.0,0.2686,1.9189994,1.14,1.0989997,0.8910001,3.081,7.2,1
0.0,2.0,2.05,50.138,0.0,0.0,2.959,7.2,1
0.0,6.68,2.83,7.483,1.13,8.46,2.644,7.2,1
0.0,4.2,1.48,8.685,0.42,3.65,5.908,7.2,1
0.0,0.52900004,1.0486003,3.5389993,0.16900001,0.16900001,3.3930006,7.2,1
0.0,27.99,8.15,43.764,0.39,17.07,5.561,7.2,1
0.0,2.79,1.51,17.053,0.0,0.0,6.112,7.2,1
0.0,2.9290006,9.431,16.931992,1.1310005,21.958992,5.9049993,7.2,1
0.0,1.4089994,4.3709993,7.1920004,1.1089996,6.7690005,5.4949994,7.2,1
0.0,1.9089994,3.6990006,21.251009,0.31900004,3.0409994,6.2370005,7.2,1
0.0,0.279,0.27,1.5414002,0.9324,1.7789994,6.0604005,7.2,1
0.0,2.2509995,2.3962,6.3610005,0.76900005,9.129001,6.0019994,7.2,1
0.0,11.97,3.66,11.918,1.12,13.35,3.265,7.2,1
0.0,5.2509995,20.438992,6.0490007,0.16900001,0.16900001,2.7859993,7.2,1
0.0,1.7289994,3.8709993,12.874,0.0,0.0,3.4140005,7.2,1
0.0,1.4210006,0.519,2.2420006,0.759,1.0510006,5.9279995,7.2,1
0.0,4.3190007,15.641,25.623991,0.16900001,0.0,5.964999,7.2,1
0.0,4.88,4.88,132.142,0.0,0.0,6.114,7.2,1
0.0,0.4138,0.35140002,2.2215996,0.649,1.1875998,6.2820005,7.2,1
0.0,2.7290006,5.0009995,15.44,0.569,6.4090004,5.9279995,7.2,1
0.0,0.14099997,0.47900003,-0.0069999844,1.3,2.1509993,5.820999,7.2,1
0.0,0.811,0.9124,3.0300007,0.16900001,0.0,6.076999,7.2,1
0.0,1.0189999,2.9190006,13.964,0.641,11.619,5.9380007,7.2,1
0.0,2.5590007,8.440999,14.1322,0.16900001,0.0,5.7579994,7.2,1
0.0,2.6209993,19.708992,16.75301,0.0,0.0,5.8959994,7.2,1
0.0,1.67,1.68,26.92,0.0,0.0,6.002,7.2,1
0.0,3.4490006,6.4409995,18.508991,0.859,12.819,5.4219995,7.2,1
0.0,2.45,2.74,80.566,0.0,0.0,5.776,7.2,1
0.0,3.6009994,4.3290005,8.1710005,0.16900001,0.16900001,5.161999,7.2,1
0.0,0.0,1.4489994,0.1448,1.1548004,0.0,3.7,7.2,1
0.0,0.39900002,0.989,3.8669991,0.81,3.4390006,5.0910006,7.2,1
0.0,1.2110006,1.5489994,1.4209994,0.21239999,2.0909994,5.6769996,7.2,1
0.0,4.1090007,14.631,22.208992,0.88900006,16.038998,5.424999,7.2,1
0.0,0.84,0.84,26.482,0.22,1.02,5.544,7.2,1
0.0,1.41,1.41,52.761,0.2,1.65,5.842,7.2,1
0.0,2.22,2.5,40.275,0.0,0.0,5.647,7.2,1
0.0,14.27,4.54,63.63,0.0,0.0,4.459,7.2,1
0.0,0.45099998,2.3547995,3.7306004,1.1589994,3.4609995,5.7389994,7.2,1
0.0,1.0510006,0.89900005,3.8209994,0.16900001,0.0,3.4390006,7.2,1
0.0,0.84900004,2.0909994,5.833999,0.16900001,0.0,3.0970006,7.2,1
0.0,0.95900005,1.4289994,7.4229994,1.2493001,9.359,6.2430005,7.2,1
0.0,2.42,2.79,50.997,0.6,5.1,3.51,7.2,1
0.0,0.26900002,0.35619998,0.95500034,0.919,1.009,3.2070007,7.2,1
0.0,3.46,3.46,131.952,0.38,6.09,4.632,7.2,1
0.0,3.0909994,3.4290006,2.2360005,0.31900004,1.3610005,2.9629993,7.2,1
0.0,3.25,3.25,77.227,0.9,16.17,5.53,7.2,1
0.0,1.8537999,6.6709995,10.764001,0.16900001,0.0,5.6519995,7.2,1
0.0,1.73,7.11,36.241,0.0,0.0,5.61,7.2,1
0.0,0.7924,0.519,4.9299994,0.118300006,0.16900001,6.0980005,7.2,1
0.0,0.21,0.19140002,1.1484002,0.629,0.5938,5.8576,7.2,1
0.0,3.92,4.55,85.287,0.0,0.0,3.049,7.2,1
0.0,0.90100026,1.2889994,0.564,0.16900001,0.0,2.8239994,7.2,1
0.0,1.7589995,2.9290006,16.692009,0.91100025,18.37899,6.278001,7.2,1
0.0,5.96,2.74,13.503,0.2,2.7,5.674,7.2,1
0.0,1.9609998,1.6289995,6.537999,0.52900004,2.5790007,3.3180006,7.2,1
0.0,1.1689994,2.1009994,6.280999,0.16900001,0.0,3.0740006,7.2,1
0.0,0.409,0.41900003,2.9089994,0.39099997,1.009,6.4070005,7.2,1
0.0,1.8389994,8.110999,7.1129994,0.861,7.6690006,4.5290008,7.2,1
0.0,4.3809996,25.288992,13.991,0.0,0.0,2.8689995,7.2,1
0.0,2.66,0.63,1.933,1.04,2.01,3.068,7.2,1
0.0,0.939,2.2309995,2.4193997,0.0676,0.1014,3.1285996,7.2,1
0.0,0.38099998,0.71900004,-0.068999976,0.0845,0.0,3.0779994,7.2,1
0.0,2.1009994,1.4589994,3.0450006,0.16900001,0.0,2.4699993,7.2,1
0.0,0.48900002,0.71140003,3.2749994,0.16900001,0.16900001,1.7219994,7.2,1
0.0,1.29,2.6,20.901,0.73,1.88,1.999,7.2,1
0.0,0.54099995,0.72,1.6369995,0.16900001,0.0,5.727999,7.2,1
0.0,1.2086003,6.3490005,7.823,0.0338,0.0,5.8705997,7.2,1
0.0,2.73,0.67,3.94,1.08,4.26,5.881,7.2,1
0.0,0.14099997,0.47900003,-0.41799998,0.59,0.9210003,6.1062007,7.2,1
0.0,1.34,1.34,42.871,0.77,6.24,6.052,7.2,1
0.0,3.9890006,9.931,19.81199,1.0289999,16.721008,4.9729996,7.2,1
0.0,0.77900004,2.4190006,11.888999,0.0,0.16900001,5.5520005,7.2,1
0.0,2.5,3.19,119.072,0.0,0.0,5.368,7.2,1
0.0,2.1509993,2.7190006,2.2420006,0.16900001,0.16900001,4.1279993,7.2,1
0.0,1.8010006,2.1490004,1.6449994,0.88900006,4.4609995,3.0959995,7.2,1
0.0,0.809,2.6490006,14.553999,0.16900001,0.16900001,6.1300006,7.2,1
0.0,0.681,1.0189999,1.1599995,0.76900005,2.9409993,5.9239993,7.2,1
0.0,4.969001,15.931005,15.942,0.16900001,0.0,3.1169994,7.2,1
0.0,1.7489995,4.719001,25.28201,0.70900005,13.570999,6.1720004,7.2,1
0.0,4.94,1.05,6.482,0.22,1.43,6.173,7.2,1
0.0,0.989,2.5290005,13.848999,0.16900001,0.16900001,6.134001,7.2,1
0.0,1.6610006,2.0089996,2.4090006,0.77900004,3.2809994,2.9249995,7.2,1
0.0,2.2890005,3.0690007,20.397009,0.0,0.16900001,3.1020007,7.2,1
0.0,0.61,0.63,24.376,0.88,3.23,6.018,7.2,1
0.0,2.6090007,7.6009994,14.114,0.16900001,0.0,5.6149993,7.2,1
0.0,1.4589994,2.8609993,3.916,1.1489996,3.8738,2.9683998,7.2,1
0.0,2.5209994,22.63899,14.418,0.39099997,7.8109994,5.1279993,7.2,1
0.0,1.6310005,0.96900004,5.0002003,0.16900001,0.13520001,5.911999,7.2,1
0.0,1.4910005,1.8289994,1.2879994,1.3,12.101,5.6989994,7.2,1
0.0,3.11,3.29,57.815,0.0,0.0,3.274,7.2,1
0.0,2.1090002,2.2190006,15.250999,0.16900001,0.16900001,3.0900006,7.2,1
0.0,0.25900003,0.20619997,0.7022,0.0,0.16900001,3.2338002,7.2,1
0.0,1.68,1.71,26.786,1.04,9.52,5.45,7.2,1
0.0,1.7410005,1.0189999,5.3849993,1.3,6.8290005,3.0770006,7.2,1
0.0,3.1490006,6.070999,18.35799,0.16900001,0.16900001,5.9349995,7.2,1
0.0,0.93860006,0.699,6.0599995,0.16900001,0.16900001,6.1580005,7.2,1
0.0,4.11,1.33,4.322,1.29,5.58,3.274,7.2,1
0.0,1.5410006,1.8989995,0.402,1.3,5.530999,2.5639994,7.2,1
0.0,0.24900003,0.43140003,1.8000005,0.49479997,1.4089994,6.3220005,7.2,1
0.0,0.15140001,0.1738,0.5376,1.2324002,0.6238,3.3232,7.2,1
0.0,2.7990007,7.1509995,14.755001,0.16900001,0.0,5.3769994,7.2,1
0.0,6.3809996,9.700999,17.670992,1.0989997,35.90101,5.7519994,7.2,1
0.0,0.759,2.3690007,13.11,0.619,6.0814004,6.232001,7.2,1
0.0,0.96900004,3.0090005,16.706009,0.0338,0.16900001,6.1320004,7.2,1
0.0,2.8390007,8.221,8.903001,0.16900001,0.0,3.1019993,7.2,1
0.0,3.4009993,3.7390006,5.4270005,0.16900001,0.16900001,5.9279995,7.2,1
0.0,0.53,0.54,11.553,1.07,3.39,5.979,7.2,1
0.0,3.35,3.35,105.246,0.92,18.67,6.056,7.2,1
0.0,1.2389995,3.2190006,18.58701,0.16900001,0.16900001,6.3190007,7.2,1
0.0,0.2986,1.5789994,1.1148005,0.45900002,0.19099998,3.1926003,7.2,1
0.0,4.27,1.14,6.833,0.0,0.0,6.047,7.2,1
0.0,1.7310005,9.351,7.5169992,0.36099994,3.9009995,4.2140007,7.2,1
0.0,2.0589998,2.3490007,16.411009,0.15210001,0.16900001,3.2150006,7.2,1
0.0,2.1609993,2.5090005,3.4220006,0.16900001,0.16900001,4.0059996,7.2,1
0.0,2.86,0.81,17.172,0.0,0.0,6.004,7.2,1
0.0,0.491,0.379,0.794,0.72900003,0.18099996,2.9559994,7.2,1
0.0,2.06,2.2,39.617,1.19,7.12,2.903,7.2,1
0.0,1.4010006,0.52900004,2.2600007,0.16900001,0.1014,5.8049994,7.2,1
0.0,1.6610006,1.6710006,5.1370006,1.2189994,11.290999,5.7949996,7.2,1
0.0,1.36,1.77,47.212,1.1,8.73,5.837,7.2,1
0.0,1.2989994,2.69,12.330999,1.0810006,15.7890005,5.725001,7.2,1
0.0,1.1010005,4.5190005,1.5519994,1.2789994,8.480999,5.9689994,7.2,1
0.0,0.519,2.0409994,6.0079994,0.0,0.16900001,6.166001,7.2,1
0.0,2.8790007,10.351,8.603001,0.0,0.0,2.9429994,7.2,1
0.0,0.3024,0.279,1.9779997,0.409,0.689,5.9720006,7.2,1
0.0,3.1709993,1.7789994,9.372999,0.16900001,0.16900001,6.0960007,7.2,1
0.0,1.4110006,0.83900005,4.8049994,0.16900001,0.0,3.3170006,7.2,1
0.0,2.2309995,1.3589995,3.9970007,0.16900001,0.0,3.0479994,7.2,1
0.0,0.42,0.409,2.2919993,0.22140001,0.33380002,6.0290008,7.2,1
0.0,0.95900005,1.8810003,6.2399993,1.0262,6.9590006,3.3110006,7.2,1
0.0,2.0409994,1.0489999,6.3119993,0.32900003,0.87100005,3.1020007,7.2,1
0.0,2.3509994,2.5909994,6.975001,0.16900001,0.16900001,5.5289993,7.2,1
0.0,3.14,0.86,6.753,0.83,5.6,2.151,7.2,1
0.0,0.65900004,1.7689995,8.674,0.9810004,10.339001,5.7310004,7.2,1
0.0,1.0810006,1.4289994,1.4269994,0.549,1.4010006,3.1419995,7.2,1
0.0,0.749,1.4510006,4.9599996,0.53900003,1.7310005,3.3550007,7.2,1
0.0,0.47099996,0.7076,1.0,1.1489996,1.9509996,3.2089994,7.2,1
0.0,3.38,3.39,115.854,0.0,0.0,4.682,7.2,1
0.0,0.799,2.1790006,11.799999,0.16900001,0.16900001,6.1240005,7.2,1
0.0,5.759001,11.841,34.12699,1.3,38.87899,5.905999,7.2,1
0.0,0.629,1.0210006,3.6799994,1.2831,4.8990006,3.4030006,7.2,1
0.0,5.45,2.53,32.989,1.2,39.59,6.053,7.2,1
0.0,0.09479998,0.046199996,0.59000003,0.379,0.0,5.0929995,7.2,1
0.0,1.92,1.93,20.402,0.0,0.0,3.114,7.2,1
0.0,0.929,0.939,10.535999,0.16900001,0.16900001,6.1620007,7.2,1
0.0,7.74,2.4,6.257,0.91,5.69,3.082,7.2,1
0.0,0.26,0.26,10.9,0.72,1.09,5.842,7.2,1
0.0,2.2490005,5.1009994,7.146001,0.739,3.8109994,3.1849995,7.2,1
0.0,1.1110005,1.1210005,3.7410007,1.2789994,8.320999,5.8079996,7.2,1
0.0,3.76,3.76,62.763,0.0,0.0,3.306,7.2,1
0.0,0.559,1.8389994,7.4479995,0.21859998,2.6090007,5.213001,7.2,1
0.0,2.52,2.53,50.087,0.0,0.0,3.269,7.2,1
0.0,1.04,0.43900004,6.122999,0.16900001,0.16900001,6.219001,7.2,1
0.0,0.31239998,1.5389994,1.1184002,0.0,0.050699998,2.9857996,7.2,1
0.0,1.6710006,0.989,10.457,0.0,0.16900001,5.9440007,7.2,1
0.0,0.5186,2.8438,3.5505996,0.95900005,2.7209995,5.7885995,7.2,1
0.0,7.6409993,5.8290005,13.206,0.579,5.5190005,5.4499993,7.2,1
0.0,3.5190005,14.4609995,17.980991,0.551,12.989,5.1479993,7.2,1
0.0,4.82,6.81,1.024,0.78,22.74,6.05,7.2,1
0.0,0.28099996,0.5952,0.49800003,0.869,0.861,3.0929995,7.2,1
0.0,0.30900002,0.59900004,2.0779994,0.0,0.16900001,5.5190005,7.2,1
0.0,2.4414003,2.5190005,14.546,0.16900001,0.0,1.5839994,7.2,1
0.0,0.861,1.1989994,0.49000004,0.16900001,0.0,5.740999,7.2,1
0.0,0.85,0.85,32.175,0.73,3.59,5.784,7.2,1
0.0,4.07,1.49,12.994,0.64,8.32,3.193,7.2,1
0.0,1.3813996,4.8909993,7.2360005,0.16900001,0.15210001,5.3519993,7.2,1
0.0,0.989,3.4009993,2.4633996,0.6114,1.2224002,3.1546001,7.2,1
0.0,1.6410005,0.71900004,3.4960005,0.16900001,0.16900001,5.879999,7.2,1
0.0,0.0,2.4409993,0.016999986,0.699,0.0,4.8190007,7.2,1
0.0,4.71,1.99,11.073,0.0,0.0,5.592,7.2,1
0.0,13.9,3.47,21.03,0.54,11.36,6.061,7.2,1
0.0,2.4490006,2.6190007,16.23001,0.16900001,0.0169,3.5080006,7.2,1
0.0,1.11,1.11,19.712,0.44,2.98,6.097,7.2,1
0.0,0.1638,0.12380001,0.5334,0.5376,0.23380001,3.323,7.2,1
0.0,0.71900004,1.4910005,2.4819994,0.16900001,0.13520001,2.1180003,7.2,1
0.0,1.5310006,0.679,5.2959995,0.96900004,4.5390005,3.3840005,7.2,1
0.0,1.8189994,4.3790007,25.46601,0.0,0.16900001,6.258001,7.2,1
0.0,3.2090006,16.19101,18.098991,0.0,0.0,5.728999,7.2,1
0.0,2.43,0.74,14.426,0.85,12.26,5.937,7.2,1
0.0,1.4062002,7.9990005,6.3629994,0.0,0.0,4.7050004,7.2,1
0.0,4.18,1.15,6.69,1.19,7.96,5.817,7.2,1
0.0,1.28,4.56,27.856,0.0,0.0,6.109,7.2,1
0.0,6.219001,14.841,36.722008,0.16900001,0.0,5.9289994,7.2,1
0.0,4.19,4.21,173.957,0.0,0.0,6.105,7.2,1
0.0,2.1809993,2.8109994,2.5390005,0.49900004,4.2009993,5.4679995,7.2,1
0.0,0.23099998,0.2752,0.95600003,0.0676,0.0,5.451999,7.2,1
0.0,0.39099997,0.72900003,-0.426,0.0338,0.0,3.0849993,7.2,1
0.0,2.8909993,3.2390006,3.0240006,0.77900004,11.290999,5.9699993,7.2,1
0.0,1.4089994,3.9490006,23.07301,0.859,15.871002,6.318001,7.2,1
