connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.47400007,0.63600004,1.6530001,0.324,0.0,3.4570003,7.2,1
0.0,2.2700002,5.7199984,15.010997,0.0,8.400001,4.039001,7.2,1
0.0,4.29,4.29,144.995,0.0,0.0,5.603,7.2,1
0.0,1.5599997,5.3799987,13.393997,0.0,5.1600013,6.5609984,7.2,1
0.0,0.342,0.388,1.7269998,0.80999994,0.56700003,5.346001,7.2,1
0.0,0.5800003,2.21,1.4619998,1.0399998,1.1500003,5.3090014,7.2,1
0.0,4.3,1.61,10.202,0.0,0.0,2.373,7.2,1
0.0,17.27,8.38,46.534,0.0,0.0,5.553,7.2,1
0.0,10.55,4.34,12.212,0.0,0.0,3.053,7.2,1
0.0,0.73800004,0.5860002,3.231001,0.80999994,0.0,5.2060013,7.2,1
0.0,0.364,0.17199999,1.2249999,0.324,0.648,6.3309994,7.2,1
0.0,4.25,13.619997,12.392003,0.486,2.0899992,2.5569992,7.2,1
0.0,2.8799992,4.4999995,2.960001,0.80999994,0.0,2.355999,7.2,1
0.0,2.0599997,3.9399998,12.150997,0.0,0.243,4.1080008,7.2,1
0.0,3.72,4.03,2.906,0.77,17.56,6.132,7.2,1
0.0,0.86,0.86,14.565,0.0,0.0,5.969,7.2,1
0.0,0.67,0.67,16.895,0.51,2.06,6.016,7.2,1
0.0,0.5860001,0.9100001,2.5310004,1.2699997,1.6499997,5.0740013,7.2,1
0.0,1.86,1.87,52.398,0.0,0.0,4.28,7.2,1
0.0,0.120000094,1.7499998,0.231,1.3,1.4300001,2.447999,7.2,1
0.0,2.8700008,7.42,6.7999983,0.80999994,0.0,2.097999,7.2,1
0.0,2.5000005,4.9000015,6.225999,0.80999994,0.0,2.4909992,7.2,1
0.0,10.54,2.99,18.536,0.65,12.05,6.199,7.2,1
0.0,1.1780001,1.1179998,3.4419994,0.77,2.6959996,3.5790007,7.2,1
0.0,3.4300008,11.509996,15.936004,0.0,11.824001,4.9630013,7.2,1
0.0,0.88000035,2.5100005,1.6109997,1.3,4.2600017,5.0700016,7.2,1
0.0,0.272,0.25,1.9249998,0.648,0.80999994,5.834,7.2,1
0.0,15.87,4.06,11.81,1.11,13.11,3.227,7.2,1
0.0,1.0959998,1.1400003,2.6370006,0.7479999,0.0,2.6129992,7.2,1
0.0,0.878,0.9259999,1.9019998,0.648,0.0,2.5699992,7.2,1
0.0,0.482,0.252,1.744,0.486,0.648,5.1260004,7.2,1
0.0,8.009998,29.240005,44.918015,0.0,0.0,5.3160014,7.2,1
0.0,1.4899999,3.200001,1.9479997,0.80999994,0.0,2.065999,7.2,1
0.0,15.9,4.4,11.511,0.0,0.0,3.52,7.2,1
0.0,0.77,0.78,24.09,0.0,0.0,3.279,7.2,1
0.0,2.529999,3.8260005,4.8399987,0.80999994,0.0,2.246999,7.2,1
0.0,2.469999,4.1000004,3.9160008,0.80999994,0.0,5.3690014,7.2,1
0.0,0.11200008,1.6399997,0.63199997,1.3,0.50000024,2.1689992,7.2,1
0.0,8.22,11.01,4.874,0.0,0.0,6.06,7.2,1
0.0,0.43400002,0.268,1.3889997,1.0059998,0.0,4.778001,7.2,1
0.0,0.88,0.64399993,2.7259998,0.324,0.0,3.4440002,7.2,1
0.0,1.5199997,3.0460005,5.8760014,0.0,0.486,3.9200008,7.2,1
0.0,4.84,4.85,0.805,0.0,0.0,5.598,7.2,1
0.0,0.36,0.312,1.5069999,0.48600003,0.081,3.9340007,7.2,1
0.0,2.3400002,4.3800015,4.7620006,1.3,5.2900014,2.513999,7.2,1
0.0,0.91999996,0.84399986,5.3820004,0.243,1.0439999,6.3499994,7.2,1
0.0,0.162,0.01,0.12599999,0.80999994,0.0,1.2230003,7.2,1
0.0,6.66,1.42,8.166,0.65,5.31,5.751,7.2,1
0.0,0.46200022,1.9199997,2.5220006,1.3,2.3199992,4.7180014,7.2,1
0.0,11.46,2.91,13.697,0.0,0.0,5.879,7.2,1
0.0,0.0,1.2299998,0.018000007,1.3,0.0800001,2.3999991,7.2,1
0.0,0.61,0.61,13.64,0.95,1.91,3.29,7.2,1
0.0,1.6699997,1.7299998,7.2540016,0.48600003,0.0,3.9000008,7.2,1
0.0,0.8100003,3.7180007,2.4780004,0.80999994,0.0,4.6960015,7.2,1
0.0,2.67,0.83,15.374,0.0,0.0,5.758,7.2,1
0.0,9.09,2.78,17.401,0.69,12.01,6.259,7.2,1
0.0,3.05,0.78,18.167,0.0,0.0,5.956,7.2,1
0.0,0.474,0.27,1.7909999,0.87399995,0.972,5.382001,7.2,1
0.0,0.51199996,0.454,1.313,1.219,0.5860001,3.1269999,7.2,1
0.0,1.35,1.35,65.064,0.0,0.0,5.929,7.2,1
0.0,4.28,0.89,2.733,0.0,0.0,3.141,7.2,1
0.0,0.98,1.52,18.154,0.18,0.34,1.911,7.2,1
0.0,0.39,0.424,1.3809999,1.0579998,0.0,3.288,7.2,1
0.0,0.84800005,0.85399985,5.7090006,0.4140001,5.5919995,6.620999,7.2,1
0.0,1.0719999,0.8979999,4.8030014,0.43200025,5.728,6.6379986,7.2,1
0.0,9.39,1.92,10.359,0.0,0.0,5.395,7.2,1
0.0,1.6,1.61,73.164,0.0,0.0,6.068,7.2,1
0.0,0.18200001,0.17199999,0.8909999,0.729,0.0,7.1099987,7.2,1
0.0,1.358,1.2299998,8.561996,0.0,0.081,6.9759984,7.2,1
0.0,1.9479998,2.5579998,3.731001,1.3,2.6299992,2.2649992,7.2,1
0.0,0.37,0.38,15.74,0.37,0.84,6.162,7.2,1
0.0,15.53,3.42,18.617,0.22,4.1,5.46,7.2,1
0.0,1.84,1.84,78.002,0.0,0.0,5.975,7.2,1
0.0,3.67,1.73,10.573,0.0,0.0,6.147,7.2,1
0.0,0.081,1.4899998,1.4059998,1.219,2.8999991,5.5070014,7.2,1
0.0,2.88,0.84,16.612,0.28,4.65,5.768,7.2,1
0.0,4.5,1.91,10.101,0.94,9.49,5.288,7.2,1
0.0,0.7659999,0.5280001,4.088,0.405,0.80999994,6.012,7.2,1
0.0,0.714,0.5380001,4.2479997,0.5740001,5.1399984,6.4849987,7.2,1
0.0,2.55,0.79,15.065,0.17,2.56,5.908,7.2,1
0.0,2.44,2.45,42.663,0.0,0.0,3.878,7.2,1
0.0,0.16999999,0.21199998,1.5119998,0.243,0.648,6.520999,7.2,1
0.0,3.3800008,12.612,9.096004,0.0,0.0,2.413999,7.2,1
0.0,1.4000001,3.480001,2.1529999,1.3,5.2500014,2.4519992,7.2,1
0.0,2.43,0.5,2.909,0.0,0.0,5.818,7.2,1
0.0,1.2,0.9319999,4.118,0.081,0.0,3.459,7.2,1
0.0,3.520001,10.189997,9.152003,0.80999994,0.0,2.2679992,7.2,1
0.0,6.23,6.67,279.399,0.0,0.0,5.002,7.2,1
0.0,1.71,1.4059999,7.8799973,0.8140001,9.982,5.8919983,7.2,1
0.0,0.8779999,1.0399998,7.1560016,0.8140001,1.47,6.579999,7.2,1
0.0,7.21,2.8,41.626,0.0,0.0,5.773,7.2,1
0.0,4.5000014,6.3999987,6.5669985,1.3,20.420006,2.891999,7.2,1
0.0,10.33,2.36,14.424,0.68,9.81,6.138,7.2,1
0.0,0.0,1.4799998,0.9269998,1.3,1.4899999,5.1210017,7.2,1
0.0,1.2100003,1.4599997,5.1640015,0.48600003,0.0,3.767001,7.2,1
0.0,3.530001,5.9500017,17.330996,0.0,0.0,5.3830013,7.2,1
0.0,0.7900003,2.9300008,2.7050006,0.80999994,0.0,4.9580016,7.2,1
0.0,3.9300008,12.6799965,19.913994,0.43000028,24.499994,5.3130016,7.2,1
0.0,0.88399994,1.3620002,3.126,0.80999994,0.0,4.7720013,7.2,1
0.0,1.68,1.68,0.514,0.77,7.68,5.936,7.2,1
0.0,0.218,0.415,0.94599986,1.3,0.0,4.9400015,7.2,1
0.0,12.03,3.41,12.864,1.08,13.89,4.302,7.2,1
0.0,2.97,2.97,4.585,1.1,19.62,6.004,7.2,1
0.0,6.0899987,42.149986,15.197996,0.0,0.0,2.2219992,7.2,1
0.0,2.16,0.55,3.362,0.68,2.29,6.113,7.2,1
0.0,22.96,7.27,29.026,0.0,0.0,5.912,7.2,1
0.0,0.694,0.3400002,2.951001,0.80999994,0.0,4.9760013,7.2,1
0.0,1.7099997,1.7199998,10.050997,0.0,0.174,3.991001,7.2,1
0.0,2.7100008,8.079999,20.678007,0.0,5.6400013,5.6719985,7.2,1
0.0,3.300001,7.549999,14.533001,0.0,4.5900016,4.8960013,7.2,1
0.0,0.26,0.27,10.051,0.0,0.0,5.808,7.2,1
0.0,1.6099998,3.710001,5.1299987,1.3,9.839996,5.2210016,7.2,1
0.0,1.8599997,1.6440002,6.1940017,0.0,0.80999994,4.0980005,7.2,1
0.0,2.7200007,9.0700035,17.746006,0.0,0.56700003,4.1000004,7.2,1
0.0,2.17,2.17,51.219,0.85,10.99,5.959,7.2,1
0.0,0.862,1.22,3.3279996,0.324,1.0139999,3.3420002,7.2,1
0.0,1.0799998,0.7460002,3.4219995,0.162,0.0,4.173,7.2,1
0.0,3.06,0.81,19.103,0.0,0.0,6.243,7.2,1
0.0,3.24,0.83,15.893,0.0,0.0,4.905,7.2,1
0.0,1.3799998,1.6560003,3.647,0.0,0.648,3.0610008,7.2,1
0.0,0.668,0.76399994,2.7,0.324,0.0,3.253,7.2,1
0.0,1.2999997,0.86800003,5.933,0.15000007,6.6599984,6.240999,7.2,1
0.0,4.26,4.26,60.217,0.36,9.22,6.013,7.2,1
0.0,0.081,0.9799999,0.07699999,1.0459999,0.0,5.3470006,7.2,1
0.0,2.8299992,4.288,5.1799984,1.1899998,3.51,2.311999,7.2,1
0.0,3.270001,9.149997,15.615004,0.28000024,16.949993,5.2080016,7.2,1
0.0,6.67,3.1,10.243,0.0,0.0,3.711,7.2,1
0.0,6.11,1.55,9.278,1.19,11.04,6.025,7.2,1
0.0,2.6700008,4.1400013,5.3720007,1.3,2.439999,2.2519991,7.2,1
0.0,1.2700002,2.7660005,2.229,0.80999994,0.0,2.0899992,7.2,1
0.0,0.75399995,0.89,3.787,0.162,1.9599997,5.448999,7.2,1
0.0,1.04,1.05,41.517,0.89,5.47,5.908,7.2,1
0.0,1.9599997,2.2500002,9.370996,0.0,0.324,3.513001,7.2,1
0.0,3.01,1.25,18.014,0.16,2.88,5.985,7.2,1
0.0,7.46,1.78,10.331,0.51,5.27,5.837,7.2,1
0.0,2.39,2.4,33.502,0.17,2.47,6.067,7.2,1
0.0,1.1299998,1.09,5.931001,0.0,0.80999994,6.739999,7.2,1
0.0,1.5699999,1.6599997,3.938001,0.80999994,0.0,2.8699992,7.2,1
0.0,1.2900001,4.1019998,2.3580003,1.0299999,0.5600003,2.1589992,7.2,1
0.0,0.86399996,0.6900003,4.0890007,0.80999994,0.0,5.2620015,7.2,1
0.0,2.770001,2.770001,14.928997,0.0,0.486,4.000001,7.2,1
0.0,1.8899997,1.8899997,13.775997,0.18000019,5.6100016,6.8169985,7.2,1
0.0,1.8939998,1.7599998,13.089996,0.0,0.0,6.6499987,7.2,1
0.0,2.37,0.7,4.124,0.0,0.0,5.977,7.2,1
0.0,1.1200002,1.4099997,4.391,0.80999994,0.0,5.1580014,7.2,1
0.0,0.49000022,2.12,1.9829997,0.80999994,0.0,4.9890013,7.2,1
0.0,0.8000003,2.4300003,0.8449999,0.80999994,0.0,5.1840014,7.2,1
0.0,13.12,2.84,16.459,0.0,0.0,5.795,7.2,1
0.0,9.62,4.34,57.874,0.59,34.15,6.016,7.2,1
0.0,0.86599994,0.71000004,4.5879993,0.486,2.0499997,6.091,7.2,1
0.0,0.76,0.65199995,4.19,0.778,4.587999,5.8369994,7.2,1
0.0,1.4540002,1.3899997,9.529997,0.8950001,13.010003,6.1399984,7.2,1
0.0,1.6199998,1.6199998,12.860996,0.0,0.0,6.9109983,7.2,1
0.0,1.17,1.18,16.12,0.12,0.47,3.344,7.2,1
0.0,0.081,1.5199997,0.325,0.80999994,0.0,2.291999,7.2,1
0.0,1.31,1.1939999,3.7570002,0.87399995,1.6560003,2.5819998,7.2,1
0.0,0.0,0.89999986,0.013000011,1.3,0.0,2.3899992,7.2,1
0.0,5.97,1.4,8.132,0.0,0.0,5.809,7.2,1
0.0,3.93,1.59,23.846,0.13,3.1,6.068,7.2,1
0.0,0.52400005,0.92199993,2.0419996,0.59800005,2.2440002,3.8570004,7.2,1
0.0,23.56,6.26,38.107,0.8,30.49,6.097,7.2,1
0.0,1.5499997,1.2520002,4.4260015,0.19000018,6.0499983,3.964001,7.2,1
0.0,2.0559998,2.0699997,13.135997,0.0,2.7239995,6.6699986,7.2,1
0.0,0.06000012,1.6899997,0.8289999,0.80999994,0.0,5.0870013,7.2,1
0.0,2.04,2.78,53.766,0.0,0.0,3.012,7.2,1
0.0,0.5300003,2.1499999,1.0749998,1.3,5.3200016,4.5100017,7.2,1
0.0,0.504,0.298,0.9139999,0.243,0.0,2.7919996,7.2,1
0.0,0.34,0.35,12.193,0.86,1.59,5.435,7.2,1
0.0,15.24,3.76,22.914,0.0,0.0,6.094,7.2,1
0.0,2.05,2.44,51.345,0.0,0.0,2.914,7.2,1
0.0,0.92799985,0.83800006,2.406999,0.162,0.243,4.059001,7.2,1
0.0,4.1200004,15.46,21.251993,0.0,15.540001,5.3660016,7.2,1
0.0,1.0899998,1.2919999,5.8790016,0.0,0.48600003,6.673999,7.2,1
0.0,1.5699999,1.7999997,6.9109983,0.80999994,0.0,5.4160013,7.2,1
0.0,11.71,2.82,16.265,0.0,0.0,5.788,7.2,1
0.0,0.208,2.5600004,0.65400016,1.2539998,0.73600006,3.5670006,7.2,1
0.0,2.0,2.05,50.138,0.0,0.0,2.959,7.2,1
0.0,6.68,2.83,7.483,1.13,8.46,2.644,7.2,1
0.0,4.2,1.48,8.685,0.42,3.65,5.908,7.2,1
0.0,0.84599996,0.98800004,3.0599992,0.162,0.0,3.8720007,7.2,1
0.0,27.99,8.15,43.764,0.39,17.07,5.561,7.2,1
0.0,2.4659996,2.3200002,16.243006,0.0,0.162,6.9219985,7.2,1
0.0,3.570001,8.789997,17.572994,0.6520002,22.599995,5.2640014,7.2,1
0.0,1.5639999,3.7300005,7.1849995,1.3,5.7900014,5.3400006,7.2,1
0.0,2.5500004,4.3399997,20.610006,0.0,2.3999991,6.8779984,7.2,1
0.0,0.434,0.27,1.933,1.3,2.096,5.473001,7.2,1
0.0,1.6099998,2.9160006,7.0019984,1.3,8.473998,5.3610015,7.2,1
0.0,11.97,3.66,11.918,1.12,13.35,3.265,7.2,1
0.0,4.6100016,20.432,6.6899986,0.80999994,0.0,2.144999,7.2,1
0.0,2.3700001,3.229999,12.232997,0.0,0.80999994,4.055001,7.2,1
0.0,0.7800003,1.1599997,2.8830009,1.3,0.41000026,5.2870016,7.2,1
0.0,4.9599986,14.999997,26.264994,0.081,0.0,5.3240013,7.2,1
0.0,4.88,4.88,132.142,0.0,0.0,6.114,7.2,1
0.0,0.542,0.412,2.4850001,0.8039999,1.7679998,6.4369993,7.2,1
0.0,3.3700008,4.3600016,15.771001,0.0,6.078,6.097,7.2,1
0.0,0.0,1.1199998,0.63399994,1.219,1.5099999,5.342001,7.2,1
0.0,0.65600014,0.49400017,3.671001,0.80999994,0.0,5.4360013,7.2,1
0.0,1.6599997,3.560001,13.322997,2.9802322e-08,10.639997,6.5789986,7.2,1
0.0,3.200001,7.799998,14.976004,0.0,0.0,5.1170015,7.2,1
0.0,3.6000009,19.378002,16.274006,0.0,0.0,5.2550015,7.2,1
0.0,1.67,1.68,26.92,0.0,0.0,6.002,7.2,1
0.0,4.0900006,5.8000016,18.501999,0.0,13.460003,5.591,7.2,1
0.0,2.45,2.74,80.566,0.0,0.0,5.776,7.2,1
0.0,2.959999,4.9699984,8.812003,0.80999994,0.0,4.5210013,7.2,1
0.0,0.0,2.09,-0.051,1.3,0.0,4.5099993,7.2,1
0.0,0.8779999,0.49600014,3.7119994,2.9802322e-08,4.080001,5.7319984,7.2,1
0.0,0.5700003,2.19,2.0619998,1.0899998,1.4499999,5.0360017,7.2,1
0.0,4.7499986,13.989997,22.849995,0.23400009,16.193998,4.7840014,7.2,1
0.0,0.84,0.84,26.482,0.22,1.02,5.544,7.2,1
0.0,1.41,1.41,52.761,0.2,1.65,5.842,7.2,1
0.0,2.22,2.5,40.275,0.0,0.0,5.647,7.2,1
0.0,14.27,4.54,63.63,0.0,0.0,4.459,7.2,1
0.0,0.78199995,3.1380007,2.8529992,1.3,4.4399996,5.0980015,7.2,1
0.0,1.22,1.0539999,3.8279998,0.0,0.0,3.4320002,7.2,1
0.0,1.4899998,2.5840003,5.1930013,0.0,0.405,3.7380009,7.2,1
0.0,1.4379998,1.098,7.2680006,0.40000027,10.000003,6.8839984,7.2,1
0.0,2.42,2.79,50.997,0.6,5.1,3.51,7.2,1
0.0,0.424,0.39,1.2859999,0.91199994,0.6780001,2.876,7.2,1
0.0,3.46,3.46,131.952,0.38,6.09,4.632,7.2,1
0.0,2.449999,4.0700006,2.8770008,0.9599999,0.72000027,2.321999,7.2,1
0.0,3.25,3.25,77.227,0.9,16.17,5.53,7.2,1
0.0,2.6300006,6.0300016,10.270999,0.0,0.0,5.0110016,7.2,1
0.0,1.73,7.11,36.241,0.0,0.0,5.61,7.2,1
0.0,0.86,0.83599985,4.9370003,0.324,0.56700003,6.0909996,7.2,1
0.0,0.372,0.252,1.7019998,1.1079998,0.39800006,5.4660006,7.2,1
0.0,3.92,4.55,85.287,0.0,0.0,3.049,7.2,1
0.0,0.58400023,1.282,1.2049998,0.80999994,0.0,2.1829991,7.2,1
0.0,2.4000003,3.0840003,16.051006,0.27000025,18.371998,6.9189987,7.2,1
0.0,5.96,2.74,13.503,0.2,2.7,5.674,7.2,1
0.0,2.13,1.946,6.707,0.684,1.7619997,2.9869998,7.2,1
0.0,1.8099997,1.6219999,5.6400013,0.0,0.486,3.7150009,7.2,1
0.0,0.564,0.412,3.078,0.56,1.6499997,6.3999996,7.2,1
0.0,2.318,7.47,6.796001,0.54400015,6.6900015,4.8459992,7.2,1
0.0,5.3599987,24.310007,13.011996,0.0,0.0,2.2279992,7.2,1
0.0,2.66,0.63,1.933,1.04,2.01,3.068,7.2,1
0.0,1.4179997,1.5899999,2.9730005,0.80999994,0.0,2.4199991,7.2,1
0.0,0.162,1.3599998,0.248,0.80999994,0.0,2.436999,7.2,1
0.0,1.6219999,2.1,3.6860008,0.80999994,0.0,1.8289994,7.2,1
0.0,1.1299998,0.9339999,2.633999,0.0,0.324,2.3630002,7.2,1
0.0,1.29,2.6,20.901,0.73,1.88,1.999,7.2,1
0.0,0.548,0.3960001,2.278,0.80999994,0.0,5.0870013,7.2,1
0.0,1.7959998,5.3700013,7.337001,0.324,0.0,6.134,7.2,1
0.0,2.73,0.67,3.94,1.08,4.26,5.881,7.2,1
0.0,0.0,1.1199998,0.22299996,1.3,0.28000024,5.1610017,7.2,1
0.0,1.34,1.34,42.871,0.77,6.24,6.052,7.2,1
0.0,4.629999,9.289997,18.833006,1.3,17.699993,4.3320017,7.2,1
0.0,1.4199997,3.060001,11.247996,0.0,0.0,6.1929984,7.2,1
0.0,2.5,3.19,119.072,0.0,0.0,5.368,7.2,1
0.0,1.5099999,3.3600008,2.8830009,0.80999994,0.0,3.4869998,7.2,1
0.0,1.1600003,2.790001,2.286,1.3,3.820001,2.4549992,7.2,1
0.0,1.4499997,3.290001,13.912996,0.0,0.0,6.7709985,7.2,1
0.0,0.04000014,1.6599997,1.8009998,1.3,2.299999,5.2830014,7.2,1
0.0,5.6099987,15.289998,16.582996,0.80999994,0.0,2.475999,7.2,1
0.0,2.3900003,5.3599987,24.641006,0.0,12.9299965,6.8129983,7.2,1
0.0,4.94,1.05,6.482,0.22,1.43,6.173,7.2,1
0.0,1.6299998,3.1700008,13.207996,0.0,0.0,6.7749987,7.2,1
0.0,1.3440002,2.1640003,3.050001,1.3,2.6399992,2.2839992,7.2,1
0.0,2.9300008,3.710001,19.756006,0.0,0.0,3.743001,7.2,1
0.0,0.61,0.63,24.376,0.88,3.23,6.018,7.2,1
0.0,3.250001,6.9600015,14.924004,0.0,0.0,4.9740014,7.2,1
0.0,2.1,2.219999,3.7539997,1.3,3.029999,2.225999,7.2,1
0.0,3.500001,23.279993,15.059003,0.0,7.1700015,4.4870014,7.2,1
0.0,0.99000025,1.124,5.6749983,0.80999994,0.0,5.2710013,7.2,1
0.0,1.66,1.66,1.119,1.26,12.27,5.868,7.2,1
0.0,3.11,3.29,57.815,0.0,0.0,3.274,7.2,1
0.0,2.750001,2.8600008,14.609997,0.0,0.486,3.731001,7.2,1
0.0,0.252,0.23999998,0.8979999,0.648,0.0,3.6860006,7.2,1
0.0,1.68,1.71,26.786,1.04,9.52,5.45,7.2,1
0.0,1.4240001,1.6599997,4.7440014,1.138,7.4699984,2.7459998,7.2,1
0.0,3.790001,5.4300013,18.027,0.405,0.0,5.2940016,7.2,1
0.0,0.878,0.85399985,6.0670004,0.324,0.486,6.6369987,7.2,1
0.0,4.11,1.33,4.322,1.29,5.58,3.274,7.2,1
0.0,0.90000033,2.5400004,1.0429999,1.3,4.8900013,1.9229993,7.2,1
0.0,0.404,0.33,2.2930002,0.79199994,2.0499997,6.3149996,7.2,1
0.0,0.21199998,0.01,0.63199997,1.3,0.0,3.8430007,7.2,1
0.0,3.440001,6.5100017,15.234003,0.0,0.0,4.7360015,7.2,1
0.0,5.7400017,10.680003,18.311995,1.3,35.259987,5.1110015,7.2,1
0.0,1.3999997,3.010001,12.468997,0.0,5.1700015,6.8729987,7.2,1
0.0,1.6099998,3.6500008,16.065006,0.0,0.0,6.7729983,7.2,1
0.0,3.480001,7.58,9.5440035,0.243,0.0,2.460999,7.2,1
0.0,2.759999,4.3799996,6.0679984,0.80999994,0.0,5.2870016,7.2,1
0.0,0.53,0.54,11.553,1.07,3.39,5.979,7.2,1
0.0,3.35,3.35,105.246,0.92,18.67,6.056,7.2,1
0.0,1.8799998,3.8600008,17.946007,0.0,0.0,6.9599986,7.2,1
0.0,0.238,2.22,0.7640002,0.324,0.081,3.935001,7.2,1
0.0,4.27,1.14,6.833,0.0,0.0,6.047,7.2,1
0.0,2.5480006,8.709997,7.200001,0.162,3.2599993,4.530999,7.2,1
0.0,2.7000008,2.990001,15.770003,0.0,0.081,3.856001,7.2,1
0.0,1.5199997,3.1500008,4.0630007,0.80999994,0.0,3.3649998,7.2,1
0.0,2.86,0.81,17.172,0.0,0.0,6.004,7.2,1
0.0,0.65999997,0.37200004,1.1109998,1.3,0.0,2.314999,7.2,1
0.0,2.06,2.2,39.617,1.19,7.12,2.903,7.2,1
0.0,0.76000035,1.1699998,2.901001,0.80999994,0.0,5.1640015,7.2,1
0.0,1.0200003,1.6780002,5.7779984,1.3,10.649997,5.1540017,7.2,1
0.0,1.36,1.77,47.212,1.1,8.73,5.837,7.2,1
0.0,1.9399997,2.8520002,11.689997,0.44000027,16.429998,6.3659987,7.2,1
0.0,0.46000025,5.1599984,2.193,1.3,7.8399973,5.3280015,7.2,1
0.0,1.1599997,2.21,5.3670015,0.324,0.162,6.159,7.2,1
0.0,3.520001,9.709997,9.244003,0.80999994,0.0,2.301999,7.2,1
0.0,0.37,0.43400002,2.3090003,0.72599995,0.84399986,5.803,7.2,1
0.0,2.529999,2.4200003,10.109002,0.80999994,0.0,5.1170015,7.2,1
0.0,1.2560002,1.3179998,4.326001,0.162,0.0,3.7960007,7.2,1
0.0,1.5899999,1.9999998,4.4759994,0.80999994,0.0,2.406999,7.2,1
0.0,0.582,0.40199998,2.7850003,0.7679999,0.94799984,5.86,7.2,1
0.0,1.5999998,1.2400002,5.5990014,0.25000012,7.5999985,3.9520009,7.2,1
0.0,1.562,1.6899997,5.6710014,0.48400006,0.23000014,3.2570004,7.2,1
0.0,1.7099996,2.9220002,7.6159987,0.80999994,0.0,4.8880014,7.2,1
0.0,3.14,0.86,6.753,0.83,5.6,2.151,7.2,1
0.0,1.2999997,2.086,8.032997,0.3400002,10.980003,6.3719983,7.2,1
0.0,0.7640002,1.4219999,2.0679998,1.1899998,0.76000035,2.5009992,7.2,1
0.0,1.3899997,1.1340002,4.3190017,0.0,2.7100008,3.996001,7.2,1
0.0,0.64,0.47800002,1.3169998,1.3,1.3100001,2.8919995,7.2,1
0.0,3.38,3.39,115.854,0.0,0.0,4.682,7.2,1
0.0,1.4399997,2.820001,11.158997,0.0,0.0,6.7649984,7.2,1
0.0,6.3999987,11.199997,33.147987,1.3,39.52001,5.2650013,7.2,1
0.0,0.94599986,1.19,3.2009993,1.0680001,5.215999,3.8820007,7.2,1
0.0,5.45,2.53,32.989,1.2,39.59,6.053,7.2,1
0.0,0.22999999,0.253,0.7449999,1.0199999,0.162,4.4520016,7.2,1
0.0,2.7300007,2.7400007,19.592007,0.0,0.0,3.924001,7.2,1
0.0,1.5699997,1.2559998,9.894997,0.0,0.162,6.8029985,7.2,1
0.0,7.74,2.4,6.257,0.91,5.69,3.082,7.2,1
0.0,0.26,0.26,10.9,0.72,1.09,5.842,7.2,1
0.0,2.8900008,4.4600015,6.653001,1.3,3.1699991,2.5439992,7.2,1
0.0,0.79400015,0.80400014,4.382,1.3,7.6799984,5.1670017,7.2,1
0.0,3.76,3.76,62.763,0.0,0.0,3.306,7.2,1
0.0,1.1999998,1.8319999,6.8070016,0.0,1.9539996,5.8539987,7.2,1
0.0,2.52,2.53,50.087,0.0,0.0,3.269,7.2,1
0.0,1.04,1.0799998,5.644001,0.081,0.405,6.697999,7.2,1
0.0,0.38,2.18,1.5099999,0.081,0.081,3.7690008,7.2,1
0.0,1.6780001,1.4679998,9.815997,0.0,0.162,6.5849986,7.2,1
0.0,0.78199995,3.1340003,2.841999,1.3,3.3760006,5.242001,7.2,1
0.0,7.81,5.66,13.037,0.41,5.35,5.619,7.2,1
0.0,4.1600003,13.819997,18.621994,0.0,12.009996,4.5070014,7.2,1
0.0,4.82,6.81,1.024,0.78,22.74,6.05,7.2,1
0.0,0.288,0.298,1.1389998,1.3,0.22000015,2.4519992,7.2,1
0.0,0.46399996,0.26800004,2.4090002,0.56700003,0.486,5.0260005,7.2,1
0.0,3.1500008,3.1600008,13.904997,0.0,0.324,2.225,7.2,1
0.0,0.22000015,1.8399997,1.1309998,0.80999994,0.0,5.1000013,7.2,1
0.0,0.85,0.85,32.175,0.73,3.59,5.784,7.2,1
0.0,4.07,1.49,12.994,0.64,8.32,3.193,7.2,1
0.0,1.7659998,4.2500014,7.067,0.80999994,0.0,5.359,7.2,1
0.0,1.3059999,2.759999,2.531,1.3,0.9660001,2.9249997,7.2,1
0.0,1.0000002,1.3599998,4.1370006,0.80999994,0.0,5.2390013,7.2,1
0.0,0.04,2.61,0.186,1.3,0.0,4.65,7.2,1
0.0,4.71,1.99,11.073,0.0,0.0,5.592,7.2,1
0.0,13.9,3.47,21.03,0.54,11.36,6.061,7.2,1
0.0,3.0900009,2.9360006,15.589001,0.0,0.729,4.1490006,7.2,1
0.0,1.11,1.11,19.712,0.44,2.98,6.097,7.2,1
0.0,0.292,0.09099999,0.7559999,0.95599985,0.081,3.6470003,7.2,1
0.0,1.0359999,1.1740001,2.3269997,0.243,0.162,2.2730002,7.2,1
0.0,1.2140002,1.3199997,4.6550016,1.138,3.7220001,4.0250006,7.2,1
0.0,2.4600003,5.0199986,24.825006,0.0,0.0,6.8989987,7.2,1
0.0,3.8500009,15.550001,18.739994,0.0,0.0,5.0880013,7.2,1
0.0,2.43,0.74,14.426,0.85,12.26,5.937,7.2,1
0.0,2.088,7.0200014,6.046001,0.081,0.0,4.859999,7.2,1
0.0,4.18,1.15,6.69,1.19,7.96,5.817,7.2,1
0.0,1.28,4.56,27.856,0.0,0.0,6.109,7.2,1
