connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.0140007,2.6240008,3.0169992,0.6259998,3.3440008,2.9790008,7.2,1
0.0,0.37,0.38,15.74,0.37,0.84,6.162,7.2,1
0.0,15.53,3.42,18.617,0.22,4.1,5.46,7.2,1
0.0,1.84,1.84,78.002,0.0,0.0,5.975,7.2,1
0.0,3.67,1.73,10.573,0.0,0.0,6.147,7.2,1
0.0,0.5740002,0.77599984,0.85399985,0.9959998,3.6140008,6.0589986,7.2,1
0.0,2.88,0.84,16.612,0.28,4.65,5.768,7.2,1
0.0,4.5,1.91,10.101,0.94,9.49,5.288,7.2,1
0.0,0.37600014,0.78599983,3.9919984,0.0,0.09599999,6.1080017,7.2,1
0.0,0.48600012,0.7959998,3.9899988,0.96399975,4.4260015,5.9330015,7.2,1
0.0,2.55,0.79,15.065,0.17,2.56,5.908,7.2,1
0.0,2.44,2.45,42.663,0.0,0.0,3.878,7.2,1
0.0,0.17,0.146,0.93000007,0.028800001,0.048,6.1310015,7.2,1
0.0,2.4740007,12.545997,8.190003,0.0,0.0,3.3199992,7.2,1
0.0,2.1140008,2.5740008,1.4390005,0.9359998,5.9639983,3.1660008,7.2,1
0.0,2.43,0.5,2.909,0.0,0.0,5.818,7.2,1
0.0,1.1039996,0.8659998,3.8600008,0.09599999,0.0,3.3929992,7.2,1
0.0,2.8059993,10.904003,8.437997,0.0,0.0,2.9820008,7.2,1
0.0,6.23,6.67,279.399,0.0,0.0,5.002,7.2,1
0.0,1.6139996,1.0159999,8.594003,1.2260004,9.915997,5.1780014,7.2,1
0.0,0.23,0.23,7.966,1.06,1.47,6.013,7.2,1
0.0,7.21,2.8,41.626,0.0,0.0,5.773,7.2,1
0.0,5.2139983,5.4939985,5.8530016,1.1760005,21.134003,3.6060007,7.2,1
0.0,10.33,2.36,14.424,0.68,9.81,6.138,7.2,1
0.0,0.5740002,0.76599985,0.21299998,0.6759998,2.2040007,5.8349986,7.2,1
0.0,1.9239998,0.7459998,5.8779984,0.09599999,0.0,3.0529993,7.2,1
0.0,2.8159993,6.6639986,16.940996,0.09599999,0.0,6.096998,7.2,1
0.0,1.5039996,2.12,1.9910004,0.09599999,0.09599999,5.6719985,7.2,1
0.0,3.2159991,13.394003,19.199997,1.1439996,23.785997,6.0269985,7.2,1
0.0,0.5024001,1.9139997,3.1643996,0.09599999,0.0,5.5051985,7.2,1
0.0,1.5839995,1.7760004,0.60999984,0.8659998,7.583998,5.8399982,7.2,1
0.0,0.28399986,0.18599999,0.556,0.97599983,0.30399987,5.6539984,7.2,1
0.0,12.03,3.41,12.864,1.08,13.89,4.302,7.2,1
0.0,2.8740008,3.0659993,4.6810017,1.1960005,19.524004,5.9079986,7.2,1
0.0,5.1839986,42.863983,15.912003,0.0,0.0,2.9360008,7.2,1
0.0,2.0640008,0.64599985,3.4579992,0.77599984,2.1940007,6.0169983,7.2,1
0.0,22.96,7.27,29.026,0.0,0.0,5.912,7.2,1
0.0,0.33159995,1.0539995,2.1793997,0.09599999,0.0,5.689998,7.2,1
0.0,0.9,0.91,10.861,0.23,0.66,3.181,7.2,1
0.0,1.9960004,7.1739984,21.392004,0.20399995,6.353998,4.9580016,7.2,1
0.0,2.5859993,8.264003,14.3049965,0.47600013,5.3039985,5.609998,7.2,1
0.0,0.26,0.27,10.051,0.0,0.0,5.808,7.2,1
0.0,2.3240008,2.8040009,4.416002,0.82599986,10.554003,5.9349985,7.2,1
0.0,1.1460004,2.0340009,6.9079986,0.09599999,0.0,3.3839993,7.2,1
0.0,2.0060003,8.164003,18.460003,0.0,0.0,3.3859992,7.2,1
0.0,2.17,2.17,51.219,0.85,10.99,5.959,7.2,1
0.0,0.7959998,1.1239996,3.5560007,0.28600004,0.59400016,3.1139991,7.2,1
0.0,0.36600015,1.1660005,3.8120008,0.09599999,0.09599999,3.7829993,7.2,1
0.0,3.06,0.81,19.103,0.0,0.0,6.243,7.2,1
0.0,3.24,0.83,15.893,0.0,0.0,4.905,7.2,1
0.0,0.6659998,1.8839996,4.360998,0.09599999,0.0,2.3469992,7.2,1
0.0,0.73400015,0.536,2.6040008,0.0,0.09599999,3.3489993,7.2,1
0.0,0.5859999,1.1260004,5.998998,1.0368,5.9460015,6.0130014,7.2,1
0.0,4.26,4.26,60.217,0.36,9.22,6.013,7.2,1
0.0,0.074000016,0.24679999,0.010999994,0.46400005,0.444,5.7670016,7.2,1
0.0,3.5440009,3.7359993,4.4660015,0.47600013,4.416002,3.0260007,7.2,1
0.0,2.5559993,9.864003,14.900997,1.1860005,16.235996,5.9219985,7.2,1
0.0,6.67,3.1,10.243,0.0,0.0,3.711,7.2,1
0.0,6.11,1.55,9.278,1.19,11.04,6.025,7.2,1
0.0,1.9560004,4.853998,5.5999985,0.6659998,3.1540008,2.9660008,7.2,1
0.0,1.9840004,2.3759992,1.5150005,0.09599999,0.0,2.8040009,7.2,1
0.0,0.5260001,0.9859998,4.176998,0.21239999,1.2460004,4.8970017,7.2,1
0.0,1.04,1.05,41.517,0.89,5.47,5.908,7.2,1
0.0,1.2460004,1.5360005,10.085003,0.09599999,0.09599999,2.7989993,7.2,1
0.0,3.01,1.25,18.014,0.16,2.88,5.985,7.2,1
0.0,7.46,1.78,10.331,0.51,5.27,5.837,7.2,1
0.0,2.39,2.4,33.502,0.17,2.47,6.067,7.2,1
0.0,0.41600013,1.1860005,6.4829984,0.09599999,0.09599999,6.1880016,7.2,1
0.0,2.2840009,0.94599986,3.2239993,0.09599999,0.0,3.5840008,7.2,1
0.0,2.0040007,4.0360003,1.6440004,0.31600007,1.2739996,2.8730009,7.2,1
0.0,0.444,1.4039996,3.3749993,0.09599999,0.0,5.9759984,7.2,1
0.0,1.9408,2.0559998,15.643003,0.09599999,0.09599999,3.2859993,7.2,1
0.0,1.08,1.08,14.586,0.99,6.42,6.007,7.2,1
0.0,2.38,0.95,13.9,0.0,0.0,5.84,7.2,1
0.0,2.2740006,0.7959998,4.2200017,0.09599999,0.09599999,5.8809986,7.2,1
0.0,1.8339995,0.69599986,3.6769993,0.09599999,0.0192,5.8719983,7.2,1
0.0,1.2039995,1.4060004,1.2690004,0.09599999,0.0,5.702998,7.2,1
0.0,1.5139996,1.7160004,0.131,0.09599999,0.0,5.8979983,7.2,1
0.0,13.12,2.84,16.459,0.0,0.0,5.795,7.2,1
0.0,9.62,4.34,57.874,0.59,34.15,6.016,7.2,1
0.0,0.47600013,0.8059998,4.1679983,0.19399995,1.3360004,6.1870017,7.2,1
0.0,0.66400015,0.5859999,4.0939984,1.036,3.8440008,5.6090016,7.2,1
0.0,1.94,0.58,10.34,1.18,12.2,5.33,7.2,1
0.0,0.81,0.81,13.671,0.0,0.0,6.101,7.2,1
0.0,1.17,1.18,16.12,0.12,0.47,3.344,7.2,1
0.0,0.52400017,0.8059998,-0.22699992,0.0,0.0,3.0060008,7.2,1
0.0,1.2139995,0.96599984,3.4990008,0.49240008,2.0759995,2.8399992,7.2,1
0.0,0.0,0.01,-0.21499991,0.46400005,0.06400001,3.1040008,7.2,1
0.0,5.97,1.4,8.132,0.0,0.0,5.809,7.2,1
0.0,3.93,1.59,23.846,0.13,3.1,6.068,7.2,1
0.0,0.29600006,0.8559998,2.4320009,0.8559998,2.0160003,3.4669993,7.2,1
0.0,23.56,6.26,38.107,0.8,30.49,6.097,7.2,1
0.0,0.83599985,1.8039995,5.1399984,0.90400016,5.3360014,3.2499993,7.2,1
0.0,2.2840009,1.3560004,13.850003,0.17240001,3.3059993,5.9560018,7.2,1
0.0,0.77400017,0.97599983,0.11499999,0.09599999,0.0,5.800998,7.2,1
0.0,2.04,2.78,53.766,0.0,0.0,3.012,7.2,1
0.0,1.2439996,1.4360005,0.36100012,0.95599985,6.0339985,5.2239985,7.2,1
0.0,0.18,0.36399987,0.6475999,0.0,0.048,3.2204006,7.2,1
0.0,0.34,0.35,12.193,0.86,1.59,5.435,7.2,1
0.0,15.24,3.76,22.914,0.0,0.0,6.094,7.2,1
0.0,2.05,2.44,51.345,0.0,0.0,2.914,7.2,1
0.0,0.37600014,1.0960004,3.1210008,0.09599999,0.09599999,3.3449993,7.2,1
0.0,3.4059992,16.174004,20.537996,0.89599985,16.445997,6.0799985,7.2,1
0.0,0.37600014,1.2260004,6.5929985,0.09599999,0.09599999,6.1220016,7.2,1
0.0,2.2840009,1.0860003,6.004998,0.09599999,0.09599999,6.129998,7.2,1
0.0,11.71,2.82,16.265,0.0,0.0,5.788,7.2,1
0.0,0.27399987,1.8460004,1.1784002,1.026,0.96399975,3.0426004,7.2,1
0.0,2.0,2.05,50.138,0.0,0.0,2.959,7.2,1
0.0,6.68,2.83,7.483,1.13,8.46,2.644,7.2,1
0.0,4.2,1.48,8.685,0.42,3.65,5.908,7.2,1
0.0,0.45600015,1.1307999,3.6120007,0.09599999,0.09599999,3.3199992,7.2,1
0.0,27.99,8.15,43.764,0.39,17.07,5.561,7.2,1
0.0,2.79,1.51,17.053,0.0,0.0,6.112,7.2,1
0.0,2.8559992,9.504004,16.858997,1.2039995,21.885998,5.9779983,7.2,1
0.0,1.3360004,4.4439983,7.1190014,1.036,6.6960015,5.5679984,7.2,1
0.0,1.8360004,3.6259992,21.324003,0.24599999,3.1140008,6.1640015,7.2,1
0.0,0.20599999,0.34680012,1.5129995,0.90400016,1.7060004,6.0550017,7.2,1
0.0,2.3240008,2.4875996,6.2880015,0.69599986,9.055997,6.0749984,7.2,1
0.0,11.97,3.66,11.918,1.12,13.35,3.265,7.2,1
0.0,5.3239985,20.365997,5.9760017,0.09599999,0.09599999,2.8590007,7.2,1
0.0,1.6560004,3.9439998,12.947003,0.0,0.0,3.3409991,7.2,1
0.0,1.4939996,0.44600013,2.1689992,0.6859998,1.1239996,6.0009985,7.2,1
0.0,4.2460017,15.714004,25.550997,0.09599999,0.0,6.037998,7.2,1
0.0,4.88,4.88,132.142,0.0,0.0,6.114,7.2,1
0.0,0.36079997,0.34600013,2.2270007,0.5759999,1.12,6.2090015,7.2,1
0.0,2.6559992,5.0739985,15.513003,0.49600014,6.3360014,6.0009985,7.2,1
0.0,0.21399993,0.40600014,-0.08000001,1.3,2.2240007,5.893998,7.2,1
0.0,0.8840002,0.94160014,2.9569993,0.09599999,0.0,6.149998,7.2,1
0.0,0.94599986,2.8459992,14.0370035,0.71400017,11.545997,5.8650017,7.2,1
0.0,2.4859993,8.514003,14.0700035,0.09599999,0.0,5.8309984,7.2,1
0.0,2.6940007,19.635998,16.826004,0.0,0.0,5.9689984,7.2,1
0.0,1.67,1.68,26.92,0.0,0.0,6.002,7.2,1
0.0,3.3759992,6.5139985,18.435997,0.78599983,12.745996,5.4949985,7.2,1
0.0,2.45,2.74,80.566,0.0,0.0,5.776,7.2,1
0.0,3.6740007,4.2560015,8.097997,0.09599999,0.09599999,5.234998,7.2,1
0.0,0.0,1.3760004,0.18779999,1.1939995,0.044000015,3.7767994,7.2,1
0.0,0.3260001,0.9159998,3.9399998,0.8867999,3.3659992,5.0180016,7.2,1
0.0,1.2839996,1.4760004,1.3480004,0.18399997,2.1640007,5.7499986,7.2,1
0.0,4.0360003,14.704003,22.135998,0.81599987,15.965997,5.497998,7.2,1
0.0,0.84,0.84,26.482,0.22,1.02,5.544,7.2,1
0.0,1.41,1.41,52.761,0.2,1.65,5.842,7.2,1
0.0,2.22,2.5,40.275,0.0,0.0,5.647,7.2,1
0.0,14.27,4.54,63.63,0.0,0.0,4.459,7.2,1
0.0,0.52400017,2.4132006,3.7589993,1.0860003,3.5340009,5.8119984,7.2,1
0.0,1.1239996,0.82599986,3.8940008,0.09599999,0.0,3.3659992,7.2,1
0.0,0.77599984,2.1640007,5.906998,0.09599999,0.0,3.0239992,7.2,1
0.0,0.88599986,1.3560004,7.4959984,1.3,9.285996,6.1700015,7.2,1
0.0,2.42,2.79,50.997,0.6,5.1,3.51,7.2,1
0.0,0.196,0.39,1.0279995,0.84599984,0.9359998,3.1339993,7.2,1
0.0,3.46,3.46,131.952,0.38,6.09,4.632,7.2,1
0.0,3.1640007,3.3559992,2.1629992,0.24599999,1.4339995,3.0360007,7.2,1
0.0,3.25,3.25,77.227,0.9,16.17,5.53,7.2,1
0.0,1.8008,6.7439985,10.690997,0.09599999,0.0192,5.7249985,7.2,1
0.0,1.73,7.11,36.241,0.0,0.0,5.61,7.2,1
0.0,0.86,0.44600013,5.0029984,0.0096,0.09599999,6.0250015,7.2,1
0.0,0.21,0.18599999,1.1199995,0.556,0.57919997,5.8860016,7.2,1
0.0,3.92,4.55,85.287,0.0,0.0,3.049,7.2,1
0.0,0.9739998,1.2160004,0.49100015,0.09599999,0.0,2.8970008,7.2,1
0.0,1.6860005,2.8559992,16.765003,0.9839997,18.305996,6.205002,7.2,1
0.0,5.96,2.74,13.503,0.2,2.7,5.674,7.2,1
0.0,2.0340009,1.5560005,6.610998,0.45600015,2.5059993,3.2449992,7.2,1
0.0,1.0960004,2.1740007,6.353998,0.09599999,0.0,3.0009992,7.2,1
0.0,0.3360001,0.34600013,2.9820008,0.46400005,0.9359998,6.3340015,7.2,1
0.0,1.7660004,8.184003,7.1859984,0.93399996,7.5960016,4.4560018,7.2,1
0.0,4.4539986,25.215998,13.917996,0.0,0.0,2.9420009,7.2,1
0.0,2.66,0.63,1.933,1.04,2.01,3.068,7.2,1
0.0,0.8659998,2.3040009,2.3910007,0.0192,0.09599999,3.1916003,7.2,1
0.0,0.45400003,0.64599985,-0.14200002,0.0192,0.0,3.1510007,7.2,1
0.0,2.1740007,1.3860004,2.9719992,0.09599999,0.0,2.5430007,7.2,1
0.0,0.41600013,0.70599985,3.3480008,0.09599999,0.09599999,1.6490004,7.2,1
0.0,1.29,2.6,20.901,0.73,1.88,1.999,7.2,1
0.0,0.61400014,0.77759993,1.5640005,0.09599999,0.0,5.800998,7.2,1
0.0,1.2139995,6.2760015,7.8998013,0.09599999,0.0,5.8759985,7.2,1
0.0,2.73,0.67,3.94,1.08,4.26,5.881,7.2,1
0.0,0.21399993,0.40600014,-0.49100015,0.6475999,0.99399966,6.009401,7.2,1
0.0,1.34,1.34,42.871,0.77,6.24,6.052,7.2,1
0.0,3.9159992,10.004004,19.738997,0.95599985,16.794003,5.0459986,7.2,1
0.0,0.70599985,2.3459992,11.962003,0.0,0.09599999,5.4790015,7.2,1
0.0,2.5,3.19,119.072,0.0,0.0,5.368,7.2,1
0.0,2.2240007,2.6459992,2.1689992,0.09599999,0.09599999,4.2009983,7.2,1
0.0,1.8739996,2.0759995,1.5720004,0.81599987,4.5339985,3.1690009,7.2,1
0.0,0.7359998,2.5759993,14.627003,0.09599999,0.09599999,6.0570016,7.2,1
0.0,0.7540002,0.94599986,1.0870004,0.69599986,3.0140007,5.9969983,7.2,1
0.0,4.896002,16.004004,15.868997,0.09599999,0.0,3.1900008,7.2,1
0.0,1.6760005,4.646002,25.355003,0.63599986,13.644003,6.0990014,7.2,1
0.0,4.94,1.05,6.482,0.22,1.43,6.173,7.2,1
0.0,0.9159998,2.4559991,13.922003,0.09599999,0.09599999,6.061002,7.2,1
0.0,1.7339996,1.9360005,2.3359993,0.70599985,3.3540008,2.9980009,7.2,1
0.0,2.2159991,2.9959993,20.470003,0.0,0.09599999,3.0289993,7.2,1
0.0,0.61,0.63,24.376,0.88,3.23,6.018,7.2,1
0.0,2.5359993,7.6739984,14.037203,0.09599999,0.0,5.6879983,7.2,1
0.0,1.3860004,2.9340007,3.8584003,1.0760003,3.8975995,3.036,7.2,1
0.0,2.5940008,22.565996,14.344996,0.46400005,7.8839984,5.2009983,7.2,1
0.0,1.7039995,0.89599985,4.941801,0.09599999,0.09599999,5.984998,7.2,1
0.0,1.5639995,1.7560004,1.2150004,1.3,12.174004,5.7719984,7.2,1
0.0,3.11,3.29,57.815,0.0,0.0,3.274,7.2,1
0.0,2.036,2.1459992,15.324003,0.09599999,0.09599999,3.0169992,7.2,1
0.0,0.18599999,0.2592,0.64000016,0.0,0.09599999,3.2959993,7.2,1
0.0,1.68,1.71,26.786,1.04,9.52,5.45,7.2,1
0.0,1.8139995,0.94599986,5.4579983,1.2960005,6.7560015,3.0039992,7.2,1
0.0,3.0759993,6.143998,18.284996,0.09599999,0.09599999,6.0079985,7.2,1
0.0,1.0207999,0.6259998,6.1329985,0.09599999,0.09599999,6.0850015,7.2,1
0.0,4.11,1.33,4.322,1.29,5.58,3.274,7.2,1
0.0,1.6139996,1.8260005,0.32900012,1.3,5.603998,2.6370008,7.2,1
0.0,0.17599998,0.42600015,1.8729995,0.53400016,1.3360004,6.2490015,7.2,1
0.0,0.146,0.1208,0.45079997,1.3,0.6859998,3.3378003,7.2,1
0.0,2.7259994,7.2239985,14.681997,0.09599999,0.0,5.4499984,7.2,1
0.0,6.4539986,9.774003,17.597998,1.026,35.973984,5.8249984,7.2,1
0.0,0.6859998,2.2959993,13.183003,0.546,6.0760016,6.159002,7.2,1
0.0,0.89599985,2.9359992,16.779003,0.0192,0.09599999,6.0590014,7.2,1
0.0,2.7659993,8.2940035,8.829997,0.09599999,0.0,3.1750007,7.2,1
0.0,3.4740007,3.6659992,5.3540015,0.09599999,0.09599999,6.0009985,7.2,1
0.0,0.53,0.54,11.553,1.07,3.39,5.979,7.2,1
0.0,3.35,3.35,105.246,0.92,18.67,6.056,7.2,1
0.0,1.1660005,3.1459992,18.660004,0.09599999,0.09599999,6.2460017,7.2,1
0.0,0.30399987,1.5060004,1.1923997,0.38600013,0.26399988,3.125,7.2,1
0.0,4.27,1.14,6.833,0.0,0.0,6.047,7.2,1
0.0,1.8039995,9.424004,7.5899982,0.43399993,3.9739993,4.1410017,7.2,1
0.0,1.9860004,2.2759993,16.484003,0.076799996,0.09599999,3.1419992,7.2,1
0.0,2.2340007,2.4359992,3.3489993,0.09599999,0.09599999,4.0789986,7.2,1
0.0,2.86,0.81,17.172,0.0,0.0,6.004,7.2,1
0.0,0.5640002,0.30600005,0.72099984,0.65599984,0.25399986,3.0290008,7.2,1
0.0,2.06,2.2,39.617,1.19,7.12,2.903,7.2,1
0.0,1.4739996,0.45600015,2.1869993,0.09599999,0.048,5.8779984,7.2,1
0.0,1.7339996,1.7439996,5.0640016,1.1460004,11.364003,5.8679986,7.2,1
0.0,1.36,1.77,47.212,1.1,8.73,5.837,7.2,1
0.0,1.2260004,2.7475996,12.404003,1.1539996,15.715997,5.652002,7.2,1
0.0,1.1739995,4.4460015,1.4790004,1.2060004,8.554003,6.0419984,7.2,1
0.0,0.44600013,2.1140008,6.0809984,0.0,0.09599999,6.093002,7.2,1
0.0,2.8059993,10.424004,8.529997,0.0,0.0,3.0160007,7.2,1
0.0,0.35079998,0.20599999,2.0510008,0.3360001,0.6159998,5.8990016,7.2,1
0.0,3.2440007,1.7060004,9.446003,0.09599999,0.09599999,6.0230017,7.2,1
0.0,1.4839996,0.76599985,4.8779984,0.09599999,0.0,3.2439992,7.2,1
0.0,2.3040009,1.2860005,3.9239993,0.09599999,0.0,3.1210008,7.2,1
0.0,0.3623999,0.3360001,2.3650007,0.21599999,0.28079998,5.9560018,7.2,1
0.0,0.88599986,1.9540001,6.3129983,1.06,6.8860016,3.2379992,7.2,1
0.0,2.1140008,0.97599983,6.3849983,0.25599998,0.9439999,3.0289993,7.2,1
0.0,2.4240007,2.6640007,6.902002,0.09599999,0.09599999,5.6019983,7.2,1
0.0,3.14,0.86,6.753,0.83,5.6,2.151,7.2,1
0.0,0.5859999,1.6960005,8.747004,1.0539995,10.265997,5.6580014,7.2,1
0.0,1.1539996,1.3560004,1.3540004,0.47600013,1.4739996,3.2150009,7.2,1
0.0,0.6759998,1.5239996,5.0329986,0.46600014,1.8039995,3.2819993,7.2,1
0.0,0.54400015,0.7359998,0.9269998,1.0760003,2.0240006,3.2820008,7.2,1
0.0,3.38,3.39,115.854,0.0,0.0,4.682,7.2,1
0.0,0.72599983,2.1059992,11.873003,0.09599999,0.09599999,6.0510015,7.2,1
0.0,5.686002,11.914003,34.054016,1.2360004,38.806015,5.978998,7.2,1
0.0,0.556,1.0939996,3.7530007,1.3,4.8260016,3.3299992,7.2,1
0.0,5.45,2.53,32.989,1.2,39.59,6.053,7.2,1
0.0,0.13400002,0.11839999,0.5170001,0.30600005,0.0,5.1659985,7.2,1
0.0,1.92,1.93,20.402,0.0,0.0,3.114,7.2,1
0.0,0.8559998,0.8659998,10.609003,0.09599999,0.09599999,6.0890017,7.2,1
0.0,7.74,2.4,6.257,0.91,5.69,3.082,7.2,1
0.0,0.26,0.26,10.9,0.72,1.09,5.842,7.2,1
0.0,2.1759992,5.1739984,7.073002,0.6659998,3.8840008,3.2580009,7.2,1
0.0,1.1839995,1.1939995,3.6679993,1.2060004,8.394003,5.8809986,7.2,1
0.0,3.76,3.76,62.763,0.0,0.0,3.306,7.2,1
0.0,0.48600012,1.7660004,7.5209985,0.2239999,2.5359993,5.140002,7.2,1
0.0,2.52,2.53,50.087,0.0,0.0,3.269,7.2,1
0.0,1.0784001,0.36600015,6.195998,0.09599999,0.09599999,6.146002,7.2,1
0.0,0.34159994,1.4276003,1.1283997,0.0,0.0672,3.0250008,7.2,1
0.0,1.7439996,0.9159998,10.530004,0.0,0.09599999,5.8710017,7.2,1
0.0,0.52400017,2.9059992,3.6136003,0.88599986,2.7940009,5.7939982,7.2,1
0.0,7.7139983,5.7560015,13.132997,0.5060001,5.4460015,5.5229983,7.2,1
0.0,3.4459991,14.534003,17.907997,0.6240002,12.915997,5.2209983,7.2,1
0.0,4.82,6.81,1.024,0.78,22.74,6.05,7.2,1
0.0,0.35399985,0.51760006,0.42500013,0.7959998,0.93399996,3.1660008,7.2,1
0.0,0.23599999,0.5260001,2.1510007,0.0,0.09599999,5.4460015,7.2,1
0.0,2.3783996,2.4459991,14.619003,0.09599999,0.0,1.5110004,7.2,1
0.0,0.93399996,1.1260004,0.41700014,0.09599999,0.0,5.813998,7.2,1
0.0,0.85,0.85,32.175,0.73,3.59,5.784,7.2,1
0.0,4.07,1.49,12.994,0.64,8.32,3.193,7.2,1
0.0,1.3376002,4.9639983,7.1630015,0.09599999,0.086399995,5.4249983,7.2,1
0.0,0.9159998,3.4740007,2.4350007,0.52919996,1.3092,3.1829991,7.2,1
0.0,1.7139995,0.64599985,3.4229991,0.09599999,0.09599999,5.952998,7.2,1
0.0,0.0,2.5140007,0.09000002,0.6259998,0.00400001,4.7460017,7.2,1
0.0,4.71,1.99,11.073,0.0,0.0,5.592,7.2,1
0.0,13.9,3.47,21.03,0.54,11.36,6.061,7.2,1
0.0,2.3759992,2.5459993,16.303003,0.09599999,0.086399995,3.4349992,7.2,1
0.0,1.11,1.11,19.712,0.44,2.98,6.097,7.2,1
0.0,0.14919999,0.1284,0.47040007,0.48920003,0.2192,3.3613997,7.2,1
0.0,0.64599985,1.5639995,2.5550008,0.09599999,0.0576,2.0449998,7.2,1
0.0,1.6039996,0.6059998,5.3689985,0.89599985,4.4660015,3.3109992,7.2,1
0.0,1.7460004,4.3060017,25.539003,0.0,0.09599999,6.185002,7.2,1
0.0,3.1359992,16.264004,18.025997,0.0,0.0,5.801998,7.2,1
0.0,2.43,0.74,14.426,0.85,12.26,5.937,7.2,1
0.0,1.3439996,7.9260015,6.4359984,0.0,0.0,4.6320014,7.2,1
0.0,4.18,1.15,6.69,1.19,7.96,5.817,7.2,1
0.0,1.28,4.56,27.856,0.0,0.0,6.109,7.2,1
0.0,6.146002,14.914003,36.794983,0.09599999,0.0,6.0019984,7.2,1
0.0,4.19,4.21,173.957,0.0,0.0,6.105,7.2,1
0.0,2.2540007,2.8840008,2.4659991,0.42600015,4.2739983,5.5409985,7.2,1
0.0,0.30399987,0.23599999,0.88299984,0.0,0.0,5.524998,7.2,1
0.0,0.46400005,0.65599984,-0.49900016,0.0,0.0,3.1580007,7.2,1
0.0,2.9640007,3.1659992,2.9509993,0.70599985,11.364003,6.0429983,7.2,1
0.0,1.3360004,3.8759992,23.146004,0.78599983,15.944004,6.245002,7.2,1
0.0,0.146,0.2284,0.49600014,0.0,0.09599999,3.2119992,7.2,1
0.0,5.0,1.33,8.074,0.0,0.0,6.071,7.2,1
0.0,3.8959992,6.126002,32.889984,0.20399995,9.995996,5.5850015,7.2,1
0.0,1.9640002,3.1959991,0.38200015,0.09599999,0.0,5.721998,7.2,1
0.0,9.69,4.31,57.886,0.0,0.0,5.974,7.2,1
0.0,1.54,1.55,85.015,1.28,11.99,6.082,7.2,1
0.0,2.0840008,13.545997,6.6465993,0.0,0.0,3.1629992,7.2,1
0.0,2.1140008,2.3159993,3.6149993,0.09599999,0.09599999,5.9279985,7.2,1
0.0,0.536,1.2539996,3.3230007,0.0384,0.09599999,3.2329993,7.2,1
0.0,0.30399987,0.24599999,1.1789995,0.0,0.0,3.2829993,7.2,1
0.0,2.48,0.72,15.055,0.78,11.74,6.071,7.2,1
0.0,1.4607999,1.5760005,13.055003,0.34600013,0.59400016,1.9700004,7.2,1
0.0,1.1715999,0.77599984,7.2849984,0.0096,0.09599999,6.1960015,7.2,1
0.0,0.4239999,0.27600002,1.5029995,0.5659999,0.65400016,3.1709993,7.2,1
0.0,0.6859998,2.2140007,7.1919985,0.09599999,0.09599999,3.2649992,7.2,1
0.0,16.43,3.37,20.5,1.12,22.96,6.083,7.2,1
0.0,0.21599999,0.44600013,2.0060008,0.78400016,1.9460005,6.1020017,7.2,1
0.0,3.3,1.26,10.812,0.0,0.0,3.276,7.2,1
0.0,0.6440002,3.7959993,4.3199983,1.3,5.3839984,5.8719983,7.2,1
0.0,1.8239995,0.59599984,1.2850004,0.09599999,0.0,2.2820008,7.2,1
0.0,0.43600014,1.0960004,5.9779983,0.09599999,0.09599999,6.1700015,7.2,1
0.0,0.76599985,2.0640008,2.0628002,0.0384,0.0,3.0110009,7.2,1
0.0,1.58,0.4,9.308,0.0,0.0,5.891,7.2,1
0.0,1.7760004,2.8259993,16.128004,0.85400015,15.505997,6.061002,7.2,1
0.0,3.9639993,4.1560016,5.8580017,0.09599999,0.09599999,2.9350007,7.2,1
0.0,0.16399999,0.18319999,0.181,0.0,0.0,3.2270007,7.2,1
0.0,0.96599984,2.8959992,16.950003,0.09599999,0.09599999,6.2060018,7.2,1
0.0,1.11,1.11,48.885,0.0,0.0,5.903,7.2,1
0.0,7.61,1.99,10.548,0.0,0.0,5.327,7.2,1
0.0,1.2539996,1.9560004,-0.49600014,0.196,0.16399999,1.8509996,7.2,1
0.0,1.4560004,3.2759993,19.354004,0.09599999,0.09599999,6.232002,7.2,1
0.0,8.44,4.13,51.83,0.0,0.0,6.141,7.2,1
0.0,1.5139996,1.7160004,0.6479998,0.9859998,4.4839983,3.0970008,7.2,1
0.0,3.61,9.31,55.554,0.57,31.67,5.98,7.2,1
0.0,1.16,1.17,19.04,0.0,0.0,3.415,7.2,1
0.0,1.7260004,5.3839984,4.5300016,0.31600007,0.8840002,2.6240008,7.2,1
0.0,1.026,2.6883998,8.507003,0.2576,1.7392001,3.3419993,7.2,1
0.0,9.27,1.95,5.614,0.67,3.76,2.909,7.2,1
0.0,1.3839996,1.5860004,2.2639992,0.29600006,1.8184001,5.9229984,7.2,1
0.0,1.2539996,0.83599985,2.5560007,0.09599999,0.0576,2.0599997,7.2,1
0.0,0.0,0.11599999,0.072399996,0.09599999,0.0,1.7768004,7.2,1
0.0,10.36,2.27,13.624,0.78,10.63,6.055,7.2,1
0.0,2.3,2.3,115.862,0.0,0.0,6.088,7.2,1
0.0,10.69,3.24,19.369,0.0,0.0,5.997,7.2,1
0.0,4.2,4.22,1.617,1.19,30.41,6.084,7.2,1
0.0,1.3515998,0.83599985,8.340003,0.0,0.09599999,6.1650014,7.2,1
0.0,0.37159994,0.3360001,2.3740008,0.09599999,0.0192,6.120002,7.2,1
