connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.5,2.5,45.499,0.12,1.1,3.653,7.2,1
0.0,1.8789998,1.8910002,2.145999,0.0009999999,0.0009999999,5.2279987,7.2,1
0.0,1.5389998,0.52100015,1.5380001,0.0009999999,0.0,2.955001,7.2,1
0.0,2.309001,2.990999,0.74700016,0.0009999999,0.0,5.746999,7.2,1
0.0,2.52,1.06,15.299,0.52,7.96,6.071,7.2,1
0.0,1.5,1.52,48.632,1.19,5.87,3.291,7.2,1
0.0,4.77,1.48,5.929,0.31,1.84,5.541,7.2,1
0.0,0.25900012,0.081000015,0.22900002,0.0,0.0,3.256001,7.2,1
0.0,3.1,3.11,106.543,0.0,0.0,6.064,7.2,1
0.0,1.0010002,2.8990011,3.275001,0.0,0.0009999999,3.276999,7.2,1
0.0,2.089001,2.130999,1.1680002,0.0009999999,0.0,1.3189999,7.2,1
0.0,2.539001,1.0910002,6.1159987,0.0009999999,0.0,5.6629987,7.2,1
0.0,2.009001,2.449001,1.3790002,0.38099986,2.239001,2.930001,7.2,1
0.0,0.23100002,0.39099985,1.2879999,0.0,0.0009999999,3.305999,7.2,1
0.0,1.5510001,3.1490011,8.4990015,0.0009999999,0.0009999999,5.4819984,7.2,1
0.0,2.869001,3.070999,6.273001,0.0,0.0009999999,6.0519986,7.2,1
0.0,0.49900013,0.5089998,0.6390002,0.0009999999,0.0,3.249001,7.2,1
0.0,2.329001,0.88100016,7.6649985,0.49099988,3.760999,3.290999,7.2,1
0.0,2.279001,2.909001,1.1750002,0.47099987,3.109001,2.900001,7.2,1
0.0,0.09100002,0.36099988,1.2059999,0.10899998,0.13100001,3.4499989,7.2,1
0.0,1.8789998,1.0910002,10.473999,0.0,0.0009999999,5.5730014,7.2,1
0.0,2.229001,5.2310014,0.42799985,0.0009999999,0.0,3.216001,7.2,1
0.0,1.3289999,0.51100016,8.029999,0.9910002,7.951001,6.0390015,7.2,1
0.0,0.75,0.76,17.808,1.16,5.25,6.039,7.2,1
0.0,1.8810002,7.6189985,5.5710015,0.0,0.0,2.962001,7.2,1
0.0,2.36,2.36,60.989,0.68,9.76,6.079,7.2,1
0.0,1.9410002,8.818998,5.6530013,0.0,0.0,2.9120011,7.2,1
0.0,1.1010002,2.180999,10.973999,0.0,0.0009999999,5.8080015,7.2,1
0.0,0.8010002,0.22100002,4.7719984,0.0009999999,0.0009999999,5.9670014,7.2,1
0.0,3.6,4.08,137.245,0.0,0.0,4.546,7.2,1
0.0,1.92,2.11,35.712,0.84,8.5,5.269,7.2,1
0.0,0.7410002,1.9710002,12.768999,0.84100014,1.4410002,2.320999,7.2,1
0.0,2.46,2.47,64.407,0.0,0.0,6.093,7.2,1
0.0,1.2310002,2.939001,9.821999,0.0,0.0,3.353999,7.2,1
0.0,21.17,4.56,13.92,0.0,0.0,3.059,7.2,1
0.0,2.839001,6.1710014,0.8740002,0.0009999999,0.0,6.009999,7.2,1
0.0,1.5889999,1.5910002,3.139999,0.0009999999,0.0009999999,5.9409986,7.2,1
0.0,2.419001,0.71100014,4.2370014,0.8010002,3.3890011,6.0499988,7.2,1
0.0,0.79899985,0.8010002,-0.15999998,1.1110002,2.709001,3.0500011,7.2,1
0.0,1.2410002,3.6290011,6.9730015,0.7410002,5.1589985,5.621999,7.2,1
0.0,0.15100002,0.15100002,1.9759998,0.0009999999,0.0009999999,3.1339989,7.2,1
0.0,1.4610002,4.9089985,15.819999,0.47900012,7.5910015,3.229999,7.2,1
0.0,4.29,4.29,144.995,0.0,0.0,5.603,7.2,1
0.0,0.75100017,4.568999,14.202999,0.41900012,5.971001,5.7520013,7.2,1
0.0,0.17899999,0.5510002,1.0800002,0.0009999999,0.0,5.9929986,7.2,1
0.0,1.3889998,1.4010001,0.6530002,0.23100002,1.9589999,6.1179986,7.2,1
0.0,4.3,1.61,10.202,0.0,0.0,2.373,7.2,1
0.0,17.27,8.38,46.534,0.0,0.0,5.553,7.2,1
0.0,10.55,4.34,12.212,0.0,0.0,3.053,7.2,1
0.0,0.8989998,0.9110002,2.421999,0.0009999999,0.0,6.0149984,7.2,1
0.0,0.041000016,0.16100001,0.89999986,0.0,0.0009999999,6.0080013,7.2,1
0.0,3.440999,14.428999,11.583001,0.25099987,2.8990011,3.3660011,7.2,1
0.0,3.689001,3.690999,2.150999,0.0009999999,0.0,3.165001,7.2,1
0.0,1.2510002,3.939001,12.959999,0.0,0.0,3.298999,7.2,1
0.0,3.719001,4.0310016,2.9069989,0.77100015,17.559008,6.1309986,7.2,1
0.0,0.86,0.86,14.565,0.0,0.0,5.969,7.2,1
0.0,0.67,0.67,16.895,0.51,2.06,6.016,7.2,1
0.0,0.90899986,0.9110002,1.7220001,0.46099988,2.459001,5.8829985,7.2,1
0.0,1.86,1.87,52.398,0.0,0.0,4.28,7.2,1
0.0,0.92899984,0.94100016,-0.57799983,0.7410002,2.239001,3.257001,7.2,1
0.0,2.060999,8.228998,5.991001,0.0,0.0,2.907001,7.2,1
0.0,1.6910002,5.7089987,5.5769987,0.0,0.0009999999,3.3000011,7.2,1
0.0,10.54,2.99,18.536,0.65,12.05,6.199,7.2,1
0.0,1.3389999,0.47099987,3.927001,0.77100015,3.020999,2.931999,7.2,1
0.0,2.6209989,12.318998,15.127002,0.7589998,11.501001,5.7719984,7.2,1
0.0,1.6889999,1.7010002,0.80200016,0.51100016,5.068999,5.8789988,7.2,1
0.0,0.11100002,0.25099987,1.4379998,0.0,0.0009999999,5.997001,7.2,1
0.0,15.87,4.06,11.81,1.11,13.11,3.227,7.2,1
0.0,0.6110002,1.9489999,1.9879998,0.10100002,0.19899999,3.261999,7.2,1
0.0,1.0389998,0.44099987,1.4170002,0.0009999999,0.0009999999,3.217001,7.2,1
0.0,0.32099986,0.09100002,1.7429998,0.0,0.0009999999,5.451001,7.2,1
0.0,7.201001,30.049007,44.108994,0.0,0.0,6.1249986,7.2,1
0.0,2.299001,2.390999,1.1390002,0.0009999999,0.0,2.875001,7.2,1
0.0,15.9,4.4,11.511,0.0,0.0,3.52,7.2,1
0.0,0.77,0.78,24.09,0.0,0.0,3.279,7.2,1
0.0,3.339001,3.340999,4.0310016,0.0009999999,0.0009999999,3.056001,7.2,1
0.0,3.279001,3.290999,3.106999,0.0009999999,0.0009999999,6.1779985,7.2,1
0.0,0.7589998,0.83100015,-0.015000002,0.58100015,1.3089998,2.978001,7.2,1
0.0,8.218999,11.008999,4.8750014,0.0009999999,0.0,6.0589986,7.2,1
0.0,0.10899998,0.43099988,0.58000016,0.52100015,0.29900014,5.2629986,7.2,1
0.0,0.8789998,0.32099986,2.887001,0.0,0.0,3.282999,7.2,1
0.0,0.71100014,2.559001,6.6849985,0.0009999999,0.0,3.1109989,7.2,1
0.0,4.84,4.85,0.805,0.0,0.0,5.598,7.2,1
0.0,0.35900015,0.15100002,1.1819998,0.0,0.0,3.286999,7.2,1
0.0,1.5310001,5.1889987,5.0870013,1.2010002,6.1010013,3.323001,7.2,1
0.0,0.9210002,0.52100015,5.542999,0.13100001,0.7210002,6.0270014,7.2,1
0.0,0.029000001,0.029000001,-0.52099985,0.0,0.0,2.032001,7.2,1
0.0,6.66,1.42,8.166,0.65,5.31,5.751,7.2,1
0.0,1.1089998,1.1110002,1.7130002,0.51100016,3.1290011,5.5269985,7.2,1
0.0,11.46,2.91,13.697,0.0,0.0,5.879,7.2,1
0.0,0.41900012,0.42099985,-0.30500013,0.65899986,0.8889998,3.209001,7.2,1
0.0,0.61,0.61,13.64,0.95,1.91,3.29,7.2,1
0.0,2.48,0.92,8.064,0.0,0.0,3.252,7.2,1
0.0,1.6189998,3.069001,1.6690001,0.0009999999,0.0009999999,5.5049987,7.2,1
0.0,2.67,0.83,15.374,0.0,0.0,5.758,7.2,1
0.0,9.09,2.78,17.401,0.69,12.01,6.259,7.2,1
0.0,3.05,0.78,18.167,0.0,0.0,5.956,7.2,1
0.0,0.15100002,0.27099988,1.4659998,0.54899985,0.81100017,5.8690014,7.2,1
0.0,0.34900013,0.13100001,1.1499999,0.7910002,0.90899986,3.289999,7.2,1
0.0,1.35,1.35,65.064,0.0,0.0,5.929,7.2,1
0.0,4.28,0.89,2.733,0.0,0.0,3.141,7.2,1
0.0,0.98,1.52,18.154,0.18,0.34,1.911,7.2,1
0.0,0.38900012,0.10100002,1.2179998,0.41099986,0.49900013,3.126999,7.2,1
0.0,1.0110002,0.53100014,6.0319986,0.8989998,5.431001,5.9740014,7.2,1
0.0,0.9110002,0.25099987,5.449999,1.0810002,5.891001,5.991001,7.2,1
0.0,9.39,1.92,10.359,0.0,0.0,5.395,7.2,1
0.0,1.6,1.61,73.164,0.0,0.0,6.068,7.2,1
0.0,0.020999998,0.10100002,0.5659998,0.0,0.0009999999,6.3010015,7.2,1
0.0,1.52,0.42,9.372,0.0,0.0,6.166,7.2,1
0.0,2.109001,2.719001,2.921999,0.53100014,3.439001,3.074001,7.2,1
0.0,0.37,0.38,15.74,0.37,0.84,6.162,7.2,1
0.0,15.53,3.42,18.617,0.22,4.1,5.46,7.2,1
0.0,1.84,1.84,78.002,0.0,0.0,5.975,7.2,1
0.0,3.67,1.73,10.573,0.0,0.0,6.147,7.2,1
0.0,0.66899985,0.6810002,0.7590002,0.90100014,3.709001,6.153999,7.2,1
0.0,2.88,0.84,16.612,0.28,4.65,5.768,7.2,1
0.0,4.5,1.91,10.101,0.94,9.49,5.288,7.2,1
0.0,0.28099987,0.69100016,4.0869985,0.0,0.0009999999,6.0130014,7.2,1
0.0,0.39099985,0.70100015,4.0849986,1.0589998,4.3310013,5.8380013,7.2,1
0.0,2.55,0.79,15.065,0.17,2.56,5.908,7.2,1
0.0,2.44,2.45,42.663,0.0,0.0,3.878,7.2,1
0.0,0.16899998,0.051000018,1.0249999,0.0,0.0,6.036001,7.2,1
0.0,2.569001,12.451001,8.284999,0.0,0.0,3.224999,7.2,1
0.0,2.209001,2.669001,1.3440002,0.84100014,6.0589986,3.261001,7.2,1
0.0,2.43,0.5,2.909,0.0,0.0,5.818,7.2,1
0.0,1.1989999,0.77100015,3.955001,0.0009999999,0.0,3.297999,7.2,1
0.0,2.710999,10.998999,8.343001,0.0,0.0,3.077001,7.2,1
0.0,6.23,6.67,279.399,0.0,0.0,5.002,7.2,1
0.0,1.7089999,0.9210002,8.688998,1.1310002,9.821001,5.083001,7.2,1
0.0,0.23,0.23,7.966,1.06,1.47,6.013,7.2,1
0.0,7.21,2.8,41.626,0.0,0.0,5.773,7.2,1
0.0,5.3089986,5.588999,5.7580013,1.0810002,21.229008,3.701001,7.2,1
0.0,10.33,2.36,14.424,0.68,9.81,6.138,7.2,1
0.0,0.66899985,0.6710002,0.118000016,0.58100015,2.299001,5.929999,7.2,1
0.0,2.019001,0.65100014,5.9729986,0.0009999999,0.0,2.957999,7.2,1
0.0,2.720999,6.758999,16.845991,0.0009999999,0.0,6.1919985,7.2,1
0.0,1.5989999,2.1209989,1.8960001,0.0009999999,0.0009999999,5.766999,7.2,1
0.0,3.1209989,13.488998,19.104992,1.2389998,23.690992,6.121999,7.2,1
0.0,0.55899984,2.009001,3.126999,0.0009999999,0.0,5.5809984,7.2,1
0.0,1.6789998,1.6810001,0.51500016,0.77100015,7.6789985,5.9349985,7.2,1
0.0,0.37900013,0.09100002,0.46099988,0.88100016,0.39900014,5.7489986,7.2,1
0.0,12.03,3.41,12.864,1.08,13.89,4.302,7.2,1
0.0,2.969001,2.970999,4.5860014,1.1010002,19.619009,6.002999,7.2,1
0.0,5.278999,42.959007,16.007008,0.0,0.0,3.031001,7.2,1
0.0,2.159001,0.5510002,3.362999,0.6810002,2.289001,6.1119986,7.2,1
0.0,22.96,7.27,29.026,0.0,0.0,5.912,7.2,1
0.0,0.36900014,1.1489998,2.141999,0.0009999999,0.0,5.7849984,7.2,1
0.0,0.9,0.91,10.861,0.23,0.66,3.181,7.2,1
0.0,1.9010001,7.2689986,21.48701,0.29900014,6.4489985,4.8630013,7.2,1
0.0,2.490999,8.358998,14.210001,0.38099986,5.3989987,5.7049985,7.2,1
0.0,0.26,0.27,10.051,0.0,0.0,5.808,7.2,1
0.0,2.419001,2.8990011,4.3210015,0.7310002,10.648998,6.029999,7.2,1
0.0,1.0510001,2.1290011,7.002999,0.0009999999,0.0,3.288999,7.2,1
0.0,1.9110001,8.258999,18.555008,0.0,0.0,3.290999,7.2,1
0.0,2.17,2.17,51.219,0.85,10.99,5.959,7.2,1
0.0,0.70100015,1.2189999,3.651001,0.19100001,0.68899983,3.0189989,7.2,1
0.0,0.27099988,1.0710002,3.907001,0.0009999999,0.0009999999,3.687999,7.2,1
0.0,3.06,0.81,19.103,0.0,0.0,6.243,7.2,1
0.0,3.24,0.83,15.893,0.0,0.0,4.905,7.2,1
0.0,0.57100016,1.9789999,4.4559984,0.0009999999,0.0,2.251999,7.2,1
0.0,0.8289998,0.44099987,2.699001,0.0,0.0009999999,3.253999,7.2,1
0.0,0.49099988,1.0310001,6.0939984,0.96100014,5.8510013,5.918001,7.2,1
0.0,4.26,4.26,60.217,0.36,9.22,6.013,7.2,1
0.0,0.16899998,0.16899998,-0.083999984,0.55899984,0.53899986,5.6720014,7.2,1
0.0,3.6390011,3.640999,4.3710012,0.38099986,4.3210015,3.121001,7.2,1
0.0,2.460999,9.958999,14.806002,1.0910002,16.140991,6.016999,7.2,1
0.0,6.67,3.1,10.243,0.0,0.0,3.711,7.2,1
0.0,6.11,1.55,9.278,1.19,11.04,6.025,7.2,1
0.0,1.8610002,4.9489985,5.6949987,0.57100016,3.249001,3.061001,7.2,1
0.0,2.079001,2.280999,1.4200002,0.0009999999,0.0,2.8990011,7.2,1
0.0,0.43099988,0.89100015,4.2719984,0.27099988,1.1510001,4.8020015,7.2,1
0.0,1.04,1.05,41.517,0.89,5.47,5.908,7.2,1
0.0,1.1510001,1.4410002,10.179998,0.0009999999,0.0009999999,2.703999,7.2,1
0.0,3.01,1.25,18.014,0.16,2.88,5.985,7.2,1
0.0,7.46,1.78,10.331,0.51,5.27,5.837,7.2,1
0.0,2.39,2.4,33.502,0.17,2.47,6.067,7.2,1
0.0,0.32099986,1.0910002,6.5779986,0.0009999999,0.0009999999,6.0930014,7.2,1
0.0,2.3790011,0.8510002,3.128999,0.0009999999,0.0,3.679001,7.2,1
0.0,2.099001,3.940999,1.5490001,0.22100002,1.3689998,2.9680011,7.2,1
0.0,0.53899986,1.4989998,3.279999,0.0009999999,0.0,6.0709987,7.2,1
0.0,1.9589999,1.9610002,15.737999,0.0009999999,0.0009999999,3.190999,7.2,1
0.0,1.08,1.08,14.586,0.99,6.42,6.007,7.2,1
0.0,2.38,0.95,13.9,0.0,0.0,5.84,7.2,1
0.0,2.369001,0.70100015,4.1250014,0.0009999999,0.0009999999,5.975999,7.2,1
0.0,1.9289998,0.6010002,3.581999,0.0009999999,0.0009999999,5.9669986,7.2,1
0.0,1.2989998,1.3110001,1.1740001,0.0009999999,0.0,5.7979984,7.2,1
0.0,1.6089998,1.6210002,0.036000017,0.0009999999,0.0,5.9929986,7.2,1
0.0,13.12,2.84,16.459,0.0,0.0,5.795,7.2,1
0.0,9.62,4.34,57.874,0.59,34.15,6.016,7.2,1
0.0,0.38099986,0.71100014,4.2629986,0.28900012,1.2410002,6.0920014,7.2,1
0.0,0.7589998,0.49099988,4.1889987,0.94100016,3.939001,5.5140014,7.2,1
0.0,1.94,0.58,10.34,1.18,12.2,5.33,7.2,1
0.0,0.81,0.81,13.671,0.0,0.0,6.101,7.2,1
0.0,1.17,1.18,16.12,0.12,0.47,3.344,7.2,1
0.0,0.61899984,0.71100014,-0.32200015,0.0,0.0,3.101001,7.2,1
0.0,1.3089998,0.8710002,3.594001,0.5510002,1.9810002,2.744999,7.2,1
0.0,0.08899999,0.08899999,-0.31000012,0.55899984,0.15899998,3.199001,7.2,1
0.0,5.97,1.4,8.132,0.0,0.0,5.809,7.2,1
0.0,3.93,1.59,23.846,0.13,3.1,6.068,7.2,1
0.0,0.20100002,0.76100016,2.5270011,0.76100016,1.9210001,3.371999,7.2,1
0.0,23.56,6.26,38.107,0.8,30.49,6.097,7.2,1
0.0,0.7410002,1.8989998,5.2349987,0.99899983,5.241001,3.154999,7.2,1
0.0,2.3790011,1.2610002,13.944999,0.22899999,3.210999,5.8610015,7.2,1
0.0,0.86899984,0.88100016,0.019999998,0.0009999999,0.0,5.8959985,7.2,1
0.0,2.04,2.78,53.766,0.0,0.0,3.012,7.2,1
0.0,1.3389999,1.3410002,0.26599985,0.8610002,6.1289988,5.318999,7.2,1
0.0,0.17899999,0.45900014,0.59100014,0.0,0.0,3.2770011,7.2,1
0.0,0.34,0.35,12.193,0.86,1.59,5.435,7.2,1
0.0,15.24,3.76,22.914,0.0,0.0,6.094,7.2,1
0.0,2.05,2.44,51.345,0.0,0.0,2.914,7.2,1
0.0,0.28099987,1.0010002,3.216001,0.0009999999,0.0009999999,3.249999,7.2,1
0.0,3.310999,16.269009,20.442991,0.8010002,16.350992,6.1749988,7.2,1
0.0,0.28099987,1.1310002,6.687999,0.0009999999,0.0009999999,6.0270014,7.2,1
0.0,2.3790011,0.9910002,6.0999985,0.0009999999,0.0009999999,6.2249985,7.2,1
0.0,11.71,2.82,16.265,0.0,0.0,5.788,7.2,1
0.0,0.36900014,1.7510002,1.1410002,0.9310002,1.0589998,3.080001,7.2,1
0.0,2.0,2.05,50.138,0.0,0.0,2.959,7.2,1
0.0,6.68,2.83,7.483,1.13,8.46,2.644,7.2,1
0.0,4.2,1.48,8.685,0.42,3.65,5.908,7.2,1
0.0,0.36099988,1.1510001,3.707001,0.0009999999,0.0009999999,3.224999,7.2,1
0.0,27.99,8.15,43.764,0.39,17.07,5.561,7.2,1
0.0,2.79,1.51,17.053,0.0,0.0,6.112,7.2,1
0.0,2.760999,9.598999,16.763992,1.2989998,21.790993,6.0729985,7.2,1
0.0,1.2410002,4.5389986,7.024001,0.94100016,6.6010013,5.6629987,7.2,1
0.0,1.7410002,3.530999,21.419008,0.15100002,3.209001,6.069001,7.2,1
0.0,0.11100002,0.27099988,1.6079998,0.99899983,1.6110002,5.9600015,7.2,1
0.0,2.419001,2.429001,6.1930013,0.6010002,8.961001,6.1699986,7.2,1
0.0,11.97,3.66,11.918,1.12,13.35,3.265,7.2,1
0.0,5.4189987,20.270992,5.8810015,0.0009999999,0.0009999999,2.954001,7.2,1
0.0,1.5610001,4.0389986,13.041999,0.0,0.0,3.2459989,7.2,1
0.0,1.5889999,0.35099986,2.073999,0.59100014,1.2189999,6.095999,7.2,1
0.0,4.1510015,15.808999,25.455992,0.0009999999,0.0,6.1329985,7.2,1
0.0,4.88,4.88,132.142,0.0,0.0,6.114,7.2,1
0.0,0.37900013,0.25099987,2.322001,0.48099986,1.1189998,6.1140013,7.2,1
0.0,2.560999,5.1689987,15.607999,0.40099987,6.241001,6.095999,7.2,1
0.0,0.30900013,0.31099987,-0.17499998,1.2510002,2.319001,5.9889984,7.2,1
0.0,0.97899985,0.9810002,2.861999,0.0009999999,0.0,6.2449985,7.2,1
0.0,0.8510002,2.750999,14.131999,0.80899984,11.451001,5.7700014,7.2,1
0.0,2.390999,8.608998,14.164999,0.0009999999,0.0,5.9259987,7.2,1
0.0,2.789001,19.540993,16.92101,0.0,0.0,6.0639987,7.2,1
0.0,1.67,1.68,26.92,0.0,0.0,6.002,7.2,1
0.0,3.280999,6.608999,18.340992,0.69100016,12.651001,5.5899987,7.2,1
0.0,2.45,2.74,80.566,0.0,0.0,5.776,7.2,1
0.0,3.769001,4.161001,8.003001,0.0009999999,0.0009999999,5.3299985,7.2,1
0.0,0.0090000015,1.2810001,0.11200002,1.2889998,0.13899998,3.700999,7.2,1
0.0,0.23100002,0.82100016,4.0349984,0.81100017,3.270999,4.9230013,7.2,1
0.0,1.3789998,1.3810002,1.2530001,0.27900013,2.259001,5.844999,7.2,1
0.0,3.940999,14.798999,22.040993,0.7210002,15.871001,5.5929985,7.2,1
0.0,0.84,0.84,26.482,0.22,1.02,5.544,7.2,1
0.0,1.41,1.41,52.761,0.2,1.65,5.842,7.2,1
0.0,2.22,2.5,40.275,0.0,0.0,5.647,7.2,1
0.0,14.27,4.54,63.63,0.0,0.0,4.459,7.2,1
0.0,0.61899984,2.490999,3.663999,0.9910002,3.6290011,5.9069986,7.2,1
0.0,1.2189999,0.7310002,3.989001,0.0009999999,0.0,3.270999,7.2,1
0.0,0.6810002,2.259001,6.0019984,0.0009999999,0.0,2.928999,7.2,1
0.0,0.7910002,1.2610002,7.5909986,1.2110002,9.191001,6.0750012,7.2,1
0.0,2.42,2.79,50.997,0.6,5.1,3.51,7.2,1
0.0,0.10100002,0.39099985,1.1229998,0.75100017,0.84100014,3.038999,7.2,1
0.0,3.46,3.46,131.952,0.38,6.09,4.632,7.2,1
0.0,3.259001,3.260999,2.067999,0.15100002,1.5289998,3.131001,7.2,1
0.0,3.25,3.25,77.227,0.9,16.17,5.53,7.2,1
0.0,1.8189999,6.838999,10.596002,0.0009999999,0.0009999999,5.8199987,7.2,1
0.0,1.73,7.11,36.241,0.0,0.0,5.61,7.2,1
0.0,0.8610002,0.35099986,5.0979986,0.0,0.0009999999,5.9300013,7.2,1
0.0,0.20899998,0.09100002,1.2149998,0.46099988,0.55899984,5.7910013,7.2,1
0.0,3.92,4.55,85.287,0.0,0.0,3.049,7.2,1
0.0,1.0689999,1.1210002,0.39599988,0.0009999999,0.0,2.992001,7.2,1
0.0,1.5910002,2.760999,16.860008,1.0789999,18.21099,6.1100016,7.2,1
0.0,5.96,2.74,13.503,0.2,2.7,5.674,7.2,1
0.0,2.1290011,1.4610002,6.7059984,0.36099988,2.410999,3.149999,7.2,1
0.0,1.0010002,2.269001,6.4489985,0.0009999999,0.0,2.905999,7.2,1
0.0,0.24100001,0.25099987,3.077001,0.55899984,0.84100014,6.2390013,7.2,1
0.0,1.6710001,8.278998,7.2809987,1.0289998,7.5010014,4.3610015,7.2,1
0.0,4.548999,25.120993,13.823001,0.0,0.0,3.0370011,7.2,1
0.0,2.66,0.63,1.933,1.04,2.01,3.068,7.2,1
0.0,0.77100015,2.3990011,2.486001,0.0009999999,0.0009999999,3.230999,7.2,1
0.0,0.54899985,0.5510002,-0.23699999,0.0,0.0,3.246001,7.2,1
0.0,2.269001,1.2910001,2.876999,0.0009999999,0.0,2.638001,7.2,1
0.0,0.32099986,0.6110002,3.443001,0.0009999999,0.0009999999,1.5540001,7.2,1
0.0,1.29,2.6,20.901,0.73,1.88,1.999,7.2,1
0.0,0.7089998,0.7210002,1.4690002,0.0009999999,0.0,5.8959985,7.2,1
0.0,1.3089998,6.181001,7.8240013,0.0009999999,0.0,5.970999,7.2,1
0.0,2.73,0.67,3.94,1.08,4.26,5.881,7.2,1
0.0,0.30900013,0.31099987,-0.58599985,0.59100014,1.0889999,5.9720016,7.2,1
0.0,1.34,1.34,42.871,0.77,6.24,6.052,7.2,1
0.0,3.820999,10.098999,19.643991,0.8610002,16.889008,5.140999,7.2,1
0.0,0.6110002,2.250999,12.056998,0.0,0.0009999999,5.3840013,7.2,1
0.0,2.5,3.19,119.072,0.0,0.0,5.368,7.2,1
0.0,2.319001,2.550999,2.073999,0.0009999999,0.0009999999,4.2959986,7.2,1
0.0,1.9689999,1.9810002,1.4770001,0.7210002,4.6289988,3.2640011,7.2,1
0.0,0.64100015,2.480999,14.721998,0.0009999999,0.0009999999,5.9620013,7.2,1
0.0,0.84899986,0.8510002,0.99200016,0.6010002,3.109001,6.0919986,7.2,1
0.0,4.8010015,16.099009,15.774001,0.0009999999,0.0,3.285001,7.2,1
0.0,1.5810002,4.5510015,25.450008,0.5410002,13.738998,6.004001,7.2,1
0.0,4.94,1.05,6.482,0.22,1.43,6.173,7.2,1
0.0,0.82100016,2.3609989,14.016998,0.0009999999,0.0009999999,5.9660015,7.2,1
0.0,1.8289999,1.8410002,2.240999,0.6110002,3.449001,3.0930011,7.2,1
0.0,2.1209989,2.900999,20.565008,0.0,0.0009999999,2.933999,7.2,1
0.0,0.61,0.63,24.376,0.88,3.23,6.018,7.2,1
0.0,2.440999,7.7689986,14.112999,0.0009999999,0.0,5.7829986,7.2,1
0.0,1.2910001,3.029001,3.915001,0.9810002,3.840999,3.036999,7.2,1
0.0,2.689001,22.470991,14.250001,0.55899984,7.9789987,5.2959986,7.2,1
0.0,1.7989998,0.8010002,4.8639984,0.0009999999,0.0009999999,6.0799985,7.2,1
0.0,1.6589998,1.6610001,1.1200001,1.2610002,12.268999,5.8669987,7.2,1
0.0,3.11,3.29,57.815,0.0,0.0,3.274,7.2,1
0.0,1.9410002,2.050999,15.418999,0.0009999999,0.0009999999,2.921999,7.2,1
0.0,0.09100002,0.24100001,0.73499984,0.0,0.0009999999,3.200999,7.2,1
0.0,1.68,1.71,26.786,1.04,9.52,5.45,7.2,1
0.0,1.9089998,0.8510002,5.5529985,1.2010002,6.661001,2.908999,7.2,1
0.0,2.980999,6.2389984,18.189991,0.0009999999,0.0009999999,6.1029987,7.2,1
0.0,1.0410001,0.53100014,6.2279987,0.0009999999,0.0009999999,5.990001,7.2,1
0.0,4.11,1.33,4.322,1.29,5.58,3.274,7.2,1
0.0,1.7089999,1.7310002,0.23400001,1.2210002,5.6989985,2.732001,7.2,1
0.0,0.081000015,0.33099988,1.9679998,0.6289998,1.2410002,6.154001,7.2,1
0.0,0.051000018,0.14100002,0.46900013,1.2610002,0.59100014,3.357999,7.2,1
0.0,2.630999,7.318999,14.587002,0.0009999999,0.0,5.5449986,7.2,1
0.0,6.548999,9.868999,17.502993,0.9310002,36.069008,5.9199986,7.2,1
0.0,0.59100014,2.200999,13.277999,0.45099986,5.9810014,6.0640016,7.2,1
0.0,0.8010002,2.840999,16.874008,0.0009999999,0.0009999999,5.964001,7.2,1
0.0,2.670999,8.388999,8.735002,0.0009999999,0.0,3.270001,7.2,1
0.0,3.569001,3.570999,5.2590013,0.0009999999,0.0009999999,6.095999,7.2,1
0.0,0.53,0.54,11.553,1.07,3.39,5.979,7.2,1
0.0,3.35,3.35,105.246,0.92,18.67,6.056,7.2,1
0.0,1.0710002,3.050999,18.755009,0.0009999999,0.0009999999,6.1510015,7.2,1
0.0,0.39900014,1.4110001,1.2510002,0.29099986,0.35900015,3.124001,7.2,1
0.0,4.27,1.14,6.833,0.0,0.0,6.047,7.2,1
0.0,1.8989998,9.518999,7.6849985,0.5289998,4.068999,4.0460014,7.2,1
0.0,1.8910002,2.180999,16.579008,0.0,0.0009999999,3.046999,7.2,1
0.0,2.329001,2.340999,3.253999,0.0009999999,0.0009999999,4.173999,7.2,1
0.0,2.86,0.81,17.172,0.0,0.0,6.004,7.2,1
0.0,0.65899986,0.21100001,0.62600017,0.56100017,0.34900013,3.124001,7.2,1
0.0,2.06,2.2,39.617,1.19,7.12,2.903,7.2,1
0.0,1.5689999,0.36099988,2.091999,0.0009999999,0.0,5.9729986,7.2,1
0.0,1.8289999,1.8389999,4.9690013,1.0510001,11.458999,5.962999,7.2,1
0.0,1.36,1.77,47.212,1.1,8.73,5.837,7.2,1
0.0,1.1310002,2.689001,12.498999,1.2489998,15.621001,5.5570016,7.2,1
0.0,1.2689998,4.3510013,1.3840002,1.1110002,8.648998,6.1369987,7.2,1
0.0,0.35099986,2.209001,6.1759987,0.0,0.0009999999,5.9980016,7.2,1
0.0,2.710999,10.518999,8.435001,0.0,0.0,3.111001,7.2,1
0.0,0.37099987,0.11100002,2.146001,0.24100001,0.52100015,5.8040013,7.2,1
0.0,3.339001,1.6110002,9.540998,0.0009999999,0.0009999999,5.9280014,7.2,1
0.0,1.5789999,0.6710002,4.9729986,0.0009999999,0.0,3.148999,7.2,1
0.0,2.3990011,1.1910002,3.828999,0.0009999999,0.0,3.216001,7.2,1
