connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.04,3.05,114.576,0.4,7.33,6.026,7.2,1
0.0,1.2190002,0.48100007,2.018,1.1809998,1.6990002,5.9860015,7.2,1
0.0,1.9289995,2.391001,0.42500007,0.17100002,0.0,2.901999,7.2,1
0.0,2.4789991,1.9209998,15.981005,0.17100002,0.17100002,6.2659984,7.2,1
0.0,2.148999,2.528999,6.5799985,0.17100002,0.17100002,5.7320013,7.2,1
0.0,2.078999,0.98099977,7.1240015,0.17100002,0.0,3.413001,7.2,1
0.0,3.2968009,3.341001,28.661007,0.17100002,0.0,3.2380009,7.2,1
0.0,0.5916001,0.5809999,3.0249991,0.5883999,1.5916001,5.0129986,7.2,1
0.0,2.37,2.38,107.603,0.0,0.0,5.089,7.2,1
0.0,1.3109998,2.498999,7.1689987,1.2609998,7.8009987,5.9680014,7.2,1
0.0,2.158999,2.5210009,1.7819997,1.3,8.118997,2.719999,7.2,1
0.0,0.1284,0.1,0.70459986,0.87099975,0.35159996,5.917401,7.2,1
0.0,2.01,2.31,50.048,0.0,0.0,2.885,7.2,1
0.0,2.351001,4.3290014,13.572003,0.95099974,10.621003,5.9760013,7.2,1
0.0,1.1416001,0.75099975,7.2100015,1.3,9.101004,6.2709985,7.2,1
0.0,0.49840003,1.3790002,1.5609998,1.2109997,1.2790003,3.061999,7.2,1
0.0,0.64,0.65,30.105,0.0,0.0,6.034,7.2,1
0.0,0.45579997,2.7189991,0.7546001,0.0,0.0,1.8509997,7.2,1
0.0,0.82099974,1.6616001,6.4460015,0.0,0.17100002,5.6399984,7.2,1
0.0,1.8490001,2.178999,2.9850008,1.3,6.9990015,2.739999,7.2,1
0.0,0.30100006,0.34420002,1.6606001,0.56740016,1.3309997,5.865599,7.2,1
0.0,6.5,2.57,14.332,0.36,5.16,5.598,7.2,1
0.0,2.93,1.04,17.822,0.0,0.0,6.083,7.2,1
0.0,3.701001,11.118997,20.627995,1.0309998,17.760994,5.6240015,7.2,1
0.0,0.30420002,0.25260004,1.5846001,0.67099977,0.93259984,6.2245994,7.2,1
0.0,13.08,3.58,12.035,0.0,0.0,3.571,7.2,1
0.0,1.89,1.89,28.187,0.79,8.54,5.717,7.2,1
0.0,0.75,0.7025999,2.0349991,0.55,1.21,3.112001,7.2,1
0.0,1.0590003,1.4109998,1.3909998,0.17100002,0.1368,5.7960014,7.2,1
0.0,1.8290002,2.2289991,1.6589998,0.17100002,0.0,2.716999,7.2,1
0.0,3.64,5.21,95.14,0.0,0.0,5.402,7.2,1
0.0,1.53,8.030999,7.299001,0.0,0.0,4.984599,7.2,1
0.0,1.4909998,2.231001,12.388997,1.2145001,16.250994,6.2979984,7.2,1
0.0,0.038999975,0.39100006,-0.38900003,0.17899993,0.26899993,6.1039987,7.2,1
0.0,0.50100005,1.2009997,6.115001,0.17100002,0.17100002,6.2739987,7.2,1
0.0,1.7190002,1.0909998,5.0010014,0.17100002,0.0,2.908001,7.2,1
0.0,7.78,2.37,14.512,0.45,6.53,6.149,7.2,1
0.0,27.02,5.42,29.855,0.0,0.0,5.518,7.2,1
0.0,1.3609998,4.8590016,3.671999,0.1158,0.61419994,3.400001,7.2,1
0.0,2.13,0.62,6.9,0.0,0.0,3.239,7.2,1
0.0,0.0,0.01,-0.34699997,0.0,0.0,5.7379985,7.2,1
0.0,0.6816001,3.2642002,4.430201,0.17100002,0.0,5.986401,7.2,1
0.0,1.2309997,4.4290013,12.068996,0.034200005,0.0,3.262001,7.2,1
0.0,1.9589995,2.918999,1.4199997,0.17100002,0.0,2.871999,7.2,1
0.0,7.08,2.09,12.617,0.64,8.07,6.037,7.2,1
0.0,0.33899993,1.0009998,-0.15699995,0.531,0.13899994,1.5310003,7.2,1
0.0,1.1809998,2.001,10.725997,0.7209998,6.1609983,6.1579986,7.2,1
0.0,0.94900024,1.3632002,1.1359998,0.56099993,1.1790003,2.924999,7.2,1
0.0,0.22999999,0.25260004,1.369,0.49100006,0.5084,5.952,7.2,1
0.0,5.220999,12.608996,16.286993,0.17100002,0.0,3.019999,7.2,1
0.0,0.73900026,0.70099974,1.5600002,0.17100002,0.1197,2.0730002,7.2,1
0.0,10.648996,11.2642,13.024003,0.17100002,3.7252903e-09,5.674001,7.2,1
0.0,0.40900004,0.46100006,0.8080002,0.17100002,0.0171,1.8589997,7.2,1
0.0,10.45,4.16,13.688,1.27,17.38,3.29,7.2,1
0.0,0.86099976,2.268999,6.9530015,0.17100002,0.0,3.395001,7.2,1
0.0,1.3041999,0.51100004,7.608001,0.10260001,0.17100002,6.261799,7.2,1
0.0,2.96,0.65,2.163,0.73,1.58,3.328,7.2,1
0.0,2.361001,5.7590013,13.160401,0.17100002,0.1026,5.8070016,7.2,1
0.0,0.71,0.72,32.605,0.0,0.0,6.034,7.2,1
0.0,6.09,2.06,8.575,0.9,7.72,4.163,7.2,1
0.0,1.4709997,4.9890013,4.0680013,0.6367998,1.9831992,3.4320009,7.2,1
0.0,3.258999,3.758999,8.402003,1.3,10.381003,4.8790016,7.2,1
0.0,2.5,2.5,45.499,0.12,1.1,3.653,7.2,1
0.0,1.7090002,2.061,2.316001,0.17100002,0.17100002,5.0580015,7.2,1
0.0,1.3690002,0.69099975,1.7079997,0.17100002,0.0,2.7849991,7.2,1
0.0,2.138999,3.161001,0.91699976,0.17100002,0.0,5.5770016,7.2,1
0.0,2.52,1.06,15.299,0.52,7.96,6.071,7.2,1
0.0,1.5,1.52,48.632,1.19,5.87,3.291,7.2,1
0.0,4.77,1.48,5.929,0.31,1.84,5.541,7.2,1
0.0,0.08899995,0.14840001,0.39900005,0.0,0.0,3.085999,7.2,1
0.0,3.1,3.11,106.543,0.0,0.0,6.064,7.2,1
0.0,1.1709998,2.7289991,3.1733994,0.0342,0.17100002,3.3444004,7.2,1
0.0,1.9189996,2.0615997,1.3379998,0.17100002,0.0,1.1490003,7.2,1
0.0,2.368999,1.2609998,6.0486007,0.17100002,0.034200005,5.4930015,7.2,1
0.0,1.8390002,2.278999,1.5489998,0.551,2.068999,2.759999,7.2,1
0.0,0.40100005,0.32159996,1.1864002,0.0684,0.17100002,3.4076006,7.2,1
0.0,1.7209997,2.9789991,8.6690035,0.17100002,0.17100002,5.312001,7.2,1
0.0,2.698999,3.241001,6.4429984,0.0684,0.17100002,5.8820014,7.2,1
0.0,0.32899994,0.33899993,0.8089998,0.17100002,0.0,3.078999,7.2,1
0.0,2.158999,1.0509998,7.4950013,0.6609998,3.931001,3.461001,7.2,1
0.0,2.108999,2.7389991,1.3449998,0.6409998,2.938999,2.729999,7.2,1
0.0,0.26100004,0.46260005,1.0360003,0.0,0.30100006,3.6200008,7.2,1
0.0,1.7090002,1.2609998,10.303997,0.0,0.17100002,5.7429986,7.2,1
0.0,2.058999,5.4009986,0.5979999,0.17100002,0.0,3.045999,7.2,1
0.0,1.2616001,0.68099976,7.860001,1.1609998,8.121002,6.2089987,7.2,1
0.0,0.75,0.76,17.808,1.16,5.25,6.039,7.2,1
0.0,2.051,7.4490013,5.7409987,0.0,0.0,2.791999,7.2,1
0.0,2.36,2.36,60.989,0.68,9.76,6.079,7.2,1
0.0,2.1110005,8.648996,5.8229985,0.0,0.0,2.7419991,7.2,1
0.0,1.2709998,2.351001,10.803997,0.0,0.17100002,5.9779987,7.2,1
0.0,0.76580006,0.39100006,4.602001,0.1026,0.17100002,6.1369987,7.2,1
0.0,3.6,4.08,137.245,0.0,0.0,4.546,7.2,1
0.0,1.92,2.11,35.712,0.84,8.5,5.269,7.2,1
0.0,0.9109998,2.1410007,12.598997,1.0109998,1.5084,2.491001,7.2,1
0.0,2.46,2.47,64.407,0.0,0.0,6.093,7.2,1
0.0,1.4009998,2.768999,9.651997,0.0,0.0,3.524001,7.2,1
0.0,21.17,4.56,13.92,0.0,0.0,3.059,7.2,1
0.0,2.668999,6.2042,1.0439998,0.17100002,0.0,5.8400016,7.2,1
0.0,1.4190003,1.7609998,3.310001,0.17100002,0.17100002,5.7710013,7.2,1
0.0,2.248999,0.88099974,4.236,0.9709998,3.2189991,5.8800015,7.2,1
0.0,0.62900025,0.9709998,0.010000011,1.2809998,2.538999,2.8799992,7.2,1
0.0,1.3767998,3.4589992,7.1429987,0.9109998,4.9890013,5.4520016,7.2,1
0.0,0.32100007,0.32100007,1.8060002,0.17100002,0.17100002,3.3040009,7.2,1
0.0,1.6309998,4.7390013,15.649997,0.30899993,7.7609987,3.400001,7.2,1
0.0,4.29,4.29,144.995,0.0,0.0,5.603,7.2,1
0.0,0.92099977,4.3990016,14.032997,0.24899992,6.1409984,5.9219985,7.2,1
0.0,0.11159999,0.7209998,1.0448,0.17100002,0.0,5.9256005,7.2,1
0.0,1.2190002,1.5709997,0.8229998,0.40100005,1.7890003,5.9480014,7.2,1
0.0,4.3,1.61,10.202,0.0,0.0,2.373,7.2,1
0.0,17.27,8.38,46.534,0.0,0.0,5.553,7.2,1
0.0,10.55,4.34,12.212,0.0,0.0,3.053,7.2,1
0.0,0.7290002,0.8416001,2.592001,0.17100002,0.0,5.845001,7.2,1
0.0,0.17680001,0.12579998,0.901,0.0342,0.17100002,6.0411997,7.2,1
0.0,3.611001,14.258997,11.753003,0.42100006,2.7289991,3.1959991,7.2,1
0.0,3.518999,3.861001,2.321001,0.17100002,0.0,2.994999,7.2,1
0.0,1.4209998,3.768999,12.789997,0.0,0.0,3.469001,7.2,1
0.0,3.548999,4.200999,3.0770009,0.94099975,17.389006,5.9610014,7.2,1
0.0,0.86,0.86,14.565,0.0,0.0,5.969,7.2,1
0.0,0.67,0.67,16.895,0.51,2.06,6.016,7.2,1
0.0,0.73900026,1.0809999,1.8919997,0.63099986,2.288999,5.7130013,7.2,1
0.0,1.86,1.87,52.398,0.0,0.0,4.28,7.2,1
0.0,0.75900024,1.1109998,-0.40800005,0.9109998,2.068999,3.086999,7.2,1
0.0,2.231001,8.058996,6.1609983,0.0,0.0,2.736999,7.2,1
0.0,1.8609998,5.5390015,5.6463995,0.1197,0.17100002,3.1299992,7.2,1
0.0,10.54,2.99,18.536,0.65,12.05,6.199,7.2,1
0.0,1.1690003,0.6409998,3.756999,0.94099975,3.191001,3.102001,7.2,1
0.0,2.7910008,12.148996,15.297004,0.8967998,11.671003,5.602001,7.2,1
0.0,1.5190003,1.8709998,0.97199976,0.68099976,4.8990016,5.7090015,7.2,1
0.0,0.28100005,0.21579999,1.4048,0.0855,0.17100002,6.0643992,7.2,1
0.0,15.87,4.06,11.81,1.11,13.11,3.227,7.2,1
0.0,0.7125999,1.7790003,2.0232,0.27100006,0.028999982,3.1925995,7.2,1
0.0,0.8690002,0.6109999,1.5869998,0.17100002,0.17100002,3.046999,7.2,1
0.0,0.28579998,0.26100004,1.5730002,0.0,0.034200005,5.6209984,7.2,1
0.0,7.3709984,29.879005,44.279015,0.0,0.0,5.9550014,7.2,1
0.0,2.128999,2.561001,1.3089998,0.17100002,0.0,2.704999,7.2,1
0.0,15.9,4.4,11.511,0.0,0.0,3.52,7.2,1
0.0,0.77,0.78,24.09,0.0,0.0,3.279,7.2,1
0.0,3.168999,3.5110009,4.200999,0.17100002,0.17100002,2.885999,7.2,1
0.0,3.108999,3.461001,3.277001,0.17100002,0.17100002,6.0080013,7.2,1
0.0,0.5890002,1.0009998,0.155,0.75099975,1.1390002,2.8079991,7.2,1
0.0,8.048997,10.838997,5.0449986,0.17100002,0.0,5.8890014,7.2,1
0.0,0.041600004,0.6009999,0.61319995,0.69099975,0.16319996,5.2981997,7.2,1
0.0,0.70900023,0.49100006,2.716999,0.15390001,0.0,3.453001,7.2,1
0.0,0.88099974,2.388999,6.5150013,0.17100002,0.0,3.2810009,7.2,1
0.0,4.84,4.85,0.805,0.0,0.0,5.598,7.2,1
0.0,0.3258,0.32100007,1.0120002,0.0171,0.0684,3.457001,7.2,1
0.0,1.7009997,5.0190015,5.2569985,1.3,6.2709985,3.152999,7.2,1
0.0,0.7832002,0.69099975,5.3730016,0.30100006,0.8909998,6.1969986,7.2,1
0.0,0.0,0.01,-0.35099998,0.15390001,0.0,1.8620001,7.2,1
0.0,6.66,1.42,8.166,0.65,5.31,5.751,7.2,1
0.0,0.93900025,1.2809998,1.8829998,0.68099976,2.9589992,5.3570013,7.2,1
0.0,11.46,2.91,13.697,0.0,0.0,5.879,7.2,1
0.0,0.24899992,0.5909999,-0.13499993,0.79679984,0.7190002,3.038999,7.2,1
0.0,0.61,0.61,13.64,0.95,1.91,3.29,7.2,1
0.0,2.48,0.92,8.064,0.0,0.0,3.252,7.2,1
0.0,1.4490002,3.0357997,1.8389997,0.17100002,0.17100002,5.3350015,7.2,1
0.0,2.67,0.83,15.374,0.0,0.0,5.758,7.2,1
0.0,9.09,2.78,17.401,0.69,12.01,6.259,7.2,1
0.0,3.05,0.78,18.167,0.0,0.0,5.956,7.2,1
0.0,0.32100007,0.20159999,1.5012,0.58419997,0.98099977,5.868,7.2,1
0.0,0.31579998,0.30100006,0.98000026,0.92679983,0.8758001,3.460001,7.2,1
0.0,1.35,1.35,65.064,0.0,0.0,5.929,7.2,1
0.0,4.28,0.89,2.733,0.0,0.0,3.141,7.2,1
0.0,0.98,1.52,18.154,0.18,0.34,1.911,7.2,1
0.0,0.28739995,0.27100006,1.0480002,0.4784,0.36319995,3.297001,7.2,1
0.0,0.90740013,0.70099974,5.8620014,0.76320016,5.6009984,6.1439986,7.2,1
0.0,0.91,0.42100006,5.2800016,1.2509998,6.0609984,6.1609983,7.2,1
0.0,9.39,1.92,10.359,0.0,0.0,5.395,7.2,1
0.0,1.6,1.61,73.164,0.0,0.0,6.068,7.2,1
0.0,0.0884,0.031600013,0.6011999,0.051300004,3.7252903e-09,6.3342,7.2,1
0.0,1.52,0.42,9.372,0.0,0.0,6.166,7.2,1
0.0,1.9389994,2.548999,3.092001,0.70099974,3.268999,2.903999,7.2,1
0.0,0.37,0.38,15.74,0.37,0.84,6.162,7.2,1
0.0,15.53,3.42,18.617,0.22,4.1,5.46,7.2,1
0.0,1.84,1.84,78.002,0.0,0.0,5.975,7.2,1
0.0,3.67,1.73,10.573,0.0,0.0,6.147,7.2,1
0.0,0.49900022,0.8509998,0.9289998,1.0709997,3.538999,5.9840016,7.2,1
0.0,2.88,0.84,16.612,0.28,4.65,5.768,7.2,1
0.0,4.5,1.91,10.101,0.94,9.49,5.288,7.2,1
0.0,0.45100006,0.86099976,3.917,0.0,0.17100002,6.1829987,7.2,1
0.0,0.56099993,0.8367998,3.9150002,0.9574001,4.5009985,6.0079985,7.2,1
0.0,2.55,0.79,15.065,0.17,2.56,5.908,7.2,1
0.0,2.44,2.45,42.663,0.0,0.0,3.878,7.2,1
0.0,0.20420001,0.1526,0.9576001,0.0855,0.1197,6.1033993,7.2,1
0.0,2.398999,12.621003,8.114997,0.0,0.0,3.395001,7.2,1
0.0,2.038999,2.498999,1.5139998,1.0109998,5.8890014,3.0909991,7.2,1
0.0,2.43,0.5,2.909,0.0,0.0,5.818,7.2,1
0.0,1.0290003,0.94099975,3.7849991,0.17100002,0.0684,3.468001,7.2,1
0.0,2.881001,10.828997,8.513003,0.0,0.0,2.906999,7.2,1
0.0,6.23,6.67,279.399,0.0,0.0,5.002,7.2,1
0.0,1.5390003,1.0909998,8.518996,1.3,9.991003,5.2529984,7.2,1
0.0,0.23,0.23,7.966,1.06,1.47,6.013,7.2,1
0.0,7.21,2.8,41.626,0.0,0.0,5.773,7.2,1
0.0,5.1390014,5.4190016,5.9279985,1.2509998,21.059006,3.530999,7.2,1
0.0,10.33,2.36,14.424,0.68,9.81,6.138,7.2,1
0.0,0.49900022,0.8409998,0.28800005,0.75099975,2.128999,5.7600017,7.2,1
0.0,1.8490001,0.82099974,5.8030014,0.17100002,0.0,3.128001,7.2,1
0.0,2.891001,6.5890017,17.015993,0.17100002,0.0,6.0220013,7.2,1
0.0,1.4290003,2.0857997,2.0660002,0.17100002,0.17100002,5.5970016,7.2,1
0.0,3.2910008,13.318996,19.274994,1.0690002,23.860994,5.9520016,7.2,1
0.0,0.49160007,1.8390002,3.126,0.17100002,0.0,5.445201,7.2,1
0.0,1.5090002,1.8509997,0.68499976,0.94099975,7.5090013,5.7650013,7.2,1
0.0,0.20899993,0.26100004,0.63099986,1.0509998,0.22899994,5.5790014,7.2,1
0.0,12.03,3.41,12.864,1.08,13.89,4.302,7.2,1
0.0,2.798999,3.0726006,4.7559986,1.2709998,19.449007,5.8330016,7.2,1
0.0,5.1090016,42.788986,15.836996,0.0,0.0,2.860999,7.2,1
0.0,1.9889992,0.7209998,3.533001,0.8509998,2.118999,5.9420013,7.2,1
0.0,22.96,7.27,29.026,0.0,0.0,5.912,7.2,1
0.0,0.30159998,0.9790002,2.141,0.17100002,0.0,5.649201,7.2,1
0.0,0.9,0.91,10.861,0.23,0.66,3.181,7.2,1
0.0,2.0710003,7.0990014,21.317007,0.12899995,6.279001,5.0329986,7.2,1
0.0,2.661001,8.188996,14.380003,0.551,5.2290015,5.5350013,7.2,1
0.0,0.26,0.27,10.051,0.0,0.0,5.808,7.2,1
0.0,2.248999,2.7289991,4.4909987,0.9009998,10.478996,5.8600016,7.2,1
0.0,1.2209997,1.9589995,6.8330016,0.17100002,0.0,3.459001,7.2,1
0.0,2.0810003,8.088997,18.385006,0.0,0.0,3.461001,7.2,1
0.0,2.17,2.17,51.219,0.85,10.99,5.959,7.2,1
0.0,0.87099975,1.0490003,3.480999,0.25840002,0.6216001,3.1890008,7.2,1
0.0,0.44100007,1.2067999,3.736999,0.17100002,0.17100002,3.858001,7.2,1
0.0,3.06,0.81,19.103,0.0,0.0,6.243,7.2,1
0.0,3.24,0.83,15.893,0.0,0.0,4.905,7.2,1
0.0,0.74099976,1.8090003,4.286001,0.17100002,0.0,2.422001,7.2,1
0.0,0.6590002,0.6109999,2.528999,0.0,0.17100002,3.424001,7.2,1
0.0,0.6609998,1.2009997,5.924001,1.0284,6.0209985,6.0879984,7.2,1
0.0,4.26,4.26,60.217,0.36,9.22,6.013,7.2,1
0.0,0.0,0.01,0.085999995,0.38900003,0.36900002,5.807799,7.2,1
0.0,3.4689991,3.811001,4.5409985,0.551,4.4909987,2.950999,7.2,1
0.0,2.631001,9.788997,14.976004,1.2609998,16.310993,5.8470016,7.2,1
0.0,6.67,3.1,10.243,0.0,0.0,3.711,7.2,1
0.0,6.11,1.55,9.278,1.19,11.04,6.025,7.2,1
0.0,2.031,4.779001,5.5250015,0.74099976,3.078999,2.890999,7.2,1
0.0,1.9089997,2.3484004,1.5899998,0.17100002,0.0,2.7289991,7.2,1
0.0,0.6009999,1.0609998,4.102001,0.16739997,1.3209997,4.9719987,7.2,1
0.0,1.04,1.05,41.517,0.89,5.47,5.908,7.2,1
0.0,1.3209997,1.6109998,10.009996,0.17100002,0.17100002,2.874001,7.2,1
0.0,3.01,1.25,18.014,0.16,2.88,5.985,7.2,1
0.0,7.46,1.78,10.331,0.51,5.27,5.837,7.2,1
0.0,2.39,2.4,33.502,0.17,2.47,6.067,7.2,1
0.0,0.49100006,1.2609998,6.4080014,0.17100002,0.17100002,6.2629986,7.2,1
0.0,2.2089992,1.0209998,3.299001,0.17100002,0.0,3.508999,7.2,1
0.0,1.9289995,4.1109996,1.7189997,0.39100006,1.1990002,2.7979991,7.2,1
0.0,0.47160006,1.3290002,3.4158008,0.17100002,0.0,5.9010015,7.2,1
0.0,2.0284002,2.1310008,15.567997,0.17100002,0.17100002,3.361001,7.2,1
0.0,1.08,1.08,14.586,0.99,6.42,6.007,7.2,1
0.0,2.38,0.95,13.9,0.0,0.0,5.84,7.2,1
0.0,2.198999,0.87099975,4.2949986,0.17100002,0.17100002,5.8060017,7.2,1
0.0,1.7590002,0.7709998,3.752001,0.17100002,0.1026,5.7970014,7.2,1
0.0,1.1290002,1.4809997,1.3439997,0.17100002,0.0,5.628001,7.2,1
0.0,1.4390002,1.7909998,0.20600003,0.17100002,0.0,5.8230014,7.2,1
0.0,13.12,2.84,16.459,0.0,0.0,5.795,7.2,1
0.0,9.62,4.34,57.874,0.59,34.15,6.016,7.2,1
0.0,0.551,0.8467998,4.0930014,0.118999936,1.4109998,6.2619987,7.2,1
0.0,0.65740013,0.6609998,4.0190015,1.1109998,3.768999,5.6839986,7.2,1
0.0,1.94,0.58,10.34,1.18,12.2,5.33,7.2,1
0.0,0.81,0.81,13.671,0.0,0.0,6.101,7.2,1
0.0,1.17,1.18,16.12,0.12,0.47,3.344,7.2,1
0.0,0.44900015,0.88099974,-0.15199995,0.0342,0.0,2.930999,7.2,1
0.0,1.1390002,1.0409998,3.423999,0.44740003,2.1510007,2.915001,7.2,1
0.0,0.0,0.01,-0.13999993,0.42320004,0.0,3.028999,7.2,1
0.0,5.97,1.4,8.132,0.0,0.0,5.809,7.2,1
0.0,3.93,1.59,23.846,0.13,3.1,6.068,7.2,1
0.0,0.37100005,0.93099976,2.3569992,0.86259985,2.0910003,3.542001,7.2,1
0.0,23.56,6.26,38.107,0.8,30.49,6.097,7.2,1
0.0,0.9109998,1.7290002,5.0650015,0.82900023,5.4109983,3.325001,7.2,1
0.0,2.2089992,1.4309998,13.774997,0.2642,3.381001,6.0309987,7.2,1
0.0,0.69900024,1.0509998,0.19000001,0.17100002,0.0,5.7260013,7.2,1
0.0,2.04,2.78,53.766,0.0,0.0,3.012,7.2,1
0.0,1.1690003,1.5109998,0.43600005,1.0309998,5.9590015,5.1490016,7.2,1
0.0,0.24840003,0.28899994,0.76099974,0.0,0.1026,3.1069992,7.2,1
0.0,0.34,0.35,12.193,0.86,1.59,5.435,7.2,1
0.0,15.24,3.76,22.914,0.0,0.0,6.094,7.2,1
0.0,2.05,2.44,51.345,0.0,0.0,2.914,7.2,1
0.0,0.45100006,1.1709998,3.045999,0.1368,0.17100002,3.420001,7.2,1
0.0,3.481001,16.099007,20.612993,0.9709998,16.520994,6.0050015,7.2,1
0.0,0.45100006,1.3009998,6.5180016,0.17100002,0.17100002,6.1969986,7.2,1
0.0,2.2089992,1.1609998,6.0326004,0.17100002,0.17100002,6.0550013,7.2,1
0.0,11.71,2.82,16.265,0.0,0.0,5.788,7.2,1
0.0,0.26739997,1.9209998,1.14,1.1009998,0.8890002,3.081,7.2,1
0.0,2.0,2.05,50.138,0.0,0.0,2.959,7.2,1
0.0,6.68,2.83,7.483,1.13,8.46,2.644,7.2,1
0.0,4.2,1.48,8.685,0.42,3.65,5.908,7.2,1
0.0,0.531,1.0474001,3.536999,0.17100002,0.17100002,3.395001,7.2,1
0.0,27.99,8.15,43.764,0.39,17.07,5.561,7.2,1
0.0,2.79,1.51,17.053,0.0,0.0,6.112,7.2,1
0.0,2.931001,9.428997,16.933994,1.1290002,21.960995,5.9030013,7.2,1
0.0,1.4109998,4.3690014,7.1939983,1.1109998,6.7709985,5.4930015,7.2,1
0.0,1.9109998,3.701001,21.249006,0.32100007,3.038999,6.2389984,7.2,1
0.0,0.28100005,0.27,1.5406001,0.9316001,1.7809998,6.0615993,7.2,1
0.0,2.248999,2.3957999,6.3629985,0.7709998,9.131003,6.0000014,7.2,1
0.0,11.97,3.66,11.918,1.12,13.35,3.265,7.2,1
0.0,5.2490015,20.440994,6.0509987,0.17100002,0.17100002,2.783999,7.2,1
0.0,1.7309997,3.8689995,12.871997,0.0,0.0,3.4160008,7.2,1
0.0,1.4190003,0.521,2.244001,0.76099974,1.0490003,5.9260015,7.2,1
0.0,4.3209987,15.638997,25.625994,0.17100002,0.0,5.9630013,7.2,1
0.0,4.88,4.88,132.142,0.0,0.0,6.114,7.2,1
0.0,0.4142,0.35260004,2.2203994,0.6509998,1.1883999,6.2839985,7.2,1
0.0,2.731001,4.9990015,15.437997,0.5709999,6.4109983,5.9260015,7.2,1
0.0,0.13899994,0.48100007,-0.0049999915,1.3,2.148999,5.819001,7.2,1
0.0,0.80900025,0.9116001,3.032001,0.17100002,0.0,6.0750012,7.2,1
0.0,1.0209998,2.921001,13.961997,0.63900024,11.621003,5.9399986,7.2,1
0.0,2.561001,8.438996,14.1318,0.17100002,0.0,5.7560015,7.2,1
0.0,2.618999,19.710995,16.751007,0.0,0.0,5.8940015,7.2,1
0.0,1.67,1.68,26.92,0.0,0.0,6.002,7.2,1
0.0,3.451001,6.4390016,18.510994,0.86099976,12.821003,5.4200015,7.2,1
0.0,2.45,2.74,80.566,0.0,0.0,5.776,7.2,1
0.0,3.598999,4.3309984,8.173003,0.17100002,0.17100002,5.1600013,7.2,1
0.0,0.0,1.4509997,0.14520001,1.1532001,0.0,3.7,7.2,1
0.0,0.40100005,0.99099976,3.8649993,0.81,3.441001,5.0929985,7.2,1
0.0,1.2090002,1.5509998,1.4229997,0.21159998,2.088999,5.6750016,7.2,1
0.0,4.1109996,14.628997,22.210995,0.8909998,16.041,5.4230013,7.2,1
0.0,0.84,0.84,26.482,0.22,1.02,5.544,7.2,1
0.0,1.41,1.41,52.761,0.2,1.65,5.842,7.2,1
0.0,2.22,2.5,40.275,0.0,0.0,5.647,7.2,1
0.0,14.27,4.54,63.63,0.0,0.0,4.459,7.2,1
0.0,0.44900015,2.3531992,3.7314005,1.1609998,3.4589992,5.7370014,7.2,1
0.0,1.0490003,0.9009998,3.818999,0.17100002,0.0,3.441001,7.2,1
0.0,0.8509998,2.088999,5.832001,0.17100002,0.0,3.099001,7.2,1
0.0,0.9609998,1.4309998,7.4210014,1.2487,9.361003,6.2449985,7.2,1
0.0,2.42,2.79,50.997,0.6,5.1,3.51,7.2,1
0.0,0.27100006,0.35579997,0.9530002,0.92099977,1.0109998,3.209001,7.2,1
0.0,3.46,3.46,131.952,0.38,6.09,4.632,7.2,1
0.0,3.088999,3.431001,2.2380009,0.32100007,1.3590002,2.960999,7.2,1
0.0,3.25,3.25,77.227,0.9,16.17,5.53,7.2,1
0.0,1.8542,6.6690016,10.766004,0.17100002,0.0,5.6500015,7.2,1
0.0,1.73,7.11,36.241,0.0,0.0,5.61,7.2,1
0.0,0.7916001,0.521,4.9280014,0.1197,0.17100002,6.0999985,7.2,1
0.0,0.21,0.19260003,1.1476,0.63099986,0.59419996,5.8583994,7.2,1
0.0,3.92,4.55,85.287,0.0,0.0,3.049,7.2,1
0.0,0.8990003,1.2909998,0.566,0.17100002,0.0,2.821999,7.2,1
0.0,1.7609998,2.931001,16.690006,0.9090003,18.380993,6.279999,7.2,1
0.0,5.96,2.74,13.503,0.2,2.7,5.674,7.2,1
0.0,1.9589995,1.6309998,6.536001,0.531,2.581001,3.320001,7.2,1
0.0,1.1709998,2.098999,6.279001,0.17100002,0.0,3.076001,7.2,1
0.0,0.41100004,0.42100006,2.906999,0.38900003,1.0109998,6.4089985,7.2,1
0.0,1.8409997,8.108996,7.1110015,0.8590002,7.6709986,4.5309987,7.2,1
0.0,4.3790016,25.290995,13.993003,0.0,0.0,2.8669991,7.2,1
0.0,2.66,0.63,1.933,1.04,2.01,3.068,7.2,1
0.0,0.94099975,2.2289991,2.4185996,0.0684,0.10260001,3.1273994,7.2,1
0.0,0.379,0.7209998,-0.06699997,0.1026,0.0,3.075999,7.2,1
0.0,2.098999,1.4609997,3.047001,0.17100002,0.0,2.467999,7.2,1
0.0,0.49100006,0.6783999,3.272999,0.1368,0.17100002,1.7239997,7.2,1
0.0,1.29,2.6,20.901,0.73,1.88,1.999,7.2,1
0.0,0.5390002,0.72,1.6389998,0.17100002,0.0,5.7260013,7.2,1
0.0,1.2074001,6.3509984,7.823,0.034200005,0.0,5.869401,7.2,1
0.0,2.73,0.67,3.94,1.08,4.26,5.881,7.2,1
0.0,0.13899994,0.48100007,-0.4160001,0.59,0.91900027,6.107799,7.2,1
0.0,1.34,1.34,42.871,0.77,6.24,6.052,7.2,1
0.0,3.991001,9.928997,19.813993,1.0309998,16.719006,4.9710016,7.2,1
