connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.8300001,1.04,-0.4790001,0.8399999,2.14,3.158,7.2,1
0.0,2.1599998,8.129997,6.090002,0.0,0.0,2.808,7.2,1
0.0,1.79,5.6099977,5.5980005,0.059999995,0.09999999,3.2010002,7.2,1
0.0,10.54,2.99,18.536,0.65,12.05,6.199,7.2,1
0.0,1.2400001,0.56999993,3.828,0.8699999,3.12,3.031,7.2,1
0.0,2.7199998,12.219997,15.226003,0.8399999,11.600002,5.6729975,7.2,1
0.0,1.5900002,1.8,0.9009999,0.6099999,4.969998,5.779998,7.2,1
0.0,0.21000004,0.28999996,1.3590001,0.03,0.09999999,6.096002,7.2,1
0.0,15.87,4.06,11.81,1.11,13.11,3.227,7.2,1
0.0,0.68999994,1.8500001,1.969,0.20000003,0.09999997,3.261,7.2,1
0.0,0.94000006,0.5399999,1.5159999,0.09999999,0.09999999,3.118,7.2,1
0.0,0.3,0.19000003,1.644,0.0,0.04,5.550002,7.2,1
0.0,7.300002,29.949997,44.207985,0.0,0.0,6.0259976,7.2,1
0.0,2.2,2.49,1.2379999,0.09999999,0.0,2.776,7.2,1
0.0,15.9,4.4,11.511,0.0,0.0,3.52,7.2,1
0.0,0.77,0.78,24.09,0.0,0.0,3.279,7.2,1
0.0,3.24,3.4399998,4.1300025,0.09999999,0.09999999,2.957,7.2,1
0.0,3.18,3.3899999,3.2059999,0.09999999,0.09999999,6.0789976,7.2,1
0.0,0.6600001,0.9299999,0.08399999,0.6799999,1.21,2.8790002,7.2,1
0.0,8.119998,10.909998,4.9740024,0.09999999,0.0,5.9599977,7.2,1
0.0,0.050000012,0.5299999,0.63899994,0.6199999,0.22000004,5.2439995,7.2,1
0.0,0.7800001,0.4199999,2.788,0.06999999,0.0,3.382,7.2,1
0.0,0.8099999,2.46,6.5859976,0.09999999,0.0,3.2099998,7.2,1
0.0,4.84,4.85,0.805,0.0,0.0,5.598,7.2,1
0.0,0.2600001,0.25000006,1.0830001,0.0,0.01,3.386,7.2,1
0.0,1.6299999,5.089998,5.1860023,1.3,6.200002,3.224,7.2,1
0.0,0.8600001,0.6199999,5.443998,0.23000005,0.81999993,6.1260023,7.2,1
0.0,0.0,0.01,-0.4220001,0.07999999,0.0,1.9330001,7.2,1
0.0,6.66,1.42,8.166,0.65,5.31,5.751,7.2,1
0.0,1.0100001,1.2099999,1.8119999,0.6099999,3.0300002,5.4279976,7.2,1
0.0,11.46,2.91,13.697,0.0,0.0,5.879,7.2,1
0.0,0.32000008,0.5199999,-0.20600002,0.71999997,0.7900001,3.1100001,7.2,1
0.0,0.61,0.61,13.64,0.95,1.91,3.29,7.2,1
0.0,2.48,0.92,8.064,0.0,0.0,3.252,7.2,1
0.0,1.5200001,2.97,1.7679999,0.09999999,0.09999999,5.4059978,7.2,1
0.0,2.67,0.83,15.374,0.0,0.0,5.758,7.2,1
0.0,9.09,2.78,17.401,0.69,12.01,6.259,7.2,1
0.0,3.05,0.78,18.167,0.0,0.0,5.956,7.2,1
0.0,0.25000006,0.27,1.427,0.51000005,0.9099999,5.908001,7.2,1
0.0,0.2500001,0.23000005,1.0510001,0.8899999,0.8100001,3.389,7.2,1
0.0,1.35,1.35,65.064,0.0,0.0,5.929,7.2,1
0.0,4.28,0.89,2.733,0.0,0.0,3.141,7.2,1
0.0,0.98,1.52,18.154,0.18,0.34,1.911,7.2,1
0.0,0.29000008,0.20000003,1.1190001,0.50999993,0.4000001,3.2259998,7.2,1
0.0,0.95000005,0.6299999,5.9329977,0.88,5.530002,6.0730023,7.2,1
0.0,0.96999997,0.3499999,5.350998,1.18,5.990002,6.090002,7.2,1
0.0,9.39,1.92,10.359,0.0,0.0,5.395,7.2,1
0.0,1.6,1.61,73.164,0.0,0.0,6.068,7.2,1
0.0,0.09999999,0.1,0.547,0.01,0.04,6.3600016,7.2,1
0.0,1.52,0.42,9.372,0.0,0.0,6.166,7.2,1
0.0,2.01,2.6200001,3.021,0.6299999,3.3400002,2.9750001,7.2,1
0.0,0.37,0.38,15.74,0.37,0.84,6.162,7.2,1
0.0,15.53,3.42,18.617,0.22,4.1,5.46,7.2,1
0.0,1.84,1.84,78.002,0.0,0.0,5.975,7.2,1
0.0,3.67,1.73,10.573,0.0,0.0,6.147,7.2,1
0.0,0.5700001,0.7799999,0.8579999,0.9999999,3.6100001,6.054998,7.2,1
0.0,2.88,0.84,16.612,0.28,4.65,5.768,7.2,1
0.0,4.5,1.91,10.101,0.94,9.49,5.288,7.2,1
0.0,0.3799999,0.7899999,3.987998,0.0,0.09999999,6.1120024,7.2,1
0.0,0.4899999,0.7999999,3.9859982,0.96000004,4.430002,5.937002,7.2,1
0.0,2.55,0.79,15.065,0.17,2.56,5.908,7.2,1
0.0,2.44,2.45,42.663,0.0,0.0,3.878,7.2,1
0.0,0.17,0.15,0.9260001,0.04,0.03,6.1150017,7.2,1
0.0,2.47,12.550002,8.185998,0.0,0.0,3.324,7.2,1
0.0,2.1100001,2.5700002,1.443,0.9399999,5.9599977,3.1620002,7.2,1
0.0,2.43,0.5,2.909,0.0,0.0,5.818,7.2,1
0.0,1.1000001,0.8699999,3.8560002,0.09999999,0.01,3.3969998,7.2,1
0.0,2.81,10.899998,8.442002,0.0,0.0,2.9780002,7.2,1
0.0,6.23,6.67,279.399,0.0,0.0,5.002,7.2,1
0.0,1.6100001,1.02,8.589997,1.2299999,9.920002,5.182002,7.2,1
0.0,0.23,0.23,7.966,1.06,1.47,6.013,7.2,1
0.0,7.21,2.8,41.626,0.0,0.0,5.773,7.2,1
0.0,5.2099977,5.489998,5.8570023,1.18,21.129997,3.602,7.2,1
0.0,10.33,2.36,14.424,0.68,9.81,6.138,7.2,1
0.0,0.5700001,0.7699999,0.21700005,0.6799999,2.2,5.830998,7.2,1
0.0,1.9200001,0.7499999,5.8739977,0.09999999,0.0,3.057,7.2,1
0.0,2.82,6.659998,16.945002,0.09999999,0.0,6.0929976,7.2,1
0.0,1.5000001,2.12,1.9949999,0.09999999,0.09999999,5.667998,7.2,1
0.0,3.2199998,13.3899975,19.204002,1.1400001,23.790003,6.022998,7.2,1
0.0,0.52000004,1.9100001,3.146,0.09999999,0.0,5.501998,7.2,1
0.0,1.58,1.7799999,0.6139999,0.8699999,7.5799975,5.8359976,7.2,1
0.0,0.2800001,0.19000003,0.55999994,0.9799999,0.3000001,5.6499977,7.2,1
0.0,12.03,3.41,12.864,1.08,13.89,4.302,7.2,1
0.0,2.8700001,3.07,4.6850023,1.1999999,19.519999,5.903998,7.2,1
0.0,5.179998,42.860016,15.907997,0.0,0.0,2.9320002,7.2,1
0.0,2.0600002,0.6499999,3.462,0.7799999,2.19,6.0129976,7.2,1
0.0,22.96,7.27,29.026,0.0,0.0,5.912,7.2,1
0.0,0.33000004,1.0500001,2.181,0.09999999,0.0,5.6859975,7.2,1
0.0,0.9,0.91,10.861,0.23,0.66,3.181,7.2,1
0.0,1.9999999,7.1699977,21.387999,0.20000003,6.3499975,4.9620023,7.2,1
0.0,2.59,8.259997,14.309002,0.4799999,5.299998,5.6059976,7.2,1
0.0,0.26,0.27,10.051,0.0,0.0,5.808,7.2,1
0.0,2.3200002,2.8000002,4.4200025,0.8299999,10.549997,5.930998,7.2,1
0.0,1.1499999,2.0300002,6.903998,0.09999999,0.0,3.388,7.2,1
0.0,2.01,8.159998,18.455997,0.0,0.0,3.3899999,7.2,1
0.0,2.17,2.17,51.219,0.85,10.99,5.959,7.2,1
0.0,0.7999999,1.1200001,3.552,0.29,0.5900001,3.1179998,7.2,1
0.0,0.36999992,1.17,3.808,0.09999999,0.09999999,3.787,7.2,1
0.0,3.06,0.81,19.103,0.0,0.0,6.243,7.2,1
0.0,3.24,0.83,15.893,0.0,0.0,4.905,7.2,1
0.0,0.6699999,1.8800001,4.3569975,0.09999999,0.0,2.3509998,7.2,1
0.0,0.7300001,0.5399999,2.6000001,0.0,0.09999999,3.353,7.2,1
0.0,0.5899999,1.1299999,5.9949975,1.04,5.950002,6.017002,7.2,1
0.0,4.26,4.26,60.217,0.36,9.22,6.013,7.2,1
0.0,0.06999999,0.25000003,0.014999988,0.4600001,0.44000012,5.7710023,7.2,1
0.0,3.5400002,3.74,4.470002,0.4799999,4.4200025,3.022,7.2,1
0.0,2.56,9.859998,14.905003,1.1899999,16.240002,5.917998,7.2,1
0.0,6.67,3.1,10.243,0.0,0.0,3.711,7.2,1
0.0,6.11,1.55,9.278,1.19,11.04,6.025,7.2,1
0.0,1.9599999,4.8499975,5.595998,0.6699999,3.15,2.9620001,7.2,1
0.0,1.98,2.3799999,1.5189999,0.09999999,0.0,2.8000002,7.2,1
0.0,0.5299999,0.9899999,4.1729975,0.21000001,1.2499999,4.9010024,7.2,1
0.0,1.04,1.05,41.517,0.89,5.47,5.908,7.2,1
0.0,1.2499999,1.54,10.080997,0.09999999,0.09999999,2.803,7.2,1
0.0,3.01,1.25,18.014,0.16,2.88,5.985,7.2,1
0.0,7.46,1.78,10.331,0.51,5.27,5.837,7.2,1
0.0,2.39,2.4,33.502,0.17,2.47,6.067,7.2,1
0.0,0.4199999,1.1899999,6.4789977,0.09999999,0.09999999,6.1920023,7.2,1
0.0,2.2800002,0.9499999,3.228,0.09999999,0.0,3.5800002,7.2,1
0.0,2.0,4.040001,1.6479999,0.31999993,1.2700001,2.8690002,7.2,1
0.0,0.44000012,1.4000001,3.379,0.09999999,0.0,5.9719977,7.2,1
0.0,1.96,2.06,15.638998,0.09999999,0.09999999,3.29,7.2,1
0.0,1.08,1.08,14.586,0.99,6.42,6.007,7.2,1
0.0,2.38,0.95,13.9,0.0,0.0,5.84,7.2,1
0.0,2.27,0.7999999,4.2240024,0.09999999,0.09999999,5.876998,7.2,1
0.0,1.83,0.6999999,3.681,0.09999999,0.02,5.8679976,7.2,1
0.0,1.2,1.4099998,1.2729999,0.09999999,0.0,5.6989975,7.2,1
0.0,1.5100001,1.7199999,0.13499999,0.09999999,0.0,5.8939977,7.2,1
0.0,13.12,2.84,16.459,0.0,0.0,5.795,7.2,1
0.0,9.62,4.34,57.874,0.59,34.15,6.016,7.2,1
0.0,0.4799999,0.8099999,4.1639977,0.19,1.3399999,6.1910024,7.2,1
0.0,0.6600001,0.5899999,4.089998,1.04,3.8400002,5.6130023,7.2,1
0.0,1.94,0.58,10.34,1.18,12.2,5.33,7.2,1
0.0,0.81,0.81,13.671,0.0,0.0,6.101,7.2,1
0.0,1.17,1.18,16.12,0.12,0.47,3.344,7.2,1
0.0,0.5200001,0.8099999,-0.22300006,0.0,0.0,3.002,7.2,1
0.0,1.21,0.9699999,3.4950001,0.49000007,2.08,2.8439999,7.2,1
0.0,0.0,0.01,-0.21100003,0.4600001,0.059999995,3.1000001,7.2,1
0.0,5.97,1.4,8.132,0.0,0.0,5.809,7.2,1
0.0,3.93,1.59,23.846,0.13,3.1,6.068,7.2,1
0.0,0.29999998,0.8599999,2.4280002,0.8599999,2.02,3.471,7.2,1
0.0,23.56,6.26,38.107,0.8,30.49,6.097,7.2,1
0.0,0.8399999,1.8000001,5.135998,0.9000001,5.340002,3.254,7.2,1
0.0,2.2800002,1.3599999,13.845998,0.18999998,3.31,5.9600024,7.2,1
0.0,0.7700001,0.9799999,0.11899998,0.09999999,0.0,5.7969975,7.2,1
0.0,2.04,2.78,53.766,0.0,0.0,3.012,7.2,1
0.0,1.2400001,1.4399999,0.3649999,0.9599999,6.029998,5.219998,7.2,1
0.0,0.20000002,0.3600001,0.6899999,0.0,0.049999997,3.1980002,7.2,1
0.0,0.34,0.35,12.193,0.86,1.59,5.435,7.2,1
0.0,15.24,3.76,22.914,0.0,0.0,6.094,7.2,1
0.0,2.05,2.44,51.345,0.0,0.0,2.914,7.2,1
0.0,0.3799999,1.0999999,3.117,0.09999999,0.09999999,3.349,7.2,1
0.0,3.4099998,16.169998,20.542002,0.8999999,16.450003,6.075998,7.2,1
0.0,0.3799999,1.2299999,6.588998,0.09999999,0.09999999,6.1260023,7.2,1
0.0,2.2800002,1.0899999,6.0009975,0.09999999,0.09999999,6.1259975,7.2,1
0.0,11.71,2.82,16.265,0.0,0.0,5.788,7.2,1
0.0,0.2700001,1.8499999,1.18,1.03,0.96000004,3.0410001,7.2,1
0.0,2.0,2.05,50.138,0.0,0.0,2.959,7.2,1
0.0,6.68,2.83,7.483,1.13,8.46,2.644,7.2,1
0.0,4.2,1.48,8.685,0.42,3.65,5.908,7.2,1
0.0,0.45999992,1.13,3.608,0.09999999,0.09999999,3.324,7.2,1
0.0,27.99,8.15,43.764,0.39,17.07,5.561,7.2,1
0.0,2.79,1.51,17.053,0.0,0.0,6.112,7.2,1
0.0,2.86,9.499998,16.863003,1.2,21.890003,5.9739976,7.2,1
0.0,1.3399999,4.4399977,7.123002,1.04,6.700002,5.5639977,7.2,1
0.0,1.8399999,3.6299999,21.319998,0.25000006,3.1100001,6.168002,7.2,1
0.0,0.21000004,0.34999993,1.5090001,0.9000001,1.7099999,6.0590024,7.2,1
0.0,2.3200002,2.45,6.292002,0.6999999,9.060002,6.0709977,7.2,1
0.0,11.97,3.66,11.918,1.12,13.35,3.265,7.2,1
0.0,5.319998,20.370003,5.9800024,0.09999999,0.09999999,2.855,7.2,1
0.0,1.6599998,3.9399993,12.942998,0.0,0.0,3.3449998,7.2,1
0.0,1.4900001,0.4499999,2.1729999,0.6899999,1.1200001,5.996998,7.2,1
0.0,4.2500024,15.709998,25.555002,0.09999999,0.0,6.0339975,7.2,1
0.0,4.88,4.88,132.142,0.0,0.0,6.114,7.2,1
0.0,0.36,0.3499999,2.223,0.5799999,1.12,6.213002,7.2,1
0.0,2.6599998,5.069998,15.508998,0.4999999,6.340002,5.996998,7.2,1
0.0,0.21000004,0.4099999,-0.07599998,1.3,2.22,5.8899975,7.2,1
0.0,0.8800001,0.94000006,2.961,0.09999999,0.0,6.1459975,7.2,1
0.0,0.9499999,2.85,14.032998,0.7100001,11.550002,5.8690023,7.2,1
0.0,2.49,8.509997,14.065998,0.09999999,0.0,5.8269978,7.2,1
0.0,2.69,19.640003,16.821999,0.0,0.0,5.964998,7.2,1
0.0,1.67,1.68,26.92,0.0,0.0,6.002,7.2,1
0.0,3.3799999,6.509998,18.440002,0.7899999,12.750002,5.490998,7.2,1
0.0,2.45,2.74,80.566,0.0,0.0,5.776,7.2,1
0.0,3.67,4.260002,8.102002,0.09999999,0.09999999,5.2309976,7.2,1
0.0,0.0,1.3799999,0.19100003,1.19,0.040000014,3.78,7.2,1
0.0,0.32999992,0.9199999,3.9359992,0.86999995,3.37,5.022002,7.2,1
0.0,1.2800001,1.4799999,1.3519999,0.17999999,2.16,5.745998,7.2,1
0.0,4.040001,14.699998,22.140003,0.81999993,15.970002,5.4939976,7.2,1
0.0,0.84,0.84,26.482,0.22,1.02,5.544,7.2,1
0.0,1.41,1.41,52.761,0.2,1.65,5.842,7.2,1
0.0,2.22,2.5,40.275,0.0,0.0,5.647,7.2,1
0.0,14.27,4.54,63.63,0.0,0.0,4.459,7.2,1
0.0,0.5200001,2.41,3.763,1.0899999,3.5300002,5.8079977,7.2,1
0.0,1.1200001,0.8299999,3.89,0.09999999,0.0,3.37,7.2,1
0.0,0.7799999,2.16,5.9029975,0.09999999,0.0,3.0279999,7.2,1
0.0,0.8899999,1.3599999,7.4919977,1.3,9.290002,6.174002,7.2,1
0.0,2.42,2.79,50.997,0.6,5.1,3.51,7.2,1
0.0,0.20000003,0.39,1.024,0.8499999,0.9399999,3.138,7.2,1
0.0,3.46,3.46,131.952,0.38,6.09,4.632,7.2,1
0.0,3.16,3.36,2.1669998,0.25000006,1.4300001,3.032,7.2,1
0.0,3.25,3.25,77.227,0.9,16.17,5.53,7.2,1
0.0,1.8000001,6.739998,10.695003,0.09999999,0.02,5.720998,7.2,1
0.0,1.73,7.11,36.241,0.0,0.0,5.61,7.2,1
0.0,0.84000003,0.4499999,4.9989977,0.0,0.09999999,6.029002,7.2,1
0.0,0.21,0.19000003,1.116,0.55999994,0.58,5.8900023,7.2,1
0.0,3.92,4.55,85.287,0.0,0.0,3.049,7.2,1
0.0,0.97000015,1.2199999,0.49499992,0.09999999,0.0,2.8930001,7.2,1
0.0,1.6899999,2.86,16.760998,0.98000014,18.310001,6.2090025,7.2,1
0.0,5.96,2.74,13.503,0.2,2.7,5.674,7.2,1
0.0,2.0300002,1.56,6.6069975,0.45999992,2.51,3.2489998,7.2,1
0.0,1.0999999,2.17,6.3499975,0.09999999,0.0,3.0049999,7.2,1
0.0,0.3399999,0.3499999,2.9780002,0.4600001,0.9399999,6.338002,7.2,1
0.0,1.7699999,8.179997,7.181998,0.93000007,7.6000023,4.4600024,7.2,1
0.0,4.449998,25.220003,13.922002,0.0,0.0,2.9380002,7.2,1
0.0,2.66,0.63,1.933,1.04,2.01,3.068,7.2,1
0.0,0.8699999,2.3000002,2.387,0.0,0.09999999,3.19,7.2,1
0.0,0.4500001,0.6499999,-0.13799995,0.03,0.0,3.147,7.2,1
0.0,2.17,1.3899999,2.9759998,0.09999999,0.0,2.539,7.2,1
0.0,0.4199999,0.7099999,3.344,0.09999999,0.09999999,1.6529999,7.2,1
0.0,1.29,2.6,20.901,0.73,1.88,1.999,7.2,1
0.0,0.6100001,0.78,1.568,0.09999999,0.0,5.7969975,7.2,1
0.0,1.21,6.280002,7.903002,0.09999999,0.0,5.871998,7.2,1
0.0,2.73,0.67,3.94,1.08,4.26,5.881,7.2,1
0.0,0.21000004,0.4099999,-0.4870001,0.6499999,0.9900001,6.011001,7.2,1
0.0,1.34,1.34,42.871,0.77,6.24,6.052,7.2,1
0.0,3.9199998,9.999998,19.743002,0.9599999,16.789997,5.041998,7.2,1
0.0,0.7099999,2.35,11.957997,0.0,0.09999999,5.483002,7.2,1
0.0,2.5,3.19,119.072,0.0,0.0,5.368,7.2,1
0.0,2.22,2.6499999,2.1729999,0.09999999,0.09999999,4.1969976,7.2,1
0.0,1.8700001,2.08,1.5759999,0.81999993,4.529998,3.1650002,7.2,1
0.0,0.7399999,2.58,14.622997,0.09999999,0.09999999,6.0610023,7.2,1
0.0,0.7500001,0.9499999,1.091,0.6999999,3.01,5.9929976,7.2,1
0.0,4.9000025,15.999998,15.873002,0.09999999,0.0,3.186,7.2,1
0.0,1.68,4.6500025,25.350998,0.6399999,13.6399975,6.103002,7.2,1
0.0,4.94,1.05,6.482,0.22,1.43,6.173,7.2,1
0.0,0.9199999,2.4599998,13.917997,0.09999999,0.09999999,6.0650024,7.2,1
0.0,1.7300001,1.9399999,2.34,0.7099999,3.3500001,2.9940002,7.2,1
0.0,2.2199998,3.0,20.465998,0.0,0.09999999,3.033,7.2,1
0.0,0.61,0.63,24.376,0.88,3.23,6.018,7.2,1
0.0,2.54,7.6699977,14.0339985,0.09999999,0.0,5.6839976,7.2,1
0.0,1.3899999,2.93,3.856,1.0799999,3.8999999,3.036,7.2,1
0.0,2.5900002,22.570002,14.349002,0.4600001,7.8799977,5.1969976,7.2,1
0.0,1.7,0.8999999,4.9450016,0.09999999,0.09999999,5.9809976,7.2,1
0.0,1.5600001,1.7599999,1.2189999,1.3,12.169998,5.7679977,7.2,1
0.0,3.11,3.29,57.815,0.0,0.0,3.274,7.2,1
0.0,2.04,2.1499999,15.319998,0.09999999,0.09999999,3.021,7.2,1
0.0,0.19000003,0.26,0.6360001,0.0,0.09999999,3.3,7.2,1
0.0,1.68,1.71,26.786,1.04,9.52,5.45,7.2,1
0.0,1.8100001,0.9499999,5.4539976,1.3,6.760002,3.008,7.2,1
0.0,3.08,6.1399975,18.289001,0.09999999,0.09999999,6.003998,7.2,1
0.0,1.02,0.6299999,6.128998,0.09999999,0.09999999,6.089002,7.2,1
0.0,4.11,1.33,4.322,1.29,5.58,3.274,7.2,1
0.0,1.6100001,1.8299999,0.3329999,1.3,5.5999975,2.6330001,7.2,1
0.0,0.18000002,0.42999992,1.8690001,0.5300001,1.3399999,6.253002,7.2,1
0.0,0.15,0.12,0.47,1.29,0.6899999,3.3370001,7.2,1
0.0,2.73,7.219998,14.686003,0.09999999,0.0,5.4459977,7.2,1
0.0,6.449998,9.769998,17.602003,1.03,35.970016,5.8209977,7.2,1
0.0,0.6899999,2.3,13.178998,0.5499999,6.0800023,6.1630025,7.2,1
0.0,0.8999999,2.9399998,16.774998,0.02,0.09999999,6.063002,7.2,1
0.0,2.77,8.289998,8.8340025,0.09999999,0.0,3.171,7.2,1
0.0,3.47,3.6699998,5.358002,0.09999999,0.09999999,5.996998,7.2,1
0.0,0.53,0.54,11.553,1.07,3.39,5.979,7.2,1
0.0,3.35,3.35,105.246,0.92,18.67,6.056,7.2,1
0.0,1.17,3.1499999,18.655998,0.09999999,0.09999999,6.2500024,7.2,1
0.0,0.3000001,1.5099999,1.19,0.3899999,0.2600001,3.125,7.2,1
0.0,4.27,1.14,6.833,0.0,0.0,6.047,7.2,1
0.0,1.8000001,9.419998,7.5859976,0.43000007,3.9699988,4.1450024,7.2,1
0.0,1.9899999,2.28,16.479998,0.07999999,0.09999999,3.146,7.2,1
0.0,2.23,2.4399998,3.353,0.09999999,0.09999999,4.074998,7.2,1
0.0,2.86,0.81,17.172,0.0,0.0,6.004,7.2,1
0.0,0.5600001,0.30999994,0.7249999,0.6599999,0.2500001,3.025,7.2,1
0.0,2.06,2.2,39.617,1.19,7.12,2.903,7.2,1
0.0,1.4700001,0.45999992,2.191,0.09999999,0.049999997,5.8739977,7.2,1
0.0,1.7300001,1.7400001,5.068002,1.1499999,11.359998,5.863998,7.2,1
0.0,1.36,1.77,47.212,1.1,8.73,5.837,7.2,1
0.0,1.2299999,2.75,12.399998,1.1500001,15.720002,5.6560025,7.2,1
0.0,1.1700001,4.450002,1.4829999,1.2099999,8.549997,6.0379977,7.2,1
0.0,0.4499999,2.1100001,6.0769978,0.0,0.09999999,6.0970025,7.2,1
0.0,2.81,10.419998,8.534002,0.0,0.0,3.012,7.2,1
0.0,0.35000002,0.21000004,2.0470002,0.3399999,0.6199999,5.9030023,7.2,1
0.0,3.24,1.7099999,9.441998,0.09999999,0.09999999,6.0270023,7.2,1
0.0,1.4800001,0.7699999,4.8739977,0.09999999,0.0,3.248,7.2,1
0.0,2.3000002,1.29,3.928,0.09999999,0.0,3.117,7.2,1
0.0,0.36000004,0.3399999,2.361,0.22000004,0.28000003,5.9600024,7.2,1
0.0,0.8899999,1.95,6.3089976,1.06,6.8900023,3.2419999,7.2,1
0.0,2.1100001,0.9799999,6.3809977,0.26000002,0.94000006,3.033,7.2,1
0.0,2.42,2.66,6.9060025,0.09999999,0.09999999,5.5979977,7.2,1
0.0,3.14,0.86,6.753,0.83,5.6,2.151,7.2,1
0.0,0.5899999,1.6999999,8.742998,1.0500001,10.270002,5.662002,7.2,1
0.0,1.1500001,1.3599999,1.3579999,0.4799999,1.4700001,3.2110002,7.2,1
0.0,0.6799999,1.5200001,5.028998,0.4699999,1.8000001,3.286,7.2,1
0.0,0.5400001,0.7399999,0.9309999,1.0799999,2.02,3.278,7.2,1
0.0,3.38,3.39,115.854,0.0,0.0,4.682,7.2,1
0.0,0.7299999,2.11,11.868998,0.09999999,0.09999999,6.055002,7.2,1
0.0,5.6900024,11.909998,34.057983,1.2399999,38.809982,5.9749975,7.2,1
0.0,0.55999994,1.0900002,3.749,1.3,4.8300023,3.3339999,7.2,1
0.0,5.45,2.53,32.989,1.2,39.59,6.053,7.2,1
0.0,0.12999995,0.12,0.5209999,0.30999994,0.0,5.161998,7.2,1
0.0,1.92,1.93,20.402,0.0,0.0,3.114,7.2,1
0.0,0.8599999,0.8699999,10.604998,0.09999999,0.09999999,6.0930023,7.2,1
0.0,7.74,2.4,6.257,0.91,5.69,3.082,7.2,1
0.0,0.26,0.26,10.9,0.72,1.09,5.842,7.2,1
0.0,2.1799998,5.1699977,7.0770025,0.6699999,3.88,3.2540002,7.2,1
0.0,1.1800001,1.19,3.672,1.2099999,8.3899975,5.876998,7.2,1
0.0,3.76,3.76,62.763,0.0,0.0,3.306,7.2,1
0.0,0.4899999,1.7699999,7.516998,0.22000004,2.54,5.1440024,7.2,1
0.0,2.52,2.53,50.087,0.0,0.0,3.269,7.2,1
0.0,1.0799999,0.36999992,6.1919975,0.09999999,0.09999999,6.1500025,7.2,1
0.0,0.34000003,1.43,1.126,0.0,0.06999999,3.0210001,7.2,1
0.0,1.7400001,0.9199999,10.525998,0.0,0.09999999,5.8750024,7.2,1
0.0,0.5200001,2.9099998,3.612,0.8899999,2.7900002,5.7899976,7.2,1
0.0,7.7099977,5.760002,13.137002,0.50999993,5.450002,5.5189977,7.2,1
0.0,3.4499998,14.529998,17.912003,0.6200001,12.920002,5.2169976,7.2,1
0.0,4.82,6.81,1.024,0.78,22.74,6.05,7.2,1
0.0,0.35000008,0.52,0.4289999,0.7999999,0.93000007,3.1620002,7.2,1
0.0,0.24000005,0.5299999,2.147,0.0,0.09999999,5.450002,7.2,1
0.0,2.3799999,2.4499998,14.614998,0.09999999,0.0,1.5149999,7.2,1
0.0,0.93000007,1.1299999,0.4209999,0.09999999,0.0,5.8099976,7.2,1
0.0,0.85,0.85,32.175,0.73,3.59,5.784,7.2,1
0.0,4.07,1.49,12.994,0.64,8.32,3.193,7.2,1
0.0,1.3399999,4.9599977,7.167002,0.09999999,0.08999999,5.4209976,7.2,1
0.0,0.9199999,3.47,2.431,0.53,1.31,3.1869998,7.2,1
0.0,1.71,0.6499999,3.4269998,0.09999999,0.09999999,5.9489975,7.2,1
0.0,0.0,2.51,0.08599998,0.6299999,1.4901161e-08,4.7500024,7.2,1
0.0,4.71,1.99,11.073,0.0,0.0,5.592,7.2,1
0.0,13.9,3.47,21.03,0.54,11.36,6.061,7.2,1
0.0,2.3799999,2.55,16.298998,0.09999999,0.08999999,3.439,7.2,1
0.0,1.11,1.11,19.712,0.44,2.98,6.097,7.2,1
0.0,0.15,0.13,0.47199997,0.48999998,0.22000001,3.363,7.2,1
0.0,0.6499999,1.5600001,2.551,0.09999999,0.059999995,2.049,7.2,1
0.0,1.6000001,0.6099999,5.364998,0.8999999,4.470002,3.3149998,7.2,1
0.0,1.7499999,4.3100023,25.534998,0.0,0.09999999,6.1890025,7.2,1
0.0,3.1399999,16.259998,18.030003,0.0,0.0,5.7979975,7.2,1
0.0,2.43,0.74,14.426,0.85,12.26,5.937,7.2,1
0.0,1.3600001,7.930002,6.431998,0.0,0.0,4.636002,7.2,1
0.0,4.18,1.15,6.69,1.19,7.96,5.817,7.2,1
0.0,1.28,4.56,27.856,0.0,0.0,6.109,7.2,1
0.0,6.1500025,14.909998,36.791016,0.09999999,0.0,5.9979978,7.2,1
0.0,4.19,4.21,173.957,0.0,0.0,6.105,7.2,1
0.0,2.25,2.88,2.4699998,0.42999992,4.2699976,5.536998,7.2,1
0.0,0.3000001,0.24000005,0.8869999,0.0,0.0,5.5209975,7.2,1
0.0,0.4600001,0.6599999,-0.49500012,0.0,0.0,3.154,7.2,1
0.0,2.96,3.1699998,2.955,0.7099999,11.359998,6.0389977,7.2,1
0.0,1.3399999,3.8799999,23.141998,0.7899999,15.939999,6.2490025,7.2,1
0.0,0.15,0.23000002,0.4920001,0.0,0.09999999,3.1959999,7.2,1
0.0,5.0,1.33,8.074,0.0,0.0,6.071,7.2,1
0.0,3.8999999,6.1300025,32.886017,0.20000003,10.000002,5.589002,7.2,1
0.0,1.96,3.1999998,0.38599992,0.09999999,0.0,5.7179976,7.2,1
0.0,9.69,4.31,57.886,0.0,0.0,5.974,7.2,1
0.0,1.54,1.55,85.015,1.28,11.99,6.082,7.2,1
0.0,2.0800002,13.550002,6.644999,0.0,0.0,3.1669998,7.2,1
0.0,2.1100001,2.32,3.619,0.09999999,0.09999999,5.923998,7.2,1
