connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,4.3,1.61,10.202,0.0,0.0,2.373,7.2,1
0.0,17.27,8.38,46.534,0.0,0.0,5.553,7.2,1
0.0,10.55,4.34,12.212,0.0,0.0,3.053,7.2,1
0.0,0.8419999,0.93320006,2.479,0.058000006,0.0,5.958002,7.2,1
0.0,0.09800001,0.21799994,0.84299994,0.0,0.058000006,6.0649977,7.2,1
0.0,3.4980001,14.371998,11.640002,0.3080001,2.842,3.309,7.2,1
0.0,3.632,3.7480001,2.2080002,0.058000006,0.0,3.1079998,7.2,1
0.0,1.3080001,3.882,12.902998,0.0,0.0,3.3560002,7.2,1
0.0,3.662,4.087998,2.964,0.82800007,17.501997,6.0740023,7.2,1
0.0,0.86,0.86,14.565,0.0,0.0,5.969,7.2,1
0.0,0.67,0.67,16.895,0.51,2.06,6.016,7.2,1
0.0,0.85199994,0.9680001,1.779,0.51800007,2.402,5.826002,7.2,1
0.0,1.86,1.87,52.398,0.0,0.0,4.28,7.2,1
0.0,0.8719999,0.9980001,-0.5209999,0.7980001,2.182,3.1999998,7.2,1
0.0,2.118,8.171997,6.0479975,0.0,0.0,2.85,7.2,1
0.0,1.7480001,5.6520023,5.5664005,0.029,0.058000006,3.243,7.2,1
0.0,10.54,2.99,18.536,0.65,12.05,6.199,7.2,1
0.0,1.282,0.52800006,3.87,0.82800007,3.078,2.989,7.2,1
0.0,2.678,12.261997,15.184003,0.7832,11.558002,5.715002,7.2,1
0.0,1.632,1.7580001,0.8590001,0.5680001,5.0120025,5.8220024,7.2,1
0.0,0.16799995,0.3080001,1.3809999,0.0,0.058000006,6.0539975,7.2,1
0.0,15.87,4.06,11.81,1.11,13.11,3.227,7.2,1
0.0,0.6680001,1.892,1.9425999,0.15799998,0.14200006,3.3074,7.2,1
0.0,0.9819999,0.4980001,1.4740001,0.058000006,0.058000006,3.1599998,7.2,1
0.0,0.30839998,0.14799999,1.6859999,0.0,0.0348,5.5079975,7.2,1
0.0,7.2579975,29.991997,44.165985,0.0,0.0,6.068002,7.2,1
0.0,2.2419999,2.4480002,1.1960001,0.058000006,0.0,2.8179998,7.2,1
0.0,15.9,4.4,11.511,0.0,0.0,3.52,7.2,1
0.0,0.77,0.78,24.09,0.0,0.0,3.279,7.2,1
0.0,3.2819998,3.398,4.087998,0.058000006,0.058000006,2.9989998,7.2,1
0.0,3.222,3.348,3.164,0.058000006,0.058000006,6.121002,7.2,1
0.0,0.7019999,0.8880001,0.042,0.6380001,1.2519999,2.921,7.2,1
0.0,8.161998,10.951998,4.931998,0.058000006,0.0,6.0020022,7.2,1
0.0,0.051999986,0.4880001,0.6370001,0.57800007,0.24199995,5.206002,7.2,1
0.0,0.8219999,0.37800008,2.83,0.0406,0.0,3.3400002,7.2,1
0.0,0.76800007,2.5019999,6.628002,0.058000006,0.0,3.168,7.2,1
0.0,4.84,4.85,0.805,0.0,0.0,5.598,7.2,1
0.0,0.30199993,0.20799994,1.1249999,0.0,0.0,3.344,7.2,1
0.0,1.588,5.1320024,5.1439977,1.2580001,6.1579976,3.2659998,7.2,1
0.0,0.8968,0.57800007,5.4860024,0.18799993,0.7780001,6.0839977,7.2,1
0.0,0.0,0.01,-0.46399993,0.0406,0.0,1.9749999,7.2,1
0.0,6.66,1.42,8.166,0.65,5.31,5.751,7.2,1
0.0,1.0519999,1.1680001,1.7700001,0.5680001,3.072,5.470002,7.2,1
0.0,11.46,2.91,13.697,0.0,0.0,5.879,7.2,1
0.0,0.3619999,0.47800007,-0.24799992,0.67160004,0.8319999,3.152,7.2,1
0.0,0.61,0.61,13.64,0.95,1.91,3.29,7.2,1
0.0,2.48,0.92,8.064,0.0,0.0,3.252,7.2,1
0.0,1.5619999,3.0119998,1.7260001,0.058000006,0.058000006,5.4480023,7.2,1
0.0,2.67,0.83,15.374,0.0,0.0,5.758,7.2,1
0.0,9.09,2.78,17.401,0.69,12.01,6.259,7.2,1
0.0,3.05,0.78,18.167,0.0,0.0,5.956,7.2,1
0.0,0.20799994,0.30480006,1.4089999,0.50359994,0.8680001,5.9259977,7.2,1
0.0,0.2919999,0.18799993,1.0929999,0.8480001,0.85199994,3.3470001,7.2,1
0.0,1.35,1.35,65.064,0.0,0.0,5.929,7.2,1
0.0,4.28,0.89,2.733,0.0,0.0,3.141,7.2,1
0.0,0.98,1.52,18.154,0.18,0.34,1.911,7.2,1
0.0,0.3319999,0.15799998,1.1609999,0.46800008,0.4419999,3.184,7.2,1
0.0,0.98679996,0.58800006,5.9750023,0.8651999,5.4879975,6.0309978,7.2,1
0.0,0.9680001,0.3080001,5.3930025,1.1380001,5.9479976,6.0479975,7.2,1
0.0,9.39,1.92,10.359,0.0,0.0,5.395,7.2,1
0.0,1.6,1.61,73.164,0.0,0.0,6.068,7.2,1
0.0,0.07800001,0.1348,0.5089999,0.052200004,0.058000006,6.357998,7.2,1
0.0,1.52,0.42,9.372,0.0,0.0,6.166,7.2,1
0.0,2.0519998,2.662,2.979,0.58800006,3.382,3.017,7.2,1
0.0,0.37,0.38,15.74,0.37,0.84,6.162,7.2,1
0.0,15.53,3.42,18.617,0.22,4.1,5.46,7.2,1
0.0,1.84,1.84,78.002,0.0,0.0,5.975,7.2,1
0.0,3.67,1.73,10.573,0.0,0.0,6.147,7.2,1
0.0,0.6119999,0.7380001,0.8160001,0.95800006,3.652,6.0970025,7.2,1
0.0,2.88,0.84,16.612,0.28,4.65,5.768,7.2,1
0.0,4.5,1.91,10.101,0.94,9.49,5.288,7.2,1
0.0,0.3380001,0.7480001,4.030002,0.0,0.058000006,6.069998,7.2,1
0.0,0.44800007,0.7580001,4.0280023,1.0019999,4.3879976,5.8949976,7.2,1
0.0,2.55,0.79,15.065,0.17,2.56,5.908,7.2,1
0.0,2.44,2.45,42.663,0.0,0.0,3.878,7.2,1
0.0,0.13520004,0.10800001,0.96799994,0.0,0.0116,6.0929976,7.2,1
0.0,2.5119998,12.508002,8.227998,0.0,0.0,3.282,7.2,1
0.0,2.152,2.612,1.4010001,0.89800006,6.0020022,3.204,7.2,1
0.0,2.43,0.5,2.909,0.0,0.0,5.818,7.2,1
0.0,1.142,0.82800007,3.898,0.058000006,0.0,3.355,7.2,1
0.0,2.7680001,10.941998,8.4000025,0.0,0.0,3.02,7.2,1
0.0,6.23,6.67,279.399,0.0,0.0,5.002,7.2,1
0.0,1.652,0.9780001,8.631997,1.1880001,9.878002,5.1399975,7.2,1
0.0,0.23,0.23,7.966,1.06,1.47,6.013,7.2,1
0.0,7.21,2.8,41.626,0.0,0.0,5.773,7.2,1
0.0,5.2520022,5.5320024,5.8149977,1.1380001,21.171997,3.6439998,7.2,1
0.0,10.33,2.36,14.424,0.68,9.81,6.138,7.2,1
0.0,0.6119999,0.7280001,0.17499995,0.6380001,2.2419999,5.8730025,7.2,1
0.0,1.9619999,0.70800006,5.9160023,0.058000006,0.0,3.015,7.2,1
0.0,2.778,6.7020025,16.903002,0.058000006,0.0,6.135002,7.2,1
0.0,1.5419999,2.1432,1.9530001,0.058000006,0.058000006,5.7100024,7.2,1
0.0,3.178,13.431997,19.162003,1.1819999,23.748003,6.0650024,7.2,1
0.0,0.5019999,1.9519999,3.184,0.058000006,0.0,5.524002,7.2,1
0.0,1.6219999,1.738,0.5720001,0.82800007,7.622002,5.878002,7.2,1
0.0,0.3219999,0.14799999,0.51800007,0.9380001,0.34199992,5.6920023,7.2,1
0.0,12.03,3.41,12.864,1.08,13.89,4.302,7.2,1
0.0,2.912,3.028,4.6429977,1.1580001,19.561998,5.9460025,7.2,1
0.0,5.2220025,42.902016,15.949997,0.0,0.0,2.974,7.2,1
0.0,2.102,0.6080001,3.42,0.7380001,2.2319999,6.055002,7.2,1
0.0,22.96,7.27,29.026,0.0,0.0,5.912,7.2,1
0.0,0.31199992,1.0919999,2.1990001,0.058000006,0.0,5.728002,7.2,1
0.0,0.9,0.91,10.861,0.23,0.66,3.181,7.2,1
0.0,1.9580001,7.2120023,21.429998,0.24199995,6.392002,4.9199977,7.2,1
0.0,2.548,8.301997,14.267002,0.43800008,5.3420024,5.648002,7.2,1
0.0,0.26,0.27,10.051,0.0,0.0,5.808,7.2,1
0.0,2.362,2.842,4.377998,0.7880001,10.591997,5.9730024,7.2,1
0.0,1.108,2.072,6.9460025,0.058000006,0.0,3.3460002,7.2,1
0.0,1.968,8.201998,18.497997,0.0,0.0,3.348,7.2,1
0.0,2.17,2.17,51.219,0.85,10.99,5.959,7.2,1
0.0,0.7580001,1.162,3.5939999,0.24799994,0.6319999,3.076,7.2,1
0.0,0.3280001,1.1280001,3.85,0.058000006,0.058000006,3.7450001,7.2,1
0.0,3.06,0.81,19.103,0.0,0.0,6.243,7.2,1
0.0,3.24,0.83,15.893,0.0,0.0,4.905,7.2,1
0.0,0.6280001,1.9219999,4.399002,0.058000006,0.0,2.309,7.2,1
0.0,0.7719999,0.4980001,2.642,0.0,0.058000006,3.311,7.2,1
0.0,0.5480001,1.088,6.037002,1.018,5.9079976,5.9749975,7.2,1
0.0,4.26,4.26,60.217,0.36,9.22,6.013,7.2,1
0.0,0.11200004,0.20479997,-0.02699999,0.5019999,0.48199993,5.7289977,7.2,1
0.0,3.582,3.6980002,4.4279976,0.43800008,4.377998,3.064,7.2,1
0.0,2.5180001,9.901998,14.863003,1.1480001,16.198002,5.9600024,7.2,1
0.0,6.67,3.1,10.243,0.0,0.0,3.711,7.2,1
0.0,6.11,1.55,9.278,1.19,11.04,6.025,7.2,1
0.0,1.9180001,4.892002,5.6380024,0.6280001,3.192,3.004,7.2,1
0.0,2.0219998,2.338,1.4770001,0.058000006,0.0,2.842,7.2,1
0.0,0.4880001,0.9480001,4.215002,0.2352,1.2080001,4.858998,7.2,1
0.0,1.04,1.05,41.517,0.89,5.47,5.908,7.2,1
0.0,1.2080001,1.4980001,10.122997,0.058000006,0.058000006,2.7610002,7.2,1
0.0,3.01,1.25,18.014,0.16,2.88,5.985,7.2,1
0.0,7.46,1.78,10.331,0.51,5.27,5.837,7.2,1
0.0,2.39,2.4,33.502,0.17,2.47,6.067,7.2,1
0.0,0.37800008,1.1480001,6.5210023,0.058000006,0.058000006,6.1499977,7.2,1
0.0,2.322,0.9080001,3.186,0.058000006,0.0,3.622,7.2,1
0.0,2.0419998,3.9980001,1.6060001,0.278,1.3119999,2.911,7.2,1
0.0,0.48199993,1.4419999,3.3370001,0.058000006,0.0,6.0140023,7.2,1
0.0,1.9252,2.0180001,15.680998,0.058000006,0.058000006,3.2480001,7.2,1
0.0,1.08,1.08,14.586,0.99,6.42,6.007,7.2,1
0.0,2.38,0.95,13.9,0.0,0.0,5.84,7.2,1
0.0,2.3119998,0.7580001,4.181998,0.058000006,0.058000006,5.9190025,7.2,1
0.0,1.8719999,0.6580001,3.6390002,0.058000006,0.058000006,5.910002,7.2,1
0.0,1.2419999,1.368,1.2310001,0.058000006,0.0,5.741002,7.2,1
0.0,1.5519999,1.6780001,0.09300001,0.058000006,0.0,5.9360023,7.2,1
0.0,13.12,2.84,16.459,0.0,0.0,5.795,7.2,1
0.0,9.62,4.34,57.874,0.59,34.15,6.016,7.2,1
0.0,0.43800008,0.76800007,4.206002,0.23199996,1.2980001,6.148998,7.2,1
0.0,0.7019999,0.5480001,4.1320024,0.9980001,3.882,5.5709977,7.2,1
0.0,1.94,0.58,10.34,1.18,12.2,5.33,7.2,1
0.0,0.81,0.81,13.671,0.0,0.0,6.101,7.2,1
0.0,1.17,1.18,16.12,0.12,0.47,3.344,7.2,1
0.0,0.5619999,0.76800007,-0.26499993,0.0,0.0,3.044,7.2,1
0.0,1.2519999,0.9280001,3.537,0.5384,2.038,2.802,7.2,1
0.0,0.03199999,0.03199999,-0.2529999,0.5019999,0.10200003,3.142,7.2,1
0.0,5.97,1.4,8.132,0.0,0.0,5.809,7.2,1
0.0,3.93,1.59,23.846,0.13,3.1,6.068,7.2,1
0.0,0.25799996,0.8180001,2.47,0.8180001,1.978,3.4290001,7.2,1
0.0,23.56,6.26,38.107,0.8,30.49,6.097,7.2,1
0.0,0.7980001,1.8419999,5.1780024,0.9419999,5.2979975,3.2120001,7.2,1
0.0,2.322,1.3180001,13.887998,0.17200007,3.2680001,5.917998,7.2,1
0.0,0.8119999,0.9380001,0.07700001,0.058000006,0.0,5.839002,7.2,1
0.0,2.04,2.78,53.766,0.0,0.0,3.012,7.2,1
0.0,1.282,1.3980001,0.32300007,0.9180001,6.0720024,5.2620025,7.2,1
0.0,0.15680003,0.40199992,0.64800006,0.0,0.0116,3.22,7.2,1
0.0,0.34,0.35,12.193,0.86,1.59,5.435,7.2,1
0.0,15.24,3.76,22.914,0.0,0.0,6.094,7.2,1
0.0,2.05,2.44,51.345,0.0,0.0,2.914,7.2,1
0.0,0.3380001,1.0580001,3.159,0.058000006,0.058000006,3.3070002,7.2,1
0.0,3.368,16.211998,20.500002,0.8580001,16.408003,6.1180024,7.2,1
0.0,0.3380001,1.1880001,6.6310024,0.058000006,0.058000006,6.0839977,7.2,1
0.0,2.322,1.0480001,6.043002,0.058000006,0.058000006,6.168002,7.2,1
0.0,11.71,2.82,16.265,0.0,0.0,5.788,7.2,1
0.0,0.31199992,1.8080001,1.1980001,0.9880001,1.0019999,3.023,7.2,1
0.0,2.0,2.05,50.138,0.0,0.0,2.959,7.2,1
0.0,6.68,2.83,7.483,1.13,8.46,2.644,7.2,1
0.0,4.2,1.48,8.685,0.42,3.65,5.908,7.2,1
0.0,0.4180001,1.1616,3.6499999,0.058000006,0.058000006,3.282,7.2,1
0.0,27.99,8.15,43.764,0.39,17.07,5.561,7.2,1
0.0,2.79,1.51,17.053,0.0,0.0,6.112,7.2,1
0.0,2.818,9.541998,16.821003,1.2419999,21.848003,6.016002,7.2,1
0.0,1.2980001,4.4820023,7.0809975,0.9980001,6.6579976,5.6060023,7.2,1
0.0,1.7980001,3.588,21.361998,0.20799994,3.152,6.1259975,7.2,1
0.0,0.16799995,0.3280001,1.5509999,0.9419999,1.6680001,6.016998,7.2,1
0.0,2.362,2.4648001,6.2499976,0.6580001,9.0180025,6.1130023,7.2,1
0.0,11.97,3.66,11.918,1.12,13.35,3.265,7.2,1
0.0,5.3620024,20.328003,5.937998,0.058000006,0.058000006,2.8969998,7.2,1
0.0,1.618,3.9820013,12.984998,0.0,0.0,3.303,7.2,1
0.0,1.532,0.40800008,2.131,0.64800006,1.162,6.0390024,7.2,1
0.0,4.207998,15.751998,25.513002,0.058000006,0.0,6.076002,7.2,1
0.0,4.88,4.88,132.142,0.0,0.0,6.114,7.2,1
0.0,0.33359993,0.3080001,2.2649999,0.53800005,1.0968,6.1709976,7.2,1
0.0,2.618,5.1120024,15.550998,0.4580001,6.2979975,6.0390024,7.2,1
0.0,0.2519999,0.3680001,-0.118000045,1.3,2.2619998,5.932002,7.2,1
0.0,0.92199993,0.99160004,2.9190001,0.058000006,0.0,6.188002,7.2,1
0.0,0.9080001,2.808,14.074998,0.7519999,11.508002,5.8269978,7.2,1
0.0,2.4480002,8.551997,14.107998,0.058000006,0.0,5.8690023,7.2,1
0.0,2.7319999,19.598003,16.863998,0.0,0.0,6.0070024,7.2,1
0.0,1.67,1.68,26.92,0.0,0.0,6.002,7.2,1
0.0,3.338,6.5520024,18.398003,0.7480001,12.708002,5.5330024,7.2,1
0.0,2.45,2.74,80.566,0.0,0.0,5.776,7.2,1
0.0,3.712,4.2179976,8.060002,0.058000006,0.058000006,5.273002,7.2,1
0.0,0.0,1.338,0.16899996,1.2319999,0.082,3.7580001,7.2,1
0.0,0.28800005,0.8780001,3.978001,0.8680001,3.328,4.9799976,7.2,1
0.0,1.3219999,1.4380001,1.3100001,0.22199999,2.202,5.7880025,7.2,1
0.0,3.9980001,14.741998,22.098003,0.7780001,15.928002,5.536002,7.2,1
0.0,0.84,0.84,26.482,0.22,1.02,5.544,7.2,1
0.0,1.41,1.41,52.761,0.2,1.65,5.842,7.2,1
0.0,2.22,2.5,40.275,0.0,0.0,5.647,7.2,1
0.0,14.27,4.54,63.63,0.0,0.0,4.459,7.2,1
0.0,0.5619999,2.4552,3.7210002,1.0480001,3.572,5.8500023,7.2,1
0.0,1.162,0.7880001,3.932,0.058000006,0.0,3.328,7.2,1
0.0,0.7380001,2.202,5.945002,0.058000006,0.0,2.986,7.2,1
0.0,0.8480001,1.3180001,7.5340023,1.2680001,9.248002,6.1319976,7.2,1
0.0,2.42,2.79,50.997,0.6,5.1,3.51,7.2,1
0.0,0.15799998,0.43640006,1.0659999,0.8080001,0.89800006,3.0960002,7.2,1
0.0,3.46,3.46,131.952,0.38,6.09,4.632,7.2,1
0.0,3.202,3.318,2.125,0.20799994,1.4719999,3.074,7.2,1
0.0,3.25,3.25,77.227,0.9,16.17,5.53,7.2,1
0.0,1.762,6.7820024,10.653003,0.058000006,0.058000006,5.7630024,7.2,1
0.0,1.73,7.11,36.241,0.0,0.0,5.61,7.2,1
0.0,0.88320005,0.40800008,5.0410023,0.0116,0.058000006,5.9869976,7.2,1
0.0,0.18680002,0.14799999,1.1579999,0.51800007,0.5484,5.8479977,7.2,1
0.0,3.92,4.55,85.287,0.0,0.0,3.049,7.2,1
0.0,1.012,1.1780001,0.4530001,0.058000006,0.0,2.935,7.2,1
0.0,1.6480001,2.818,16.802998,1.022,18.268002,6.166998,7.2,1
0.0,5.96,2.74,13.503,0.2,2.7,5.674,7.2,1
0.0,2.072,1.5180001,6.649002,0.4180001,2.4680002,3.207,7.2,1
0.0,1.0580001,2.212,6.392002,0.058000006,0.0,2.963,7.2,1
0.0,0.29800007,0.3080001,3.02,0.5019999,0.89800006,6.2959976,7.2,1
0.0,1.728,8.221997,7.2240024,0.9719999,7.5579977,4.417998,7.2,1
0.0,4.4920025,25.178003,13.880002,0.0,0.0,2.98,7.2,1
0.0,2.66,0.63,1.933,1.04,2.01,3.068,7.2,1
0.0,0.82800007,2.342,2.429,0.0,0.058000006,3.2068,7.2,1
0.0,0.49199992,0.6080001,-0.18000007,0.0,0.0,3.189,7.2,1
0.0,2.212,1.348,2.934,0.058000006,0.0,2.5809999,7.2,1
0.0,0.37800008,0.6680001,3.386,0.058000006,0.058000006,1.6110001,7.2,1
0.0,1.29,2.6,20.901,0.73,1.88,1.999,7.2,1
0.0,0.6519999,0.7780001,1.5260001,0.058000006,0.0,5.839002,7.2,1
0.0,1.2519999,6.2379975,7.8809977,0.058000006,0.0,5.9140024,7.2,1
0.0,2.73,0.67,3.94,1.08,4.26,5.881,7.2,1
0.0,0.2519999,0.3680001,-0.5289999,0.64800006,1.032,5.9825997,7.2,1
0.0,1.34,1.34,42.871,0.77,6.24,6.052,7.2,1
0.0,3.878,10.041998,19.701002,0.9180001,16.831997,5.0840025,7.2,1
0.0,0.6680001,2.308,11.999997,0.0,0.058000006,5.4409976,7.2,1
0.0,2.5,3.19,119.072,0.0,0.0,5.368,7.2,1
0.0,2.2619998,2.608,2.131,0.058000006,0.058000006,4.239002,7.2,1
0.0,1.912,2.038,1.534,0.7780001,4.5720024,3.207,7.2,1
0.0,0.6980001,2.538,14.664997,0.058000006,0.058000006,6.0189977,7.2,1
0.0,0.79199994,0.9080001,1.049,0.6580001,3.0519998,6.035002,7.2,1
0.0,4.857998,16.041998,15.831002,0.058000006,0.0,3.228,7.2,1
0.0,1.6380001,4.607998,25.392998,0.5980001,13.681997,6.0609975,7.2,1
0.0,4.94,1.05,6.482,0.22,1.43,6.173,7.2,1
0.0,0.8780001,2.418,13.959997,0.058000006,0.058000006,6.022998,7.2,1
0.0,1.772,1.8980001,2.298,0.6680001,3.392,3.036,7.2,1
0.0,2.178,2.9580002,20.507998,0.0,0.058000006,2.9910002,7.2,1
0.0,0.61,0.63,24.376,0.88,3.23,6.018,7.2,1
0.0,2.4980001,7.7120023,14.055998,0.058000006,0.0,5.726002,7.2,1
0.0,1.348,2.972,3.8579998,1.0380001,3.898,3.0824,7.2,1
0.0,2.632,22.528002,14.307002,0.5019999,7.9220023,5.239002,7.2,1
0.0,1.7419999,0.8580001,4.8997984,0.058000006,0.058000006,6.023002,7.2,1
0.0,1.6019999,1.718,1.177,1.3,12.211998,5.8100023,7.2,1
0.0,3.11,3.29,57.815,0.0,0.0,3.274,7.2,1
0.0,1.9980001,2.108,15.361998,0.058000006,0.058000006,2.979,7.2,1
0.0,0.14799999,0.28640005,0.6779999,9.313226e-10,0.058000006,3.2580001,7.2,1
0.0,1.68,1.71,26.786,1.04,9.52,5.45,7.2,1
0.0,1.8519999,0.9080001,5.496002,1.2580001,6.7179976,2.966,7.2,1
0.0,3.038,6.182002,18.247002,0.058000006,0.058000006,6.0460024,7.2,1
0.0,1.0516,0.58800006,6.1710024,0.058000006,0.058000006,6.0469975,7.2,1
0.0,4.11,1.33,4.322,1.29,5.58,3.274,7.2,1
0.0,1.652,1.7880001,0.29100004,1.2780001,5.642002,2.675,7.2,1
0.0,0.138,0.3880001,1.9109999,0.5719999,1.2980001,6.2109976,7.2,1
0.0,0.10800001,0.15159999,0.43519995,1.3,0.64800006,3.3686001,7.2,1
0.0,2.6880002,7.2620025,14.644003,0.058000006,0.0,5.4880023,7.2,1
0.0,6.4920025,9.811997,17.560003,0.9880001,36.012016,5.8630023,7.2,1
0.0,0.64800006,2.2580001,13.220998,0.5080001,6.0379977,6.120998,7.2,1
0.0,0.8580001,2.898,16.816998,0.046400003,0.058000006,6.0209975,7.2,1
0.0,2.7280002,8.331998,8.792003,0.058000006,0.0,3.2129998,7.2,1
0.0,3.5119998,3.628,5.3159976,0.058000006,0.058000006,6.0390024,7.2,1
0.0,0.53,0.54,11.553,1.07,3.39,5.979,7.2,1
0.0,3.35,3.35,105.246,0.92,18.67,6.056,7.2,1
0.0,1.1280001,3.108,18.697998,0.058000006,0.058000006,6.207998,7.2,1
0.0,0.37679997,1.468,1.2384,0.34800008,0.30199993,3.067,7.2,1
0.0,4.27,1.14,6.833,0.0,0.0,6.047,7.2,1
0.0,1.8419999,9.461998,7.628002,0.47199988,4.0120025,4.102998,7.2,1
0.0,1.9480001,2.2380002,16.521997,0.0406,0.058000006,3.104,7.2,1
0.0,2.2719998,2.398,3.311,0.058000006,0.058000006,4.1170025,7.2,1
0.0,2.86,0.81,17.172,0.0,0.0,6.004,7.2,1
0.0,0.60199994,0.26799998,0.6830001,0.6180001,0.2919999,3.067,7.2,1
0.0,2.06,2.2,39.617,1.19,7.12,2.903,7.2,1
0.0,1.512,0.4180001,2.1490002,0.058000006,0.0232,5.9160023,7.2,1
0.0,1.772,1.782,5.0259976,1.108,11.401998,5.9060025,7.2,1
0.0,1.36,1.77,47.212,1.1,8.73,5.837,7.2,1
0.0,1.1880001,2.7248,12.441998,1.1919999,15.678002,5.613998,7.2,1
0.0,1.2119999,4.4079976,1.4410001,1.1680001,8.591997,6.0800023,7.2,1
0.0,0.40800008,2.152,6.1190023,0.0,0.058000006,6.054998,7.2,1
0.0,2.7680001,10.461998,8.4920025,0.0,0.0,3.054,7.2,1
0.0,0.3584,0.16799995,2.089,0.29800007,0.57800007,5.8609977,7.2,1
0.0,3.2819998,1.6680001,9.483997,0.058000006,0.058000006,5.9849977,7.2,1
0.0,1.522,0.7280001,4.9160023,0.058000006,0.0,3.206,7.2,1
0.0,2.342,1.2480001,3.8860002,0.058000006,0.0,3.159,7.2,1
0.0,0.37359992,0.29800007,2.4029999,0.17799994,0.2884,5.917998,7.2,1
0.0,0.8480001,1.9919999,6.351002,1.0948,6.8479977,3.2,7.2,1
0.0,2.152,0.9380001,6.4230022,0.21799994,0.9819999,2.9910002,7.2,1
0.0,2.462,2.702,6.863998,0.058000006,0.058000006,5.6400023,7.2,1
0.0,3.14,0.86,6.753,0.83,5.6,2.151,7.2,1
0.0,0.5480001,1.6580001,8.784998,1.0919999,10.228003,5.6199975,7.2,1
0.0,1.1919999,1.3180001,1.3160001,0.43800008,1.512,3.253,7.2,1
0.0,0.6380001,1.5619999,5.0710025,0.4280001,1.8419999,3.2440002,7.2,1
0.0,0.5819999,0.6980001,0.88900006,1.0380001,2.0619998,3.32,7.2,1
0.0,3.38,3.39,115.854,0.0,0.0,4.682,7.2,1
0.0,0.6880001,2.068,11.910997,0.058000006,0.058000006,6.0129976,7.2,1
0.0,5.647998,11.951998,34.015984,1.1980001,38.767982,6.017002,7.2,1
0.0,0.51800007,1.132,3.791,1.2880001,4.7879977,3.292,7.2,1
0.0,5.45,2.53,32.989,1.2,39.59,6.053,7.2,1
0.0,0.17200007,0.138,0.4790001,0.26799998,0.03199999,5.2040024,7.2,1
0.0,1.92,1.93,20.402,0.0,0.0,3.114,7.2,1
0.0,0.8180001,0.82800007,10.646997,0.058000006,0.058000006,6.0509977,7.2,1
0.0,7.74,2.4,6.257,0.91,5.69,3.082,7.2,1
0.0,0.26,0.26,10.9,0.72,1.09,5.842,7.2,1
0.0,2.138,5.2120023,7.034998,0.6280001,3.922,3.296,7.2,1
0.0,1.2219999,1.2319999,3.63,1.1680001,8.431997,5.9190025,7.2,1
0.0,3.76,3.76,62.763,0.0,0.0,3.306,7.2,1
0.0,0.44800007,1.728,7.5590024,0.2619999,2.4980001,5.101998,7.2,1
0.0,2.52,2.53,50.087,0.0,0.0,3.269,7.2,1
0.0,1.0748,0.3280001,6.234002,0.058000006,0.058000006,6.107998,7.2,1
0.0,0.3219999,1.4164001,1.1744,0.0,0.0348,3.063,7.2,1
0.0,1.782,0.8780001,10.567998,0.0,0.058000006,5.832998,7.2,1
0.0,0.5619999,2.868,3.652,0.8480001,2.832,5.832002,7.2,1
0.0,7.7520022,5.7179976,13.095002,0.46800008,5.4079976,5.5610023,7.2,1
0.0,3.408,14.571998,17.870003,0.66199994,12.878002,5.259002,7.2,1
0.0,4.82,6.81,1.024,0.78,22.74,6.05,7.2,1
0.0,0.3919999,0.50640005,0.38700008,0.7580001,0.9719999,3.204,7.2,1
0.0,0.19799994,0.4880001,2.189,0.0,0.058000006,5.4079976,7.2,1
0.0,2.3516,2.408,14.656998,0.058000006,0.0,1.473,7.2,1
0.0,0.9719999,1.088,0.3790001,0.058000006,0.0,5.852002,7.2,1
0.0,0.85,0.85,32.175,0.73,3.59,5.784,7.2,1
0.0,4.07,1.49,12.994,0.64,8.32,3.193,7.2,1
0.0,1.338,5.0020022,7.1249976,0.058000006,0.046400003,5.463002,7.2,1
0.0,0.8780001,3.5119998,2.4729998,0.51,1.3364,3.145,7.2,1
0.0,1.7519999,0.6080001,3.385,0.058000006,0.058000006,5.991002,7.2,1
0.0,0.0052,2.5519998,0.12800007,0.58800006,0.04199999,4.707998,7.2,1
0.0,4.71,1.99,11.073,0.0,0.0,5.592,7.2,1
0.0,13.9,3.47,21.03,0.54,11.36,6.061,7.2,1
0.0,2.338,2.5080001,16.340998,0.058000006,0.052200004,3.397,7.2,1
0.0,1.11,1.11,19.712,0.44,2.98,6.097,7.2,1
0.0,0.15319997,0.124800004,0.44360003,0.5048,0.23479997,3.3694,7.2,1
0.0,0.6080001,1.6019999,2.593,0.058000006,0.0232,2.007,7.2,1
0.0,1.642,0.5680001,5.4070024,0.8580001,4.4279976,3.273,7.2,1
0.0,1.7080001,4.2679977,25.576998,0.0,0.058000006,6.146998,7.2,1
0.0,3.098,16.301998,17.988003,0.0,0.0,5.840002,7.2,1
0.0,2.43,0.74,14.426,0.85,12.26,5.937,7.2,1
0.0,1.382,7.8879976,6.4740024,0.0,0.0,4.5939975,7.2,1
0.0,4.18,1.15,6.69,1.19,7.96,5.817,7.2,1
0.0,1.28,4.56,27.856,0.0,0.0,6.109,7.2,1
0.0,6.107998,14.951998,36.833015,0.058000006,0.0,6.0400023,7.2,1
0.0,4.19,4.21,173.957,0.0,0.0,6.105,7.2,1
0.0,2.2919998,2.922,2.428,0.3880001,4.312002,5.5790024,7.2,1
