connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,4.77,1.48,5.929,0.31,1.84,5.541,7.2,1
0.0,0.109999985,0.14,0.37799987,0.0,0.0,3.106999,7.2,1
0.0,3.1,3.11,106.543,0.0,0.0,6.064,7.2,1
0.0,1.1499999,2.749999,3.1859994,0.03,0.14999999,3.3360004,7.2,1
0.0,1.9399995,2.0699997,1.3169999,0.14999999,0.0,1.1700002,7.2,1
0.0,2.389999,1.2399999,6.027001,0.14999999,0.0,5.5140014,7.2,1
0.0,1.8600001,2.299999,1.5279999,0.52999985,2.089999,2.780999,7.2,1
0.0,0.37999988,0.36,1.1690001,0.03,0.14999999,3.3950007,7.2,1
0.0,1.6999998,2.999999,8.648004,0.14999999,0.14999999,5.333001,7.2,1
0.0,2.7199988,3.220001,6.4219985,0.044999998,0.14999999,5.9030013,7.2,1
0.0,0.35000014,0.36000013,0.78799987,0.14999999,0.0,3.099999,7.2,1
0.0,2.1799989,1.0299999,7.516001,0.63999987,3.910001,3.440001,7.2,1
0.0,2.129999,2.759999,1.3239999,0.6199999,2.9599988,2.750999,7.2,1
0.0,0.24000001,0.4799999,1.0570002,0.0,0.27999997,3.599001,7.2,1
0.0,1.7300001,1.2399999,10.324997,0.0,0.14999999,5.7219987,7.2,1
0.0,2.079999,5.3799987,0.57699984,0.14999999,0.0,3.066999,7.2,1
0.0,1.2700001,0.65999985,7.8810005,1.1399999,8.100001,6.187999,7.2,1
0.0,0.75,0.76,17.808,1.16,5.25,6.039,7.2,1
0.0,2.03,7.470001,5.719999,0.0,0.0,2.812999,7.2,1
0.0,2.36,2.36,60.989,0.68,9.76,6.079,7.2,1
0.0,2.0900006,8.669996,5.8019986,0.0,0.0,2.762999,7.2,1
0.0,1.2499999,2.330001,10.824997,0.0,0.14999999,5.956999,7.2,1
0.0,0.8,0.3699999,4.623001,0.03,0.14999999,6.1159987,7.2,1
0.0,3.6,4.08,137.245,0.0,0.0,4.546,7.2,1
0.0,1.92,2.11,35.712,0.84,8.5,5.269,7.2,1
0.0,0.88999987,2.1200008,12.619997,0.98999983,1.47,2.470001,7.2,1
0.0,2.46,2.47,64.407,0.0,0.0,6.093,7.2,1
0.0,1.3799999,2.789999,9.6729965,0.0,0.0,3.503001,7.2,1
0.0,21.17,4.56,13.92,0.0,0.0,3.059,7.2,1
0.0,2.6899989,6.2299995,1.0229999,0.14999999,0.0,5.8610015,7.2,1
0.0,1.4400002,1.7399999,3.289001,0.14999999,0.14999999,5.7920012,7.2,1
0.0,2.269999,0.85999984,4.2959995,0.94999987,3.239999,5.9010015,7.2,1
0.0,0.65000015,0.94999987,-0.010999993,1.2599999,2.559999,2.900999,7.2,1
0.0,1.3599999,3.479999,7.121999,0.88999987,5.010001,5.4730015,7.2,1
0.0,0.29999995,0.29999995,1.8270001,0.14999999,0.14999999,3.283001,7.2,1
0.0,1.6099999,4.760001,15.670997,0.33000013,7.739999,3.3790011,7.2,1
0.0,4.29,4.29,144.995,0.0,0.0,5.603,7.2,1
0.0,0.89999986,4.4200015,14.053997,0.27000013,6.1199985,5.9009986,7.2,1
0.0,0.120000005,0.69999987,1.049,0.14999999,0.0,6.0239997,7.2,1
0.0,1.2400001,1.5499998,0.80199987,0.16999999,1.8100002,5.9690013,7.2,1
0.0,4.3,1.61,10.202,0.0,0.0,2.373,7.2,1
0.0,17.27,8.38,46.534,0.0,0.0,5.553,7.2,1
0.0,10.55,4.34,12.212,0.0,0.0,3.053,7.2,1
0.0,0.7500001,0.8500001,2.571001,0.14999999,0.0,5.866001,7.2,1
0.0,0.19,0.16,0.87100005,0.03,0.14999999,6.096999,7.2,1
0.0,3.590001,14.279997,11.732003,0.39999986,2.749999,3.216999,7.2,1
0.0,3.539999,3.840001,2.3000011,0.14999999,0.0,3.0159988,7.2,1
0.0,1.3999999,3.789999,12.810997,0.0,0.0,3.4480011,7.2,1
0.0,3.569999,4.179999,3.056001,0.91999984,17.410006,5.9820013,7.2,1
0.0,0.86,0.86,14.565,0.0,0.0,5.969,7.2,1
0.0,0.67,0.67,16.895,0.51,2.06,6.016,7.2,1
0.0,0.76000017,1.06,1.8709998,0.6099999,2.309999,5.734001,7.2,1
0.0,1.86,1.87,52.398,0.0,0.0,4.28,7.2,1
0.0,0.78000015,1.0899999,-0.42900014,0.88999987,2.089999,3.1079988,7.2,1
0.0,2.210001,8.079996,6.1399984,0.0,0.0,2.757999,7.2,1
0.0,1.8399999,5.5600014,5.6379995,0.105,0.14999999,3.150999,7.2,1
0.0,10.54,2.99,18.536,0.65,12.05,6.199,7.2,1
0.0,1.1900002,0.6199999,3.777999,0.91999984,3.170001,3.081001,7.2,1
0.0,2.770001,12.169996,15.276004,0.8799999,11.650003,5.623001,7.2,1
0.0,1.5400002,1.8499999,0.95099986,0.65999985,4.9200015,5.7300014,7.2,1
0.0,0.26,0.24999999,1.409,0.06,0.14999999,6.0559993,7.2,1
0.0,15.87,4.06,11.81,1.11,13.11,3.227,7.2,1
0.0,0.66999996,1.8000002,1.989,0.25,0.049999997,3.2309997,7.2,1
0.0,0.8900001,0.58999985,1.5659999,0.14999999,0.14999999,3.067999,7.2,1
0.0,0.26000005,0.24000001,1.5940001,0.0,0.059999995,5.5999985,7.2,1
0.0,7.3499985,29.900005,44.257996,0.0,0.0,5.9760013,7.2,1
0.0,2.149999,2.5400012,1.2879999,0.14999999,0.0,2.7259989,7.2,1
0.0,15.9,4.4,11.511,0.0,0.0,3.52,7.2,1
0.0,0.77,0.78,24.09,0.0,0.0,3.279,7.2,1
0.0,3.1899989,3.490001,4.179999,0.14999999,0.14999999,2.9069989,7.2,1
0.0,3.129999,3.440001,3.256001,0.14999999,0.14999999,6.029001,7.2,1
0.0,0.61000013,0.97999984,0.134,0.72999984,1.1600001,2.828999,7.2,1
0.0,8.069997,10.859997,5.0239987,0.14999999,0.0,5.9100013,7.2,1
0.0,0.08,0.57999986,0.579,0.66999984,0.18000005,5.2939997,7.2,1
0.0,0.73000014,0.46999985,2.737999,0.13499999,0.0,3.432001,7.2,1
0.0,0.85999984,2.409999,6.536001,0.14999999,0.0,3.260001,7.2,1
0.0,4.84,4.85,0.805,0.0,0.0,5.598,7.2,1
0.0,0.30000007,0.29999995,1.0330001,0.0,0.06,3.436001,7.2,1
0.0,1.6799998,5.0400014,5.2359986,1.3,6.2499986,3.1739988,7.2,1
0.0,0.80000013,0.66999984,5.3940015,0.27999997,0.8699999,6.1759987,7.2,1
0.0,0.0,0.01,-0.37200016,0.13499999,0.0,1.8829999,7.2,1
0.0,6.66,1.42,8.166,0.65,5.31,5.751,7.2,1
0.0,0.96000016,1.2599999,1.8619999,0.65999985,2.979999,5.378001,7.2,1
0.0,11.46,2.91,13.697,0.0,0.0,5.879,7.2,1
0.0,0.27000013,0.5699999,-0.15600003,0.74999994,0.7400001,3.059999,7.2,1
0.0,0.61,0.61,13.64,0.95,1.91,3.29,7.2,1
0.0,2.48,0.92,8.064,0.0,0.0,3.252,7.2,1
0.0,1.4700001,2.9799993,1.8179998,0.14999999,0.14999999,5.3560014,7.2,1
0.0,2.67,0.83,15.374,0.0,0.0,5.758,7.2,1
0.0,9.09,2.78,17.401,0.69,12.01,6.259,7.2,1
0.0,3.05,0.78,18.167,0.0,0.0,5.956,7.2,1
0.0,0.29999995,0.24000002,1.467,0.52000004,0.95999986,5.898,7.2,1
0.0,0.29000005,0.27999997,1.0010002,0.87999994,0.8500001,3.439001,7.2,1
0.0,1.35,1.35,65.064,0.0,0.0,5.929,7.2,1
0.0,4.28,0.89,2.733,0.0,0.0,3.141,7.2,1
0.0,0.98,1.52,18.154,0.18,0.34,1.911,7.2,1
0.0,0.2700001,0.25,1.0690001,0.49999994,0.35000014,3.276001,7.2,1
0.0,0.9200001,0.6799998,5.8830013,0.84000003,5.5799985,6.1229987,7.2,1
0.0,0.91,0.39999986,5.3010015,1.2299999,6.0399985,6.1399984,7.2,1
0.0,9.39,1.92,10.359,0.0,0.0,5.395,7.2,1
0.0,1.6,1.61,73.164,0.0,0.0,6.068,7.2,1
0.0,0.11,0.03999999,0.567,0.13499999,0.029999994,6.33,7.2,1
0.0,1.52,0.42,9.372,0.0,0.0,6.166,7.2,1
0.0,1.9599992,2.569999,3.071001,0.6799998,3.289999,2.924999,7.2,1
0.0,0.37,0.38,15.74,0.37,0.84,6.162,7.2,1
0.0,15.53,3.42,18.617,0.22,4.1,5.46,7.2,1
0.0,1.84,1.84,78.002,0.0,0.0,5.975,7.2,1
0.0,3.67,1.73,10.573,0.0,0.0,6.147,7.2,1
0.0,0.52000016,0.82999986,0.9079999,1.0499998,3.559999,6.0050015,7.2,1
0.0,2.88,0.84,16.612,0.28,4.65,5.768,7.2,1
0.0,4.5,1.91,10.101,0.94,9.49,5.288,7.2,1
0.0,0.42999986,0.83999985,3.938,0.0,0.14999999,6.1619987,7.2,1
0.0,0.53999984,0.84999985,3.936,0.94000006,4.4799986,5.9869986,7.2,1
0.0,2.55,0.79,15.065,0.17,2.56,5.908,7.2,1
0.0,2.44,2.45,42.663,0.0,0.0,3.878,7.2,1
0.0,0.2,0.17,0.9660001,0.074999996,0.105,6.0949993,7.2,1
0.0,2.419999,12.600003,8.135997,0.0,0.0,3.374001,7.2,1
0.0,2.059999,2.519999,1.4929999,0.98999983,5.9100013,3.111999,7.2,1
0.0,2.43,0.5,2.909,0.0,0.0,5.818,7.2,1
0.0,1.0500002,0.91999984,3.805999,0.14999999,0.044999998,3.447001,7.2,1
0.0,2.860001,10.849997,8.492003,0.0,0.0,2.927999,7.2,1
0.0,6.23,6.67,279.399,0.0,0.0,5.002,7.2,1
0.0,1.5600002,1.0699999,8.539996,1.2799999,9.970003,5.2319984,7.2,1
0.0,0.23,0.23,7.966,1.06,1.47,6.013,7.2,1
0.0,7.21,2.8,41.626,0.0,0.0,5.773,7.2,1
0.0,5.1600013,5.4400015,5.9069986,1.2299999,21.080006,3.5519989,7.2,1
0.0,10.33,2.36,14.424,0.68,9.81,6.138,7.2,1
0.0,0.52000016,0.8199999,0.267,0.72999984,2.149999,5.7810016,7.2,1
0.0,1.87,0.79999983,5.8240013,0.14999999,0.0,3.107001,7.2,1
0.0,2.870001,6.6100016,16.994993,0.14999999,0.0,6.043001,7.2,1
0.0,1.4500002,2.12,2.045,0.14999999,0.14999999,5.6180015,7.2,1
0.0,3.270001,13.339996,19.253994,1.0900002,23.839994,5.9730015,7.2,1
0.0,0.50000006,1.8900001,3.1560001,0.14999999,0.0,5.462001,7.2,1
0.0,1.5300001,1.8299998,0.66399986,0.91999984,7.530001,5.786001,7.2,1
0.0,0.23000011,0.24000001,0.6099999,1.0299999,0.25000015,5.6000013,7.2,1
0.0,12.03,3.41,12.864,1.08,13.89,4.302,7.2,1
0.0,2.819999,3.0900009,4.7349987,1.2499999,19.470007,5.8540015,7.2,1
0.0,5.1300015,42.810005,15.857996,0.0,0.0,2.881999,7.2,1
0.0,2.009999,0.69999987,3.512001,0.82999986,2.139999,5.9630013,7.2,1
0.0,22.96,7.27,29.026,0.0,0.0,5.912,7.2,1
0.0,0.31000006,1.0000001,2.141,0.14999999,0.0,5.666001,7.2,1
0.0,0.9,0.91,10.861,0.23,0.66,3.181,7.2,1
0.0,2.0500002,7.1200013,21.338007,0.15000005,6.300001,5.0119987,7.2,1
0.0,2.640001,8.209996,14.359003,0.52999985,5.2500014,5.556001,7.2,1
0.0,0.26,0.27,10.051,0.0,0.0,5.808,7.2,1
0.0,2.269999,2.749999,4.469999,0.8799999,10.499996,5.8810015,7.2,1
0.0,1.1999998,1.9799993,6.8540015,0.14999999,0.0,3.4380012,7.2,1
0.0,2.0600002,8.109997,18.406006,0.0,0.0,3.440001,7.2,1
0.0,2.17,2.17,51.219,0.85,10.99,5.959,7.2,1
0.0,0.84999985,1.0700002,3.501999,0.27999997,0.6000001,3.168001,7.2,1
0.0,0.41999987,1.2199999,3.757999,0.14999999,0.14999999,3.837001,7.2,1
0.0,3.06,0.81,19.103,0.0,0.0,6.243,7.2,1
0.0,3.24,0.83,15.893,0.0,0.0,4.905,7.2,1
0.0,0.71999985,1.8300002,4.307001,0.14999999,0.0,2.401001,7.2,1
0.0,0.6800001,0.58999985,2.549999,0.0,0.14999999,3.403001,7.2,1
0.0,0.63999987,1.1799998,5.945001,1.02,5.9999986,6.0669985,7.2,1
0.0,4.26,4.26,60.217,0.36,9.22,6.013,7.2,1
0.0,0.019999996,0.019999996,0.065,0.41000015,0.39000016,5.8209987,7.2,1
0.0,3.489999,3.7900012,4.5199986,0.52999985,4.469999,2.971999,7.2,1
0.0,2.610001,9.809997,14.955004,1.2399999,16.289993,5.8680015,7.2,1
0.0,6.67,3.1,10.243,0.0,0.0,3.711,7.2,1
0.0,6.11,1.55,9.278,1.19,11.04,6.025,7.2,1
0.0,2.01,4.800001,5.5460014,0.71999985,3.099999,2.911999,7.2,1
0.0,1.9299995,2.4000008,1.5689999,0.14999999,0.0,2.749999,7.2,1
0.0,0.57999986,1.0399998,4.123001,0.18000002,1.2999998,4.950999,7.2,1
0.0,1.04,1.05,41.517,0.89,5.47,5.908,7.2,1
0.0,1.2999998,1.5899999,10.030996,0.14999999,0.14999999,2.853001,7.2,1
0.0,3.01,1.25,18.014,0.16,2.88,5.985,7.2,1
0.0,7.46,1.78,10.331,0.51,5.27,5.837,7.2,1
0.0,2.39,2.4,33.502,0.17,2.47,6.067,7.2,1
0.0,0.46999985,1.2399999,6.4290013,0.14999999,0.14999999,6.2419987,7.2,1
0.0,2.229999,0.9999999,3.278001,0.14999999,0.0,3.529999,7.2,1
0.0,1.9499993,4.0899997,1.6979998,0.3699999,1.2200001,2.818999,7.2,1
0.0,0.48000008,1.3500001,3.3690007,0.14999999,0.0,5.9220014,7.2,1
0.0,1.99,2.1100008,15.588997,0.14999999,0.14999999,3.340001,7.2,1
0.0,1.08,1.08,14.586,0.99,6.42,6.007,7.2,1
0.0,2.38,0.95,13.9,0.0,0.0,5.84,7.2,1
0.0,2.2199988,0.84999985,4.2739987,0.14999999,0.14999999,5.8270016,7.2,1
0.0,1.7800001,0.7499999,3.7310011,0.14999999,0.089999996,5.8180013,7.2,1
0.0,1.1500001,1.4599998,1.3229998,0.14999999,0.0,5.649001,7.2,1
0.0,1.4600002,1.7699999,0.185,0.14999999,0.0,5.8440013,7.2,1
0.0,13.12,2.84,16.459,0.0,0.0,5.795,7.2,1
0.0,9.62,4.34,57.874,0.59,34.15,6.016,7.2,1
0.0,0.52999985,0.85999984,4.1140013,0.14000002,1.3899999,6.2409987,7.2,1
0.0,0.6400001,0.63999987,4.0400014,1.0899999,3.789999,5.6629987,7.2,1
0.0,1.94,0.58,10.34,1.18,12.2,5.33,7.2,1
0.0,0.81,0.81,13.671,0.0,0.0,6.101,7.2,1
0.0,1.17,1.18,16.12,0.12,0.47,3.344,7.2,1
0.0,0.47000015,0.85999984,-0.17300007,0.044999998,0.0,2.951999,7.2,1
0.0,1.1600001,1.0199999,3.444999,0.4600001,2.1300008,2.894001,7.2,1
0.0,0.0,0.01,-0.16100004,0.41000015,0.009999991,3.049999,7.2,1
0.0,5.97,1.4,8.132,0.0,0.0,5.809,7.2,1
0.0,3.93,1.59,23.846,0.13,3.1,6.068,7.2,1
0.0,0.3499999,0.90999985,2.377999,0.8799999,2.0700004,3.521001,7.2,1
0.0,23.56,6.26,38.107,0.8,30.49,6.097,7.2,1
0.0,0.88999987,1.7500001,5.0860014,0.85000014,5.3899984,3.304001,7.2,1
0.0,2.229999,1.4099998,13.795997,0.26,3.360001,6.009999,7.2,1
0.0,0.72000015,1.0299999,0.169,0.14999999,0.0,5.747001,7.2,1
0.0,2.04,2.78,53.766,0.0,0.0,3.012,7.2,1
0.0,1.1900002,1.4899999,0.41499984,1.0099999,5.9800014,5.1700015,7.2,1
0.0,0.24000001,0.31000015,0.73999983,0.0,0.105,3.127999,7.2,1
0.0,0.34,0.35,12.193,0.86,1.59,5.435,7.2,1
0.0,15.24,3.76,22.914,0.0,0.0,6.094,7.2,1
0.0,2.05,2.44,51.345,0.0,0.0,2.914,7.2,1
0.0,0.42999986,1.06,3.066999,0.14999999,0.14999999,3.3990011,7.2,1
0.0,3.460001,16.120007,20.591993,0.94999987,16.499994,6.0260015,7.2,1
0.0,0.42999986,1.2799999,6.5390015,0.14999999,0.14999999,6.1759987,7.2,1
0.0,2.229999,1.1399999,6.0110006,0.14999999,0.14999999,6.076001,7.2,1
0.0,11.71,2.82,16.265,0.0,0.0,5.788,7.2,1
0.0,0.2800001,1.8999999,1.14,1.0799999,0.9100001,3.081,7.2,1
0.0,2.0,2.05,50.138,0.0,0.0,2.959,7.2,1
0.0,6.68,2.83,7.483,1.13,8.46,2.644,7.2,1
0.0,4.2,1.48,8.685,0.42,3.65,5.908,7.2,1
0.0,0.5099999,1.0600001,3.557999,0.14999999,0.14999999,3.374001,7.2,1
0.0,27.99,8.15,43.764,0.39,17.07,5.561,7.2,1
0.0,2.79,1.51,17.053,0.0,0.0,6.112,7.2,1
0.0,2.910001,9.449997,16.912994,1.1500001,21.939995,5.924001,7.2,1
0.0,1.3899999,4.3900013,7.1729984,1.0899999,6.7499986,5.5140014,7.2,1
0.0,1.8899999,3.680001,21.270006,0.29999995,3.059999,6.2179985,7.2,1
0.0,0.26,0.29999998,1.519,0.9100001,1.7599999,6.0489993,7.2,1
0.0,2.269999,2.3999999,6.3419986,0.7499999,9.110003,6.0210013,7.2,1
0.0,11.97,3.66,11.918,1.12,13.35,3.265,7.2,1
0.0,5.2700014,20.419994,6.029999,0.14999999,0.14999999,2.8049989,7.2,1
0.0,1.7099998,3.8899994,12.892997,0.0,0.0,3.395001,7.2,1
0.0,1.4400002,0.49999985,2.223001,0.73999983,1.0700002,5.9470015,7.2,1
0.0,4.2999988,15.659997,25.604994,0.14999999,0.0,5.984001,7.2,1
0.0,4.88,4.88,132.142,0.0,0.0,6.114,7.2,1
0.0,0.40999997,0.3699999,2.172999,0.6299999,1.15,6.2629986,7.2,1
0.0,2.710001,5.0200014,15.458997,0.5499999,6.3899984,5.9470015,7.2,1
0.0,0.16000006,0.45999986,-0.025999993,1.3,2.169999,5.840001,7.2,1
0.0,0.83000016,0.9200001,3.011001,0.14999999,0.0,6.096001,7.2,1
0.0,0.9999999,2.900001,13.982997,0.66000015,11.600003,5.9189987,7.2,1
0.0,2.5400012,8.459996,14.105999,0.14999999,0.0,5.7770014,7.2,1
0.0,2.639999,19.689995,16.772007,0.0,0.0,5.9150014,7.2,1
0.0,1.67,1.68,26.92,0.0,0.0,6.002,7.2,1
0.0,3.430001,6.4600015,18.489994,0.83999985,12.800003,5.4410014,7.2,1
0.0,2.45,2.74,80.566,0.0,0.0,5.776,7.2,1
0.0,3.619999,4.3099985,8.152003,0.14999999,0.14999999,5.181001,7.2,1
0.0,0.015,1.4299998,0.171,1.2,0.0,3.7600005,7.2,1
0.0,0.37999988,0.96999985,3.8859992,0.84,3.420001,5.0719986,7.2,1
0.0,1.2300001,1.5299999,1.4019998,0.19000003,2.109999,5.6960015,7.2,1
0.0,4.0899997,14.649997,22.189995,0.8699999,16.020002,5.444001,7.2,1
0.0,0.84,0.84,26.482,0.22,1.02,5.544,7.2,1
0.0,1.41,1.41,52.761,0.2,1.65,5.842,7.2,1
0.0,2.22,2.5,40.275,0.0,0.0,5.647,7.2,1
0.0,14.27,4.54,63.63,0.0,0.0,4.459,7.2,1
0.0,0.47000015,2.3699992,3.783001,1.1399999,3.479999,5.7580013,7.2,1
0.0,1.0700002,0.8799999,3.839999,0.14999999,0.0,3.420001,7.2,1
0.0,0.82999986,2.109999,5.853001,0.14999999,0.0,3.078001,7.2,1
0.0,0.9399999,1.4099998,7.4420013,1.27,9.340003,6.2239985,7.2,1
0.0,2.42,2.79,50.997,0.6,5.1,3.51,7.2,1
0.0,0.25,0.36,0.9740001,0.89999986,0.98999983,3.1880012,7.2,1
0.0,3.46,3.46,131.952,0.38,6.09,4.632,7.2,1
0.0,3.109999,3.410001,2.217001,0.29999995,1.3800001,2.981999,7.2,1
0.0,3.25,3.25,77.227,0.9,16.17,5.53,7.2,1
0.0,1.85,6.6900015,10.745004,0.14999999,0.0,5.6710014,7.2,1
0.0,1.73,7.11,36.241,0.0,0.0,5.61,7.2,1
0.0,0.8000001,0.49999985,4.9490013,0.105,0.14999999,6.0789986,7.2,1
0.0,0.24,0.21000001,1.156,0.6099999,0.61999995,5.909999,7.2,1
0.0,3.92,4.55,85.287,0.0,0.0,3.049,7.2,1
0.0,0.9200002,1.2699999,0.5449999,0.14999999,0.0,2.842999,7.2,1
0.0,1.7399999,2.910001,16.711006,0.9300002,18.359993,6.258999,7.2,1
0.0,5.96,2.74,13.503,0.2,2.7,5.674,7.2,1
0.0,1.9799993,1.6099999,6.557001,0.5099999,2.5600011,3.299001,7.2,1
0.0,1.1499999,2.119999,6.300001,0.14999999,0.0,3.055001,7.2,1
0.0,0.38999987,0.39999986,2.927999,0.41000015,0.98999983,6.3879986,7.2,1
0.0,1.8199998,8.129996,7.1320014,0.8800001,7.6499987,4.509999,7.2,1
0.0,4.4000015,25.269995,13.972003,0.0,0.0,2.887999,7.2,1
0.0,2.66,0.63,1.933,1.04,2.01,3.068,7.2,1
0.0,0.91999984,2.249999,2.3969994,0.06,0.11999999,3.1399994,7.2,1
0.0,0.40000015,0.69999987,-0.088,0.074999996,0.0,3.096999,7.2,1
0.0,2.119999,1.4399998,3.026001,0.14999999,0.0,2.488999,7.2,1
0.0,0.46999985,0.6999999,3.293999,0.14999999,0.14999999,1.7029998,7.2,1
0.0,1.29,2.6,20.901,0.73,1.88,1.999,7.2,1
0.0,0.5600001,0.75,1.6179999,0.14999999,0.0,5.747001,7.2,1
0.0,1.1600001,6.3299985,7.8529997,0.059999995,0.0,5.8220015,7.2,1
0.0,2.73,0.67,3.94,1.08,4.26,5.881,7.2,1
0.0,0.16000006,0.45999986,-0.43700016,0.61999995,0.9400002,6.0609994,7.2,1
0.0,1.34,1.34,42.871,0.77,6.24,6.052,7.2,1
0.0,3.970001,9.949997,19.792994,1.0099999,16.740005,4.9920015,7.2,1
0.0,0.7599999,2.400001,11.907996,0.0,0.14999999,5.5329986,7.2,1
0.0,2.5,3.19,119.072,0.0,0.0,5.368,7.2,1
0.0,2.169999,2.700001,2.223001,0.14999999,0.14999999,4.1470013,7.2,1
0.0,1.8200002,2.1300008,1.6259998,0.8699999,4.4800014,3.114999,7.2,1
0.0,0.78999984,2.630001,14.572996,0.14999999,0.14999999,6.1109986,7.2,1
0.0,0.70000017,0.9999999,1.1409999,0.7499999,2.9599988,5.9430013,7.2,1
0.0,4.949999,15.950003,15.923003,0.14999999,0.0,3.135999,7.2,1
0.0,1.7299999,4.699999,25.301006,0.6899999,13.589996,6.1529984,7.2,1
0.0,4.94,1.05,6.482,0.22,1.43,6.173,7.2,1
0.0,0.96999985,2.510001,13.867996,0.14999999,0.14999999,6.114999,7.2,1
0.0,1.6800002,1.9899999,2.390001,0.7599999,3.299999,2.943999,7.2,1
0.0,2.270001,3.0500011,20.416006,0.0,0.14999999,3.0830011,7.2,1
0.0,0.61,0.63,24.376,0.88,3.23,6.018,7.2,1
0.0,2.590001,7.6200013,14.084,0.14999999,0.0,5.6340013,7.2,1
0.0,1.4399998,2.879999,3.8559995,1.1299999,3.9000003,3.0059998,7.2,1
0.0,2.539999,22.619993,14.399003,0.41000015,7.8300014,5.1470013,7.2,1
0.0,1.6500001,0.94999987,4.9849987,0.14999999,0.14999999,5.931001,7.2,1
0.0,1.5100001,1.8099998,1.2689998,1.3,12.119997,5.7180014,7.2,1
0.0,3.11,3.29,57.815,0.0,0.0,3.274,7.2,1
0.0,2.0900006,2.200001,15.269997,0.14999999,0.14999999,3.071001,7.2,1
0.0,0.24000001,0.21,0.6460001,0.044999998,0.14999999,3.2600005,7.2,1
0.0,1.68,1.71,26.786,1.04,9.52,5.45,7.2,1
0.0,1.7600001,0.9999999,5.404001,1.3,6.8099985,3.058001,7.2,1
0.0,3.130001,6.090001,18.338993,0.14999999,0.14999999,5.9540014,7.2,1
0.0,0.98,0.6799998,6.0790014,0.14999999,0.14999999,6.1389985,7.2,1
0.0,4.11,1.33,4.322,1.29,5.58,3.274,7.2,1
0.0,1.5600002,1.8799999,0.38299987,1.3,5.550001,2.582999,7.2,1
0.0,0.23,0.4499999,1.8190001,0.48000014,1.3899999,6.3029985,7.2,1
0.0,0.14,0.14,0.49999997,1.24,0.6499999,3.327,7.2,1
0.0,2.7800012,7.1700015,14.736004,0.14999999,0.0,5.3960013,7.2,1
0.0,6.4000015,9.719996,17.651995,1.0799999,35.920006,5.7710013,7.2,1
0.0,0.73999983,2.350001,13.128997,0.59999985,6.099999,6.212999,7.2,1
0.0,0.94999987,2.990001,16.725006,0.029999994,0.14999999,6.1129985,7.2,1
0.0,2.8200011,8.239997,8.884004,0.14999999,0.0,3.1209989,7.2,1
0.0,3.419999,3.720001,5.4079986,0.14999999,0.14999999,5.9470015,7.2,1
0.0,0.53,0.54,11.553,1.07,3.39,5.979,7.2,1
0.0,3.35,3.35,105.246,0.92,18.67,6.056,7.2,1
0.0,1.2199999,3.200001,18.606007,0.14999999,0.14999999,6.2999988,7.2,1
0.0,0.34000006,1.5599998,1.1600001,0.43999985,0.21000011,3.125,7.2,1
0.0,4.27,1.14,6.833,0.0,0.0,6.047,7.2,1
0.0,1.7500001,9.369997,7.536001,0.3800001,3.92,4.1949987,7.2,1
0.0,2.0400002,2.330001,16.430006,0.12,0.14999999,3.196001,7.2,1
0.0,2.1799989,2.490001,3.403001,0.14999999,0.14999999,4.0250015,7.2,1
0.0,2.86,0.81,17.172,0.0,0.0,6.004,7.2,1
0.0,0.51000017,0.3599999,0.77499986,0.70999986,0.20000008,2.974999,7.2,1
0.0,2.06,2.2,39.617,1.19,7.12,2.903,7.2,1
0.0,1.4200002,0.5099999,2.2410011,0.14999999,0.089999996,5.8240013,7.2,1
0.0,1.6800002,1.6900002,5.1179986,1.1999998,11.309997,5.8140016,7.2,1
0.0,1.36,1.77,47.212,1.1,8.73,5.837,7.2,1
0.0,1.2799999,2.7200003,12.349997,1.1000001,15.770003,5.705999,7.2,1
0.0,1.1200001,4.4999986,1.5329999,1.2599999,8.499996,5.9880013,7.2,1
0.0,0.49999985,2.059999,6.0270014,0.0,0.14999999,6.146999,7.2,1
0.0,2.860001,10.369997,8.584003,0.0,0.0,2.961999,7.2,1
0.0,0.31000006,0.26,1.9969991,0.38999987,0.66999984,5.9529986,7.2,1
0.0,3.1899989,1.7599999,9.391996,0.14999999,0.14999999,6.0769987,7.2,1
0.0,1.4300002,0.8199999,4.8240013,0.14999999,0.0,3.298001,7.2,1
0.0,2.249999,1.3399999,3.978001,0.14999999,0.0,3.066999,7.2,1
0.0,0.42,0.38999987,2.310999,0.26999998,0.32999998,6.009999,7.2,1
0.0,0.9399999,1.8999997,6.2590013,1.03,6.9399986,3.292001,7.2,1
0.0,2.059999,1.0299999,6.3310013,0.30999994,0.8900001,3.0830011,7.2,1
0.0,2.369999,2.609999,6.955999,0.14999999,0.14999999,5.5480013,7.2,1
0.0,3.14,0.86,6.753,0.83,5.6,2.151,7.2,1
0.0,0.63999987,1.7499999,8.692997,1.0000001,10.3200035,5.7119985,7.2,1
0.0,1.1000001,1.4099998,1.4079999,0.52999985,1.4200002,3.160999,7.2,1
0.0,0.72999984,1.4700001,4.9790015,0.51999986,1.7500001,3.3360012,7.2,1
0.0,0.49000013,0.6999999,0.9809998,1.1299999,1.9699992,3.227999,7.2,1
0.0,3.38,3.39,115.854,0.0,0.0,4.682,7.2,1
0.0,0.77999985,2.160001,11.818996,0.14999999,0.14999999,6.1049986,7.2,1
