connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,10.734999,11.298,12.938001,0.085000016,0.051000006,5.759999,7.2,1
0.0,0.49500015,0.3750001,0.8940002,0.085000016,0.0,1.7729998,7.2,1
0.0,10.45,4.16,13.688,1.27,17.38,3.29,7.2,1
0.0,0.7749998,2.354999,7.038999,0.085000016,0.0,3.309001,7.2,1
0.0,1.27,0.4250001,7.693999,0.06800001,0.085000016,6.193001,7.2,1
0.0,2.96,0.65,2.163,0.73,1.58,3.328,7.2,1
0.0,2.275001,5.844999,13.075,0.085000016,0.017,5.892999,7.2,1
0.0,0.71,0.72,32.605,0.0,0.0,6.034,7.2,1
0.0,6.09,2.06,8.575,0.9,7.72,4.163,7.2,1
0.0,1.3849998,5.074999,4.153999,0.56799984,2.051999,3.346001,7.2,1
0.0,3.344999,3.844999,8.316001,1.3,10.295001,4.964999,7.2,1
0.0,2.5,2.5,45.499,0.12,1.1,3.653,7.2,1
0.0,1.7950002,1.9749998,2.230001,0.085000016,0.085000016,5.143999,7.2,1
0.0,1.4550002,0.6049998,1.6219997,0.085000016,0.0,2.870999,7.2,1
0.0,2.224999,3.075001,0.8309998,0.085000016,0.0,5.662999,7.2,1
0.0,2.52,1.06,15.299,0.52,7.96,6.071,7.2,1
0.0,1.5,1.52,48.632,1.19,5.87,3.291,7.2,1
0.0,4.77,1.48,5.929,0.31,1.84,5.541,7.2,1
0.0,0.17500003,0.16499999,0.31300005,0.0,0.0,3.171999,7.2,1
0.0,3.1,3.11,106.543,0.0,0.0,6.064,7.2,1
0.0,1.0849998,2.814999,3.190999,0.0,0.085000016,3.361001,7.2,1
0.0,2.004999,2.1470003,1.2519999,0.085000016,0.0,1.2350003,7.2,1
0.0,2.454999,1.1749998,6.031999,0.085000016,0.0,5.578999,7.2,1
0.0,1.9250001,2.364999,1.4629998,0.4650001,2.154999,2.845999,7.2,1
0.0,0.31500006,0.407,1.2040002,0.0,0.085000016,3.390001,7.2,1
0.0,1.6349998,3.064999,8.583001,0.085000016,0.085000016,5.397999,7.2,1
0.0,2.784999,3.155001,6.357001,0.0,0.085000016,5.967999,7.2,1
0.0,0.4149999,0.42499992,0.7229998,0.085000016,0.0,3.164999,7.2,1
0.0,2.244999,0.9649998,7.580999,0.57499987,3.845001,3.375001,7.2,1
0.0,2.194999,2.824999,1.2589998,0.5549999,3.024999,2.815999,7.2,1
0.0,0.17499998,0.4450001,1.1220002,0.024999978,0.21499994,3.5340009,7.2,1
0.0,1.7950002,1.1749998,10.389999,0.0,0.085000016,5.657001,7.2,1
0.0,2.144999,5.315001,0.512,0.085000016,0.0,3.131999,7.2,1
0.0,1.2960001,0.5949998,7.945999,1.0749998,8.035001,6.123001,7.2,1
0.0,0.75,0.76,17.808,1.16,5.25,6.039,7.2,1
0.0,1.9649998,7.534999,5.655001,0.0,0.0,2.877999,7.2,1
0.0,2.36,2.36,60.989,0.68,9.76,6.079,7.2,1
0.0,2.025,8.734999,5.737001,0.0,0.0,2.827999,7.2,1
0.0,1.1849998,2.265001,10.889999,0.0,0.085000016,5.892001,7.2,1
0.0,0.83399993,0.30500004,4.687999,0.0,0.085000016,6.051001,7.2,1
0.0,3.6,4.08,137.245,0.0,0.0,4.546,7.2,1
0.0,1.92,2.11,35.712,0.84,8.5,5.269,7.2,1
0.0,0.8249998,2.0550005,12.684999,0.9249998,1.4060001,2.405001,7.2,1
0.0,2.46,2.47,64.407,0.0,0.0,6.093,7.2,1
0.0,1.3149998,2.854999,9.737999,0.0,0.0,3.438001,7.2,1
0.0,21.17,4.56,13.92,0.0,0.0,3.059,7.2,1
0.0,2.754999,6.255001,0.9579998,0.085000016,0.0,5.925999,7.2,1
0.0,1.5050002,1.6749998,3.224001,0.085000016,0.085000016,5.856999,7.2,1
0.0,2.334999,0.7949998,4.2870007,0.8849998,3.304999,5.965999,7.2,1
0.0,0.7150002,0.8849998,-0.076000005,1.1949998,2.624999,2.9659991,7.2,1
0.0,1.3079998,3.5449991,7.057001,0.8249998,5.074999,5.537999,7.2,1
0.0,0.23499995,0.23499995,1.8920002,0.085000016,0.085000016,3.218001,7.2,1
0.0,1.5449998,4.824999,15.735999,0.3949999,7.675001,3.314001,7.2,1
0.0,4.29,4.29,144.995,0.0,0.0,5.603,7.2,1
0.0,0.8349998,4.484999,14.1189995,0.3349999,6.055001,5.836001,7.2,1
0.0,0.11200003,0.6349998,1.1129999,0.085000016,0.0,5.9429994,7.2,1
0.0,1.3050002,1.4849998,0.7369998,0.23,1.8750002,6.033999,7.2,1
0.0,4.3,1.61,10.202,0.0,0.0,2.373,7.2,1
0.0,17.27,8.38,46.534,0.0,0.0,5.553,7.2,1
0.0,10.55,4.34,12.212,0.0,0.0,3.053,7.2,1
0.0,0.8150002,0.91,2.506001,0.085000016,0.0,5.930999,7.2,1
0.0,0.12500001,0.21099997,0.8160002,0.0,0.085000016,6.092001,7.2,1
0.0,3.525001,14.344999,11.667001,0.3350001,2.814999,3.281999,7.2,1
0.0,3.604999,3.775001,2.235001,0.085000016,0.0,3.080999,7.2,1
0.0,1.3349998,3.854999,12.875999,0.0,0.0,3.383001,7.2,1
0.0,3.634999,4.115001,2.991001,0.8549998,17.475008,6.046999,7.2,1
0.0,0.86,0.86,14.565,0.0,0.0,5.969,7.2,1
0.0,0.67,0.67,16.895,0.51,2.06,6.016,7.2,1
0.0,0.8250002,0.9949998,1.8059998,0.54499996,2.374999,5.798999,7.2,1
0.0,1.86,1.87,52.398,0.0,0.0,4.28,7.2,1
0.0,0.8450002,1.0249999,-0.49400017,0.8249998,2.154999,3.172999,7.2,1
0.0,2.145001,8.144999,6.075001,0.0,0.0,2.822999,7.2,1
0.0,1.7749999,5.624999,5.5950003,0.051000006,0.085000016,3.2159991,7.2,1
0.0,10.54,2.99,18.536,0.65,12.05,6.199,7.2,1
0.0,1.2550002,0.5549999,3.842999,0.8549998,3.105001,3.016001,7.2,1
0.0,2.7050009,12.234999,15.211001,0.82799983,11.585001,5.687999,7.2,1
0.0,1.6050003,1.7849998,0.8859998,0.5949998,4.984999,5.794999,7.2,1
0.0,0.19499996,0.30100006,1.3540002,0.017,0.085000016,6.081001,7.2,1
0.0,15.87,4.06,11.81,1.11,13.11,3.227,7.2,1
0.0,0.6949998,1.8650002,1.955,0.18499997,0.11500004,3.278,7.2,1
0.0,0.95500016,0.52500004,1.5009998,0.085000016,0.085000016,3.132999,7.2,1
0.0,0.28599995,0.17499998,1.6590002,0.0,0.051000006,5.535001,7.2,1
0.0,7.285001,29.965008,44.192993,0.0,0.0,6.040999,7.2,1
0.0,2.214999,2.475001,1.2229998,0.085000016,0.0,2.790999,7.2,1
0.0,15.9,4.4,11.511,0.0,0.0,3.52,7.2,1
0.0,0.77,0.78,24.09,0.0,0.0,3.279,7.2,1
0.0,3.254999,3.425001,4.115001,0.085000016,0.085000016,2.971999,7.2,1
0.0,3.194999,3.375001,3.191001,0.085000016,0.085000016,6.093999,7.2,1
0.0,0.6750002,0.9149998,0.06900001,0.6649998,1.2250001,2.893999,7.2,1
0.0,8.134999,10.924999,4.959001,0.085000016,0.0,5.974999,7.2,1
0.0,0.04199998,0.51500005,0.64699984,0.6049998,0.21499999,5.2299995,7.2,1
0.0,0.7950002,0.4050001,2.802999,0.05950001,0.0,3.367001,7.2,1
0.0,0.7949998,2.474999,6.600999,0.085000016,0.0,3.195001,7.2,1
0.0,4.84,4.85,0.805,0.0,0.0,5.598,7.2,1
0.0,0.27499992,0.23499995,1.0980002,0.0,0.0,3.371001,7.2,1
0.0,1.6149998,5.104999,5.171001,1.2849998,6.185001,3.238999,7.2,1
0.0,0.86900014,0.6049998,5.458999,0.21499994,0.8049998,6.111001,7.2,1
0.0,0.0,0.01,-0.43699998,0.06800001,0.0,1.9479998,7.2,1
0.0,6.66,1.42,8.166,0.65,5.31,5.751,7.2,1
0.0,1.0250002,1.1949998,1.7969998,0.5949998,3.0449991,5.442999,7.2,1
0.0,11.46,2.91,13.697,0.0,0.0,5.879,7.2,1
0.0,0.3349999,0.50500005,-0.22099996,0.7109999,0.8050002,3.124999,7.2,1
0.0,0.61,0.61,13.64,0.95,1.91,3.29,7.2,1
0.0,2.48,0.92,8.064,0.0,0.0,3.252,7.2,1
0.0,1.5350002,2.984999,1.7529998,0.085000016,0.085000016,5.420999,7.2,1
0.0,2.67,0.83,15.374,0.0,0.0,5.758,7.2,1
0.0,9.09,2.78,17.401,0.69,12.01,6.259,7.2,1
0.0,3.05,0.78,18.167,0.0,0.0,5.956,7.2,1
0.0,0.23499995,0.28700003,1.4160001,0.4990001,0.8949998,5.9190006,7.2,1
0.0,0.2649999,0.21499994,1.0660002,0.8749998,0.8250002,3.374001,7.2,1
0.0,1.35,1.35,65.064,0.0,0.0,5.929,7.2,1
0.0,4.28,0.89,2.733,0.0,0.0,3.141,7.2,1
0.0,0.98,1.52,18.154,0.18,0.34,1.911,7.2,1
0.0,0.3049999,0.18499997,1.1340002,0.4950001,0.4149999,3.211001,7.2,1
0.0,0.9590001,0.6149998,5.947999,0.83200014,5.515001,6.058001,7.2,1
0.0,0.97799987,0.3350001,5.365999,1.1649998,5.975001,6.075001,7.2,1
0.0,9.39,1.92,10.359,0.0,0.0,5.395,7.2,1
0.0,1.6,1.61,73.164,0.0,0.0,6.068,7.2,1
0.0,0.10500002,0.117000006,0.53300005,0.025500001,0.051000006,6.385001,7.2,1
0.0,1.52,0.42,9.372,0.0,0.0,6.166,7.2,1
0.0,2.024999,2.634999,3.006001,0.6149998,3.354999,2.989999,7.2,1
0.0,0.37,0.38,15.74,0.37,0.84,6.162,7.2,1
0.0,15.53,3.42,18.617,0.22,4.1,5.46,7.2,1
0.0,1.84,1.84,78.002,0.0,0.0,5.975,7.2,1
0.0,3.67,1.73,10.573,0.0,0.0,6.147,7.2,1
0.0,0.5850002,0.7649998,0.8429998,0.9849998,3.624999,6.069999,7.2,1
0.0,2.88,0.84,16.612,0.28,4.65,5.768,7.2,1
0.0,4.5,1.91,10.101,0.94,9.49,5.288,7.2,1
0.0,0.3650001,0.7749998,4.002999,0.0,0.085000016,6.097001,7.2,1
0.0,0.47500008,0.7849998,4.000999,0.97500014,4.415001,5.922001,7.2,1
0.0,2.55,0.79,15.065,0.17,2.56,5.908,7.2,1
0.0,2.44,2.45,42.663,0.0,0.0,3.878,7.2,1
0.0,0.17,0.135,0.9410002,0.017,0.034,6.120001,7.2,1
0.0,2.484999,12.535001,8.200999,0.0,0.0,3.309001,7.2,1
0.0,2.124999,2.584999,1.4279999,0.9249998,5.974999,3.176999,7.2,1
0.0,2.43,0.5,2.909,0.0,0.0,5.818,7.2,1
0.0,1.1150002,0.8549998,3.870999,0.085000016,0.0,3.382001,7.2,1
0.0,2.795001,10.914999,8.427001,0.0,0.0,2.992999,7.2,1
0.0,6.23,6.67,279.399,0.0,0.0,5.002,7.2,1
0.0,1.6250002,1.0049999,8.604999,1.2149998,9.905001,5.167001,7.2,1
0.0,0.23,0.23,7.966,1.06,1.47,6.013,7.2,1
0.0,7.21,2.8,41.626,0.0,0.0,5.773,7.2,1
0.0,5.224999,5.504999,5.842001,1.1649998,21.145008,3.616999,7.2,1
0.0,10.33,2.36,14.424,0.68,9.81,6.138,7.2,1
0.0,0.5850002,0.7549998,0.20199995,0.6649998,2.214999,5.8459992,7.2,1
0.0,1.935,0.7349998,5.888999,0.085000016,0.0,3.042001,7.2,1
0.0,2.805001,6.674999,16.92999,0.085000016,0.0,6.107999,7.2,1
0.0,1.5150002,2.137,1.9799998,0.085000016,0.085000016,5.682999,7.2,1
0.0,3.2050009,13.404999,19.188992,1.1550002,23.774992,6.037999,7.2,1
0.0,0.49200013,1.9250001,3.1770005,0.085000016,0.0,5.496999,7.2,1
0.0,1.5950001,1.7649997,0.5989998,0.8549998,7.594999,5.850999,7.2,1
0.0,0.2949999,0.17499998,0.54499996,0.9649998,0.3149999,5.664999,7.2,1
0.0,12.03,3.41,12.864,1.08,13.89,4.302,7.2,1
0.0,2.884999,3.055001,4.670001,1.1849998,19.53501,5.918999,7.2,1
0.0,5.194999,42.875008,15.922998,0.0,0.0,2.946999,7.2,1
0.0,2.074999,0.6349998,3.447001,0.7649998,2.204999,6.027999,7.2,1
0.0,22.96,7.27,29.026,0.0,0.0,5.912,7.2,1
0.0,0.31899995,1.0650002,2.1920006,0.085000016,0.0,5.700999,7.2,1
0.0,0.9,0.91,10.861,0.23,0.66,3.181,7.2,1
0.0,1.9849998,7.184999,21.40301,0.21499999,6.364999,4.947001,7.2,1
0.0,2.575001,8.274999,14.294001,0.4650001,5.314999,5.620999,7.2,1
0.0,0.26,0.27,10.051,0.0,0.0,5.808,7.2,1
0.0,2.334999,2.814999,4.405001,0.8149998,10.564999,5.945999,7.2,1
0.0,1.1349998,2.0449991,6.918999,0.085000016,0.0,3.373001,7.2,1
0.0,1.9949998,8.174999,18.471008,0.0,0.0,3.375001,7.2,1
0.0,2.17,2.17,51.219,0.85,10.99,5.959,7.2,1
0.0,0.7849998,1.1350002,3.566999,0.27499998,0.6050002,3.1030009,7.2,1
0.0,0.3550001,1.1549999,3.822999,0.085000016,0.085000016,3.772001,7.2,1
0.0,3.06,0.81,19.103,0.0,0.0,6.243,7.2,1
0.0,3.24,0.83,15.893,0.0,0.0,4.905,7.2,1
0.0,0.6549998,1.8950002,4.371999,0.085000016,0.0,2.336001,7.2,1
0.0,0.7450002,0.52500004,2.614999,0.0,0.085000016,3.338001,7.2,1
0.0,0.57499987,1.1149998,6.009999,1.0449998,5.935001,6.002001,7.2,1
0.0,4.26,4.26,60.217,0.36,9.22,6.013,7.2,1
0.0,0.085000016,0.23799996,1.4901161e-08,0.4750001,0.45500004,5.756001,7.2,1
0.0,3.554999,3.725001,4.455001,0.4650001,4.405001,3.036999,7.2,1
0.0,2.545001,9.874999,14.890001,1.1749998,16.22499,5.932999,7.2,1
0.0,6.67,3.1,10.243,0.0,0.0,3.711,7.2,1
0.0,6.11,1.55,9.278,1.19,11.04,6.025,7.2,1
0.0,1.9449998,4.864999,5.610999,0.6549998,3.164999,2.976999,7.2,1
0.0,1.994999,2.365001,1.5039998,0.085000016,0.0,2.814999,7.2,1
0.0,0.51500005,0.9749998,4.187999,0.21900001,1.2349998,4.886001,7.2,1
0.0,1.04,1.05,41.517,0.89,5.47,5.908,7.2,1
0.0,1.2349998,1.5249999,10.095999,0.085000016,0.085000016,2.788001,7.2,1
0.0,3.01,1.25,18.014,0.16,2.88,5.985,7.2,1
0.0,7.46,1.78,10.331,0.51,5.27,5.837,7.2,1
0.0,2.39,2.4,33.502,0.17,2.47,6.067,7.2,1
0.0,0.4050001,1.1749998,6.493999,0.085000016,0.085000016,6.177001,7.2,1
0.0,2.2949991,0.9349998,3.213001,0.085000016,0.0,3.594999,7.2,1
0.0,2.014999,4.025001,1.6329998,0.30500004,1.2850002,2.883999,7.2,1
0.0,0.45500004,1.4150002,3.364001,0.085000016,0.0,5.986999,7.2,1
0.0,1.9430001,2.0450006,15.653999,0.085000016,0.085000016,3.275001,7.2,1
0.0,1.08,1.08,14.586,0.99,6.42,6.007,7.2,1
0.0,2.38,0.95,13.9,0.0,0.0,5.84,7.2,1
0.0,2.284999,0.7849998,4.209001,0.085000016,0.085000016,5.8919992,7.2,1
0.0,1.8450001,0.6849998,3.666001,0.085000016,0.034,5.882999,7.2,1
0.0,1.2150002,1.3949997,1.2579998,0.085000016,0.0,5.713999,7.2,1
0.0,1.5250002,1.7049998,0.12000002,0.085000016,0.0,5.908999,7.2,1
0.0,13.12,2.84,16.459,0.0,0.0,5.795,7.2,1
0.0,9.62,4.34,57.874,0.59,34.15,6.016,7.2,1
0.0,0.4650001,0.7949998,4.178999,0.20499998,1.3249998,6.176001,7.2,1
0.0,0.6750002,0.57499987,4.104999,1.0249999,3.854999,5.598001,7.2,1
0.0,1.94,0.58,10.34,1.18,12.2,5.33,7.2,1
0.0,0.81,0.81,13.671,0.0,0.0,6.101,7.2,1
0.0,1.17,1.18,16.12,0.12,0.47,3.344,7.2,1
0.0,0.5350002,0.7949998,-0.23799995,0.0,0.0,3.016999,7.2,1
0.0,1.2250001,0.9549998,3.509999,0.4990001,2.0650008,2.829001,7.2,1
0.0,0.004999988,0.01,-0.22599994,0.4750001,0.075,3.114999,7.2,1
0.0,5.97,1.4,8.132,0.0,0.0,5.809,7.2,1
0.0,3.93,1.59,23.846,0.13,3.1,6.068,7.2,1
0.0,0.28500003,0.8449998,2.4429991,0.8449998,2.0049999,3.456001,7.2,1
0.0,23.56,6.26,38.107,0.8,30.49,6.097,7.2,1
0.0,0.8249998,1.8150002,5.150999,0.9150002,5.325001,3.239001,7.2,1
0.0,2.2949991,1.3449998,13.860999,0.17900003,3.295001,5.945001,7.2,1
0.0,0.7850002,0.9649998,0.10400002,0.085000016,0.0,5.811999,7.2,1
0.0,2.04,2.78,53.766,0.0,0.0,3.012,7.2,1
0.0,1.2550002,1.4249998,0.35000008,0.9449998,6.044999,5.234999,7.2,1
0.0,0.18,0.3749999,0.6749998,0.0,0.034,3.2269995,7.2,1
0.0,0.34,0.35,12.193,0.86,1.59,5.435,7.2,1
0.0,15.24,3.76,22.914,0.0,0.0,6.094,7.2,1
0.0,2.05,2.44,51.345,0.0,0.0,2.914,7.2,1
0.0,0.3650001,1.0849998,3.131999,0.085000016,0.085000016,3.334001,7.2,1
0.0,3.395001,16.185009,20.52699,0.8849998,16.434992,6.090999,7.2,1
0.0,0.3650001,1.2149998,6.603999,0.085000016,0.085000016,6.111001,7.2,1
0.0,2.2949991,1.0749998,6.015999,0.085000016,0.085000016,6.140999,7.2,1
0.0,11.71,2.82,16.265,0.0,0.0,5.788,7.2,1
0.0,0.2849999,1.8349998,1.1909999,1.0149999,0.97500014,3.0299995,7.2,1
0.0,2.0,2.05,50.138,0.0,0.0,2.959,7.2,1
0.0,6.68,2.83,7.483,1.13,8.46,2.644,7.2,1
0.0,4.2,1.48,8.685,0.42,3.65,5.908,7.2,1
0.0,0.4450001,1.133,3.622999,0.085000016,0.085000016,3.309001,7.2,1
0.0,27.99,8.15,43.764,0.39,17.07,5.561,7.2,1
0.0,2.79,1.51,17.053,0.0,0.0,6.112,7.2,1
0.0,2.845001,9.514999,16.847992,1.2150002,21.874992,5.988999,7.2,1
0.0,1.3249998,4.454999,7.1080008,1.0249999,6.685001,5.578999,7.2,1
0.0,1.8249998,3.615001,21.335009,0.23499995,3.124999,6.153001,7.2,1
0.0,0.19499996,0.3550001,1.5240002,0.9150002,1.6949998,6.044001,7.2,1
0.0,2.334999,2.4810007,6.277001,0.6849998,9.045001,6.085999,7.2,1
0.0,11.97,3.66,11.918,1.12,13.35,3.265,7.2,1
0.0,5.334999,20.354992,5.965001,0.085000016,0.085000016,2.869999,7.2,1
0.0,1.6449997,3.954999,12.957999,0.0,0.0,3.3300009,7.2,1
0.0,1.5050002,0.4350001,2.158001,0.6749998,1.1350002,6.011999,7.2,1
0.0,4.235001,15.724999,25.539991,0.085000016,0.0,6.048999,7.2,1
0.0,4.88,4.88,132.142,0.0,0.0,6.114,7.2,1
0.0,0.34599996,0.3350001,2.237999,0.5649999,1.103,6.198001,7.2,1
0.0,2.645001,5.084999,15.523999,0.4850001,6.325001,6.011999,7.2,1
0.0,0.22499995,0.3950001,-0.09100002,1.3,2.234999,5.904999,7.2,1
0.0,0.8950002,0.96300006,2.946001,0.085000016,0.0,6.160999,7.2,1
0.0,0.9349998,2.835001,14.047999,0.7250002,11.535001,5.854001,7.2,1
0.0,2.475001,8.524999,14.080999,0.085000016,0.0,5.841999,7.2,1
0.0,2.704999,19.624992,16.83701,0.0,0.0,5.979999,7.2,1
0.0,1.67,1.68,26.92,0.0,0.0,6.002,7.2,1
0.0,3.365001,6.524999,18.424992,0.7749998,12.735001,5.505999,7.2,1
0.0,2.45,2.74,80.566,0.0,0.0,5.776,7.2,1
0.0,3.684999,4.245001,8.087001,0.085000016,0.085000016,5.245999,7.2,1
0.0,0.0,1.3649998,0.19599997,1.2050002,0.054999985,3.785001,7.2,1
0.0,0.31500006,0.9049998,3.9509988,0.87799984,3.355001,5.007001,7.2,1
0.0,1.2950002,1.4649998,1.3369998,0.19500001,2.174999,5.760999,7.2,1
0.0,4.025001,14.714999,22.124992,0.8049998,15.955001,5.508999,7.2,1
0.0,0.84,0.84,26.482,0.22,1.02,5.544,7.2,1
0.0,1.41,1.41,52.761,0.2,1.65,5.842,7.2,1
0.0,2.22,2.5,40.275,0.0,0.0,5.647,7.2,1
0.0,14.27,4.54,63.63,0.0,0.0,4.459,7.2,1
0.0,0.5350002,2.4219992,3.748001,1.0749998,3.5449991,5.822999,7.2,1
0.0,1.1350002,0.8149998,3.904999,0.085000016,0.0,3.355001,7.2,1
0.0,0.7649998,2.174999,5.917999,0.085000016,0.0,3.013001,7.2,1
0.0,0.8749998,1.3449998,7.506999,1.2949998,9.275001,6.159001,7.2,1
0.0,2.42,2.79,50.997,0.6,5.1,3.51,7.2,1
0.0,0.18499997,0.42400002,1.0390002,0.8349998,0.9249998,3.123001,7.2,1
0.0,3.46,3.46,131.952,0.38,6.09,4.632,7.2,1
0.0,3.174999,3.345001,2.152001,0.23499995,1.4450002,3.046999,7.2,1
0.0,3.25,3.25,77.227,0.9,16.17,5.53,7.2,1
0.0,1.7860001,6.754999,10.680001,0.085000016,0.034,5.735999,7.2,1
0.0,1.73,7.11,36.241,0.0,0.0,5.61,7.2,1
0.0,0.86,0.4350001,5.013999,0.034,0.085000016,6.014001,7.2,1
0.0,0.21,0.17499998,1.1310002,0.54499996,0.57699996,5.875001,7.2,1
0.0,3.92,4.55,85.287,0.0,0.0,3.049,7.2,1
0.0,0.98500025,1.2049998,0.4800001,0.085000016,0.0,2.907999,7.2,1
0.0,1.6749998,2.845001,16.776009,0.99500024,18.29499,6.194001,7.2,1
0.0,5.96,2.74,13.503,0.2,2.7,5.674,7.2,1
0.0,2.0449991,1.5449998,6.621999,0.4450001,2.495001,3.234001,7.2,1
0.0,1.0849998,2.184999,6.364999,0.085000016,0.0,2.990001,7.2,1
0.0,0.32500008,0.3350001,2.992999,0.4750001,0.9249998,6.323001,7.2,1
0.0,1.7549998,8.194999,7.196999,0.9450002,7.585001,4.445001,7.2,1
0.0,4.464999,25.204992,13.907001,0.0,0.0,2.952999,7.2,1
0.0,2.66,0.63,1.933,1.04,2.01,3.068,7.2,1
0.0,0.8549998,2.314999,2.401999,0.017,0.085000016,3.1959996,7.2,1
0.0,0.46500006,0.6349998,-0.15300006,0.017,0.0,3.161999,7.2,1
0.0,2.184999,1.3749998,2.961001,0.085000016,0.0,2.553999,7.2,1
0.0,0.4050001,0.6949998,3.358999,0.085000016,0.085000016,1.6379998,7.2,1
0.0,1.29,2.6,20.901,0.73,1.88,1.999,7.2,1
0.0,0.6250002,0.78799987,1.5529999,0.085000016,0.0,5.811999,7.2,1
0.0,1.2250001,6.265001,7.908001,0.085000016,0.0,5.886999,7.2,1
0.0,2.73,0.67,3.94,1.08,4.26,5.881,7.2,1
0.0,0.22499995,0.3950001,-0.5020002,0.6579998,1.0050002,6.0050006,7.2,1
0.0,1.34,1.34,42.871,0.77,6.24,6.052,7.2,1
0.0,3.905001,10.014999,19.727991,0.9449998,16.805008,5.056999,7.2,1
0.0,0.6949998,2.335001,11.972999,0.0,0.085000016,5.468001,7.2,1
0.0,2.5,3.19,119.072,0.0,0.0,5.368,7.2,1
0.0,2.234999,2.635001,2.158001,0.085000016,0.085000016,4.211999,7.2,1
0.0,1.8850002,2.0650008,1.5609998,0.8049998,4.544999,3.179999,7.2,1
0.0,0.7249998,2.565001,14.637999,0.085000016,0.085000016,6.046001,7.2,1
0.0,0.7650002,0.9349998,1.0759999,0.6849998,3.024999,6.007999,7.2,1
0.0,4.885001,16.015009,15.858001,0.085000016,0.0,3.200999,7.2,1
0.0,1.6649998,4.635001,25.366009,0.6249998,13.654999,6.088001,7.2,1
0.0,4.94,1.05,6.482,0.22,1.43,6.173,7.2,1
0.0,0.9049998,2.445001,13.932999,0.085000016,0.085000016,6.050001,7.2,1
0.0,1.7450002,1.9249998,2.325001,0.6949998,3.364999,3.008999,7.2,1
0.0,2.2050009,2.985001,20.481009,0.0,0.085000016,3.018001,7.2,1
0.0,0.61,0.63,24.376,0.88,3.23,6.018,7.2,1
0.0,2.525001,7.684999,14.028999,0.085000016,0.0,5.698999,7.2,1
0.0,1.3749998,2.944999,3.847999,1.0649998,3.925001,3.0530002,7.2,1
0.0,2.604999,22.55499,14.334001,0.4750001,7.894999,5.211999,7.2,1
0.0,1.7150002,0.8849998,4.9330006,0.085000016,0.085000016,5.995999,7.2,1
0.0,1.5750002,1.7449998,1.2039998,1.3,12.184999,5.782999,7.2,1
0.0,3.11,3.29,57.815,0.0,0.0,3.274,7.2,1
0.0,2.025,2.135001,15.334999,0.085000016,0.085000016,3.006001,7.2,1
0.0,0.17499998,0.27400002,0.6510002,0.0,0.085000016,3.285001,7.2,1
0.0,1.68,1.71,26.786,1.04,9.52,5.45,7.2,1
0.0,1.8250002,0.9349998,5.468999,1.2849998,6.745001,2.993001,7.2,1
0.0,3.065001,6.154999,18.27399,0.085000016,0.085000016,6.018999,7.2,1
0.0,1.023,0.6149998,6.143999,0.085000016,0.085000016,6.074001,7.2,1
0.0,4.11,1.33,4.322,1.29,5.58,3.274,7.2,1
0.0,1.6250002,1.8149998,0.31800005,1.3,5.614999,2.647999,7.2,1
0.0,0.16499999,0.4150001,1.8840002,0.5450002,1.3249998,6.238001,7.2,1
0.0,0.135,0.123,0.45299998,1.3,0.6749998,3.34,7.2,1
0.0,2.715001,7.234999,14.671001,0.085000016,0.0,5.460999,7.2,1
0.0,6.464999,9.784999,17.586992,1.0149999,35.98501,5.835999,7.2,1
0.0,0.6749998,2.285001,13.193999,0.53499997,6.065001,6.148001,7.2,1
0.0,0.8849998,2.925001,16.790009,0.051000006,0.085000016,6.048001,7.2,1
0.0,2.755001,8.304999,8.819001,0.085000016,0.0,3.185999,7.2,1
0.0,3.484999,3.655001,5.343001,0.085000016,0.085000016,6.011999,7.2,1
0.0,0.53,0.54,11.553,1.07,3.39,5.979,7.2,1
0.0,3.35,3.35,105.246,0.92,18.67,6.056,7.2,1
0.0,1.1549999,3.135001,18.67101,0.085000016,0.085000016,6.235001,7.2,1
0.0,0.34899995,1.4949998,1.1990001,0.3750001,0.27499992,3.039999,7.2,1
0.0,4.27,1.14,6.833,0.0,0.0,6.047,7.2,1
0.0,1.8150002,9.434999,7.600999,0.44499996,3.9849992,4.130001,7.2,1
0.0,1.9749998,2.265001,16.495008,0.06800001,0.085000016,3.131001,7.2,1
0.0,2.244999,2.425001,3.338001,0.085000016,0.085000016,4.089999,7.2,1
0.0,2.86,0.81,17.172,0.0,0.0,6.004,7.2,1
0.0,0.5750002,0.29500002,0.7099998,0.6449998,0.2649999,3.039999,7.2,1
0.0,2.06,2.2,39.617,1.19,7.12,2.903,7.2,1
0.0,1.4850003,0.4450001,2.176001,0.085000016,0.042500004,5.888999,7.2,1
0.0,1.7450002,1.7550002,5.053001,1.1349998,11.374999,5.878999,7.2,1
0.0,1.36,1.77,47.212,1.1,8.73,5.837,7.2,1
0.0,1.2149998,2.7410007,12.414999,1.1650002,15.705001,5.641001,7.2,1
0.0,1.1850002,4.435001,1.4679998,1.1949998,8.564999,6.052999,7.2,1
0.0,0.4350001,2.124999,6.091999,0.0,0.085000016,6.082001,7.2,1
0.0,2.795001,10.434999,8.519001,0.0,0.0,3.026999,7.2,1
0.0,0.33599997,0.19499996,2.061999,0.32500008,0.6049998,5.888001,7.2,1
0.0,3.254999,1.6949998,9.456999,0.085000016,0.085000016,6.012001,7.2,1
