connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,9.09,2.78,17.401,0.69,12.01,6.259,7.2,1
0.0,3.05,0.78,18.167,0.0,0.0,5.956,7.2,1
0.0,0.2916,0.19920002,1.5023999,0.58540004,0.98700017,5.8325996,7.2,1
0.0,0.31460002,0.30699995,0.97400033,0.93160015,0.8746,3.4659996,7.2,1
0.0,1.35,1.35,65.064,0.0,0.0,5.929,7.2,1
0.0,4.28,0.89,2.733,0.0,0.0,3.141,7.2,1
0.0,0.98,1.52,18.154,0.18,0.34,1.911,7.2,1
0.0,0.28380007,0.27699998,1.0420004,0.48079997,0.39380008,3.3029995,7.2,1
0.0,0.9037999,0.70700014,5.855998,0.75839984,5.607002,6.150002,7.2,1
0.0,0.91,0.42699987,5.2739983,1.2569996,6.067002,6.1670017,7.2,1
0.0,9.39,1.92,10.359,0.0,0.0,5.395,7.2,1
0.0,1.6,1.61,73.164,0.0,0.0,6.068,7.2,1
0.0,0.0908,0.06459999,0.6024,0.1593,0.0,6.370801,7.2,1
0.0,1.52,0.42,9.372,0.0,0.0,6.166,7.2,1
0.0,1.9330003,2.5430005,3.0979996,0.70700014,3.2630005,2.8980005,7.2,1
0.0,0.37,0.38,15.74,0.37,0.84,6.162,7.2,1
0.0,15.53,3.42,18.617,0.22,4.1,5.46,7.2,1
0.0,1.84,1.84,78.002,0.0,0.0,5.975,7.2,1
0.0,3.67,1.73,10.573,0.0,0.0,6.147,7.2,1
0.0,0.49299988,0.8570002,0.9350002,1.0769999,3.5330005,5.9779983,7.2,1
0.0,2.88,0.84,16.612,0.28,4.65,5.768,7.2,1
0.0,4.5,1.91,10.101,0.94,9.49,5.288,7.2,1
0.0,0.45699987,0.86700016,3.9109993,0.0,0.177,6.189002,7.2,1
0.0,0.567,0.8062001,3.9089994,0.9538,4.507002,6.014002,7.2,1
0.0,2.55,0.79,15.065,0.17,2.56,5.908,7.2,1
0.0,2.44,2.45,42.663,0.0,0.0,3.878,7.2,1
0.0,0.2054,0.1562,0.9552,0.0885,0.123900004,6.1058006,7.2,1
0.0,2.3930004,12.627002,8.108998,0.0,0.0,3.4009995,7.2,1
0.0,2.0330005,2.4930005,1.5199996,1.0170001,5.882998,3.0850005,7.2,1
0.0,2.43,0.5,2.909,0.0,0.0,5.818,7.2,1
0.0,1.0230005,0.94700015,3.7790005,0.177,0.0708,3.4739995,7.2,1
0.0,2.8869996,10.822998,8.519002,0.0,0.0,2.9010005,7.2,1
0.0,6.23,6.67,279.399,0.0,0.0,5.002,7.2,1
0.0,1.5330005,1.0969999,8.512998,1.3,9.997002,5.2590017,7.2,1
0.0,0.23,0.23,7.966,1.06,1.47,6.013,7.2,1
0.0,7.21,2.8,41.626,0.0,0.0,5.773,7.2,1
0.0,5.132998,5.412998,5.934002,1.2569996,21.052998,3.5250003,7.2,1
0.0,10.33,2.36,14.424,0.68,9.81,6.138,7.2,1
0.0,0.49299988,0.8470002,0.29399997,0.75700015,2.1230004,5.7539983,7.2,1
0.0,1.8430004,0.82700014,5.796998,0.177,0.0,3.1339996,7.2,1
0.0,2.8969996,6.5829983,17.022001,0.177,0.0,6.015998,7.2,1
0.0,1.4230005,2.0846,2.0719995,0.177,0.177,5.590998,7.2,1
0.0,3.2969995,13.312998,19.281002,1.0630004,23.867002,5.945998,7.2,1
0.0,0.52459997,1.8330004,3.1613998,0.177,0.0,5.440398,7.2,1
0.0,1.5030004,1.8569995,0.69100016,0.94700015,7.502998,5.758998,7.2,1
0.0,0.20300008,0.26700002,0.6370001,1.0569999,0.22300011,5.572998,7.2,1
0.0,12.03,3.41,12.864,1.08,13.89,4.302,7.2,1
0.0,2.7930005,3.0761998,4.762002,1.2769996,19.442999,5.826998,7.2,1
0.0,5.1029983,42.782997,15.830997,0.0,0.0,2.8550005,7.2,1
0.0,1.9830005,0.7270002,3.5389996,0.8570002,2.1130004,5.935998,7.2,1
0.0,22.96,7.27,29.026,0.0,0.0,5.912,7.2,1
0.0,0.33460003,0.9730003,2.1764,0.177,0.0,5.644398,7.2,1
0.0,0.9,0.91,10.861,0.23,0.66,3.181,7.2,1
0.0,2.0769997,7.092998,21.310999,0.123000026,6.272998,5.039002,7.2,1
0.0,2.6669996,8.182998,14.386002,0.557,5.222998,5.528998,7.2,1
0.0,0.26,0.27,10.051,0.0,0.0,5.808,7.2,1
0.0,2.2430005,2.7230005,4.497002,0.9070002,10.472998,5.853998,7.2,1
0.0,1.2269995,1.9530005,6.826998,0.177,0.0,3.4649997,7.2,1
0.0,2.0869997,8.082998,18.378998,0.0,0.0,3.4669995,7.2,1
0.0,2.17,2.17,51.219,0.85,10.99,5.959,7.2,1
0.0,0.87700015,1.0430005,3.4750004,0.2608,0.61919993,3.1949995,7.2,1
0.0,0.44699988,1.2115997,3.7310004,0.177,0.177,3.8639996,7.2,1
0.0,3.06,0.81,19.103,0.0,0.0,6.243,7.2,1
0.0,3.24,0.83,15.893,0.0,0.0,4.905,7.2,1
0.0,0.74700016,1.8030005,4.279998,0.177,0.0,2.4279995,7.2,1
0.0,0.6529998,0.61700004,2.5230005,0.0,0.177,3.4299996,7.2,1
0.0,0.6670002,1.2069995,5.917998,1.0308,6.027002,6.094002,7.2,1
0.0,4.26,4.26,60.217,0.36,9.22,6.013,7.2,1
0.0,0.0,0.01,0.09200001,0.38300005,0.3630001,5.8126016,7.2,1
0.0,3.4630005,3.8169997,4.547002,0.557,4.497002,2.9450004,7.2,1
0.0,2.6369996,9.782998,14.982002,1.2669996,16.317001,5.840998,7.2,1
0.0,6.67,3.1,10.243,0.0,0.0,3.711,7.2,1
0.0,6.11,1.55,9.278,1.19,11.04,6.025,7.2,1
0.0,2.0369997,4.772998,5.518998,0.74700016,3.0730004,2.8850005,7.2,1
0.0,1.9030004,2.3507998,1.5959996,0.177,0.0,2.7230005,7.2,1
0.0,0.60700005,1.0669999,4.095998,0.16380002,1.3269995,4.978002,7.2,1
0.0,1.04,1.05,41.517,0.89,5.47,5.908,7.2,1
0.0,1.3269995,1.6169996,10.003998,0.177,0.177,2.8799996,7.2,1
0.0,3.01,1.25,18.014,0.16,2.88,5.985,7.2,1
0.0,7.46,1.78,10.331,0.51,5.27,5.837,7.2,1
0.0,2.39,2.4,33.502,0.17,2.47,6.067,7.2,1
0.0,0.49699986,1.2669996,6.401998,0.177,0.177,6.269002,7.2,1
0.0,2.2030005,1.0270001,3.3049996,0.177,0.0,3.5030005,7.2,1
0.0,1.9230003,4.117001,1.7249995,0.3969999,1.1930004,2.7920005,7.2,1
0.0,0.5046,1.3230004,3.3851998,0.177,0.0,5.894998,7.2,1
0.0,2.0307999,2.1369996,15.561998,0.177,0.177,3.3669996,7.2,1
0.0,1.08,1.08,14.586,0.99,6.42,6.007,7.2,1
0.0,2.38,0.95,13.9,0.0,0.0,5.84,7.2,1
0.0,2.1930003,0.87700015,4.301002,0.177,0.177,5.7999983,7.2,1
0.0,1.7530004,0.7770002,3.7579997,0.177,0.1062,5.790998,7.2,1
0.0,1.1230004,1.4869995,1.3499995,0.177,0.0,5.621998,7.2,1
0.0,1.4330004,1.7969996,0.21200001,0.177,0.0,5.816998,7.2,1
0.0,13.12,2.84,16.459,0.0,0.0,5.795,7.2,1
0.0,9.62,4.34,57.874,0.59,34.15,6.016,7.2,1
0.0,0.557,0.8516001,4.086998,0.113000005,1.4169996,6.268002,7.2,1
0.0,0.6891999,0.6670002,4.012998,1.1169997,3.8338003,5.690002,7.2,1
0.0,1.94,0.58,10.34,1.18,12.2,5.33,7.2,1
0.0,0.81,0.81,13.671,0.0,0.0,6.101,7.2,1
0.0,1.17,1.18,16.12,0.12,0.47,3.344,7.2,1
0.0,0.44299996,0.88700014,-0.14600006,0.053099997,0.0,2.9250004,7.2,1
0.0,1.1330004,1.047,3.4180005,0.44380003,2.1569996,2.9209995,7.2,1
0.0,0.0,0.01,-0.13400002,0.41840002,0.0,3.0230005,7.2,1
0.0,5.97,1.4,8.132,0.0,0.0,5.809,7.2,1
0.0,3.93,1.59,23.846,0.13,3.1,6.068,7.2,1
0.0,0.3769999,0.93700016,2.3510005,0.8662001,2.0969996,3.5479996,7.2,1
0.0,23.56,6.26,38.107,0.8,30.49,6.097,7.2,1
0.0,0.9170002,1.7230004,5.058998,0.82299984,5.4170017,3.3309996,7.2,1
0.0,2.2030005,1.4369996,13.768998,0.2654,3.3869996,6.037002,7.2,1
0.0,0.69299984,1.0569999,0.19600001,0.177,0.0,5.719998,7.2,1
0.0,2.04,2.78,53.766,0.0,0.0,3.012,7.2,1
0.0,1.1630005,1.5169996,0.44199985,1.0370001,5.952998,5.142998,7.2,1
0.0,0.2508,0.28300014,0.76700014,0.0,0.1062,3.1010005,7.2,1
0.0,0.34,0.35,12.193,0.86,1.59,5.435,7.2,1
0.0,15.24,3.76,22.914,0.0,0.0,6.094,7.2,1
0.0,2.05,2.44,51.345,0.0,0.0,2.914,7.2,1
0.0,0.45699987,1.1769996,3.0400004,0.1416,0.177,3.4259996,7.2,1
0.0,3.4869995,16.092999,20.619001,0.9770002,16.527002,5.998998,7.2,1
0.0,0.45699987,1.3069996,6.511998,0.177,0.177,6.203002,7.2,1
0.0,2.2030005,1.1669996,6.030199,0.177,0.177,6.048998,7.2,1
0.0,11.71,2.82,16.265,0.0,0.0,5.788,7.2,1
0.0,0.29920006,1.9269996,1.14,1.1069998,0.88299996,3.081,7.2,1
0.0,2.0,2.05,50.138,0.0,0.0,2.959,7.2,1
0.0,6.68,2.83,7.483,1.13,8.46,2.644,7.2,1
0.0,4.2,1.48,8.685,0.42,3.65,5.908,7.2,1
0.0,0.53699994,1.0438002,3.5310004,0.177,0.177,3.4009995,7.2,1
0.0,27.99,8.15,43.764,0.39,17.07,5.561,7.2,1
0.0,2.79,1.51,17.053,0.0,0.0,6.112,7.2,1
0.0,2.9369996,9.422998,16.940002,1.1230004,21.967003,5.896998,7.2,1
0.0,1.4169996,4.362998,7.2000017,1.1169997,6.777002,5.486998,7.2,1
0.0,1.9169996,3.7069995,21.242998,0.32699996,3.0330005,6.245002,7.2,1
0.0,0.28699997,0.27,1.5382001,0.92919993,1.7869996,6.029801,7.2,1
0.0,2.2430005,2.3946002,6.369002,0.7770002,9.137002,5.993998,7.2,1
0.0,11.97,3.66,11.918,1.12,13.35,3.265,7.2,1
0.0,5.242998,20.447002,6.057002,0.177,0.177,2.7780004,7.2,1
0.0,1.7369995,3.863,12.865998,0.0,0.0,3.4219995,7.2,1
0.0,1.4130005,0.5269999,2.2499995,0.76700014,1.0430005,5.919998,7.2,1
0.0,4.327002,15.632998,25.632002,0.177,0.0,5.956998,7.2,1
0.0,4.88,4.88,132.142,0.0,0.0,6.114,7.2,1
0.0,0.41539997,0.3915999,2.1814003,0.6570001,1.1907998,6.2546015,7.2,1
0.0,2.7369995,4.992998,15.431998,0.577,6.4170017,5.919998,7.2,1
0.0,0.13300003,0.48699987,0.0010000132,1.3,2.1430004,5.812998,7.2,1
0.0,0.80299985,0.90919995,3.0379996,0.177,0.0,6.068998,7.2,1
0.0,1.0270001,2.9269996,13.955998,0.63299984,11.627002,5.946002,7.2,1
0.0,2.5669997,8.432998,14.1306,0.177,0.0,5.749998,7.2,1
0.0,2.6130004,19.717003,16.744999,0.0,0.0,5.887998,7.2,1
0.0,1.67,1.68,26.92,0.0,0.0,6.002,7.2,1
0.0,3.4569995,6.432998,18.517002,0.86700016,12.827002,5.413998,7.2,1
0.0,2.45,2.74,80.566,0.0,0.0,5.776,7.2,1
0.0,3.5930004,4.337002,8.179002,0.177,0.177,5.153998,7.2,1
0.0,0.0,1.4569995,0.1464,1.1484003,0.0,3.7,7.2,1
0.0,0.4069999,0.99700016,3.8589997,0.81,3.4469995,5.099002,7.2,1
0.0,1.2030004,1.5569996,1.4289995,0.20920001,2.0830004,5.6689982,7.2,1
0.0,4.117001,14.622998,22.217003,0.8970002,16.047,5.416998,7.2,1
0.0,0.84,0.84,26.482,0.22,1.02,5.544,7.2,1
0.0,1.41,1.41,52.761,0.2,1.65,5.842,7.2,1
0.0,2.22,2.5,40.275,0.0,0.0,5.647,7.2,1
0.0,14.27,4.54,63.63,0.0,0.0,4.459,7.2,1
0.0,0.47839993,2.3484004,3.7338,1.1669996,3.4530005,5.730998,7.2,1
0.0,1.0430005,0.9070002,3.8130004,0.177,0.0,3.4469995,7.2,1
0.0,0.8570002,2.0830004,5.825998,0.177,0.0,3.1049995,7.2,1
0.0,0.9670002,1.4369996,7.414998,1.2469001,9.367002,6.251002,7.2,1
0.0,2.42,2.79,50.997,0.6,5.1,3.51,7.2,1
0.0,0.27699998,0.3546,0.9470002,0.92700016,1.0170001,3.2149997,7.2,1
0.0,3.46,3.46,131.952,0.38,6.09,4.632,7.2,1
0.0,3.0830004,3.4369996,2.2439995,0.32699996,1.3530004,2.9550004,7.2,1
0.0,3.25,3.25,77.227,0.9,16.17,5.53,7.2,1
0.0,1.8907999,6.662998,10.701201,0.177,0.0,5.643998,7.2,1
0.0,1.73,7.11,36.241,0.0,0.0,5.61,7.2,1
0.0,0.78919995,0.5269999,4.921998,0.123900004,0.177,6.106002,7.2,1
0.0,0.21,0.19620001,1.1452001,0.6370001,0.59540004,5.8608007,7.2,1
0.0,3.92,4.55,85.287,0.0,0.0,3.049,7.2,1
0.0,0.89300007,1.2969996,0.572,0.177,0.0,2.8160005,7.2,1
0.0,1.7669996,2.9369996,16.683998,0.9030001,18.387001,6.286002,7.2,1
0.0,5.96,2.74,13.503,0.2,2.7,5.674,7.2,1
0.0,1.9530005,1.6369996,6.529998,0.53699994,2.5869997,3.3259995,7.2,1
0.0,1.1769996,2.0930004,6.272998,0.177,0.0,3.0819995,7.2,1
0.0,0.41699988,0.42699987,2.9010005,0.38300005,1.0170001,6.415002,7.2,1
0.0,1.8469995,8.102998,7.104998,0.85299987,7.677002,4.537002,7.2,1
0.0,4.372998,25.297003,13.9990015,0.0,0.0,2.8610005,7.2,1
0.0,2.66,0.63,1.933,1.04,2.01,3.068,7.2,1
0.0,0.94700015,2.2230005,2.4162002,0.1062,0.106199995,3.1238003,7.2,1
0.0,0.3730001,0.7270002,-0.06099999,0.1062,0.0,3.0700004,7.2,1
0.0,2.0930004,1.4669995,3.0529995,0.177,0.0,2.4620004,7.2,1
0.0,0.49699986,0.6808001,3.2670004,0.177,0.177,1.7299995,7.2,1
0.0,1.29,2.6,20.901,0.73,1.88,1.999,7.2,1
0.0,0.5329998,0.72,1.6449996,0.177,0.0,5.719998,7.2,1
0.0,1.2038002,6.357002,7.823,0.035399996,0.0,5.865799,7.2,1
0.0,2.73,0.67,3.94,1.08,4.26,5.881,7.2,1
0.0,0.13300003,0.48699987,-0.41000003,0.59,0.91300017,6.1126018,7.2,1
0.0,1.34,1.34,42.871,0.77,6.24,6.052,7.2,1
0.0,3.9969995,9.922998,19.820002,1.0370001,16.712997,4.9649982,7.2,1
0.0,0.7870002,2.4269996,11.880998,0.0,0.177,5.560002,7.2,1
0.0,2.5,3.19,119.072,0.0,0.0,5.368,7.2,1
0.0,2.1430004,2.7269995,2.2499995,0.177,0.177,4.119998,7.2,1
0.0,1.7930005,2.1569996,1.6529995,0.8970002,4.452998,3.0880005,7.2,1
0.0,0.81700015,2.6569996,14.545998,0.177,0.177,6.138002,7.2,1
0.0,0.67299986,1.0270001,1.1679996,0.7770002,2.9330003,5.915998,7.2,1
0.0,4.977002,15.922998,15.950002,0.177,0.0,3.1090004,7.2,1
0.0,1.7569996,4.727002,25.273998,0.7170002,13.562998,6.1800017,7.2,1
0.0,4.94,1.05,6.482,0.22,1.43,6.173,7.2,1
0.0,0.99700016,2.5369995,13.840998,0.177,0.177,6.142002,7.2,1
0.0,1.6530005,2.0169997,2.4169996,0.7870002,3.2730005,2.9170005,7.2,1
0.0,2.2969995,3.0769997,20.388998,0.0,0.177,3.1099997,7.2,1
0.0,0.61,0.63,24.376,0.88,3.23,6.018,7.2,1
0.0,2.6169996,7.592998,14.114,0.177,0.0,5.606998,7.2,1
0.0,1.4669995,2.8530004,3.916,1.1569997,3.8753998,2.9652002,7.2,1
0.0,2.5130005,22.647001,14.426002,0.38300005,7.802998,5.119998,7.2,1
0.0,1.6230004,0.9770002,5.0066013,0.177,0.1416,5.903998,7.2,1
0.0,1.4830004,1.8369995,1.2959995,1.3,12.0929985,5.690998,7.2,1
0.0,3.11,3.29,57.815,0.0,0.0,3.274,7.2,1
0.0,2.1169996,2.2269995,15.242998,0.177,0.177,3.0979996,7.2,1
0.0,0.26700002,0.16919999,0.66519994,0.0885,0.1416,3.2354,7.2,1
0.0,1.68,1.71,26.786,1.04,9.52,5.45,7.2,1
0.0,1.7330004,1.0270001,5.376998,1.3,6.837002,3.0849996,7.2,1
0.0,3.1569996,6.062998,18.3306,0.177,0.177,5.926998,7.2,1
0.0,0.9338,0.70700014,6.051998,0.177,0.177,6.166002,7.2,1
0.0,4.11,1.33,4.322,1.29,5.58,3.274,7.2,1
0.0,1.5330005,1.9069996,0.40999988,1.3,5.522998,2.5560005,7.2,1
0.0,0.257,0.40079996,1.8274003,0.45299992,1.4169996,6.330002,7.2,1
0.0,0.1562,0.1754,0.54080003,1.2823,0.6962001,3.3216002,7.2,1
0.0,2.8069997,7.142998,14.763002,0.177,0.0,5.368998,7.2,1
0.0,6.372998,9.692998,17.679003,1.1069998,35.892998,5.743998,7.2,1
0.0,0.76700014,2.3769996,13.101998,0.6270001,6.086201,6.240002,7.2,1
0.0,0.9770002,3.0169995,16.697998,0.0,0.177,6.140002,7.2,1
0.0,2.8469996,8.212998,8.911002,0.177,0.0,3.0940003,7.2,1
0.0,3.3930004,3.7469995,5.435002,0.177,0.177,5.919998,7.2,1
0.0,0.53,0.54,11.553,1.07,3.39,5.979,7.2,1
0.0,3.35,3.35,105.246,0.92,18.67,6.056,7.2,1
0.0,1.2469996,3.2269995,18.578999,0.177,0.177,6.327002,7.2,1
0.0,0.2938001,1.5869995,1.1084003,0.46699986,0.18300009,3.1957998,7.2,1
0.0,4.27,1.14,6.833,0.0,0.0,6.047,7.2,1
0.0,1.7230004,9.3429985,7.508998,0.35300007,3.893,4.222002,7.2,1
0.0,2.0669997,2.3569996,16.402998,0.1593,0.177,3.2229996,7.2,1
0.0,2.1530004,2.5169995,3.4299996,0.177,0.177,3.9979985,7.2,1
0.0,2.86,0.81,17.172,0.0,0.0,6.004,7.2,1
0.0,0.4829999,0.3869999,0.80200016,0.73700017,0.17300005,2.9480004,7.2,1
0.0,2.06,2.2,39.617,1.19,7.12,2.903,7.2,1
0.0,1.3930005,0.53699994,2.2679996,0.177,0.1062,5.796998,7.2,1
0.0,1.6530005,1.6630005,5.145002,1.2269995,11.282998,5.7869983,7.2,1
0.0,1.36,1.77,47.212,1.1,8.73,5.837,7.2,1
0.0,1.3069996,2.69,12.322998,1.0730004,15.797002,5.733002,7.2,1
0.0,1.0930004,4.527002,1.5599996,1.2869996,8.472998,5.960998,7.2,1
0.0,0.5269999,2.0330005,5.999998,0.0,0.177,6.174002,7.2,1
0.0,2.8869996,10.3429985,8.611002,0.0,0.0,2.9350004,7.2,1
0.0,0.29920006,0.28699997,1.9700005,0.41699988,0.69700015,5.980002,7.2,1
0.0,3.1630003,1.7869996,9.364998,0.177,0.177,6.104002,7.2,1
0.0,1.4030005,0.8470002,4.796998,0.177,0.0,3.3249996,7.2,1
0.0,2.2230005,1.3669996,4.0049996,0.177,0.0,3.0400004,7.2,1
0.0,0.45539996,0.3815999,2.2840004,0.1908,0.37079996,6.037002,7.2,1
0.0,0.9670002,1.8730004,6.231998,1.0246,6.967002,3.3189995,7.2,1
0.0,2.0330005,1.0569999,6.303998,0.33699995,0.8629999,3.1099997,7.2,1
0.0,2.3430004,2.5830004,6.983002,0.177,0.177,5.520998,7.2,1
0.0,3.14,0.86,6.753,0.83,5.6,2.151,7.2,1
0.0,0.6670002,1.7769996,8.665998,0.9730003,10.347002,5.7390018,7.2,1
0.0,1.0730004,1.4369996,1.4349996,0.557,1.3930005,3.1340005,7.2,1
0.0,0.75700015,1.4430004,4.951998,0.54699993,1.7230004,3.3629997,7.2,1
0.0,0.4629999,0.71080005,1.0080001,1.1569997,1.9430003,3.2010005,7.2,1
0.0,3.38,3.39,115.854,0.0,0.0,4.682,7.2,1
0.0,0.80700016,2.1869996,11.791998,0.177,0.177,6.132002,7.2,1
0.0,5.767002,11.832998,34.135002,1.3,38.887,5.897998,7.2,1
0.0,0.6370001,1.0130005,3.6720004,1.2823,4.907002,3.4109995,7.2,1
0.0,5.45,2.53,32.989,1.2,39.59,6.053,7.2,1
0.0,0.123799995,0.044599995,0.59800005,0.3869999,0.0177,5.084998,7.2,1
0.0,1.92,1.93,20.402,0.0,0.0,3.114,7.2,1
0.0,0.93700016,0.94700015,10.527998,0.177,0.177,6.170002,7.2,1
0.0,7.74,2.4,6.257,0.91,5.69,3.082,7.2,1
0.0,0.26,0.26,10.9,0.72,1.09,5.842,7.2,1
0.0,2.2569995,5.092998,7.154002,0.74700016,3.8030005,3.1770005,7.2,1
0.0,1.1030004,1.1130004,3.7489996,1.2869996,8.312998,5.7999983,7.2,1
0.0,3.76,3.76,62.763,0.0,0.0,3.306,7.2,1
0.0,0.567,1.8469995,7.439998,0.21380003,2.6169996,5.221002,7.2,1
0.0,2.52,2.53,50.087,0.0,0.0,3.269,7.2,1
0.0,1.04,0.44699988,6.114998,0.177,0.177,6.227002,7.2,1
0.0,0.30920005,1.5469996,1.0444003,0.0,0.1593,2.9440005,7.2,1
0.0,1.6630005,0.99700016,10.448998,0.0,0.177,5.952002,7.2,1
0.0,0.5137999,2.8453999,3.5458002,0.9670002,2.7130005,5.7837987,7.2,1
0.0,7.632998,5.837002,13.214002,0.587,5.527002,5.441998,7.2,1
0.0,3.5269995,14.452998,17.989002,0.54299986,12.997002,5.139998,7.2,1
0.0,4.82,6.81,1.024,0.78,22.74,6.05,7.2,1
0.0,0.27300012,0.5662,0.50599986,0.87700015,0.85299987,3.0850005,7.2,1
0.0,0.31699997,0.5716,2.0700004,0.0,0.177,5.527002,7.2,1
0.0,2.4461997,2.5269995,14.537998,0.177,0.0,1.5919995,7.2,1
0.0,0.85299987,1.2069995,0.49799988,0.177,0.0,5.732998,7.2,1
0.0,0.85,0.85,32.175,0.73,3.59,5.784,7.2,1
0.0,4.07,1.49,12.994,0.64,8.32,3.193,7.2,1
0.0,1.3861997,4.882998,7.244002,0.177,0.1593,5.343998,7.2,1
0.0,0.99700016,3.3930004,2.4602,0.6162001,1.2192001,3.1577997,7.2,1
0.0,1.6330004,0.7270002,3.5039995,0.177,0.177,5.871998,7.2,1
0.0,0.0,2.4330003,0.008999992,0.70700014,0.0,4.827002,7.2,1
0.0,4.71,1.99,11.073,0.0,0.0,5.592,7.2,1
0.0,13.9,3.47,21.03,0.54,11.36,6.061,7.2,1
0.0,2.4569995,2.6269996,16.221998,0.177,0.017699996,3.5159996,7.2,1
0.0,1.11,1.11,19.712,0.44,2.98,6.097,7.2,1
0.0,0.1654,0.16080001,0.5382,0.57620007,0.1646,3.3583999,7.2,1
0.0,0.7270002,1.4830004,2.4740005,0.177,0.1416,2.1259997,7.2,1
0.0,1.5230005,0.68700016,5.287998,0.9770002,4.547002,3.3919995,7.2,1
0.0,1.8269995,4.387002,25.457998,0.0,0.177,6.266002,7.2,1
0.0,3.2169995,16.182999,18.107002,0.0,0.0,5.720998,7.2,1
0.0,2.43,0.74,14.426,0.85,12.26,5.937,7.2,1
0.0,1.4046001,8.007002,6.354998,0.0,0.0,4.7130017,7.2,1
0.0,4.18,1.15,6.69,1.19,7.96,5.817,7.2,1
0.0,1.28,4.56,27.856,0.0,0.0,6.109,7.2,1
0.0,6.227002,14.832998,36.713997,0.177,0.0,5.920998,7.2,1
0.0,4.19,4.21,173.957,0.0,0.0,6.105,7.2,1
0.0,2.1730003,2.8030005,2.5469995,0.5069999,4.192998,5.459998,7.2,1
0.0,0.22300011,0.2816,0.96400017,0.0708,0.0,5.443998,7.2,1
0.0,0.38300005,0.73700017,-0.418,0.0354,0.0,3.0770004,7.2,1
0.0,2.8830004,3.2469995,3.0319996,0.7870002,11.282998,5.961998,7.2,1
0.0,1.4169996,3.9569995,23.064999,0.86700016,15.862999,6.326002,7.2,1
0.0,0.22700001,0.1546,0.52119994,0.0,0.1416,3.1513999,7.2,1
0.0,5.0,1.33,8.074,0.0,0.0,6.071,7.2,1
0.0,3.9769995,6.207002,32.809,0.123000026,10.077002,5.666002,7.2,1
0.0,1.8830004,3.2769995,0.46299988,0.177,0.0,5.640998,7.2,1
0.0,9.69,4.31,57.886,0.0,0.0,5.974,7.2,1
0.0,1.54,1.55,85.015,1.28,11.99,6.082,7.2,1
0.0,2.0030005,13.627002,6.578799,0.0,0.0,3.2439995,7.2,1
0.0,2.0330005,2.3969996,3.6959996,0.177,0.177,5.846998,7.2,1
0.0,0.61700004,1.1730005,3.2420003,0.0,0.177,3.3139997,7.2,1
0.0,0.32920006,0.32699996,1.0980004,0.0354,0.053099997,3.3639996,7.2,1
0.0,2.48,0.72,15.055,0.78,11.74,6.071,7.2,1
0.0,1.5507998,1.6569996,12.973998,0.42699987,0.51299983,2.0509996,7.2,1
0.0,1.1038003,0.8570002,7.203998,0.0885,0.177,6.277002,7.2,1
0.0,0.34300008,0.35699993,1.4220004,0.64700013,0.57299984,3.2519996,7.2,1
0.0,0.76700014,2.1330004,7.110998,0.177,0.106199995,3.3459995,7.2,1
0.0,16.43,3.37,20.5,1.12,22.96,6.083,7.2,1
0.0,0.29699996,0.42079994,1.9604003,0.70299983,2.0269997,6.1476016,7.2,1
0.0,3.3,1.26,10.812,0.0,0.0,3.276,7.2,1
0.0,0.5983999,3.7707999,4.238998,1.3,5.302998,5.8263984,7.2,1
0.0,1.7430004,0.67700016,1.3659996,0.177,0.0,2.2010005,7.2,1
0.0,0.5169999,1.1769996,5.896998,0.106199995,0.177,6.251002,7.2,1
0.0,0.8470002,1.9830005,2.1174,0.1062,0.0,2.9300005,7.2,1
0.0,1.58,0.4,9.308,0.0,0.0,5.891,7.2,1
0.0,1.8569995,2.9069996,16.046999,0.7729998,15.587002,6.142002,7.2,1
0.0,3.8829997,4.237002,5.939002,0.177,0.177,2.8540003,7.2,1
0.0,0.082999974,0.11839998,0.262,0.0,0.0,3.1460004,7.2,1
0.0,1.047,2.9769995,16.868998,0.106199995,0.177,6.287002,7.2,1
0.0,1.11,1.11,48.885,0.0,0.0,5.903,7.2,1
0.0,7.61,1.99,10.548,0.0,0.0,5.327,7.2,1
0.0,1.1730005,2.0369997,-0.415,0.27699998,0.082999974,1.7700005,7.2,1
0.0,1.5369996,3.3569996,19.272999,0.177,0.177,6.313002,7.2,1
0.0,8.44,4.13,51.83,0.0,0.0,6.141,7.2,1
0.0,1.4330004,1.7969996,0.72900015,1.0669999,4.402998,3.0160005,7.2,1
0.0,3.61,9.31,55.554,0.57,31.67,5.98,7.2,1
0.0,1.16,1.17,19.04,0.0,0.0,3.415,7.2,1
0.0,1.8069996,5.302998,4.611002,0.3969999,0.8383999,2.5430005,7.2,1
0.0,1.1069998,2.6146002,8.425998,0.2,1.7907999,3.4229996,7.2,1
0.0,9.27,1.95,5.614,0.67,3.76,2.909,7.2,1
0.0,1.3030005,1.6669996,2.3449996,0.3769999,1.8153999,5.841998,7.2,1
0.0,1.1730005,0.9170002,2.4750004,0.177,0.123900004,2.1409996,7.2,1
0.0,0.0,0.19700001,0.1402,0.177,0.0,1.8415997,7.2,1
0.0,10.36,2.27,13.624,0.78,10.63,6.055,7.2,1
0.0,2.3,2.3,115.862,0.0,0.0,6.088,7.2,1
0.0,10.69,3.24,19.369,0.0,0.0,5.997,7.2,1
0.0,4.2,4.22,1.617,1.19,30.41,6.084,7.2,1
