connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.8340001,0.83599985,5.788,0.186,0.0,3.143,7.2,1
0.0,2.906,6.5740004,17.031004,0.186,0.0,6.007,7.2,1
0.0,1.4140002,2.0828,2.0809999,0.186,0.186,5.5820003,7.2,1
0.0,3.3059998,13.303995,19.290005,1.0540001,23.876005,5.9370003,7.2,1
0.0,0.5228,1.8240001,3.2003999,0.186,0.0,5.4332,7.2,1
0.0,1.4940001,1.8659998,0.69999987,0.95599985,7.494,5.75,7.2,1
0.0,0.19400007,0.276,0.6459999,1.0659999,0.2140001,5.564,7.2,1
0.0,12.03,3.41,12.864,1.08,13.89,4.302,7.2,1
0.0,2.7840002,3.0816,4.771,1.2859999,19.433996,5.8180003,7.2,1
0.0,5.0940003,42.773994,15.821995,0.0,0.0,2.8460002,7.2,1
0.0,1.9740002,0.7359999,3.5479999,0.8659999,2.104,5.927,7.2,1
0.0,22.96,7.27,29.026,0.0,0.0,5.912,7.2,1
0.0,0.33280003,0.9640001,2.1782,0.186,0.0,5.6744,7.2,1
0.0,0.9,0.91,10.861,0.23,0.66,3.181,7.2,1
0.0,2.086,7.084,21.301996,0.11400002,6.264,5.048,7.2,1
0.0,2.6759999,8.173995,14.395004,0.56599987,5.214,5.52,7.2,1
0.0,0.26,0.27,10.051,0.0,0.0,5.808,7.2,1
0.0,2.2340002,2.7140002,4.506,0.9159999,10.463995,5.8450003,7.2,1
0.0,1.2359998,1.9440002,6.8180003,0.186,0.0,3.474,7.2,1
0.0,2.096,8.073996,18.369995,0.0,0.0,3.4759998,7.2,1
0.0,2.17,2.17,51.219,0.85,10.99,5.959,7.2,1
0.0,0.88599986,1.0340002,3.466,0.2644,0.61560005,3.2039998,7.2,1
0.0,0.45599988,1.2559999,3.7220001,0.1488,0.186,3.873,7.2,1
0.0,3.06,0.81,19.103,0.0,0.0,6.243,7.2,1
0.0,3.24,0.83,15.893,0.0,0.0,4.905,7.2,1
0.0,0.75599986,1.7940001,4.271,0.186,0.0,2.4369998,7.2,1
0.0,0.6440001,0.62599987,2.5140002,0.0,0.186,3.439,7.2,1
0.0,0.6759999,1.2159998,5.909,0.96000004,6.036,6.1029997,7.2,1
0.0,4.26,4.26,60.217,0.36,9.22,6.013,7.2,1
0.0,0.0,0.01,0.10100001,0.37400013,0.35400015,5.8198,7.2,1
0.0,3.4540002,3.826,4.5559998,0.56599987,4.4688,2.936,7.2,1
0.0,2.646,9.773995,14.991005,1.2759999,16.326004,5.8320003,7.2,1
0.0,6.67,3.1,10.243,0.0,0.0,3.711,7.2,1
0.0,6.11,1.55,9.278,1.19,11.04,6.025,7.2,1
0.0,2.046,4.764,5.5472,0.75599986,3.0640001,2.8760002,7.2,1
0.0,1.894,2.3544,1.6049999,0.186,0.0,2.7140002,7.2,1
0.0,0.6159999,1.0759999,4.087,0.15840001,1.3359998,4.987,7.2,1
0.0,1.04,1.05,41.517,0.89,5.47,5.908,7.2,1
0.0,1.3359998,1.6259999,9.994995,0.186,0.186,2.889,7.2,1
0.0,3.01,1.25,18.014,0.16,2.88,5.985,7.2,1
0.0,7.46,1.78,10.331,0.51,5.27,5.837,7.2,1
0.0,2.39,2.4,33.502,0.17,2.47,6.067,7.2,1
0.0,0.50599986,1.2759999,6.393,0.186,0.186,6.278,7.2,1
0.0,2.1940002,1.0359999,3.314,0.186,0.0,3.4940002,7.2,1
0.0,1.914,4.126,1.7339998,0.4059999,1.1840001,2.7830002,7.2,1
0.0,0.50280005,1.3140001,3.3906,0.186,0.0,5.886,7.2,1
0.0,2.0344,2.146,15.552996,0.186,0.186,3.376,7.2,1
0.0,1.08,1.08,14.586,0.99,6.42,6.007,7.2,1
0.0,2.38,0.95,13.9,0.0,0.0,5.84,7.2,1
0.0,2.184,0.88599986,4.31,0.186,0.186,5.7910004,7.2,1
0.0,1.7440001,0.7859999,3.767,0.186,0.0744,5.782,7.2,1
0.0,1.1140001,1.4959998,1.3589998,0.186,0.0,5.613,7.2,1
0.0,1.4240001,1.8059999,0.22100002,0.186,0.0,5.808,7.2,1
0.0,13.12,2.84,16.459,0.0,0.0,5.795,7.2,1
0.0,9.62,4.34,57.874,0.59,34.15,6.016,7.2,1
0.0,0.56599987,0.8587999,4.078,0.1412,1.4259999,6.277,7.2,1
0.0,0.68560004,0.6759999,4.004,1.1259999,3.8284001,5.699,7.2,1
0.0,1.94,0.58,10.34,1.18,12.2,5.33,7.2,1
0.0,0.81,0.81,13.671,0.0,0.0,6.101,7.2,1
0.0,1.17,1.18,16.12,0.12,0.47,3.344,7.2,1
0.0,0.43400013,0.89599985,-0.13700004,0.0744,0.0,2.9160001,7.2,1
0.0,1.1240001,1.0559999,3.4090002,0.4384001,2.166,2.9299998,7.2,1
0.0,0.0,0.01,-0.12500001,0.4112001,0.0,3.0140002,7.2,1
0.0,5.97,1.4,8.132,0.0,0.0,5.809,7.2,1
0.0,3.93,1.59,23.846,0.13,3.1,6.068,7.2,1
0.0,0.38599992,0.94599986,2.3420002,0.83439994,2.106,3.557,7.2,1
0.0,23.56,6.26,38.107,0.8,30.49,6.097,7.2,1
0.0,0.9259999,1.7140001,5.05,0.8140001,5.4259996,3.34,7.2,1
0.0,2.1940002,1.4459999,13.759995,0.2672,3.396,6.046,7.2,1
0.0,0.68400013,1.0659999,0.20500001,0.186,0.0,5.711,7.2,1
0.0,2.04,2.78,53.766,0.0,0.0,3.012,7.2,1
0.0,1.1540002,1.5259999,0.45099986,1.0459999,5.9440002,5.1340003,7.2,1
0.0,0.2916,0.27400014,0.77599984,0.0,0.0,3.0920002,7.2,1
0.0,0.34,0.35,12.193,0.86,1.59,5.435,7.2,1
0.0,15.24,3.76,22.914,0.0,0.0,6.094,7.2,1
0.0,2.05,2.44,51.345,0.0,0.0,2.914,7.2,1
0.0,0.46599987,1.1115999,3.0310001,0.186,0.186,3.435,7.2,1
0.0,3.4959998,16.083996,20.628004,0.9859999,16.536005,5.9900002,7.2,1
0.0,0.46599987,1.3159999,6.5030003,0.186,0.186,6.212,7.2,1
0.0,2.1940002,1.1759999,6.0266,0.186,0.186,6.04,7.2,1
0.0,11.71,2.82,16.265,0.0,0.0,5.788,7.2,1
0.0,0.25840008,1.9359999,1.1028,1.1159999,0.8740001,3.1182,7.2,1
0.0,2.0,2.05,50.138,0.0,0.0,2.959,7.2,1
0.0,6.68,2.83,7.483,1.13,8.46,2.644,7.2,1
0.0,4.2,1.48,8.685,0.42,3.65,5.908,7.2,1
0.0,0.5459999,1.0384,3.522,0.186,0.186,3.4099998,7.2,1
0.0,27.99,8.15,43.764,0.39,17.07,5.561,7.2,1
0.0,2.79,1.51,17.053,0.0,0.0,6.112,7.2,1
0.0,2.9459999,9.413996,16.949005,1.1140001,21.976006,5.888,7.2,1
0.0,1.4259999,4.354,7.2089996,1.1259999,6.786,5.478,7.2,1
0.0,1.9259999,3.7159998,21.233995,0.33599997,3.0240002,6.2539997,7.2,1
0.0,0.29599997,0.27,1.5718,0.92560005,1.7959999,6.0334,7.2,1
0.0,2.2340002,2.3556,6.378,0.7859999,9.146005,5.985,7.2,1
0.0,11.97,3.66,11.918,1.12,13.35,3.265,7.2,1
0.0,5.234,20.456005,6.066,0.186,0.186,2.769,7.2,1
0.0,1.7459998,3.854,12.856996,0.0,0.0,3.4309998,7.2,1
0.0,1.4040002,0.5359999,2.2589998,0.77599984,1.0340002,5.9110003,7.2,1
0.0,4.336,15.623996,25.641005,0.186,0.0,5.948,7.2,1
0.0,4.88,4.88,132.142,0.0,0.0,6.114,7.2,1
0.0,0.41719997,0.36159992,2.2486,0.6659999,1.1944,6.2246,7.2,1
0.0,2.7459998,4.984,15.422996,0.5859999,6.4259996,5.9110003,7.2,1
0.0,0.12400003,0.49599987,0.010000015,1.3,2.134,5.804,7.2,1
0.0,0.79400015,0.8684001,3.047,0.186,0.0,6.06,7.2,1
0.0,1.0359999,2.9359999,13.946996,0.62400013,11.636004,5.955,7.2,1
0.0,2.576,8.423995,14.166,0.186,0.0,5.741,7.2,1
0.0,2.604,19.726006,16.735996,0.0,0.0,5.879,7.2,1
0.0,1.67,1.68,26.92,0.0,0.0,6.002,7.2,1
0.0,3.4659998,6.4240003,18.526005,0.87599987,12.836004,5.405,7.2,1
0.0,2.45,2.74,80.566,0.0,0.0,5.776,7.2,1
0.0,3.584,4.3459997,8.1880045,0.186,0.186,5.145,7.2,1
0.0,0.0,1.4659998,0.1482,1.2156,0.0,3.7,7.2,1
0.0,0.4159999,1.0059999,3.85,0.81,3.4559999,5.108,7.2,1
0.0,1.1940001,1.5659999,1.4379998,0.20560001,2.0740001,5.6600003,7.2,1
0.0,4.126,14.613996,22.226006,0.9059999,16.056004,5.408,7.2,1
0.0,0.84,0.84,26.482,0.22,1.02,5.544,7.2,1
0.0,1.41,1.41,52.761,0.2,1.65,5.842,7.2,1
0.0,2.22,2.5,40.275,0.0,0.0,5.647,7.2,1
0.0,14.27,4.54,63.63,0.0,0.0,4.459,7.2,1
0.0,0.4712001,2.3412,3.7374,1.1759999,3.4440002,5.722,7.2,1
0.0,1.0340002,0.9159999,3.8040001,0.186,0.0,3.4559999,7.2,1
0.0,0.8659999,2.0740001,5.817,0.186,0.0,3.1139998,7.2,1
0.0,0.9759999,1.4459999,7.406,1.2814,9.376004,6.2599998,7.2,1
0.0,2.42,2.79,50.997,0.6,5.1,3.51,7.2,1
0.0,0.28599998,0.31560004,0.9380001,0.9359999,1.0259999,3.224,7.2,1
0.0,3.46,3.46,131.952,0.38,6.09,4.632,7.2,1
0.0,3.0740001,3.4459999,2.2529998,0.33599997,1.3440001,2.946,7.2,1
0.0,3.25,3.25,77.227,0.9,16.17,5.53,7.2,1
0.0,1.8944,6.6540003,10.706603,0.186,0.0,5.635,7.2,1
0.0,1.73,7.11,36.241,0.0,0.0,5.61,7.2,1
0.0,0.78560007,0.5359999,4.913,0.1302,0.186,6.115,7.2,1
0.0,0.21,0.20160002,1.1788,0.6459999,0.5972,5.8644,7.2,1
0.0,3.92,4.55,85.287,0.0,0.0,3.049,7.2,1
0.0,0.8840002,1.3059999,0.5809999,0.186,0.0,2.8070002,7.2,1
0.0,1.7759999,2.9459999,16.674995,0.8940002,18.396004,6.295,7.2,1
0.0,5.96,2.74,13.503,0.2,2.7,5.674,7.2,1
0.0,1.9440002,1.6459999,6.521,0.5459999,2.596,3.3349998,7.2,1
0.0,1.1859999,2.084,6.264,0.186,0.0,3.0909998,7.2,1
0.0,0.42599988,0.43599987,2.8920002,0.37400013,1.0259999,6.424,7.2,1
0.0,1.8559998,8.093995,7.096,0.8440001,7.686,4.546,7.2,1
0.0,4.3640003,25.306005,14.008004,0.0,0.0,2.8520002,7.2,1
0.0,2.66,0.63,1.933,1.04,2.01,3.068,7.2,1
0.0,0.95599985,2.2140002,2.4498,0.111600004,0.037199996,3.1184,7.2,1
0.0,0.36400014,0.7359999,-0.051999986,0.111600004,0.0,3.061,7.2,1
0.0,2.084,1.4759998,3.0619998,0.186,0.0,2.453,7.2,1
0.0,0.50599986,0.68439996,3.2580001,0.186,0.186,1.7389998,7.2,1
0.0,1.29,2.6,20.901,0.73,1.88,1.999,7.2,1
0.0,0.5240001,0.72,1.6539999,0.186,0.0,5.711,7.2,1
0.0,1.1612,6.3659997,7.823,0.037199996,0.0,5.8604,7.2,1
0.0,2.73,0.67,3.94,1.08,4.26,5.881,7.2,1
0.0,0.12400003,0.49599987,-0.40100014,0.59,0.90400016,6.1198,7.2,1
0.0,1.34,1.34,42.871,0.77,6.24,6.052,7.2,1
0.0,4.006,9.913996,19.829004,1.0459999,16.703995,4.9560003,7.2,1
0.0,0.7959999,2.4359999,11.871995,0.0,0.186,5.569,7.2,1
0.0,2.5,3.19,119.072,0.0,0.0,5.368,7.2,1
0.0,2.134,2.7359998,2.2589998,0.186,0.186,4.111,7.2,1
0.0,1.7840002,2.166,1.6619998,0.9059999,4.4440002,3.0790002,7.2,1
0.0,0.82599986,2.666,14.536995,0.186,0.186,6.147,7.2,1
0.0,0.66400015,1.0359999,1.1769999,0.7859999,2.924,5.907,7.2,1
0.0,4.986,15.913996,15.959004,0.186,0.0,3.1000001,7.2,1
0.0,1.7659999,4.736,25.264996,0.7259999,13.553995,6.1889997,7.2,1
0.0,4.94,1.05,6.482,0.22,1.43,6.173,7.2,1
0.0,1.0059999,2.5459998,13.831995,0.186,0.186,6.151,7.2,1
0.0,1.6440002,1.9888,2.4259999,0.7959999,3.2640002,2.9080002,7.2,1
0.0,2.3059998,3.086,20.379995,0.0,0.186,3.119,7.2,1
0.0,0.61,0.63,24.376,0.88,3.23,6.018,7.2,1
0.0,2.626,7.584,14.114,0.186,0.0,5.598,7.2,1
0.0,1.4759998,2.844,3.916,1.1659999,3.8772,2.9616,7.2,1
0.0,2.5040002,22.656004,14.435004,0.37400013,7.794,5.111,7.2,1
0.0,1.6140001,0.9859999,5.0137997,0.186,0.1116,5.895,7.2,1
0.0,1.4740001,1.8459998,1.3049998,1.3,12.083996,5.682,7.2,1
0.0,3.11,3.29,57.815,0.0,0.0,3.274,7.2,1
0.0,2.126,2.2359998,15.233995,0.186,0.186,3.1069999,7.2,1
0.0,0.276,0.16559999,0.66160005,0.093,0.1488,3.2372,7.2,1
0.0,1.68,1.71,26.786,1.04,9.52,5.45,7.2,1
0.0,1.7240001,1.0359999,5.368,1.3,6.8459997,3.0939999,7.2,1
0.0,3.166,6.054,18.337803,0.186,0.186,5.918,7.2,1
0.0,0.92840004,0.71599984,6.043,0.186,0.186,6.1749997,7.2,1
0.0,4.11,1.33,4.322,1.29,5.58,3.274,7.2,1
0.0,1.5240002,1.9159999,0.41899988,1.3,5.514,2.5470002,7.2,1
0.0,0.266,0.40439996,1.8202001,0.4812001,1.4259999,6.3389997,7.2,1
0.0,0.16160001,0.1772,0.5444,1.2814,0.7015999,3.2826002,7.2,1
0.0,2.816,7.1340003,14.772005,0.186,0.0,5.36,7.2,1
0.0,6.3640003,9.683995,17.688005,1.1159999,35.883995,5.735,7.2,1
0.0,0.77599984,2.386,13.092996,0.63599986,6.0916,6.249,7.2,1
0.0,0.9859999,3.0259998,16.688995,0.0,0.186,6.1489997,7.2,1
0.0,2.856,8.203996,8.920005,0.186,0.0,3.085,7.2,1
0.0,3.384,3.7559998,5.444,0.186,0.186,5.9110003,7.2,1
0.0,0.53,0.54,11.553,1.07,3.39,5.979,7.2,1
0.0,3.35,3.35,105.246,0.92,18.67,6.056,7.2,1
0.0,1.2559999,3.2359998,18.569996,0.186,0.186,6.336,7.2,1
0.0,0.28840008,1.5959998,1.1012001,0.47599986,0.17400007,3.1994,7.2,1
0.0,4.27,1.14,6.833,0.0,0.0,6.047,7.2,1
0.0,1.7140001,9.333996,7.5,0.3440001,3.8840003,4.231,7.2,1
0.0,2.076,2.366,16.393995,0.1674,0.186,3.2319999,7.2,1
0.0,2.144,2.5259998,3.439,0.186,0.186,3.9890003,7.2,1
0.0,2.86,0.81,17.172,0.0,0.0,6.004,7.2,1
0.0,0.47400016,0.3959999,0.8109999,0.7459999,0.16400005,2.9390001,7.2,1
0.0,2.06,2.2,39.617,1.19,7.12,2.903,7.2,1
0.0,1.3840002,0.5459999,2.277,0.186,0.111600004,5.788,7.2,1
0.0,1.6440002,1.6540002,5.154,1.2359998,11.273995,5.7780004,7.2,1
0.0,1.36,1.77,47.212,1.1,8.73,5.837,7.2,1
0.0,1.3159999,2.69,12.313995,1.0640001,15.806005,5.742,7.2,1
0.0,1.0840001,4.536,1.5689999,1.2959999,8.463995,5.952,7.2,1
0.0,0.5359999,2.0240002,5.991,0.0,0.186,6.183,7.2,1
0.0,2.896,10.333996,8.620005,0.0,0.0,2.926,7.2,1
0.0,0.29560006,0.29599997,1.9610002,0.42599988,0.70599985,5.989,7.2,1
0.0,3.154,1.7959999,9.355995,0.186,0.186,6.113,7.2,1
0.0,1.3940002,0.8559999,4.788,0.186,0.0,3.3339999,7.2,1
0.0,2.2140002,1.3759999,4.014,0.186,0.0,3.0310001,7.2,1
0.0,0.45719996,0.3887999,2.275,0.2688,0.37439996,6.046,7.2,1
0.0,0.9759999,1.8640001,6.223,0.9484,6.976,3.3279998,7.2,1
0.0,2.0240002,1.0659999,6.295,0.34599993,0.8540001,3.119,7.2,1
0.0,2.334,2.5740001,6.992,0.186,0.186,5.512,7.2,1
0.0,3.14,0.86,6.753,0.83,5.6,2.151,7.2,1
0.0,0.6759999,1.7859999,8.656996,0.9640001,10.356005,5.7479997,7.2,1
0.0,1.0640001,1.4459999,1.4439999,0.56599987,1.3840002,3.1250002,7.2,1
0.0,0.76599985,1.4340001,4.9430003,0.5559999,1.7140001,3.372,7.2,1
0.0,0.45400012,0.71439993,1.0169998,1.1659999,1.934,3.1920002,7.2,1
0.0,3.38,3.39,115.854,0.0,0.0,4.682,7.2,1
0.0,0.81599987,2.1959999,11.782995,0.186,0.186,6.141,7.2,1
0.0,5.776,11.823996,34.144005,1.3,38.896004,5.889,7.2,1
0.0,0.6459999,1.0040002,3.663,1.2814,4.916,3.4199998,7.2,1
0.0,5.45,2.53,32.989,1.2,39.59,6.053,7.2,1
0.0,0.11839999,0.042799994,0.6069999,0.3959999,0.0186,5.076,7.2,1
0.0,1.92,1.93,20.402,0.0,0.0,3.114,7.2,1
0.0,0.94599986,0.95599985,10.518995,0.186,0.186,6.179,7.2,1
0.0,7.74,2.4,6.257,0.91,5.69,3.082,7.2,1
0.0,0.26,0.26,10.9,0.72,1.09,5.842,7.2,1
0.0,2.2659998,5.084,7.163,0.75599986,3.7940001,3.1680002,7.2,1
0.0,1.0940001,1.1040001,3.758,1.2959999,8.303995,5.7910004,7.2,1
0.0,3.76,3.76,62.763,0.0,0.0,3.306,7.2,1
0.0,0.57599986,1.8559998,7.431,0.20840003,2.626,5.23,7.2,1
0.0,2.52,2.53,50.087,0.0,0.0,3.269,7.2,1
0.0,1.04,0.45599988,6.106,0.186,0.186,6.236,7.2,1
0.0,0.30560005,1.5559999,1.0372001,0.0,0.1674,2.9350002,7.2,1
0.0,1.6540002,1.0059999,10.439996,0.0,0.186,5.961,7.2,1
0.0,0.5084001,2.8472,3.5404,0.9759999,2.7040002,5.7784,7.2,1
0.0,7.624,5.8459997,13.223004,0.5959999,5.536,5.433,7.2,1
0.0,3.5359998,14.443995,17.998005,0.53400016,13.006004,5.131,7.2,1
0.0,4.82,6.81,1.024,0.78,22.74,6.05,7.2,1
0.0,0.26400012,0.5344,0.51499987,0.88599986,0.8440001,3.0760002,7.2,1
0.0,0.32599995,0.5787999,2.061,0.0,0.186,5.536,7.2,1
0.0,2.4515998,2.5359998,14.5289955,0.186,0.0,1.6009998,7.2,1
0.0,0.8440001,1.2159998,0.5069999,0.186,0.0,5.724,7.2,1
0.0,0.85,0.85,32.175,0.73,3.59,5.784,7.2,1
0.0,4.07,1.49,12.994,0.64,8.32,3.193,7.2,1
0.0,1.3915999,4.874,7.253,0.186,0.1674,5.335,7.2,1
0.0,1.0059999,3.384,2.4566,0.6215999,1.2156,3.1613998,7.2,1
0.0,1.6240001,0.7359999,3.5129998,0.186,0.186,5.863,7.2,1
0.0,0.0,2.424,-1.1175871e-08,0.71599984,0.0,4.836,7.2,1
0.0,4.71,1.99,11.073,0.0,0.0,5.592,7.2,1
0.0,13.9,3.47,21.03,0.54,11.36,6.061,7.2,1
0.0,2.4659998,2.636,16.212996,0.186,0.018599996,3.5249999,7.2,1
0.0,1.11,1.11,19.712,0.44,2.98,6.097,7.2,1
0.0,0.1672,0.16440001,0.54359996,0.5444,0.2372,3.323,7.2,1
0.0,0.7359999,1.4740001,2.4650002,0.186,0.1488,2.135,7.2,1
0.0,1.5140002,0.69599986,5.2790003,0.9859999,4.5559998,3.4009998,7.2,1
0.0,1.8359998,4.396,25.448996,0.0,0.186,6.275,7.2,1
0.0,3.2259998,16.173996,18.116005,0.0,0.0,5.712,7.2,1
0.0,2.43,0.74,14.426,0.85,12.26,5.937,7.2,1
0.0,1.4028001,8.016,6.346,0.0,0.0,4.7219996,7.2,1
0.0,4.18,1.15,6.69,1.19,7.96,5.817,7.2,1
0.0,1.28,4.56,27.856,0.0,0.0,6.109,7.2,1
0.0,6.236,14.823996,36.704994,0.186,0.0,5.912,7.2,1
0.0,4.19,4.21,173.957,0.0,0.0,6.105,7.2,1
0.0,2.164,2.7940001,2.5559998,0.5159999,4.184,5.451,7.2,1
0.0,0.2140001,0.28879997,0.9729999,0.0744,0.0,5.435,7.2,1
0.0,0.37400013,0.7459999,-0.40900016,0.0558,0.0,3.068,7.2,1
0.0,2.874,3.2559998,3.041,0.7959999,11.273995,5.953,7.2,1
0.0,1.4259999,3.9659998,23.055996,0.87599987,15.853996,6.335,7.2,1
0.0,0.23600002,0.1528,0.55480003,0.0,0.1488,3.116,7.2,1
0.0,5.0,1.33,8.074,0.0,0.0,6.071,7.2,1
0.0,3.9859998,6.216,32.799995,0.15120003,10.086004,5.6749997,7.2,1
0.0,1.8740001,3.2859998,0.47199988,0.186,0.0,5.632,7.2,1
0.0,9.69,4.31,57.886,0.0,0.0,5.974,7.2,1
0.0,1.54,1.55,85.015,1.28,11.99,6.082,7.2,1
0.0,1.9940002,13.636004,6.5734,0.0,0.0,3.2529998,7.2,1
0.0,2.0240002,2.406,3.705,0.186,0.186,5.8380003,7.2,1
0.0,0.62599987,1.1640002,3.233,0.0,0.186,3.323,7.2,1
0.0,0.32560006,0.33599997,1.0890001,0.0186,0.0558,3.373,7.2,1
0.0,2.48,0.72,15.055,0.78,11.74,6.071,7.2,1
0.0,1.5544,1.6659999,12.964995,0.43599987,0.5040001,2.06,7.2,1
0.0,1.0984001,0.8659999,7.195,0.093,0.186,6.286,7.2,1
0.0,0.3340001,0.36599994,1.4130001,0.6559999,0.5640001,3.261,7.2,1
0.0,0.77599984,2.124,7.102,0.186,0.1116,3.3549998,7.2,1
0.0,16.43,3.37,20.5,1.12,22.96,6.083,7.2,1
0.0,0.30599996,0.42439994,1.9532001,0.6940001,2.036,6.1548,7.2,1
0.0,3.3,1.26,10.812,0.0,0.0,3.276,7.2,1
0.0,0.6284001,3.7372,4.23,1.3,5.294,5.8936,7.2,1
0.0,1.7340001,0.6859999,1.3749999,0.186,0.0,2.1920002,7.2,1
0.0,0.5259999,1.1859999,5.888,0.07439999,0.186,6.2599998,7.2,1
0.0,0.8559999,1.9740002,2.1192,0.111600004,0.0,2.9210002,7.2,1
0.0,1.58,0.4,9.308,0.0,0.0,5.891,7.2,1
0.0,1.8659998,2.916,16.037996,0.7640001,15.5960045,6.151,7.2,1
0.0,3.874,4.246,5.948,0.186,0.186,2.845,7.2,1
0.0,0.07399997,0.111199975,0.271,0.0,0.0,3.137,7.2,1
0.0,1.0559999,2.9859998,16.859995,0.1116,0.186,6.296,7.2,1
0.0,1.11,1.11,48.885,0.0,0.0,5.903,7.2,1
0.0,7.61,1.99,10.548,0.0,0.0,5.327,7.2,1
0.0,1.1640002,2.046,-0.40600014,0.28599998,0.07399997,1.7610002,7.2,1
0.0,1.5459999,3.366,19.263996,0.186,0.186,6.322,7.2,1
0.0,8.44,4.13,51.83,0.0,0.0,6.141,7.2,1
0.0,1.4240001,1.8059999,0.73799986,1.0759999,4.394,3.0070002,7.2,1
0.0,3.61,9.31,55.554,0.57,31.67,5.98,7.2,1
0.0,1.16,1.17,19.04,0.0,0.0,3.415,7.2,1
0.0,1.8159999,5.294,4.62,0.4059999,0.8684001,2.5340002,7.2,1
0.0,1.1159999,2.6128001,8.416995,0.2,1.7944,3.432,7.2,1
0.0,9.27,1.95,5.614,0.67,3.76,2.909,7.2,1
0.0,1.2940001,1.6759999,2.3539999,0.38599992,1.78,5.833,7.2,1
0.0,1.1640002,0.9259999,2.466,0.186,0.1488,2.1499999,7.2,1
0.0,0.0,0.16880001,0.1456,0.186,0.0186,1.8488,7.2,1
0.0,10.36,2.27,13.624,0.78,10.63,6.055,7.2,1
0.0,2.3,2.3,115.862,0.0,0.0,6.088,7.2,1
0.0,10.69,3.24,19.369,0.0,0.0,5.997,7.2,1
0.0,4.2,4.22,1.617,1.19,30.41,6.084,7.2,1
0.0,1.2784001,0.9259999,8.249995,0.0558,0.186,6.2549996,7.2,1
0.0,0.44719997,0.3887999,2.3212001,0.1488,0.1302,6.21,7.2,1
0.0,25.6,6.23,33.981,0.0,0.0,5.889,7.2,1
0.0,1.6140001,1.9859998,1.2799999,0.186,0.1302,5.86,7.2,1
0.0,0.6659999,0.8940002,1.6979998,0.44599986,0.57599986,2.9640002,7.2,1
0.0,1.77,1.77,58.263,0.0,0.0,6.142,7.2,1
0.0,2.32,3.03,131.455,0.87,11.58,5.737,7.2,1
0.0,0.4159999,0.62400013,2.4720001,1.2859999,3.0688,3.4669998,7.2,1
0.0,1.49,1.5,36.614,1.09,9.82,6.044,7.2,1
0.0,1.1759999,2.2459998,12.102995,0.57159996,5.836,6.1809998,7.2,1
0.0,0.89599985,1.5640001,2.5010002,0.186,0.186,2.133,7.2,1
0.0,1.1340002,1.7640002,1.9809998,1.3,4.374,2.555,7.2,1
0.0,3.79,1.49,22.138,0.0,0.0,5.841,7.2,1
0.0,1.6140001,1.9959998,1.8319999,0.186,0.0,3.457,7.2,1
0.0,0.83840007,0.7959999,5.499,0.1116,0.186,6.17,7.2,1
0.0,9.06,2.85,17.246,0.44,7.59,6.073,7.2,1
0.0,1.9940002,2.366,0.31999996,0.186,0.0,3.0800002,7.2,1
0.0,6.72,2.45,13.151,0.0,0.0,5.39,7.2,1
0.0,0.7128,0.37599993,4.363,0.6759999,2.416,6.251,7.2,1
0.0,2.4940002,2.88,3.514,0.186,0.0,2.7080002,7.2,1
0.0,0.3440001,0.4284001,0.83499986,1.3,1.5540001,2.469,7.2,1
0.0,6.8859997,17.633995,40.839005,0.4059999,8.753995,5.882,7.2,1
0.0,8.11,3.03,7.206,1.19,8.58,3.217,7.2,1
0.0,0.34280002,1.6159998,2.2096,0.32599995,0.13400002,5.8994,7.2,1
0.0,36.97,9.56,58.053,0.0,0.0,6.079,7.2,1
0.0,0.85,1.81,14.614,0.19,0.54,3.373,7.2,1
0.0,0.65,0.66,8.857,0.96,1.87,2.992,7.2,1
0.0,0.7328,0.38599992,4.342,0.32599995,0.81599987,6.067,7.2,1
0.0,0.9159999,1.4540001,4.5239997,0.6759999,1.9440002,5.756,7.2,1
0.0,4.9,2.59,15.863,0.99,15.7,3.237,7.2,1
0.0,1.0540001,0.62599987,1.18,0.8659999,0.49400014,2.0730002,7.2,1
0.0,1.78,1.78,37.114,0.0,0.0,5.13,7.2,1
0.0,1.1640002,1.5640001,0.9589999,0.186,0.0,1.7530001,7.2,1
0.0,0.44400012,0.81599987,0.019000018,0.6559999,0.18400007,1.0680001,7.2,1
0.0,0.7640001,1.1459999,1.8739998,0.4059999,0.9640001,5.307,7.2,1
0.0,2.7840002,15.296004,11.996005,0.0,0.0,3.7900002,7.2,1
0.0,4.724,5.1359997,2.573,0.35599995,2.5140002,3.0500002,7.2,1
0.0,1.8359998,6.534,16.498995,0.14400005,1.3540001,3.008,7.2,1
0.0,0.95,3.0140002,5.943,0.186,0.0,5.874,7.2,1
0.0,10.94,3.72,22.175,0.0,0.0,5.977,7.2,1
0.0,4.66,1.45,4.771,0.0,0.0,3.313,7.2,1
0.0,1.95,1.95,41.266,0.0,0.0,2.836,7.2,1
0.0,0.8059999,2.1412,6.894,0.9959999,5.916,3.3609998,7.2,1
0.0,0.92,0.93,18.201,0.0,0.0,5.989,7.2,1
0.0,0.8340001,1.2159998,0.4059999,0.186,0.0,5.883,7.2,1
0.0,0.93,0.94,41.15,0.96,5.15,5.767,7.2,1
0.0,3.11,3.11,132.731,1.28,24.22,6.085,7.2,1
