connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.29500005,0.42900002,1.224,0.0,0.06499999,3.3700001,7.2,1
0.0,1.615,3.085,8.563003,0.06499999,0.06499999,5.418002,7.2,1
0.0,2.8049998,3.135,6.3369975,0.0,0.06499999,5.9880023,7.2,1
0.0,0.43499994,0.44499993,0.70300007,0.06499999,0.0,3.185,7.2,1
0.0,2.2649999,0.94500005,7.601002,0.55500007,3.825,3.355,7.2,1
0.0,2.215,2.845,1.2390001,0.535,3.0449998,2.836,7.2,1
0.0,0.15500002,0.42500007,1.142,0.045000017,0.19500005,3.514,7.2,1
0.0,1.8149999,1.1550001,10.409998,0.0,0.06499999,5.6369977,7.2,1
0.0,2.165,5.2949977,0.49200004,0.06499999,0.0,3.152,7.2,1
0.0,1.304,0.57500005,7.9660006,1.0550001,8.014998,6.102998,7.2,1
0.0,0.75,0.76,17.808,1.16,5.25,6.039,7.2,1
0.0,1.945,7.555002,5.634998,0.0,0.0,2.898,7.2,1
0.0,2.36,2.36,60.989,0.68,9.76,6.079,7.2,1
0.0,2.005,8.754997,5.7169976,0.0,0.0,2.848,7.2,1
0.0,1.1650001,2.2450001,10.909998,0.0,0.06499999,5.871998,7.2,1
0.0,0.83900005,0.28500006,4.708002,0.0,0.06499999,6.0309978,7.2,1
0.0,3.6,4.08,137.245,0.0,0.0,4.546,7.2,1
0.0,1.92,2.11,35.712,0.84,8.5,5.269,7.2,1
0.0,0.80500007,2.035,12.704998,0.90500003,1.414,2.385,7.2,1
0.0,2.46,2.47,64.407,0.0,0.0,6.093,7.2,1
0.0,1.2950001,2.875,9.7579975,0.0,0.0,3.418,7.2,1
0.0,21.17,4.56,13.92,0.0,0.0,3.059,7.2,1
0.0,2.7749999,6.2349977,0.9380001,0.06499999,0.0,5.9460025,7.2,1
0.0,1.525,1.6550001,3.204,0.06499999,0.06499999,5.8770022,7.2,1
0.0,2.355,0.77500004,4.2489996,0.86500007,3.325,5.9860024,7.2,1
0.0,0.73499995,0.86500007,-0.09599998,1.1750001,2.645,2.986,7.2,1
0.0,1.3050001,3.565,7.036998,0.80500007,5.095002,5.5580025,7.2,1
0.0,0.21500006,0.21500006,1.912,0.06499999,0.06499999,3.198,7.2,1
0.0,1.5250001,4.845002,15.755998,0.41499993,7.654998,3.2940001,7.2,1
0.0,4.29,4.29,144.995,0.0,0.0,5.603,7.2,1
0.0,0.81500006,4.5050025,14.138998,0.35499993,6.0349975,5.8159976,7.2,1
0.0,0.114999965,0.61500007,1.144,0.06499999,0.0,5.9290023,7.2,1
0.0,1.3249999,1.465,0.71700007,0.243,1.895,6.0540023,7.2,1
0.0,4.3,1.61,10.202,0.0,0.0,2.373,7.2,1
0.0,17.27,8.38,46.534,0.0,0.0,5.553,7.2,1
0.0,10.55,4.34,12.212,0.0,0.0,3.053,7.2,1
0.0,0.8349999,0.92300004,2.486,0.06499999,0.0,5.951002,7.2,1
0.0,0.10499998,0.22500005,0.83599997,0.013,0.06499999,6.0719976,7.2,1
0.0,3.505,14.364998,11.647002,0.31500006,2.835,3.302,7.2,1
0.0,3.625,3.755,2.2150002,0.06499999,0.0,3.1009998,7.2,1
0.0,1.315,3.875,12.895998,0.0,0.0,3.3630002,7.2,1
0.0,3.655,4.094998,2.971,0.83500004,17.494997,6.0670023,7.2,1
0.0,0.86,0.86,14.565,0.0,0.0,5.969,7.2,1
0.0,0.67,0.67,16.895,0.51,2.06,6.016,7.2,1
0.0,0.84499997,0.9750001,1.786,0.52500004,2.395,5.819002,7.2,1
0.0,1.86,1.87,52.398,0.0,0.0,4.28,7.2,1
0.0,0.86499995,1.005,-0.51399994,0.80500007,2.175,3.1929998,7.2,1
0.0,2.125,8.164997,6.0549974,0.0,0.0,2.843,7.2,1
0.0,1.7550001,5.6450024,5.5650005,0.0325,0.06499999,3.236,7.2,1
0.0,10.54,2.99,18.536,0.65,12.05,6.199,7.2,1
0.0,1.275,0.535,3.863,0.83500004,3.085,2.996,7.2,1
0.0,2.685,12.254997,15.191003,0.786,11.565002,5.708002,7.2,1
0.0,1.625,1.7650001,0.86600006,0.57500005,5.0050025,5.8150024,7.2,1
0.0,0.17500004,0.30200005,1.374,0.0065,0.06499999,6.0609975,7.2,1
0.0,15.87,4.06,11.81,1.11,13.11,3.227,7.2,1
0.0,0.6750001,1.885,1.9499999,0.16500004,0.13499995,3.3,7.2,1
0.0,0.9749999,0.50500005,1.4810001,0.06499999,0.06499999,3.1529999,7.2,1
0.0,0.30699998,0.15500002,1.6789999,0.0,0.026,5.5149975,7.2,1
0.0,7.2649975,29.984997,44.173004,0.0,0.0,6.0610023,7.2,1
0.0,2.235,2.4550002,1.2030001,0.06499999,0.0,2.8109999,7.2,1
0.0,15.9,4.4,11.511,0.0,0.0,3.52,7.2,1
0.0,0.77,0.78,24.09,0.0,0.0,3.279,7.2,1
0.0,3.2749999,3.405,4.094998,0.06499999,0.06499999,2.9919999,7.2,1
0.0,3.215,3.355,3.171,0.06499999,0.06499999,6.114002,7.2,1
0.0,0.69499993,0.89500004,0.048999995,0.64500004,1.2449999,2.914,7.2,1
0.0,8.154998,10.944998,4.9389977,0.06499999,0.0,5.9950023,7.2,1
0.0,0.045000017,0.49500006,0.64400005,0.58500004,0.23499995,5.212002,7.2,1
0.0,0.81499994,0.38500005,2.823,0.045499995,0.0,3.3470001,7.2,1
0.0,0.77500004,2.495,6.621002,0.06499999,0.0,3.175,7.2,1
0.0,4.84,4.85,0.805,0.0,0.0,5.598,7.2,1
0.0,0.29499996,0.21500006,1.1179999,0.0,0.0,3.351,7.2,1
0.0,1.595,5.1250024,5.1509976,1.2650001,6.1649976,3.2589998,7.2,1
0.0,0.881,0.58500004,5.4790025,0.19500005,0.7850001,6.0909977,7.2,1
0.0,0.0,0.01,-0.45699996,0.051999994,0.0,1.9679999,7.2,1
0.0,6.66,1.42,8.166,0.65,5.31,5.751,7.2,1
0.0,1.045,1.1750001,1.7770001,0.57500005,3.065,5.463002,7.2,1
0.0,11.46,2.91,13.697,0.0,0.0,5.879,7.2,1
0.0,0.35499993,0.48500004,-0.24099994,0.67300004,0.8249999,3.145,7.2,1
0.0,0.61,0.61,13.64,0.95,1.91,3.29,7.2,1
0.0,2.48,0.92,8.064,0.0,0.0,3.252,7.2,1
0.0,1.555,3.0049999,1.733,0.06499999,0.06499999,5.4410024,7.2,1
0.0,2.67,0.83,15.374,0.0,0.0,5.758,7.2,1
0.0,9.09,2.78,17.401,0.69,12.01,6.259,7.2,1
0.0,3.05,0.78,18.167,0.0,0.0,5.956,7.2,1
0.0,0.21500006,0.29600003,1.402,0.511,0.87500006,5.9329977,7.2,1
0.0,0.28499994,0.19500005,1.086,0.8550001,0.84499997,3.354,7.2,1
0.0,1.35,1.35,65.064,0.0,0.0,5.929,7.2,1
0.0,4.28,0.89,2.733,0.0,0.0,3.141,7.2,1
0.0,0.98,1.52,18.154,0.18,0.34,1.911,7.2,1
0.0,0.32499993,0.16500004,1.1539999,0.47500005,0.43499994,3.191,7.2,1
0.0,0.98399997,0.595,5.9680023,0.88699996,5.4949975,6.0379977,7.2,1
0.0,0.9750001,0.31500006,5.3860025,1.1450001,5.9549975,6.0549974,7.2,1
0.0,9.39,1.92,10.359,0.0,0.0,5.395,7.2,1
0.0,1.6,1.61,73.164,0.0,0.0,6.068,7.2,1
0.0,0.084999986,0.126,0.5149999,0.058499992,0.06499999,6.364998,7.2,1
0.0,1.52,0.42,9.372,0.0,0.0,6.166,7.2,1
0.0,2.0449998,2.655,2.986,0.595,3.375,3.01,7.2,1
0.0,0.37,0.38,15.74,0.37,0.84,6.162,7.2,1
0.0,15.53,3.42,18.617,0.22,4.1,5.46,7.2,1
0.0,1.84,1.84,78.002,0.0,0.0,5.975,7.2,1
0.0,3.67,1.73,10.573,0.0,0.0,6.147,7.2,1
0.0,0.60499996,0.74500006,0.8230001,0.96500003,3.645,6.0900025,7.2,1
0.0,2.88,0.84,16.612,0.28,4.65,5.768,7.2,1
0.0,4.5,1.91,10.101,0.94,9.49,5.288,7.2,1
0.0,0.34500006,0.75500005,4.023002,0.0,0.06499999,6.0769978,7.2,1
0.0,0.45500004,0.76500005,4.0210023,0.9949999,4.3949976,5.9019976,7.2,1
0.0,2.55,0.79,15.065,0.17,2.56,5.908,7.2,1
0.0,2.44,2.45,42.663,0.0,0.0,3.878,7.2,1
0.0,0.14399998,0.11499999,0.96099997,0.0,0.0195,6.0999975,7.2,1
0.0,2.5049999,12.515002,8.220998,0.0,0.0,3.289,7.2,1
0.0,2.145,2.605,1.4080001,0.90500003,5.9950023,3.197,7.2,1
0.0,2.43,0.5,2.909,0.0,0.0,5.818,7.2,1
0.0,1.135,0.83500004,3.891,0.06499999,0.0,3.362,7.2,1
0.0,2.775,10.934998,8.407002,0.0,0.0,3.013,7.2,1
0.0,6.23,6.67,279.399,0.0,0.0,5.002,7.2,1
0.0,1.645,0.9850001,8.624997,1.195,9.885002,5.1469975,7.2,1
0.0,0.23,0.23,7.966,1.06,1.47,6.013,7.2,1
0.0,7.21,2.8,41.626,0.0,0.0,5.773,7.2,1
0.0,5.2450023,5.5250025,5.8219976,1.1450001,21.164997,3.6369998,7.2,1
0.0,10.33,2.36,14.424,0.68,9.81,6.138,7.2,1
0.0,0.60499996,0.7350001,0.18200004,0.64500004,2.235,5.8660026,7.2,1
0.0,1.9549999,0.71500003,5.9090023,0.06499999,0.0,3.022,7.2,1
0.0,2.785,6.6950026,16.910002,0.06499999,0.0,6.128002,7.2,1
0.0,1.535,2.133,1.96,0.06499999,0.06499999,5.7030025,7.2,1
0.0,3.185,13.424997,19.169003,1.175,23.755003,6.0580025,7.2,1
0.0,0.49499995,1.958,3.178,0.06499999,0.0,5.517002,7.2,1
0.0,1.6149999,1.745,0.57900006,0.83500004,7.615002,5.871002,7.2,1
0.0,0.31499994,0.15500002,0.52500004,0.94500005,0.33499995,5.6850023,7.2,1
0.0,12.03,3.41,12.864,1.08,13.89,4.302,7.2,1
0.0,2.905,3.035,4.6499977,1.1650001,19.554998,5.9390025,7.2,1
0.0,5.2150025,42.894997,15.942997,0.0,0.0,2.967,7.2,1
0.0,2.095,0.61500007,3.427,0.74500006,2.225,6.0480022,7.2,1
0.0,22.96,7.27,29.026,0.0,0.0,5.912,7.2,1
0.0,0.30499995,1.0849999,2.206,0.06499999,0.0,5.721002,7.2,1
0.0,0.9,0.91,10.861,0.23,0.66,3.181,7.2,1
0.0,1.965,7.2050023,21.422998,0.23499995,6.385002,4.9269977,7.2,1
0.0,2.555,8.294997,14.274002,0.44500005,5.3350024,5.641002,7.2,1
0.0,0.26,0.27,10.051,0.0,0.0,5.808,7.2,1
0.0,2.355,2.835,4.384998,0.7950001,10.584997,5.9660025,7.2,1
0.0,1.115,2.065,6.9390025,0.06499999,0.0,3.3530002,7.2,1
0.0,1.975,8.194998,18.490997,0.0,0.0,3.355,7.2,1
0.0,2.17,2.17,51.219,0.85,10.99,5.959,7.2,1
0.0,0.76500005,1.155,3.587,0.25500005,0.62499994,3.083,7.2,1
0.0,0.33500007,1.1350001,3.843,0.06499999,0.06499999,3.752,7.2,1
0.0,3.06,0.81,19.103,0.0,0.0,6.243,7.2,1
0.0,3.24,0.83,15.893,0.0,0.0,4.905,7.2,1
0.0,0.63500005,1.915,4.392002,0.06499999,0.0,2.316,7.2,1
0.0,0.7649999,0.50500005,2.635,0.0,0.06499999,3.318,7.2,1
0.0,0.55500007,1.095,6.030002,1.025,5.9149976,5.9819975,7.2,1
0.0,4.26,4.26,60.217,0.36,9.22,6.013,7.2,1
0.0,0.104999974,0.19600002,-0.020000014,0.49499995,0.47499996,5.7359977,7.2,1
0.0,3.575,3.7050002,4.4349976,0.44500005,4.384998,3.057,7.2,1
0.0,2.525,9.894998,14.870003,1.1550001,16.205002,5.9530025,7.2,1
0.0,6.67,3.1,10.243,0.0,0.0,3.711,7.2,1
0.0,6.11,1.55,9.278,1.19,11.04,6.025,7.2,1
0.0,1.9250001,4.885002,5.6310024,0.63500005,3.185,2.997,7.2,1
0.0,2.0149999,2.345,1.4840001,0.06499999,0.0,2.835,7.2,1
0.0,0.49500006,0.95500004,4.208002,0.23099998,1.215,4.865998,7.2,1
0.0,1.04,1.05,41.517,0.89,5.47,5.908,7.2,1
0.0,1.215,1.5050001,10.115997,0.06499999,0.06499999,2.7680001,7.2,1
0.0,3.01,1.25,18.014,0.16,2.88,5.985,7.2,1
0.0,7.46,1.78,10.331,0.51,5.27,5.837,7.2,1
0.0,2.39,2.4,33.502,0.17,2.47,6.067,7.2,1
0.0,0.38500005,1.1550001,6.5140023,0.06499999,0.06499999,6.1569977,7.2,1
0.0,2.315,0.9150001,3.193,0.06499999,0.0,3.615,7.2,1
0.0,2.0349998,4.005,1.613,0.28500006,1.305,2.904,7.2,1
0.0,0.47499996,1.435,3.344,0.06499999,0.0,6.0070024,7.2,1
0.0,1.934,2.025,15.673998,0.06499999,0.06499999,3.255,7.2,1
0.0,1.08,1.08,14.586,0.99,6.42,6.007,7.2,1
0.0,2.38,0.95,13.9,0.0,0.0,5.84,7.2,1
0.0,2.3049998,0.76500005,4.1889977,0.06499999,0.06499999,5.9120026,7.2,1
0.0,1.8649999,0.6650001,3.6460001,0.06499999,0.038999997,5.9030023,7.2,1
0.0,1.2349999,1.375,1.238,0.06499999,0.0,5.734002,7.2,1
0.0,1.545,1.6850001,0.09999999,0.06499999,0.0,5.9290023,7.2,1
0.0,13.12,2.84,16.459,0.0,0.0,5.795,7.2,1
0.0,9.62,4.34,57.874,0.59,34.15,6.016,7.2,1
0.0,0.44500005,0.77500004,4.1990023,0.22499993,1.3050001,6.1559978,7.2,1
0.0,0.69499993,0.55500007,4.1250024,1.005,3.875,5.5779977,7.2,1
0.0,1.94,0.58,10.34,1.18,12.2,5.33,7.2,1
0.0,0.81,0.81,13.671,0.0,0.0,6.101,7.2,1
0.0,1.17,1.18,16.12,0.12,0.47,3.344,7.2,1
0.0,0.55499995,0.77500004,-0.25799996,0.0,0.0,3.037,7.2,1
0.0,1.2449999,0.93500006,3.53,0.537,2.045,2.809,7.2,1
0.0,0.025000019,0.025000019,-0.24599993,0.49499995,0.09499998,3.135,7.2,1
0.0,5.97,1.4,8.132,0.0,0.0,5.809,7.2,1
0.0,3.93,1.59,23.846,0.13,3.1,6.068,7.2,1
0.0,0.26500005,0.82500005,2.463,0.82500005,1.985,3.436,7.2,1
0.0,23.56,6.26,38.107,0.8,30.49,6.097,7.2,1
0.0,0.80500007,1.8349999,5.1710024,0.93499994,5.3049974,3.219,7.2,1
0.0,2.315,1.325,13.880998,0.16499995,3.275,5.924998,7.2,1
0.0,0.80499995,0.94500005,0.083999984,0.06499999,0.0,5.832002,7.2,1
0.0,2.04,2.78,53.766,0.0,0.0,3.012,7.2,1
0.0,1.275,1.4050001,0.33000004,0.9250001,6.0650024,5.2550025,7.2,1
0.0,0.167,0.39499995,0.65500003,0.0,0.0195,3.226,7.2,1
0.0,0.34,0.35,12.193,0.86,1.59,5.435,7.2,1
0.0,15.24,3.76,22.914,0.0,0.0,6.094,7.2,1
0.0,2.05,2.44,51.345,0.0,0.0,2.914,7.2,1
0.0,0.34500006,1.065,3.152,0.06499999,0.06499999,3.3140001,7.2,1
0.0,3.375,16.204998,20.507002,0.86500007,16.415003,6.1110024,7.2,1
0.0,0.34500006,1.195,6.6240025,0.06499999,0.06499999,6.0909977,7.2,1
0.0,2.315,1.0550001,6.036002,0.06499999,0.06499999,6.161002,7.2,1
0.0,11.71,2.82,16.265,0.0,0.0,5.788,7.2,1
0.0,0.30499995,1.815,1.205,0.99500006,0.9949999,3.016,7.2,1
0.0,2.0,2.05,50.138,0.0,0.0,2.959,7.2,1
0.0,6.68,2.83,7.483,1.13,8.46,2.644,7.2,1
0.0,4.2,1.48,8.685,0.42,3.65,5.908,7.2,1
0.0,0.42500007,1.15,3.643,0.06499999,0.06499999,3.289,7.2,1
0.0,27.99,8.15,43.764,0.39,17.07,5.561,7.2,1
0.0,2.79,1.51,17.053,0.0,0.0,6.112,7.2,1
0.0,2.825,9.534998,16.828003,1.2349999,21.855003,6.009002,7.2,1
0.0,1.3050001,4.4750023,7.0879974,1.005,6.6649976,5.5990024,7.2,1
0.0,1.8050001,3.595,21.354998,0.21500006,3.145,6.1329975,7.2,1
0.0,0.17500004,0.33500007,1.5439999,0.93499994,1.6750001,6.023998,7.2,1
0.0,2.355,2.469,6.2569976,0.6650001,9.0250025,6.1060023,7.2,1
0.0,11.97,3.66,11.918,1.12,13.35,3.265,7.2,1
0.0,5.3550024,20.335003,5.944998,0.06499999,0.06499999,2.8899999,7.2,1
0.0,1.625,3.9750013,12.977998,0.0,0.0,3.31,7.2,1
0.0,1.525,0.41500005,2.138,0.65500003,1.155,6.0320024,7.2,1
0.0,4.214998,15.744998,25.520002,0.06499999,0.0,6.069002,7.2,1
0.0,4.88,4.88,132.142,0.0,0.0,6.114,7.2,1
0.0,0.34099996,0.31500006,2.258,0.545,1.094,6.1779976,7.2,1
0.0,2.625,5.1050024,15.543998,0.46500006,6.3049974,6.0320024,7.2,1
0.0,0.24499995,0.37500006,-0.110999964,1.3,2.2549999,5.925002,7.2,1
0.0,0.91499996,0.967,2.926,0.06499999,0.0,6.181002,7.2,1
0.0,0.9150001,2.815,14.067998,0.74499995,11.515002,5.8339977,7.2,1
0.0,2.4550002,8.544997,14.100998,0.06499999,0.0,5.8620024,7.2,1
0.0,2.725,19.605003,16.856998,0.0,0.0,6.0000024,7.2,1
0.0,1.67,1.68,26.92,0.0,0.0,6.002,7.2,1
0.0,3.345,6.5450025,18.405003,0.75500005,12.715002,5.5260024,7.2,1
0.0,2.45,2.74,80.566,0.0,0.0,5.776,7.2,1
0.0,3.705,4.2249975,8.067002,0.06499999,0.06499999,5.266002,7.2,1
0.0,0.0,1.345,0.17600004,1.2249999,0.075,3.765,7.2,1
0.0,0.29500005,0.88500005,3.971001,0.87500006,3.335,4.9869976,7.2,1
0.0,1.3149999,1.445,1.317,0.21499994,2.195,5.7810025,7.2,1
0.0,4.005,14.734998,22.105003,0.7850001,15.935002,5.529002,7.2,1
0.0,0.84,0.84,26.482,0.22,1.02,5.544,7.2,1
0.0,1.41,1.41,52.761,0.2,1.65,5.842,7.2,1
0.0,2.22,2.5,40.275,0.0,0.0,5.647,7.2,1
0.0,14.27,4.54,63.63,0.0,0.0,4.459,7.2,1
0.0,0.55499995,2.451,3.7280002,1.0550001,3.565,5.8430023,7.2,1
0.0,1.155,0.7950001,3.925,0.06499999,0.0,3.335,7.2,1
0.0,0.74500006,2.195,5.938002,0.06499999,0.0,2.993,7.2,1
0.0,0.8550001,1.325,7.5270023,1.2750001,9.255002,6.1389976,7.2,1
0.0,2.42,2.79,50.997,0.6,5.1,3.51,7.2,1
0.0,0.16500004,0.42900002,1.0589999,0.81500006,0.90500003,3.1030002,7.2,1
0.0,3.46,3.46,131.952,0.38,6.09,4.632,7.2,1
0.0,3.195,3.325,2.132,0.21500006,1.4649999,3.067,7.2,1
0.0,3.25,3.25,77.227,0.9,16.17,5.53,7.2,1
0.0,1.768,6.7750025,10.660003,0.06499999,0.051999994,5.7560024,7.2,1
0.0,1.73,7.11,36.241,0.0,0.0,5.61,7.2,1
0.0,0.873,0.41500005,5.0340023,0.0,0.06499999,5.9939976,7.2,1
0.0,0.18399997,0.15500002,1.1509999,0.52500004,0.547,5.8549976,7.2,1
0.0,3.92,4.55,85.287,0.0,0.0,3.049,7.2,1
0.0,1.005,1.1850001,0.46000007,0.06499999,0.0,2.928,7.2,1
0.0,1.6550001,2.825,16.795998,1.015,18.275002,6.173998,7.2,1
0.0,5.96,2.74,13.503,0.2,2.7,5.674,7.2,1
0.0,2.065,1.5250001,6.642002,0.42500007,2.4750001,3.214,7.2,1
0.0,1.065,2.205,6.385002,0.06499999,0.0,2.97,7.2,1
0.0,0.30500004,0.31500006,3.013,0.49499995,0.90500003,6.3029976,7.2,1
0.0,1.735,8.214997,7.2170024,0.9649999,7.5649977,4.424998,7.2,1
0.0,4.4850025,25.185003,13.887002,0.0,0.0,2.973,7.2,1
0.0,2.66,0.63,1.933,1.04,2.01,3.068,7.2,1
0.0,0.83500004,2.335,2.422,0.012999998,0.06499999,3.204,7.2,1
0.0,0.48499995,0.61500007,-0.17299995,0.0,0.0,3.182,7.2,1
0.0,2.205,1.355,2.941,0.06499999,0.0,2.574,7.2,1
0.0,0.38500005,0.6750001,3.379,0.06499999,0.06499999,1.618,7.2,1
0.0,1.29,2.6,20.901,0.73,1.88,1.999,7.2,1
0.0,0.6449999,0.7850001,1.5330001,0.06499999,0.0,5.832002,7.2,1
0.0,1.2449999,6.2449975,7.8879976,0.06499999,0.0,5.9070024,7.2,1
0.0,2.73,0.67,3.94,1.08,4.26,5.881,7.2,1
0.0,0.24499995,0.37500006,-0.52199996,0.65500003,1.025,5.971,7.2,1
0.0,1.34,1.34,42.871,0.77,6.24,6.052,7.2,1
0.0,3.885,10.034998,19.708002,0.9250001,16.824997,5.0770025,7.2,1
0.0,0.6750001,2.315,11.992997,0.0,0.06499999,5.4479976,7.2,1
0.0,2.5,3.19,119.072,0.0,0.0,5.368,7.2,1
0.0,2.2549999,2.615,2.138,0.06499999,0.06499999,4.2320023,7.2,1
0.0,1.905,2.045,1.541,0.7850001,4.5650024,3.2,7.2,1
0.0,0.70500004,2.545,14.657997,0.06499999,0.06499999,6.0259976,7.2,1
0.0,0.78499997,0.9150001,1.056,0.6650001,3.0449998,6.0280023,7.2,1
0.0,4.864998,16.034998,15.838002,0.06499999,0.0,3.221,7.2,1
0.0,1.6450001,4.614998,25.385998,0.6050001,13.674997,6.0679975,7.2,1
0.0,4.94,1.05,6.482,0.22,1.43,6.173,7.2,1
0.0,0.88500005,2.425,13.952997,0.06499999,0.06499999,6.029998,7.2,1
0.0,1.765,1.9050001,2.305,0.6750001,3.385,3.029,7.2,1
0.0,2.185,2.9650002,20.500998,0.0,0.06499999,2.9980001,7.2,1
0.0,0.61,0.63,24.376,0.88,3.23,6.018,7.2,1
0.0,2.505,7.7050023,14.048998,0.06499999,0.0,5.7190022,7.2,1
0.0,1.355,2.965,3.8509998,1.0450001,3.905,3.075,7.2,1
0.0,2.625,22.535002,14.314002,0.49499995,7.9150023,5.2320023,7.2,1
0.0,1.7349999,0.86500007,4.9039984,0.06499999,0.06499999,6.016002,7.2,1
0.0,1.5949999,1.725,1.184,1.3,12.204998,5.8030024,7.2,1
0.0,3.11,3.29,57.815,0.0,0.0,3.274,7.2,1
0.0,2.005,2.115,15.354998,0.06499999,0.06499999,2.986,7.2,1
0.0,0.15500002,0.279,0.67099994,0.0,0.06499999,3.265,7.2,1
0.0,1.68,1.71,26.786,1.04,9.52,5.45,7.2,1
0.0,1.8449999,0.9150001,5.489002,1.2650001,6.7249975,2.973,7.2,1
0.0,3.045,6.175002,18.254002,0.06499999,0.06499999,6.0390024,7.2,1
0.0,1.04,0.595,6.1640024,0.06499999,0.06499999,6.0539975,7.2,1
0.0,4.11,1.33,4.322,1.29,5.58,3.274,7.2,1
0.0,1.645,1.7950001,0.29800004,1.2850001,5.635002,2.668,7.2,1
0.0,0.14500001,0.39500007,1.9039999,0.56499994,1.3050001,6.2179976,7.2,1
0.0,0.11499999,0.14,0.43099996,1.3,0.65500003,3.3700001,7.2,1
0.0,2.6950002,7.2550025,14.651003,0.06499999,0.0,5.4810023,7.2,1
0.0,6.4850025,9.804997,17.567003,0.99500006,36.004997,5.8560023,7.2,1
0.0,0.65500003,2.265,13.213998,0.51500005,6.0449977,6.127998,7.2,1
0.0,0.86500007,2.905,16.809998,0.051999994,0.06499999,6.0279975,7.2,1
0.0,2.7350001,8.324998,8.799003,0.06499999,0.0,3.2059999,7.2,1
0.0,3.5049999,3.635,5.3229976,0.06499999,0.06499999,6.0320024,7.2,1
0.0,0.53,0.54,11.553,1.07,3.39,5.979,7.2,1
0.0,3.35,3.35,105.246,0.92,18.67,6.056,7.2,1
0.0,1.1350001,3.115,18.690998,0.06499999,0.06499999,6.214998,7.2,1
0.0,0.37399998,1.475,1.237,0.35500005,0.29499996,3.06,7.2,1
0.0,4.27,1.14,6.833,0.0,0.0,6.047,7.2,1
0.0,1.8349999,9.454998,7.621002,0.4649999,4.0050025,4.1099977,7.2,1
0.0,1.955,2.2450001,16.514997,0.045499995,0.06499999,3.111,7.2,1
0.0,2.2649999,2.405,3.318,0.06499999,0.06499999,4.1100025,7.2,1
0.0,2.86,0.81,17.172,0.0,0.0,6.004,7.2,1
0.0,0.59499997,0.27500004,0.69000006,0.62500006,0.28499994,3.06,7.2,1
0.0,2.06,2.2,39.617,1.19,7.12,2.903,7.2,1
0.0,1.505,0.42500007,2.1560001,0.06499999,0.026,5.9090023,7.2,1
0.0,1.765,1.775,5.0329976,1.115,11.394998,5.8990026,7.2,1
0.0,1.36,1.77,47.212,1.1,8.73,5.837,7.2,1
0.0,1.195,2.729,12.434998,1.185,15.685002,5.620998,7.2,1
0.0,1.2049999,4.4149976,1.4480001,1.1750001,8.584997,6.0730023,7.2,1
0.0,0.41500005,2.145,6.1120024,0.0,0.06499999,6.061998,7.2,1
0.0,2.775,10.454998,8.499002,0.0,0.0,3.047,7.2,1
0.0,0.34399998,0.17500004,2.082,0.30500004,0.58500004,5.8679976,7.2,1
0.0,3.2749999,1.6750001,9.476997,0.06499999,0.06499999,5.9919977,7.2,1
0.0,1.515,0.7350001,4.9090023,0.06499999,0.0,3.213,7.2,1
0.0,2.335,1.2550001,3.8930001,0.06499999,0.0,3.152,7.2,1
0.0,0.38099995,0.30500004,2.396,0.18500005,0.287,5.924998,7.2,1
0.0,0.8550001,1.9849999,6.3440022,1.086,6.8549976,3.207,7.2,1
0.0,2.145,0.94500005,6.4160023,0.22500005,0.9749999,2.9980001,7.2,1
0.0,2.455,2.695,6.870998,0.06499999,0.06499999,5.6330023,7.2,1
0.0,3.14,0.86,6.753,0.83,5.6,2.151,7.2,1
0.0,0.55500007,1.6650001,8.777998,1.0849999,10.2350025,5.6269975,7.2,1
0.0,1.185,1.325,1.3230001,0.44500005,1.505,3.246,7.2,1
0.0,0.64500004,1.555,5.0640025,0.43500006,1.8349999,3.2510002,7.2,1
0.0,0.5749999,0.70500004,0.896,1.0450001,2.0549998,3.313,7.2,1
0.0,3.38,3.39,115.854,0.0,0.0,4.682,7.2,1
0.0,0.69500005,2.075,11.903997,0.06499999,0.06499999,6.0199976,7.2,1
0.0,5.654998,11.944998,34.023003,1.205,38.775,6.010002,7.2,1
0.0,0.52500004,1.125,3.784,1.2950001,4.7949977,3.299,7.2,1
0.0,5.45,2.53,32.989,1.2,39.59,6.053,7.2,1
0.0,0.16499995,0.132,0.48600006,0.27500004,0.025000019,5.1970024,7.2,1
0.0,1.92,1.93,20.402,0.0,0.0,3.114,7.2,1
0.0,0.82500005,0.83500004,10.6399975,0.06499999,0.06499999,6.0579977,7.2,1
0.0,7.74,2.4,6.257,0.91,5.69,3.082,7.2,1
0.0,0.26,0.26,10.9,0.72,1.09,5.842,7.2,1
0.0,2.145,5.2050023,7.041998,0.63500005,3.915,3.289,7.2,1
0.0,1.2149999,1.2249999,3.637,1.1750001,8.424997,5.9120026,7.2,1
0.0,3.76,3.76,62.763,0.0,0.0,3.306,7.2,1
0.0,0.45500004,1.735,7.5520024,0.25499994,2.505,5.108998,7.2,1
0.0,2.52,2.53,50.087,0.0,0.0,3.269,7.2,1
0.0,1.079,0.33500007,6.227002,0.06499999,0.06499999,6.114998,7.2,1
0.0,0.32799995,1.422,1.16,0.0,0.038999997,3.056,7.2,1
0.0,1.775,0.88500005,10.560998,0.0,0.06499999,5.839998,7.2,1
0.0,0.55499995,2.875,3.652,0.8550001,2.825,5.825002,7.2,1
