connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,7.78,2.37,14.512,0.45,6.53,6.149,7.2,1
0.0,27.02,5.42,29.855,0.0,0.0,5.518,7.2,1
0.0,1.2669997,4.9530005,3.7660003,0.07300004,0.62620014,3.3059998,7.2,1
0.0,2.13,0.62,6.9,0.0,0.0,3.239,7.2,1
0.0,0.0,0.01,-0.44099998,0.0,0.0,5.6439996,7.2,1
0.0,0.67299974,3.2454,4.5208,0.07699999,0.0,6.0120006,7.2,1
0.0,1.1369996,4.5230002,12.163,0.0,0.0,3.1679997,7.2,1
0.0,2.0530005,3.0130002,1.3259996,0.07699999,0.0,2.9660003,7.2,1
0.0,7.08,2.09,12.617,0.64,8.07,6.037,7.2,1
0.0,0.433,0.90700024,-0.25100005,0.43699998,0.23300004,1.6250004,7.2,1
0.0,1.0869997,1.9069997,10.820001,0.6270003,6.0669994,6.0639997,7.2,1
0.0,1.0430003,1.4538002,1.0419999,0.46699995,1.2730004,3.0190003,7.2,1
0.0,0.2454,0.19619998,1.3074002,0.39699996,0.4554,6.0136,7.2,1
0.0,5.127,12.703,16.192999,0.07699999,0.0,3.1140003,7.2,1
0.0,0.83299977,0.60700023,1.6540003,0.07699999,0.0231,1.9789996,7.2,1
0.0,10.743,11.291599,12.929999,0.07699999,0.0462,5.768,7.2,1
0.0,0.5029997,0.36699995,0.9019997,0.07699999,0.0,1.7649996,7.2,1
0.0,10.45,4.16,13.688,1.27,17.38,3.29,7.2,1
0.0,0.76700026,2.3630004,7.0470004,0.07699999,0.0,3.3009996,7.2,1
0.0,1.2546,0.41699997,7.702,0.0462,0.07699999,6.1865997,7.2,1
0.0,2.96,0.65,2.163,0.73,1.58,3.328,7.2,1
0.0,2.2669997,5.853,13.0612,0.07699999,0.0077,5.9010005,7.2,1
0.0,0.71,0.72,32.605,0.0,0.0,6.034,7.2,1
0.0,6.09,2.06,8.575,0.9,7.72,4.163,7.2,1
0.0,1.3769996,5.083,4.162,0.5616002,2.0584002,3.3379996,7.2,1
0.0,3.3530004,3.8530004,8.308,1.3,10.287,4.9730005,7.2,1
0.0,2.5,2.5,45.499,0.12,1.1,3.653,7.2,1
0.0,1.8030003,1.9669997,2.2219996,0.07699999,0.07699999,5.1520004,7.2,1
0.0,1.4630003,0.59700024,1.6139996,0.07699999,0.0,2.8790004,7.2,1
0.0,2.2330003,3.0669997,0.82300025,0.07699999,0.0,5.6710005,7.2,1
0.0,2.52,1.06,15.299,0.52,7.96,6.071,7.2,1
0.0,1.5,1.52,48.632,1.19,5.87,3.291,7.2,1
0.0,4.77,1.48,5.929,0.31,1.84,5.541,7.2,1
0.0,0.18300003,0.15699996,0.30499998,0.0,0.0,3.1800003,7.2,1
0.0,3.1,3.11,106.543,0.0,0.0,6.064,7.2,1
0.0,1.0769997,2.8230004,3.1990004,0.0,0.07699999,3.3529997,7.2,1
0.0,2.0130002,2.1454,1.2439997,0.07699999,0.0,1.2430004,7.2,1
0.0,2.4630003,1.1669997,6.0400004,0.07699999,0.0,5.5870004,7.2,1
0.0,1.9330003,2.3730004,1.4549997,0.45699996,2.1630003,2.8540003,7.2,1
0.0,0.30699998,0.42079997,1.2120004,0.0,0.07699999,3.3819997,7.2,1
0.0,1.6269996,3.0730004,8.575,0.07699999,0.07699999,5.406,7.2,1
0.0,2.7930002,3.1469996,6.3489995,0.0,0.07699999,5.9760003,7.2,1
0.0,0.42300004,0.433,0.7150003,0.07699999,0.0,3.1730003,7.2,1
0.0,2.2530003,0.95700026,7.589,0.5670002,3.8369997,3.3669996,7.2,1
0.0,2.2030003,2.8330004,1.2509997,0.54700017,3.0330002,2.8240004,7.2,1
0.0,0.16699997,0.43699998,1.1300004,0.033000022,0.20699996,3.5259995,7.2,1
0.0,1.8030003,1.1669997,10.398001,0.0,0.07699999,5.6489997,7.2,1
0.0,2.1530004,5.3069997,0.50399995,0.07699999,0.0,3.1400003,7.2,1
0.0,1.2992002,0.58700025,7.9540005,1.0669998,8.026999,6.115,7.2,1
0.0,0.75,0.76,17.808,1.16,5.25,6.039,7.2,1
0.0,1.9569997,7.543,5.647,0.0,0.0,2.8860004,7.2,1
0.0,2.36,2.36,60.989,0.68,9.76,6.079,7.2,1
0.0,2.0169997,8.743,5.7289996,0.0,0.0,2.8360004,7.2,1
0.0,1.1769997,2.2569997,10.898001,0.0,0.07699999,5.884,7.2,1
0.0,0.8308001,0.29699996,4.696,0.0,0.07699999,6.0429997,7.2,1
0.0,3.6,4.08,137.245,0.0,0.0,4.546,7.2,1
0.0,1.92,2.11,35.712,0.84,8.5,5.269,7.2,1
0.0,0.81700027,2.0469997,12.693001,0.91700023,1.4092002,2.3969996,7.2,1
0.0,2.46,2.47,64.407,0.0,0.0,6.093,7.2,1
0.0,1.3069997,2.8630004,9.746,0.0,0.0,3.4299996,7.2,1
0.0,21.17,4.56,13.92,0.0,0.0,3.059,7.2,1
0.0,2.7630002,6.2469997,0.9500003,0.07699999,0.0,5.9340005,7.2,1
0.0,1.5130004,1.6669997,3.2159996,0.07699999,0.07699999,5.8650002,7.2,1
0.0,2.3430004,0.78700024,4.2822,0.8770003,3.3130004,5.9740005,7.2,1
0.0,0.72299975,0.8770003,-0.084000036,1.1869997,2.6330004,2.9740005,7.2,1
0.0,1.3015997,3.5530005,7.049,0.81700027,5.083,5.5460005,7.2,1
0.0,0.22699997,0.22699997,1.9000003,0.07699999,0.07699999,3.2099996,7.2,1
0.0,1.5369997,4.833,15.744,0.40300003,7.667,3.3059998,7.2,1
0.0,4.29,4.29,144.995,0.0,0.0,5.603,7.2,1
0.0,0.82700026,4.4930005,14.127001,0.34300002,6.0469995,5.8279996,7.2,1
0.0,0.103000045,0.6270003,1.1251998,0.07699999,0.0,5.9324,7.2,1
0.0,1.3130003,1.4769996,0.7290003,0.24540001,1.8830004,6.0420003,7.2,1
0.0,4.3,1.61,10.202,0.0,0.0,2.373,7.2,1
0.0,17.27,8.38,46.534,0.0,0.0,5.553,7.2,1
0.0,10.55,4.34,12.212,0.0,0.0,3.053,7.2,1
0.0,0.8229997,0.9254001,2.4979997,0.07699999,0.0,5.939,7.2,1
0.0,0.11699997,0.22159997,0.82399976,0.0077,0.07699999,6.0839996,7.2,1
0.0,3.5169997,14.353001,11.658999,0.32699996,2.8230004,3.2900004,7.2,1
0.0,3.6130004,3.7669997,2.2269998,0.07699999,0.0,3.0890002,7.2,1
0.0,1.3269997,3.8630004,12.884001,0.0,0.0,3.3749998,7.2,1
0.0,3.6430004,4.107,2.9829996,0.84700024,17.483,6.0550003,7.2,1
0.0,0.86,0.86,14.565,0.0,0.0,5.969,7.2,1
0.0,0.67,0.67,16.895,0.51,2.06,6.016,7.2,1
0.0,0.83299977,0.9870003,1.7979996,0.5370001,2.3830004,5.807,7.2,1
0.0,1.86,1.87,52.398,0.0,0.0,4.28,7.2,1
0.0,0.85299975,1.0170001,-0.50199974,0.81700027,2.1630003,3.1810002,7.2,1
0.0,2.1369996,8.153,6.0669994,0.0,0.0,2.8310003,7.2,1
0.0,1.7669997,5.6330004,5.578,0.0385,0.07699999,3.2240005,7.2,1
0.0,10.54,2.99,18.536,0.65,12.05,6.199,7.2,1
0.0,1.2630004,0.54700017,3.8510003,0.84700024,3.0969996,3.0079997,7.2,1
0.0,2.6969995,12.243,15.203,0.8216002,11.577,5.696,7.2,1
0.0,1.6130004,1.7769997,0.87800026,0.58700025,4.9930005,5.8030005,7.2,1
0.0,0.18699996,0.29619998,1.3620003,0.0154,0.07699999,6.0729995,7.2,1
0.0,15.87,4.06,11.81,1.11,13.11,3.227,7.2,1
0.0,0.6870003,1.8730004,1.9582001,0.17699997,0.12300004,3.2763999,7.2,1
0.0,0.963,0.517,1.4929997,0.07699999,0.07699999,3.1410003,7.2,1
0.0,0.2892,0.16699997,1.6670003,0.0,0.0,5.5269995,7.2,1
0.0,7.2769995,29.973,44.18502,0.0,0.0,6.0490003,7.2,1
0.0,2.2230003,2.4669998,1.2149997,0.07699999,0.0,2.7990003,7.2,1
0.0,15.9,4.4,11.511,0.0,0.0,3.52,7.2,1
0.0,0.77,0.78,24.09,0.0,0.0,3.279,7.2,1
0.0,3.2630002,3.4169996,4.107,0.07699999,0.07699999,2.9800003,7.2,1
0.0,3.2030003,3.3669996,3.1829996,0.07699999,0.07699999,6.102,7.2,1
0.0,0.68299973,0.90700024,0.061,0.65700024,1.2330003,2.9020004,7.2,1
0.0,8.143001,10.933001,4.9509997,0.07699999,0.0,5.9830003,7.2,1
0.0,0.033000022,0.50699997,0.65600026,0.59700024,0.22300005,5.2178,7.2,1
0.0,0.80299973,0.39699996,2.8110003,0.0539,0.0,3.3589997,7.2,1
0.0,0.78700024,2.4830003,6.609,0.07699999,0.0,3.1869996,7.2,1
0.0,4.84,4.85,0.805,0.0,0.0,5.598,7.2,1
0.0,0.28300005,0.22699997,1.1060003,0.0,0.0,3.3629997,7.2,1
0.0,1.6069996,5.1130004,5.1629996,1.2769997,6.1769996,3.2470002,7.2,1
0.0,0.87379986,0.59700024,5.4670005,0.20699996,0.7970003,6.1029997,7.2,1
0.0,0.0,0.01,-0.445,0.0616,0.0,1.9560003,7.2,1
0.0,6.66,1.42,8.166,0.65,5.31,5.751,7.2,1
0.0,1.0330003,1.1869997,1.7889997,0.58700025,3.0530005,5.451,7.2,1
0.0,11.46,2.91,13.697,0.0,0.0,5.879,7.2,1
0.0,0.34300002,0.49699995,-0.22900003,0.6754001,0.8129997,3.1330004,7.2,1
0.0,0.61,0.61,13.64,0.95,1.91,3.29,7.2,1
0.0,2.48,0.92,8.064,0.0,0.0,3.252,7.2,1
0.0,1.5430003,2.9930003,1.7449996,0.07699999,0.07699999,5.4290004,7.2,1
0.0,2.67,0.83,15.374,0.0,0.0,5.758,7.2,1
0.0,9.09,2.78,17.401,0.69,12.01,6.259,7.2,1
0.0,3.05,0.78,18.167,0.0,0.0,5.956,7.2,1
0.0,0.22699997,0.2854,1.4054003,0.5191999,0.88700026,5.9449997,7.2,1
0.0,0.27300003,0.20699996,1.0740004,0.8670003,0.83299977,3.3659997,7.2,1
0.0,1.35,1.35,65.064,0.0,0.0,5.929,7.2,1
0.0,4.28,0.89,2.733,0.0,0.0,3.141,7.2,1
0.0,0.98,1.52,18.154,0.18,0.34,1.911,7.2,1
0.0,0.31300002,0.17699997,1.1420003,0.48699996,0.42300004,3.2029996,7.2,1
0.0,0.97919995,0.60700023,5.9560003,0.9,5.5069995,6.0499997,7.2,1
0.0,0.9870003,0.32699996,5.3740005,1.1569997,5.9669995,6.0669994,7.2,1
0.0,9.39,1.92,10.359,0.0,0.0,5.395,7.2,1
0.0,1.6,1.61,73.164,0.0,0.0,6.068,7.2,1
0.0,0.09699999,0.1154,0.5207998,0.0231,0.061599996,6.377,7.2,1
0.0,1.52,0.42,9.372,0.0,0.0,6.166,7.2,1
0.0,2.0330002,2.6430004,2.9979997,0.60700023,3.3630004,2.9980004,7.2,1
0.0,0.37,0.38,15.74,0.37,0.84,6.162,7.2,1
0.0,15.53,3.42,18.617,0.22,4.1,5.46,7.2,1
0.0,1.84,1.84,78.002,0.0,0.0,5.975,7.2,1
0.0,3.67,1.73,10.573,0.0,0.0,6.147,7.2,1
0.0,0.59299976,0.75700027,0.8350003,0.97700024,3.6330004,6.0780005,7.2,1
0.0,2.88,0.84,16.612,0.28,4.65,5.768,7.2,1
0.0,4.5,1.91,10.101,0.94,9.49,5.288,7.2,1
0.0,0.35699996,0.76700026,4.011,0.0,0.07699999,6.0889997,7.2,1
0.0,0.46699995,0.77700025,4.0090003,0.9830001,4.4069996,5.9139996,7.2,1
0.0,2.55,0.79,15.065,0.17,2.56,5.908,7.2,1
0.0,2.44,2.45,42.663,0.0,0.0,3.878,7.2,1
0.0,0.15460001,0.12699997,0.94899994,0.0154,0.0308,6.1119995,7.2,1
0.0,2.4930003,12.526999,8.209001,0.0,0.0,3.3009996,7.2,1
0.0,2.1330004,2.5930004,1.4199997,0.91700023,5.9830003,3.1850004,7.2,1
0.0,2.43,0.5,2.909,0.0,0.0,5.818,7.2,1
0.0,1.1230004,0.84700024,3.8790004,0.07699999,0.0,3.3739996,7.2,1
0.0,2.7869997,10.923,8.419,0.0,0.0,3.0010004,7.2,1
0.0,6.23,6.67,279.399,0.0,0.0,5.002,7.2,1
0.0,1.6330004,0.9970003,8.613,1.2069997,9.896999,5.1589994,7.2,1
0.0,0.23,0.23,7.966,1.06,1.47,6.013,7.2,1
0.0,7.21,2.8,41.626,0.0,0.0,5.773,7.2,1
0.0,5.2330003,5.5130005,5.8339996,1.1569997,21.153,3.6250002,7.2,1
0.0,10.33,2.36,14.424,0.68,9.81,6.138,7.2,1
0.0,0.59299976,0.7470003,0.19399996,0.65700024,2.2230003,5.8540006,7.2,1
0.0,1.9430003,0.72700024,5.8970003,0.07699999,0.0,3.0339997,7.2,1
0.0,2.7969997,6.6830006,16.921999,0.07699999,0.0,6.116,7.2,1
0.0,1.5230004,2.1353998,1.9719996,0.07699999,0.07699999,5.6910005,7.2,1
0.0,3.1969995,13.413,19.181,1.1630003,23.767,6.0460005,7.2,1
0.0,0.49839982,1.9484003,3.1721997,0.07699999,0.0,5.505,7.2,1
0.0,1.6030003,1.7569996,0.59100026,0.84700024,7.603,5.859,7.2,1
0.0,0.30300003,0.16699997,0.5370001,0.95700026,0.32300004,5.6730003,7.2,1
0.0,12.03,3.41,12.864,1.08,13.89,4.302,7.2,1
0.0,2.8930004,3.0469997,4.6619997,1.1769997,19.543001,5.9270005,7.2,1
0.0,5.2030005,42.88298,15.931,0.0,0.0,2.9550004,7.2,1
0.0,2.0830004,0.6270003,3.4389997,0.75700027,2.2130003,6.0360003,7.2,1
0.0,22.96,7.27,29.026,0.0,0.0,5.912,7.2,1
0.0,0.30840003,1.0730003,2.2025998,0.07699999,0.0,5.709,7.2,1
0.0,0.9,0.91,10.861,0.23,0.66,3.181,7.2,1
0.0,1.9769996,7.1930003,21.411001,0.22300005,6.373,4.9389997,7.2,1
0.0,2.5669997,8.283,14.285999,0.45699996,5.3230004,5.629,7.2,1
0.0,0.26,0.27,10.051,0.0,0.0,5.808,7.2,1
0.0,2.3430004,2.8230004,4.397,0.8070003,10.573,5.9540005,7.2,1
0.0,1.1269996,2.0530005,6.9270005,0.07699999,0.0,3.3649998,7.2,1
0.0,1.9869996,8.183001,18.479,0.0,0.0,3.3669996,7.2,1
0.0,2.17,2.17,51.219,0.85,10.99,5.959,7.2,1
0.0,0.77700025,1.1430004,3.5750003,0.26699996,0.61299974,3.0949996,7.2,1
0.0,0.34699997,1.1469997,3.8310003,0.07699999,0.07699999,3.7639997,7.2,1
0.0,3.06,0.81,19.103,0.0,0.0,6.243,7.2,1
0.0,3.24,0.83,15.893,0.0,0.0,4.905,7.2,1
0.0,0.64700025,1.9030004,4.38,0.07699999,0.0,2.3279996,7.2,1
0.0,0.7529997,0.517,2.6230004,0.0,0.07699999,3.3299997,7.2,1
0.0,0.5670002,1.1069996,6.018,1.037,5.9269996,5.9939995,7.2,1
0.0,4.26,4.26,60.217,0.36,9.22,6.013,7.2,1
0.0,0.09300004,0.23159997,-0.008000001,0.48299983,0.4629999,5.7479997,7.2,1
0.0,3.5630004,3.7169998,4.4469995,0.45699996,4.397,3.0450003,7.2,1
0.0,2.5369997,9.883,14.882,1.1669997,16.217,5.9410005,7.2,1
0.0,6.67,3.1,10.243,0.0,0.0,3.711,7.2,1
0.0,6.11,1.55,9.278,1.19,11.04,6.025,7.2,1
0.0,1.9369997,4.873,5.6190004,0.64700025,3.1730003,2.9850004,7.2,1
0.0,2.0030003,2.3569996,1.4959997,0.07699999,0.0,2.8230004,7.2,1
0.0,0.50699997,0.96700025,4.196,0.22380003,1.2269996,4.878,7.2,1
0.0,1.04,1.05,41.517,0.89,5.47,5.908,7.2,1
0.0,1.2269996,1.5169997,10.104,0.07699999,0.07699999,2.7799997,7.2,1
0.0,3.01,1.25,18.014,0.16,2.88,5.985,7.2,1
0.0,7.46,1.78,10.331,0.51,5.27,5.837,7.2,1
0.0,2.39,2.4,33.502,0.17,2.47,6.067,7.2,1
0.0,0.39699996,1.1669997,6.5020003,0.07699999,0.07699999,6.1689997,7.2,1
0.0,2.3030005,0.9270003,3.2049997,0.07699999,0.0,3.6030004,7.2,1
0.0,2.0230002,4.0169997,1.6249996,0.29699996,1.2930003,2.8920004,7.2,1
0.0,0.4629999,1.4230003,3.3559997,0.07699999,0.0,5.9950004,7.2,1
0.0,1.9292002,2.0369997,15.662001,0.07699999,0.07699999,3.2669997,7.2,1
0.0,1.08,1.08,14.586,0.99,6.42,6.007,7.2,1
0.0,2.38,0.95,13.9,0.0,0.0,5.84,7.2,1
0.0,2.2930002,0.77700025,4.2009997,0.07699999,0.07699999,5.9000006,7.2,1
0.0,1.8530003,0.6770003,3.6579998,0.07699999,0.0308,5.8910003,7.2,1
0.0,1.2230003,1.3869996,1.2499996,0.07699999,0.0,5.722,7.2,1
0.0,1.5330003,1.6969997,0.11199997,0.07699999,0.0,5.9170003,7.2,1
0.0,13.12,2.84,16.459,0.0,0.0,5.795,7.2,1
0.0,9.62,4.34,57.874,0.59,34.15,6.016,7.2,1
0.0,0.45699996,0.78700024,4.1870003,0.21300003,1.3169997,6.1679997,7.2,1
0.0,0.68299973,0.5670002,4.1130004,1.0170001,3.8630004,5.5899997,7.2,1
0.0,1.94,0.58,10.34,1.18,12.2,5.33,7.2,1
0.0,0.81,0.81,13.671,0.0,0.0,6.101,7.2,1
0.0,1.17,1.18,16.12,0.12,0.47,3.344,7.2,1
0.0,0.54299974,0.78700024,-0.24600005,0.0,0.0,3.0250003,7.2,1
0.0,1.2330003,0.94700027,3.5180004,0.50379986,2.0569997,2.8209996,7.2,1
0.0,0.013000015,0.013000015,-0.23400003,0.48299983,0.083000034,3.1230004,7.2,1
0.0,5.97,1.4,8.132,0.0,0.0,5.809,7.2,1
0.0,3.93,1.59,23.846,0.13,3.1,6.068,7.2,1
0.0,0.27699998,0.83700025,2.4510005,0.83700025,1.9969996,3.4479997,7.2,1
0.0,23.56,6.26,38.107,0.8,30.49,6.097,7.2,1
0.0,0.81700027,1.8230003,5.1590004,0.92299974,5.3169994,3.2309997,7.2,1
0.0,2.3030005,1.3369997,13.869,0.16840003,3.2869997,5.937,7.2,1
0.0,0.79299974,0.95700026,0.095999986,0.07699999,0.0,5.82,7.2,1
0.0,2.04,2.78,53.766,0.0,0.0,3.012,7.2,1
0.0,1.2630004,1.4169997,0.34199995,0.9370003,6.0530005,5.2430005,7.2,1
0.0,0.18,0.38300005,0.66700023,0.0,0.0308,3.2010005,7.2,1
0.0,0.34,0.35,12.193,0.86,1.59,5.435,7.2,1
0.0,15.24,3.76,22.914,0.0,0.0,6.094,7.2,1
0.0,2.05,2.44,51.345,0.0,0.0,2.914,7.2,1
0.0,0.35699996,1.0769997,3.1400003,0.07699999,0.07699999,3.3259997,7.2,1
0.0,3.3869996,16.193,20.519,0.8770003,16.427,6.0990005,7.2,1
0.0,0.35699996,1.2069997,6.6120005,0.07699999,0.07699999,6.1029997,7.2,1
0.0,2.3030005,1.0669998,6.024,0.07699999,0.07699999,6.149,7.2,1
0.0,11.71,2.82,16.265,0.0,0.0,5.788,7.2,1
0.0,0.29300004,1.8269997,1.2169997,1.0070002,0.9830001,3.0194004,7.2,1
0.0,2.0,2.05,50.138,0.0,0.0,2.959,7.2,1
0.0,6.68,2.83,7.483,1.13,8.46,2.644,7.2,1
0.0,4.2,1.48,8.685,0.42,3.65,5.908,7.2,1
0.0,0.43699998,1.15,3.6310003,0.07699999,0.07699999,3.3009996,7.2,1
0.0,27.99,8.15,43.764,0.39,17.07,5.561,7.2,1
0.0,2.79,1.51,17.053,0.0,0.0,6.112,7.2,1
0.0,2.8369997,9.523001,16.84,1.2230003,21.867,5.997,7.2,1
0.0,1.3169997,4.4630003,7.0999994,1.0170001,6.6769996,5.5870004,7.2,1
0.0,1.8169997,3.6069996,21.343,0.22699997,3.1330004,6.1449995,7.2,1
0.0,0.18699996,0.34699997,1.5320003,0.92299974,1.6869997,6.036,7.2,1
0.0,2.3430004,2.4761999,6.2689996,0.6770003,9.037,6.0940003,7.2,1
0.0,11.97,3.66,11.918,1.12,13.35,3.265,7.2,1
0.0,5.3430004,20.347,5.957,0.07699999,0.07699999,2.8780003,7.2,1
0.0,1.6369996,3.9630003,12.966001,0.0,0.0,3.3219995,7.2,1
0.0,1.5130004,0.42699996,2.1499996,0.66700023,1.1430004,6.0200005,7.2,1
0.0,4.2269998,15.733001,25.532,0.07699999,0.0,6.057,7.2,1
0.0,4.88,4.88,132.142,0.0,0.0,6.114,7.2,1
0.0,0.3492,0.32699996,2.2460003,0.55700016,1.1046001,6.1899996,7.2,1
0.0,2.6369996,5.0930004,15.532001,0.47699997,6.3169994,6.0200005,7.2,1
0.0,0.23300004,0.38699996,-0.09900004,1.3,2.2430003,5.913,7.2,1
0.0,0.90299976,0.9645999,2.9379997,0.07699999,0.0,6.169,7.2,1
0.0,0.9270003,2.8269997,14.056001,0.73299974,11.526999,5.8459997,7.2,1
0.0,2.4669998,8.533,14.089001,0.07699999,0.0,5.8500004,7.2,1
0.0,2.7130003,19.617,16.845001,0.0,0.0,5.9880004,7.2,1
0.0,1.67,1.68,26.92,0.0,0.0,6.002,7.2,1
0.0,3.3569996,6.5330005,18.417,0.76700026,12.726999,5.5140004,7.2,1
0.0,2.45,2.74,80.566,0.0,0.0,5.776,7.2,1
0.0,3.6930003,4.2369995,8.0789995,0.07699999,0.07699999,5.254,7.2,1
0.0,0.0,1.3569996,0.18799996,1.2130003,0.06300004,3.7769997,7.2,1
0.0,0.30699998,0.89700025,3.959,0.88700026,3.3469996,4.9989996,7.2,1
0.0,1.3030003,1.4569997,1.3289996,0.20300004,2.1830003,5.7690005,7.2,1
0.0,4.0169997,14.723001,22.117,0.7970003,15.947,5.517,7.2,1
0.0,0.84,0.84,26.482,0.22,1.02,5.544,7.2,1
0.0,1.41,1.41,52.761,0.2,1.65,5.842,7.2,1
0.0,2.22,2.5,40.275,0.0,0.0,5.647,7.2,1
0.0,14.27,4.54,63.63,0.0,0.0,4.459,7.2,1
0.0,0.54299974,2.4438002,3.7399998,1.0669998,3.5530005,5.8310003,7.2,1
0.0,1.1430004,0.8070003,3.9130003,0.07699999,0.0,3.3469996,7.2,1
0.0,0.75700027,2.1830003,5.926,0.07699999,0.0,3.0049996,7.2,1
0.0,0.8670003,1.3369997,7.5150003,1.2869997,9.266999,6.1509995,7.2,1
0.0,2.42,2.79,50.997,0.6,5.1,3.51,7.2,1
0.0,0.17699997,0.42079997,1.0470003,0.82700026,0.91700023,3.1149998,7.2,1
0.0,3.46,3.46,131.952,0.38,6.09,4.632,7.2,1
0.0,3.1830003,3.3369997,2.1439996,0.22699997,1.4530003,3.0550003,7.2,1
0.0,3.25,3.25,77.227,0.9,16.17,5.53,7.2,1
0.0,1.7892002,6.7630005,10.672,0.07699999,0.061599996,5.7440004,7.2,1
0.0,1.73,7.11,36.241,0.0,0.0,5.61,7.2,1
0.0,0.87540007,0.42699996,5.0220003,0.0,0.07699999,6.0059996,7.2,1
0.0,0.1946,0.16699997,1.1390003,0.5370001,0.54459995,5.8669996,7.2,1
0.0,3.92,4.55,85.287,0.0,0.0,3.049,7.2,1
0.0,0.9930003,1.1969997,0.47199997,0.07699999,0.0,2.9160004,7.2,1
0.0,1.6669997,2.8369997,16.784,1.0030004,18.286999,6.186,7.2,1
0.0,5.96,2.74,13.503,0.2,2.7,5.674,7.2,1
0.0,2.0530005,1.5369997,6.63,0.43699998,2.4869998,3.2259996,7.2,1
0.0,1.0769997,2.1930003,6.373,0.07699999,0.0,2.9819996,7.2,1
0.0,0.31699997,0.32699996,3.0010004,0.48299983,0.91700023,6.3149996,7.2,1
0.0,1.7469996,8.203,7.2050004,0.9529999,7.5769997,4.437,7.2,1
0.0,4.4730005,25.197,13.898999,0.0,0.0,2.9610004,7.2,1
0.0,2.66,0.63,1.933,1.04,2.01,3.068,7.2,1
0.0,0.84700024,2.3230004,2.4100003,0.0154,0.07699999,3.1992002,7.2,1
0.0,0.47299987,0.6270003,-0.16100004,0.0077,0.0,3.1700003,7.2,1
0.0,2.1930003,1.3669996,2.9529996,0.07699999,0.0,2.5620003,7.2,1
0.0,0.39699996,0.6870003,3.3670003,0.07699999,0.07699999,1.6299996,7.2,1
0.0,1.29,2.6,20.901,0.73,1.88,1.999,7.2,1
0.0,0.6329997,0.7970003,1.5449997,0.07699999,0.0,5.82,7.2,1
0.0,1.2330003,6.2569995,7.8999996,0.07699999,0.0,5.8950005,7.2,1
0.0,2.73,0.67,3.94,1.08,4.26,5.881,7.2,1
0.0,0.23300004,0.38699996,-0.50999975,0.66700023,1.0130004,5.9864,7.2,1
0.0,1.34,1.34,42.871,0.77,6.24,6.052,7.2,1
0.0,3.8969996,10.023001,19.72,0.9370003,16.813,5.0650005,7.2,1
0.0,0.6870003,2.3269997,11.981,0.0,0.07699999,5.4599996,7.2,1
0.0,2.5,3.19,119.072,0.0,0.0,5.368,7.2,1
0.0,2.2430003,2.6269996,2.1499996,0.07699999,0.07699999,4.2200003,7.2,1
0.0,1.8930004,2.0569997,1.5529996,0.7970003,4.5530005,3.1880004,7.2,1
0.0,0.71700025,2.5569997,14.646,0.07699999,0.07699999,6.0379996,7.2,1
0.0,0.77299976,0.9270003,1.0679997,0.6770003,3.0330002,6.0160003,7.2,1
0.0,4.877,16.023,15.849999,0.07699999,0.0,3.2090003,7.2,1
0.0,1.6569997,4.627,25.374,0.6170003,13.663,6.0799994,7.2,1
0.0,4.94,1.05,6.482,0.22,1.43,6.173,7.2,1
0.0,0.89700025,2.4369996,13.941,0.07699999,0.07699999,6.042,7.2,1
0.0,1.7530004,1.9169997,2.3169997,0.6870003,3.3730004,3.0170004,7.2,1
0.0,2.1969995,2.9769998,20.489,0.0,0.07699999,3.0099998,7.2,1
0.0,0.61,0.63,24.376,0.88,3.23,6.018,7.2,1
0.0,2.5169997,7.6930003,14.037001,0.07699999,0.0,5.7070003,7.2,1
0.0,1.3669996,2.9530003,3.8390002,1.0569998,3.9169996,3.0667999,7.2,1
0.0,2.6130004,22.546999,14.325999,0.48299983,7.9030004,5.2200003,7.2,1
0.0,1.7230003,0.8770003,4.9265995,0.07699999,0.07699999,6.004,7.2,1
0.0,1.5830003,1.7369996,1.1959996,1.3,12.193001,5.7910004,7.2,1
0.0,3.11,3.29,57.815,0.0,0.0,3.274,7.2,1
0.0,2.0169997,2.1269996,15.343,0.07699999,0.07699999,2.9979997,7.2,1
0.0,0.16699997,0.2708,0.65899974,0.0,0.07699999,3.2769997,7.2,1
0.0,1.68,1.71,26.786,1.04,9.52,5.45,7.2,1
0.0,1.8330003,0.9270003,5.477,1.2769997,6.7369995,2.9849997,7.2,1
0.0,3.0569997,6.163,18.265999,0.07699999,0.07699999,6.0270004,7.2,1
0.0,1.04,0.60700023,6.1520004,0.07699999,0.07699999,6.0659995,7.2,1
0.0,4.11,1.33,4.322,1.29,5.58,3.274,7.2,1
0.0,1.6330004,1.8069997,0.30999997,1.2969997,5.623,2.6560004,7.2,1
0.0,0.15699996,0.40699998,1.8920003,0.55299973,1.3169997,6.2299995,7.2,1
0.0,0.12699997,0.12460001,0.4392,1.3,0.66700023,3.357,7.2,1
0.0,2.7069998,7.2430005,14.663,0.07699999,0.0,5.4690003,7.2,1
0.0,6.4730005,9.793,17.579,1.0070002,35.99298,5.8440003,7.2,1
0.0,0.66700023,2.2769997,13.202001,0.52700007,6.0569997,6.14,7.2,1
0.0,0.8770003,2.9169996,16.798,0.0462,0.07699999,6.0399995,7.2,1
0.0,2.7469997,8.313001,8.811,0.07699999,0.0,3.1940002,7.2,1
