connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.0970002,1.1229998,1.7249998,0.52299976,3.1169991,5.5150013,7.2,1
0.0,11.46,2.91,13.697,0.0,0.0,5.879,7.2,1
0.0,0.40699992,0.43300006,-0.29299992,0.64700025,0.8770002,3.196999,7.2,1
0.0,0.61,0.61,13.64,0.95,1.91,3.29,7.2,1
0.0,2.48,0.92,8.064,0.0,0.0,3.252,7.2,1
0.0,1.6070002,3.056999,1.6809998,0.012999999,0.012999999,5.4930015,7.2,1
0.0,2.67,0.83,15.374,0.0,0.0,5.758,7.2,1
0.0,9.09,2.78,17.401,0.69,12.01,6.259,7.2,1
0.0,3.05,0.78,18.167,0.0,0.0,5.956,7.2,1
0.0,0.16300008,0.28300008,1.4540002,0.53700024,0.8229998,5.8809986,7.2,1
0.0,0.33699992,0.14300007,1.1380002,0.8029998,0.89700025,3.302001,7.2,1
0.0,1.35,1.35,65.064,0.0,0.0,5.929,7.2,1
0.0,4.28,0.89,2.733,0.0,0.0,3.141,7.2,1
0.0,0.98,1.52,18.154,0.18,0.34,1.911,7.2,1
0.0,0.3769999,0.113,1.2060002,0.42300007,0.48699993,3.139001,7.2,1
0.0,1.0229998,0.54299974,6.0200014,0.8870002,5.4429984,5.9859986,7.2,1
0.0,0.9229998,0.26300007,5.4380016,1.0929998,5.9029984,6.0029984,7.2,1
0.0,9.39,1.92,10.359,0.0,0.0,5.395,7.2,1
0.0,1.6,1.61,73.164,0.0,0.0,6.068,7.2,1
0.0,0.032999996,0.113,0.5540002,0.0091,0.012999999,6.312999,7.2,1
0.0,1.52,0.42,9.372,0.0,0.0,6.166,7.2,1
0.0,2.096999,2.706999,2.934001,0.54299974,3.426999,3.061999,7.2,1
0.0,0.37,0.38,15.74,0.37,0.84,6.162,7.2,1
0.0,15.53,3.42,18.617,0.22,4.1,5.46,7.2,1
0.0,1.84,1.84,78.002,0.0,0.0,5.975,7.2,1
0.0,3.67,1.73,10.573,0.0,0.0,6.147,7.2,1
0.0,0.65700024,0.6929998,0.7709998,0.91299975,3.696999,6.1420016,7.2,1
0.0,2.88,0.84,16.612,0.28,4.65,5.768,7.2,1
0.0,4.5,1.91,10.101,0.94,9.49,5.288,7.2,1
0.0,0.29300007,0.7029998,4.0750012,0.0,0.012999999,6.0249987,7.2,1
0.0,0.40300006,0.71299976,4.0730014,1.0470002,4.3429985,5.8499985,7.2,1
0.0,2.55,0.79,15.065,0.17,2.56,5.908,7.2,1
0.0,2.44,2.45,42.663,0.0,0.0,3.878,7.2,1
0.0,0.15699993,0.063,1.0130002,0.0,0.0,6.0479984,7.2,1
0.0,2.556999,12.462998,8.273002,0.0,0.0,3.237001,7.2,1
0.0,2.196999,2.656999,1.3559998,0.85299975,6.0470014,3.248999,7.2,1
0.0,2.43,0.5,2.909,0.0,0.0,5.818,7.2,1
0.0,1.1870003,0.78299975,3.9429991,0.012999999,0.0,3.310001,7.2,1
0.0,2.723001,10.987001,8.354999,0.0,0.0,3.064999,7.2,1
0.0,6.23,6.67,279.399,0.0,0.0,5.002,7.2,1
0.0,1.6970003,0.9329998,8.677001,1.1429998,9.832998,5.0949984,7.2,1
0.0,0.23,0.23,7.966,1.06,1.47,6.013,7.2,1
0.0,7.21,2.8,41.626,0.0,0.0,5.773,7.2,1
0.0,5.2970014,5.5770016,5.7699986,1.0929998,21.216991,3.688999,7.2,1
0.0,10.33,2.36,14.424,0.68,9.81,6.138,7.2,1
0.0,0.65700024,0.6829998,0.13000003,0.59299976,2.286999,5.9180017,7.2,1
0.0,2.006999,0.66299975,5.9610014,0.012999999,0.0,2.970001,7.2,1
0.0,2.733001,6.7470016,16.858007,0.012999999,0.0,6.1800013,7.2,1
0.0,1.5870003,2.1330009,1.9079998,0.012999999,0.012999999,5.7550015,7.2,1
0.0,3.1330009,13.477001,19.117008,1.2270002,23.703009,6.1100016,7.2,1
0.0,0.5470002,1.9969994,3.139001,0.012999999,0.0,5.569001,7.2,1
0.0,1.6670002,1.6929997,0.5269998,0.78299975,7.6670012,5.9230013,7.2,1
0.0,0.36699992,0.103,0.47300008,0.89299977,0.38699993,5.7370014,7.2,1
0.0,12.03,3.41,12.864,1.08,13.89,4.302,7.2,1
0.0,2.956999,2.983001,4.5979986,1.1129998,19.606993,5.9910016,7.2,1
0.0,5.2670016,42.94699,15.994995,0.0,0.0,3.018999,7.2,1
0.0,2.1469991,0.5629998,3.375001,0.6929998,2.276999,6.1000013,7.2,1
0.0,22.96,7.27,29.026,0.0,0.0,5.912,7.2,1
0.0,0.35699993,1.1370002,2.154001,0.012999999,0.0,5.773001,7.2,1
0.0,0.9,0.91,10.861,0.23,0.66,3.181,7.2,1
0.0,1.9129997,7.2570014,21.474993,0.28699994,6.437001,4.8749986,7.2,1
0.0,2.503001,8.347001,14.221998,0.39300007,5.3870015,5.6930013,7.2,1
0.0,0.26,0.27,10.051,0.0,0.0,5.808,7.2,1
0.0,2.406999,2.8869991,4.3329988,0.7429998,10.637001,6.0180016,7.2,1
0.0,1.0629997,2.1169991,6.9910016,0.012999999,0.0,3.301001,7.2,1
0.0,1.9229997,8.247002,18.542992,0.0,0.0,3.303001,7.2,1
0.0,2.17,2.17,51.219,0.85,10.99,5.959,7.2,1
0.0,0.71299976,1.2070003,3.638999,0.20300007,0.6770002,3.0310009,7.2,1
0.0,0.28300008,1.0829998,3.894999,0.012999999,0.012999999,3.700001,7.2,1
0.0,3.06,0.81,19.103,0.0,0.0,6.243,7.2,1
0.0,3.24,0.83,15.893,0.0,0.0,4.905,7.2,1
0.0,0.58299977,1.9670002,4.444001,0.012999999,0.0,2.264001,7.2,1
0.0,0.8170002,0.45300007,2.686999,0.0,0.012999999,3.266001,7.2,1
0.0,0.503,1.0429997,6.082001,0.97299975,5.8629985,5.9299984,7.2,1
0.0,4.26,4.26,60.217,0.36,9.22,6.013,7.2,1
0.0,0.15699993,0.16219996,-0.072000004,0.5470002,0.52700025,5.6839986,7.2,1
0.0,3.6269991,3.653001,4.3829985,0.39300007,4.3329988,3.108999,7.2,1
0.0,2.473001,9.947001,14.817999,1.1029998,16.153008,6.0050015,7.2,1
0.0,6.67,3.1,10.243,0.0,0.0,3.711,7.2,1
0.0,6.11,1.55,9.278,1.19,11.04,6.025,7.2,1
0.0,1.8729998,4.937001,5.6830015,0.58299977,3.236999,3.048999,7.2,1
0.0,2.066999,2.293001,1.4319998,0.012999999,0.0,2.8869991,7.2,1
0.0,0.44300008,0.90299976,4.260001,0.2674,1.1629997,4.8139987,7.2,1
0.0,1.04,1.05,41.517,0.89,5.47,5.908,7.2,1
0.0,1.1629997,1.4529998,10.168001,0.012999999,0.012999999,2.716001,7.2,1
0.0,3.01,1.25,18.014,0.16,2.88,5.985,7.2,1
0.0,7.46,1.78,10.331,0.51,5.27,5.837,7.2,1
0.0,2.39,2.4,33.502,0.17,2.47,6.067,7.2,1
0.0,0.33300006,1.1029998,6.5660014,0.012999999,0.012999999,6.1049986,7.2,1
0.0,2.3669991,0.8629998,3.141001,0.012999999,0.0,3.666999,7.2,1
0.0,2.086999,3.953001,1.5609998,0.23300007,1.3570002,2.9559991,7.2,1
0.0,0.52700025,1.4870002,3.292001,0.012999999,0.0,6.0590014,7.2,1
0.0,1.9470003,1.9729998,15.726002,0.012999999,0.012999999,3.203001,7.2,1
0.0,1.08,1.08,14.586,0.99,6.42,6.007,7.2,1
0.0,2.38,0.95,13.9,0.0,0.0,5.84,7.2,1
0.0,2.356999,0.71299976,4.1369987,0.012999999,0.012999999,5.9640017,7.2,1
0.0,1.9170002,0.6129998,3.594001,0.012999999,0.012999999,5.9550014,7.2,1
0.0,1.2870002,1.3229997,1.1859998,0.012999999,0.0,5.786001,7.2,1
0.0,1.5970002,1.6329998,0.047999997,0.012999999,0.0,5.9810014,7.2,1
0.0,13.12,2.84,16.459,0.0,0.0,5.795,7.2,1
0.0,9.62,4.34,57.874,0.59,34.15,6.016,7.2,1
0.0,0.39300007,0.72299975,4.2510014,0.27699992,1.2529998,6.1039987,7.2,1
0.0,0.7470002,0.503,4.1770015,0.9529998,3.926999,5.5259986,7.2,1
0.0,1.94,0.58,10.34,1.18,12.2,5.33,7.2,1
0.0,0.81,0.81,13.671,0.0,0.0,6.101,7.2,1
0.0,1.17,1.18,16.12,0.12,0.47,3.344,7.2,1
0.0,0.60700023,0.72299975,-0.30999994,0.0,0.0,3.088999,7.2,1
0.0,1.2970002,0.8829998,3.581999,0.56039983,1.9929998,2.757001,7.2,1
0.0,0.07700001,0.07700001,-0.29799992,0.5470002,0.14699993,3.186999,7.2,1
0.0,5.97,1.4,8.132,0.0,0.0,5.809,7.2,1
0.0,3.93,1.59,23.846,0.13,3.1,6.068,7.2,1
0.0,0.21300007,0.77299976,2.5149992,0.77299976,1.9329997,3.384001,7.2,1
0.0,23.56,6.26,38.107,0.8,30.49,6.097,7.2,1
0.0,0.7529998,1.8870002,5.2230015,0.9870002,5.2529984,3.167001,7.2,1
0.0,2.3669991,1.2729998,13.9330015,0.21699993,3.223001,5.8729987,7.2,1
0.0,0.85700023,0.89299977,0.031999998,0.012999999,0.0,5.8840013,7.2,1
0.0,2.04,2.78,53.766,0.0,0.0,3.012,7.2,1
0.0,1.3270003,1.3529998,0.27800006,0.8729998,6.1170015,5.3070016,7.2,1
0.0,0.16699994,0.44699994,0.60299975,0.0,0.0,3.2649992,7.2,1
0.0,0.34,0.35,12.193,0.86,1.59,5.435,7.2,1
0.0,15.24,3.76,22.914,0.0,0.0,6.094,7.2,1
0.0,2.05,2.44,51.345,0.0,0.0,2.914,7.2,1
0.0,0.29300007,1.0129998,3.203999,0.012999999,0.012999999,3.262001,7.2,1
0.0,3.323001,16.256992,20.455008,0.8129998,16.363008,6.1630015,7.2,1
0.0,0.29300007,1.1429998,6.6760015,0.012999999,0.012999999,6.0389986,7.2,1
0.0,2.3669991,1.0029998,6.0880013,0.012999999,0.012999999,6.2130013,7.2,1
0.0,11.71,2.82,16.265,0.0,0.0,5.788,7.2,1
0.0,0.35699993,1.7629998,1.1529998,0.9429998,1.0470002,3.0679991,7.2,1
0.0,2.0,2.05,50.138,0.0,0.0,2.959,7.2,1
0.0,6.68,2.83,7.483,1.13,8.46,2.644,7.2,1
0.0,4.2,1.48,8.685,0.42,3.65,5.908,7.2,1
0.0,0.3730001,1.1629997,3.694999,0.012999999,0.012999999,3.237001,7.2,1
0.0,27.99,8.15,43.764,0.39,17.07,5.561,7.2,1
0.0,2.79,1.51,17.053,0.0,0.0,6.112,7.2,1
0.0,2.773001,9.587002,16.776009,1.2870002,21.803009,6.0610013,7.2,1
0.0,1.2529998,4.5270014,7.0359983,0.9529998,6.6129985,5.6510015,7.2,1
0.0,1.7529998,3.543001,21.406992,0.16300008,3.196999,6.0809984,7.2,1
0.0,0.122999996,0.28300008,1.5960002,0.9870002,1.6229998,5.9719987,7.2,1
0.0,2.406999,2.4195993,6.2049985,0.6129998,8.972999,6.1580014,7.2,1
0.0,11.97,3.66,11.918,1.12,13.35,3.265,7.2,1
0.0,5.4070015,20.283009,5.8929987,0.012999999,0.012999999,2.941999,7.2,1
0.0,1.5729997,4.0270014,13.030002,0.0,0.0,3.2580009,7.2,1
0.0,1.5770003,0.36300007,2.086001,0.60299975,1.2070003,6.0840015,7.2,1
0.0,4.1629987,15.797002,25.468008,0.012999999,0.0,6.1210012,7.2,1
0.0,4.88,4.88,132.142,0.0,0.0,6.114,7.2,1
0.0,0.36699992,0.26300007,2.309999,0.49300006,1.1070002,6.1259985,7.2,1
0.0,2.573001,5.1570015,15.596002,0.41300008,6.2529984,6.0840015,7.2,1
0.0,0.29699993,0.32300007,-0.16299993,1.2629998,2.306999,5.977001,7.2,1
0.0,0.96700025,0.9929998,2.874001,0.012999999,0.0,6.233001,7.2,1
0.0,0.8629998,2.763001,14.120002,0.7970002,11.462998,5.7819986,7.2,1
0.0,2.403001,8.597001,14.153002,0.012999999,0.0,5.9140015,7.2,1
0.0,2.776999,19.553009,16.908993,0.0,0.0,6.0520015,7.2,1
0.0,1.67,1.68,26.92,0.0,0.0,6.002,7.2,1
0.0,3.293001,6.5970016,18.353008,0.7029998,12.662998,5.5780015,7.2,1
0.0,2.45,2.74,80.566,0.0,0.0,5.776,7.2,1
0.0,3.756999,4.1729984,8.014998,0.012999999,0.012999999,5.3180013,7.2,1
0.0,0.0,1.2929997,0.124,1.2770002,0.12699993,3.713001,7.2,1
0.0,0.24300008,0.83299977,4.023001,0.8229998,3.283001,4.9349985,7.2,1
0.0,1.3670002,1.3929998,1.2649997,0.26699993,2.246999,5.8330016,7.2,1
0.0,3.953001,14.787002,22.053009,0.7329998,15.882998,5.5810013,7.2,1
0.0,0.84,0.84,26.482,0.22,1.02,5.544,7.2,1
0.0,1.41,1.41,52.761,0.2,1.65,5.842,7.2,1
0.0,2.22,2.5,40.275,0.0,0.0,5.647,7.2,1
0.0,14.27,4.54,63.63,0.0,0.0,4.459,7.2,1
0.0,0.60700023,2.4952004,3.676001,1.0029998,3.6169991,5.8950014,7.2,1
0.0,1.2070003,0.7429998,3.976999,0.012999999,0.0,3.283001,7.2,1
0.0,0.6929998,2.246999,5.990001,0.012999999,0.0,2.941001,7.2,1
0.0,0.8029998,1.2729998,7.5790014,1.2229998,9.202998,6.0869985,7.2,1
0.0,2.42,2.79,50.997,0.6,5.1,3.51,7.2,1
0.0,0.113,0.40300006,1.1110002,0.7629998,0.85299975,3.051001,7.2,1
0.0,3.46,3.46,131.952,0.38,6.09,4.632,7.2,1
0.0,3.246999,3.273001,2.0800009,0.16300008,1.5170002,3.118999,7.2,1
0.0,3.25,3.25,77.227,0.9,16.17,5.53,7.2,1
0.0,1.8070003,6.8270016,10.607999,0.012999999,0.012999999,5.8080015,7.2,1
0.0,1.73,7.11,36.241,0.0,0.0,5.61,7.2,1
0.0,0.8729998,0.36300007,5.0860014,0.0,0.012999999,5.9419985,7.2,1
0.0,0.19699992,0.103,1.2030002,0.47300008,0.5470002,5.8029985,7.2,1
0.0,3.92,4.55,85.287,0.0,0.0,3.049,7.2,1
0.0,1.0570003,1.1329998,0.40800008,0.012999999,0.0,2.979999,7.2,1
0.0,1.6029998,2.773001,16.847992,1.0670003,18.223007,6.121999,7.2,1
0.0,5.96,2.74,13.503,0.2,2.7,5.674,7.2,1
0.0,2.1169991,1.4729998,6.694001,0.3730001,2.423001,3.162001,7.2,1
0.0,1.0129998,2.256999,6.437001,0.012999999,0.0,2.918001,7.2,1
0.0,0.25300005,0.26300007,3.064999,0.5470002,0.85299975,6.2509985,7.2,1
0.0,1.6829997,8.267001,7.2690015,1.0170002,7.5129986,4.3729987,7.2,1
0.0,4.5370016,25.133009,13.834998,0.0,0.0,3.0249991,7.2,1
0.0,2.66,0.63,1.933,1.04,2.01,3.068,7.2,1
0.0,0.78299975,2.3869991,2.473999,0.012999999,0.012999999,3.243001,7.2,1
0.0,0.53700024,0.5629998,-0.22499993,0.0,0.0,3.233999,7.2,1
0.0,2.256999,1.3029997,2.889001,0.012999999,0.0,2.625999,7.2,1
0.0,0.33300006,0.6229998,3.430999,0.012999999,0.012999999,1.5659997,7.2,1
0.0,1.29,2.6,20.901,0.73,1.88,1.999,7.2,1
0.0,0.6970002,0.7329998,1.4809998,0.012999999,0.0,5.8840013,7.2,1
0.0,1.2970002,6.1929984,7.8359985,0.012999999,0.0,5.9590015,7.2,1
0.0,2.73,0.67,3.94,1.08,4.26,5.881,7.2,1
0.0,0.29699993,0.32300007,-0.57400024,0.60299975,1.0770003,5.971,7.2,1
0.0,1.34,1.34,42.871,0.77,6.24,6.052,7.2,1
0.0,3.833001,10.087002,19.656008,0.8729998,16.876991,5.1290016,7.2,1
0.0,0.6229998,2.263001,12.045001,0.0,0.012999999,5.3959985,7.2,1
0.0,2.5,3.19,119.072,0.0,0.0,5.368,7.2,1
0.0,2.306999,2.563001,2.086001,0.012999999,0.012999999,4.2840014,7.2,1
0.0,1.9570003,1.9929998,1.4889997,0.7329998,4.6170015,3.2519991,7.2,1
0.0,0.65299976,2.493001,14.710001,0.012999999,0.012999999,5.9739985,7.2,1
0.0,0.83700025,0.8629998,1.0039998,0.6129998,3.096999,6.0800014,7.2,1
0.0,4.812999,16.086992,15.785998,0.012999999,0.0,3.272999,7.2,1
0.0,1.5929998,4.562999,25.437992,0.5529998,13.727001,6.0159984,7.2,1
0.0,4.94,1.05,6.482,0.22,1.43,6.173,7.2,1
0.0,0.83299977,2.3730009,14.005001,0.012999999,0.012999999,5.9779987,7.2,1
0.0,1.8170003,1.8529998,2.253001,0.6229998,3.436999,3.0809991,7.2,1
0.0,2.1330009,2.913001,20.552992,0.0,0.012999999,2.946001,7.2,1
0.0,0.61,0.63,24.376,0.88,3.23,6.018,7.2,1
0.0,2.453001,7.7570014,14.101002,0.012999999,0.0,5.7710013,7.2,1
0.0,1.3029997,3.016999,3.902999,0.9929998,3.8530009,3.049001,7.2,1
0.0,2.676999,22.483007,14.261998,0.5470002,7.9670014,5.2840014,7.2,1
0.0,1.7870002,0.8129998,4.8624,0.012999999,0.012999999,6.0680013,7.2,1
0.0,1.6470002,1.6729997,1.1319997,1.2729998,12.257002,5.8550014,7.2,1
0.0,3.11,3.29,57.815,0.0,0.0,3.274,7.2,1
0.0,1.9529998,2.063001,15.4070015,0.012999999,0.012999999,2.934001,7.2,1
0.0,0.103,0.25300005,0.7230002,0.0026,0.012999999,3.213001,7.2,1
0.0,1.68,1.71,26.786,1.04,9.52,5.45,7.2,1
0.0,1.8970002,0.8629998,5.5410013,1.2129998,6.6729984,2.921001,7.2,1
0.0,2.993001,6.227001,18.202007,0.012999999,0.012999999,6.0910015,7.2,1
0.0,1.0529997,0.54299974,6.2160015,0.012999999,0.012999999,6.0019984,7.2,1
0.0,4.11,1.33,4.322,1.29,5.58,3.274,7.2,1
0.0,1.6970003,1.7429998,0.24600007,1.2329998,5.687001,2.719999,7.2,1
0.0,0.092999995,0.34300008,1.9560002,0.6170002,1.2529998,6.1659985,7.2,1
0.0,0.063,0.15300007,0.45699993,1.2729998,0.60299975,3.370001,7.2,1
0.0,2.643001,7.3070016,14.598999,0.012999999,0.0,5.5330014,7.2,1
0.0,6.5370016,9.857001,17.515009,0.9429998,36.05699,5.9080014,7.2,1
0.0,0.60299975,2.213001,13.266002,0.46300006,5.9929986,6.075999,7.2,1
0.0,0.8129998,2.8530009,16.861992,0.012999999,0.012999999,5.9759984,7.2,1
0.0,2.683001,8.377002,8.746999,0.012999999,0.0,3.257999,7.2,1
0.0,3.556999,3.583001,5.2709985,0.012999999,0.012999999,6.0840015,7.2,1
0.0,0.53,0.54,11.553,1.07,3.39,5.979,7.2,1
0.0,3.35,3.35,105.246,0.92,18.67,6.056,7.2,1
0.0,1.0829998,3.063001,18.742992,0.012999999,0.012999999,6.1629987,7.2,1
0.0,0.38699993,1.4229997,1.2629998,0.30300006,0.34699994,3.111999,7.2,1
0.0,4.27,1.14,6.833,0.0,0.0,6.047,7.2,1
0.0,1.8870002,9.507002,7.6730013,0.5170002,4.0570016,4.0579987,7.2,1
0.0,1.9029998,2.193001,16.566992,0.0,0.012999999,3.059001,7.2,1
0.0,2.316999,2.3530009,3.266001,0.012999999,0.012999999,4.1620016,7.2,1
0.0,2.86,0.81,17.172,0.0,0.0,6.004,7.2,1
0.0,0.64700025,0.22300006,0.6379998,0.5729998,0.33699992,3.111999,7.2,1
0.0,2.06,2.2,39.617,1.19,7.12,2.903,7.2,1
0.0,1.5570003,0.3730001,2.104001,0.012999999,0.0,5.9610014,7.2,1
0.0,1.8170003,1.8270003,4.9809985,1.0629997,11.447001,5.9510016,7.2,1
0.0,1.36,1.77,47.212,1.1,8.73,5.837,7.2,1
0.0,1.1429998,2.69,12.487001,1.2370002,15.632998,5.568999,7.2,1
0.0,1.2570002,4.3629985,1.3959998,1.1229998,8.637001,6.1250014,7.2,1
0.0,0.36300007,2.196999,6.1640015,0.0,0.012999999,6.009999,7.2,1
0.0,2.723001,10.507002,8.446999,0.0,0.0,3.098999,7.2,1
0.0,0.38300008,0.122999996,2.133999,0.25300005,0.53299975,5.8159986,7.2,1
0.0,3.326999,1.6229998,9.529001,0.012999999,0.012999999,5.9399986,7.2,1
0.0,1.5670003,0.6829998,4.9610014,0.012999999,0.0,3.161001,7.2,1
0.0,2.3869991,1.2029998,3.841001,0.012999999,0.0,3.203999,7.2,1
0.0,0.40699992,0.25300005,2.447999,0.13300005,0.28699994,5.8729987,7.2,1
0.0,0.8029998,2.036999,6.3960013,1.0729997,6.8029985,3.155001,7.2,1
0.0,2.196999,0.89299977,6.4680014,0.17300007,1.0270002,2.946001,7.2,1
0.0,2.506999,2.746999,6.818999,0.012999999,0.012999999,5.6850014,7.2,1
0.0,3.14,0.86,6.753,0.83,5.6,2.151,7.2,1
0.0,0.503,1.6129998,8.830002,1.1370002,10.182999,5.5749984,7.2,1
0.0,1.2370002,1.2729998,1.2709998,0.39300007,1.5570003,3.2979991,7.2,1
0.0,0.59299976,1.6070002,5.1160016,0.38300008,1.8870002,3.199001,7.2,1
0.0,0.6270002,0.65299976,0.84399974,0.9929998,2.106999,3.364999,7.2,1
0.0,3.38,3.39,115.854,0.0,0.0,4.682,7.2,1
0.0,0.64299977,2.023001,11.956001,0.012999999,0.012999999,5.9679985,7.2,1
0.0,5.6029987,11.997002,33.97101,1.1529998,38.723007,6.062001,7.2,1
0.0,0.47300008,1.1770003,3.835999,1.2429998,4.7429986,3.247001,7.2,1
0.0,5.45,2.53,32.989,1.2,39.59,6.053,7.2,1
0.0,0.21699993,0.092999995,0.43400007,0.22300006,0.07700001,5.2490015,7.2,1
0.0,1.92,1.93,20.402,0.0,0.0,3.114,7.2,1
0.0,0.77299976,0.78299975,10.692001,0.012999999,0.012999999,6.0059986,7.2,1
0.0,7.74,2.4,6.257,0.91,5.69,3.082,7.2,1
0.0,0.26,0.26,10.9,0.72,1.09,5.842,7.2,1
0.0,2.093001,5.2570014,6.989999,0.58299977,3.966999,3.3409991,7.2,1
0.0,1.2670002,1.2770002,3.585001,1.1229998,8.477001,5.9640017,7.2,1
0.0,3.76,3.76,62.763,0.0,0.0,3.306,7.2,1
0.0,0.40300006,1.6829997,7.6040015,0.30699992,2.453001,5.0569987,7.2,1
0.0,2.52,2.53,50.087,0.0,0.0,3.269,7.2,1
0.0,1.0529997,0.28300008,6.279001,0.012999999,0.012999999,6.062999,7.2,1
0.0,0.36699992,1.3751999,1.1989998,0.0,0.0,3.107999,7.2,1
0.0,1.8270003,0.83299977,10.613002,0.0,0.012999999,5.7879987,7.2,1
0.0,0.60700023,2.823001,3.665001,0.8029998,2.8769991,5.8770013,7.2,1
0.0,7.7970014,5.6729984,13.049998,0.42300007,5.3629985,5.6060014,7.2,1
0.0,3.3630009,14.617002,17.825008,0.70700026,12.832998,5.3040013,7.2,1
0.0,4.82,6.81,1.024,0.78,22.74,6.05,7.2,1
0.0,0.43699992,0.47300008,0.34200007,0.71299976,1.0170002,3.248999,7.2,1
0.0,0.15300007,0.44300008,2.233999,0.0,0.012999999,5.3629985,7.2,1
0.0,2.326999,2.3630009,14.702002,0.012999999,0.0,1.4279997,7.2,1
0.0,1.0170002,1.0429997,0.33400008,0.012999999,0.0,5.8970013,7.2,1
0.0,0.85,0.85,32.175,0.73,3.59,5.784,7.2,1
0.0,4.07,1.49,12.994,0.64,8.32,3.193,7.2,1
0.0,1.2929997,5.0470014,7.0799985,0.012999999,0.0026,5.5080013,7.2,1
0.0,0.83299977,3.556999,2.517999,0.52299976,1.3029997,3.1000009,7.2,1
0.0,1.7970002,0.5629998,3.3400009,0.012999999,0.012999999,6.036001,7.2,1
0.0,0.027000003,2.596999,0.17299993,0.54299974,0.087000005,4.6629987,7.2,1
0.0,4.71,1.99,11.073,0.0,0.0,5.592,7.2,1
0.0,13.9,3.47,21.03,0.54,11.36,6.061,7.2,1
0.0,2.293001,2.463001,16.385992,0.012999999,0.0078000003,3.352001,7.2,1
0.0,1.11,1.11,19.712,0.44,2.98,6.097,7.2,1
0.0,0.124799974,0.103,0.41899994,0.46739998,0.19739999,3.336001,7.2,1
0.0,0.5629998,1.6470002,2.637999,0.012999999,0.0,1.9619998,7.2,1
0.0,1.6870003,0.52299976,5.4520016,0.8129998,4.3829985,3.2280009,7.2,1
0.0,1.6629997,4.2229986,25.621992,0.0,0.012999999,6.101999,7.2,1
0.0,3.053001,16.346992,17.943008,0.0,0.0,5.885001,7.2,1
0.0,2.43,0.74,14.426,0.85,12.26,5.937,7.2,1
0.0,1.4270003,7.8429985,6.5190015,0.0,0.0,4.5489984,7.2,1
0.0,4.18,1.15,6.69,1.19,7.96,5.817,7.2,1
0.0,1.28,4.56,27.856,0.0,0.0,6.109,7.2,1
0.0,6.062999,14.997002,36.87799,0.012999999,0.0,6.0850015,7.2,1
0.0,4.19,4.21,173.957,0.0,0.0,6.105,7.2,1
0.0,2.336999,2.966999,2.3830009,0.34300008,4.3570013,5.6240015,7.2,1
0.0,0.38699993,0.15300007,0.7999998,0.0,0.0,5.608001,7.2,1
0.0,0.5470002,0.5729998,-0.58200026,0.0,0.0,3.240999,7.2,1
0.0,3.046999,3.083001,2.868001,0.6229998,11.447001,6.1260014,7.2,1
0.0,1.2529998,3.793001,23.228992,0.7029998,16.026993,6.1619987,7.2,1
0.0,0.063,0.20300007,0.57900023,0.012999999,0.012999999,3.129001,7.2,1
0.0,5.0,1.33,8.074,0.0,0.0,6.071,7.2,1
0.0,3.813001,6.042999,32.972992,0.28699994,9.912998,5.5019984,7.2,1
0.0,2.046999,3.1130009,0.29900008,0.012999999,0.0,5.8050013,7.2,1
0.0,9.69,4.31,57.886,0.0,0.0,5.974,7.2,1
0.0,1.54,1.55,85.015,1.28,11.99,6.082,7.2,1
0.0,2.166999,13.462998,6.6979985,0.0,0.0,3.0800009,7.2,1
0.0,2.196999,2.233001,3.532001,0.012999999,0.012999999,6.0110016,7.2,1
0.0,0.45300007,1.3370003,3.405999,0.012999999,0.012999999,3.150001,7.2,1
0.0,0.38699993,0.16300008,1.2620002,0.0,0.0,3.200001,7.2,1
0.0,2.48,0.72,15.055,0.78,11.74,6.071,7.2,1
0.0,1.4670002,1.4929998,13.138001,0.26300007,0.6770002,1.8869997,7.2,1
0.0,1.2229998,0.6929998,7.3680015,0.0,0.012999999,6.1129985,7.2,1
0.0,0.5070002,0.19300008,1.5860002,0.48300007,0.7370002,3.088001,7.2,1
0.0,0.60299975,2.296999,7.2750015,0.012999999,0.012999999,3.1820009,7.2,1
0.0,16.43,3.37,20.5,1.12,22.96,6.083,7.2,1
0.0,0.13300005,0.36300007,2.088999,0.8670002,1.8629998,6.0189986,7.2,1
0.0,3.3,1.26,10.812,0.0,0.0,3.276,7.2,1
0.0,0.72700024,3.713001,4.4030013,1.2529998,5.4670014,5.9550014,7.2,1
0.0,1.9070002,0.5129998,1.2019998,0.012999999,0.0,2.364999,7.2,1
0.0,0.35300007,1.0129998,6.0610013,0.012999999,0.012999999,6.0869985,7.2,1
0.0,0.6829998,2.1469991,2.068999,0.0,0.0,3.0939991,7.2,1
0.0,1.58,0.4,9.308,0.0,0.0,5.891,7.2,1
0.0,1.6929997,2.743001,16.210993,0.9370002,15.422998,5.9779987,7.2,1
0.0,4.0470014,4.0729985,5.7749987,0.012999999,0.012999999,3.017999,7.2,1
0.0,0.24699992,0.24959993,0.098,0.0,0.0,3.309999,7.2,1
0.0,0.8829998,2.813001,17.032991,0.012999999,0.012999999,6.1229987,7.2,1
0.0,1.11,1.11,48.885,0.0,0.0,5.903,7.2,1
0.0,7.61,1.99,10.548,0.0,0.0,5.327,7.2,1
0.0,1.3370003,1.8729998,-0.57900023,0.113,0.24699992,1.9340003,7.2,1
