connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,7.3919983,29.858006,44.299995,0.0,0.0,5.9340014,7.2,1
0.0,2.107999,2.582001,1.3299997,0.19199999,0.0,2.683999,7.2,1
0.0,15.9,4.4,11.511,0.0,0.0,3.52,7.2,1
0.0,0.77,0.78,24.09,0.0,0.0,3.279,7.2,1
0.0,3.147999,3.5320008,4.2219987,0.19199999,0.19199999,2.864999,7.2,1
0.0,3.087999,3.4820008,3.2980008,0.19199999,0.19199999,5.9870014,7.2,1
0.0,0.5679997,1.0220002,0.176,0.77200025,1.1180003,2.7869992,7.2,1
0.0,8.027997,10.817997,5.0659986,0.19199999,0.0,5.8680015,7.2,1
0.0,0.033200003,0.62200016,0.579,0.71200025,0.10800004,5.3407993,7.2,1
0.0,0.6879997,0.51199996,2.6959991,0.17279999,0.0,3.474001,7.2,1
0.0,0.90200025,2.367999,6.4940014,0.19199999,0.0,3.3020008,7.2,1
0.0,4.84,4.85,0.805,0.0,0.0,5.598,7.2,1
0.0,0.32160002,0.34199998,0.99100024,0.0384,0.096,3.4780009,7.2,1
0.0,1.7219996,4.9980016,5.2779984,1.3,6.2919984,3.131999,7.2,1
0.0,0.7663998,0.71200025,5.3520017,0.32199997,0.9120003,6.2179985,7.2,1
0.0,0.0,0.01,-0.33,0.17279999,0.0,1.8410002,7.2,1
0.0,6.66,1.42,8.166,0.65,5.31,5.751,7.2,1
0.0,0.91800004,1.3019997,1.9039997,0.70200026,2.9379992,5.3360014,7.2,1
0.0,11.46,2.91,13.697,0.0,0.0,5.879,7.2,1
0.0,0.22800002,0.6120001,-0.11400002,0.81360024,0.6979997,3.0179992,7.2,1
0.0,0.61,0.61,13.64,0.95,1.91,3.29,7.2,1
0.0,2.48,0.92,8.064,0.0,0.0,3.252,7.2,1
0.0,1.4280003,3.0315998,1.8599997,0.19199999,0.19199999,5.3140016,7.2,1
0.0,2.67,0.83,15.374,0.0,0.0,5.758,7.2,1
0.0,9.09,2.78,17.401,0.69,12.01,6.259,7.2,1
0.0,3.05,0.78,18.167,0.0,0.0,5.956,7.2,1
0.0,0.2652,0.23160002,1.5054,0.58840007,1.0020002,5.8296003,7.2,1
0.0,0.3116,0.32199997,0.9590002,0.9820003,0.8716,3.481001,7.2,1
0.0,1.35,1.35,65.064,0.0,0.0,5.929,7.2,1
0.0,4.28,0.89,2.733,0.0,0.0,3.141,7.2,1
0.0,0.98,1.52,18.154,0.18,0.34,1.911,7.2,1
0.0,0.2748,0.292,1.0270003,0.4868,0.38480002,3.3180008,7.2,1
0.0,0.8947998,0.72200024,5.8410015,0.7847998,5.6219983,6.1649985,7.2,1
0.0,0.8716,0.44199997,5.2590017,1.2719997,6.0819983,6.1819983,7.2,1
0.0,9.39,1.92,10.359,0.0,0.0,5.395,7.2,1
0.0,1.6,1.61,73.164,0.0,0.0,6.068,7.2,1
0.0,0.1352,0.023200009,0.6054,0.0768,0.0,6.3384,7.2,1
0.0,1.52,0.42,9.372,0.0,0.0,6.166,7.2,1
0.0,1.9179996,2.5279992,3.1130009,0.72200024,3.2479992,2.8829992,7.2,1
0.0,0.37,0.38,15.74,0.37,0.84,6.162,7.2,1
0.0,15.53,3.42,18.617,0.22,4.1,5.46,7.2,1
0.0,1.84,1.84,78.002,0.0,0.0,5.975,7.2,1
0.0,3.67,1.73,10.573,0.0,0.0,6.147,7.2,1
0.0,0.4779998,0.8720003,0.9500003,1.092,3.5179992,5.9630017,7.2,1
0.0,2.88,0.84,16.612,0.28,4.65,5.768,7.2,1
0.0,4.5,1.91,10.101,0.94,9.49,5.288,7.2,1
0.0,0.47199997,0.88200027,3.896,0.0,0.19199999,6.2039986,7.2,1
0.0,0.5820001,0.81520015,3.894,0.9832,4.5219984,6.0289984,7.2,1
0.0,2.55,0.79,15.065,0.17,2.56,5.908,7.2,1
0.0,2.44,2.45,42.663,0.0,0.0,3.878,7.2,1
0.0,0.17,0.1652,0.9492,0.096,0.1344,6.1117992,7.2,1
0.0,2.377999,12.642003,8.093997,0.0,0.0,3.4160008,7.2,1
0.0,2.0179992,2.4779992,1.5349997,1.0320002,5.8680015,3.0699992,7.2,1
0.0,2.43,0.5,2.909,0.0,0.0,5.818,7.2,1
0.0,1.0080004,0.96200025,3.7639992,0.19199999,0.0768,3.4890008,7.2,1
0.0,2.902001,10.807997,8.534003,0.0,0.0,2.8859992,7.2,1
0.0,6.23,6.67,279.399,0.0,0.0,5.002,7.2,1
0.0,1.5180004,1.112,8.497996,1.3,10.012003,5.2739983,7.2,1
0.0,0.23,0.23,7.966,1.06,1.47,6.013,7.2,1
0.0,7.21,2.8,41.626,0.0,0.0,5.773,7.2,1
0.0,5.1180015,5.3980017,5.9489985,1.2719997,21.038006,3.509999,7.2,1
0.0,10.33,2.36,14.424,0.68,9.81,6.138,7.2,1
0.0,0.4779998,0.8620003,0.309,0.77200025,2.107999,5.7390018,7.2,1
0.0,1.8280002,0.84200025,5.7820015,0.19199999,0.0,3.149001,7.2,1
0.0,2.912001,6.5680017,17.036993,0.19199999,0.0,6.0010014,7.2,1
0.0,1.4080003,2.0815997,2.0870001,0.19199999,0.19199999,5.5760016,7.2,1
0.0,3.3120008,13.2979965,19.295994,1.0480003,23.881994,5.9310017,7.2,1
0.0,0.52159995,1.8180003,3.2028003,0.19199999,0.0,5.428401,7.2,1
0.0,1.4880003,1.8719996,0.70600027,0.96200025,7.4880013,5.7440014,7.2,1
0.0,0.18800002,0.28199998,0.6520002,1.072,0.20800003,5.5580015,7.2,1
0.0,12.03,3.41,12.864,1.08,13.89,4.302,7.2,1
0.0,2.7779992,3.0852005,4.7769985,1.2919997,19.428007,5.8120017,7.2,1
0.0,5.0880017,42.768005,15.815996,0.0,0.0,2.8399992,7.2,1
0.0,1.9679995,0.7420003,3.5540009,0.8720003,2.097999,5.9210014,7.2,1
0.0,22.96,7.27,29.026,0.0,0.0,5.912,7.2,1
0.0,0.3316,0.9580001,2.1794002,0.19199999,0.0,5.632401,7.2,1
0.0,0.9,0.91,10.861,0.23,0.66,3.181,7.2,1
0.0,2.0920002,7.0780015,21.296007,0.10800004,6.2580013,5.0539985,7.2,1
0.0,2.6820009,8.167996,14.401003,0.5720001,5.2080016,5.5140014,7.2,1
0.0,0.26,0.27,10.051,0.0,0.0,5.808,7.2,1
0.0,2.2279992,2.7079992,4.5119987,0.9220003,10.457996,5.8390017,7.2,1
0.0,1.2419996,1.9379997,6.8120017,0.19199999,0.0,3.480001,7.2,1
0.0,2.1020002,8.067997,18.364006,0.0,0.0,3.4820008,7.2,1
0.0,2.17,2.17,51.219,0.85,10.99,5.959,7.2,1
0.0,0.89200026,1.0280004,3.459999,0.2668,0.6131999,3.2100008,7.2,1
0.0,0.46199998,1.2235998,3.7159991,0.15359999,0.19199999,3.879001,7.2,1
0.0,3.06,0.81,19.103,0.0,0.0,6.243,7.2,1
0.0,3.24,0.83,15.893,0.0,0.0,4.905,7.2,1
0.0,0.76200026,1.7880003,4.2650013,0.19199999,0.0,2.4430008,7.2,1
0.0,0.6379997,0.63200015,2.5079992,0.0,0.19199999,3.445001,7.2,1
0.0,0.6820003,1.2219996,5.9030013,0.96,6.0419984,6.1089983,7.2,1
0.0,4.26,4.26,60.217,0.36,9.22,6.013,7.2,1
0.0,0.0,0.01,0.10700001,0.36799994,0.348,5.8629985,7.2,1
0.0,3.4479992,3.832001,4.5619984,0.5720001,4.473599,2.929999,7.2,1
0.0,2.652001,9.767997,14.997004,1.2819997,16.331993,5.8260016,7.2,1
0.0,6.67,3.1,10.243,0.0,0.0,3.711,7.2,1
0.0,6.11,1.55,9.278,1.19,11.04,6.025,7.2,1
0.0,2.052,4.7580013,5.5424013,0.76200026,3.0579991,2.8699992,7.2,1
0.0,1.8879998,2.3568003,1.6109997,0.19199999,0.0,2.7079992,7.2,1
0.0,0.62200016,1.082,4.0810013,0.15480003,1.3419997,4.9929986,7.2,1
0.0,1.04,1.05,41.517,0.89,5.47,5.908,7.2,1
0.0,1.3419997,1.6319997,9.9889965,0.19199999,0.19199999,2.895001,7.2,1
0.0,3.01,1.25,18.014,0.16,2.88,5.985,7.2,1
0.0,7.46,1.78,10.331,0.51,5.27,5.837,7.2,1
0.0,2.39,2.4,33.502,0.17,2.47,6.067,7.2,1
0.0,0.51199996,1.2819997,6.3870015,0.19199999,0.19199999,6.2839985,7.2,1
0.0,2.1879992,1.0420002,3.320001,0.19199999,0.0,3.4879992,7.2,1
0.0,1.9079996,4.1319995,1.7399997,0.41199997,1.1780003,2.7769992,7.2,1
0.0,0.50159997,1.3080003,3.3942006,0.19199999,0.0,5.8800015,7.2,1
0.0,2.0368001,2.1520007,15.546997,0.19199999,0.19199999,3.382001,7.2,1
0.0,1.08,1.08,14.586,0.99,6.42,6.007,7.2,1
0.0,2.38,0.95,13.9,0.0,0.0,5.84,7.2,1
0.0,2.177999,0.89200026,4.3159986,0.19199999,0.19199999,5.7850018,7.2,1
0.0,1.7380003,0.7920003,3.773001,0.19199999,0.19199999,5.7760015,7.2,1
0.0,1.1080003,1.5019996,1.3649997,0.19199999,0.0,5.6070013,7.2,1
0.0,1.4180003,1.8119997,0.22699998,0.19199999,0.0,5.8020015,7.2,1
0.0,13.12,2.84,16.459,0.0,0.0,5.795,7.2,1
0.0,9.62,4.34,57.874,0.59,34.15,6.016,7.2,1
0.0,0.5720001,0.8636002,4.0720015,0.09800002,1.4319997,6.2829986,7.2,1
0.0,0.6831999,0.6820003,3.9980013,1.1319999,3.8247995,5.7049985,7.2,1
0.0,1.94,0.58,10.34,1.18,12.2,5.33,7.2,1
0.0,0.81,0.81,13.671,0.0,0.0,6.101,7.2,1
0.0,1.17,1.18,16.12,0.12,0.47,3.344,7.2,1
0.0,0.42799985,0.90200025,-0.13100004,0.096,0.0,2.9099991,7.2,1
0.0,1.1180003,1.062,3.4029992,0.43479997,2.1720006,2.9360008,7.2,1
0.0,0.0,0.01,-0.11900002,0.40639994,0.0,3.0079992,7.2,1
0.0,5.97,1.4,8.132,0.0,0.0,5.809,7.2,1
0.0,3.93,1.59,23.846,0.13,3.1,6.068,7.2,1
0.0,0.392,0.95200026,2.3359993,0.87520015,2.1120002,3.563001,7.2,1
0.0,23.56,6.26,38.107,0.8,30.49,6.097,7.2,1
0.0,0.9320003,1.7080003,5.0440016,0.80799973,5.4319983,3.346001,7.2,1
0.0,2.1879992,1.4519997,13.753997,0.2684,3.402001,6.0519986,7.2,1
0.0,0.67799973,1.072,0.21099998,0.19199999,0.0,5.7050014,7.2,1
0.0,2.04,2.78,53.766,0.0,0.0,3.012,7.2,1
0.0,1.1480004,1.5319997,0.45699996,1.0520002,5.9380016,5.1280017,7.2,1
0.0,0.2952,0.26800004,0.78200024,0.0,0.0,3.0859993,7.2,1
0.0,0.34,0.35,12.193,0.86,1.59,5.435,7.2,1
0.0,15.24,3.76,22.914,0.0,0.0,6.094,7.2,1
0.0,2.05,2.44,51.345,0.0,0.0,2.914,7.2,1
0.0,0.47199997,1.1151998,3.0249991,0.19199999,0.19199999,3.441001,7.2,1
0.0,3.5020008,16.078007,20.633993,0.9920003,16.541994,5.9840016,7.2,1
0.0,0.47199997,1.3219997,6.4970016,0.19199999,0.19199999,6.2179985,7.2,1
0.0,2.1879992,1.1819997,6.0242004,0.19199999,0.19199999,6.0340014,7.2,1
0.0,11.71,2.82,16.265,0.0,0.0,5.788,7.2,1
0.0,0.25480002,1.9419997,1.1016,1.1219999,0.86799985,3.1194003,7.2,1
0.0,2.0,2.05,50.138,0.0,0.0,2.959,7.2,1
0.0,6.68,2.83,7.483,1.13,8.46,2.644,7.2,1
0.0,4.2,1.48,8.685,0.42,3.65,5.908,7.2,1
0.0,0.55200005,1.0348002,3.515999,0.19199999,0.19199999,3.4160008,7.2,1
0.0,27.99,8.15,43.764,0.39,17.07,5.561,7.2,1
0.0,2.79,1.51,17.053,0.0,0.0,6.112,7.2,1
0.0,2.9520009,9.407997,16.954994,1.1080003,21.981995,5.8820014,7.2,1
0.0,1.4319997,4.3480015,7.2149982,1.1319999,6.7919984,5.4720016,7.2,1
0.0,1.9319997,3.7220008,21.228006,0.34199998,3.0179992,6.2599983,7.2,1
0.0,0.302,0.27,1.5706,0.9231999,1.8019997,5.9974,7.2,1
0.0,2.2279992,2.3531997,6.3839984,0.7920003,9.152003,5.9790015,7.2,1
0.0,11.97,3.66,11.918,1.12,13.35,3.265,7.2,1
0.0,5.2280016,20.461994,6.0719986,0.19199999,0.19199999,2.762999,7.2,1
0.0,1.7519996,3.8479996,12.850997,0.0,0.0,3.4370008,7.2,1
0.0,1.3980004,0.54200006,2.2650008,0.78200024,1.0664003,5.9050016,7.2,1
0.0,4.3419986,15.617997,25.646994,0.19199999,0.0,5.9420013,7.2,1
0.0,4.88,4.88,132.142,0.0,0.0,6.114,7.2,1
0.0,0.4184,0.36519998,2.2461996,0.6720002,1.1967999,6.228199,7.2,1
0.0,2.7520008,4.9780016,15.416997,0.5920001,6.4319983,5.9050016,7.2,1
0.0,0.11800003,0.502,0.015999991,1.3,2.127999,5.7980013,7.2,1
0.0,0.78799975,0.86479986,3.053001,0.19199999,0.0,6.0540013,7.2,1
0.0,1.0420002,2.9420009,13.940997,0.61799973,11.642003,5.9609985,7.2,1
0.0,2.582001,8.417996,14.166,0.19199999,0.0,5.7350016,7.2,1
0.0,2.597999,19.731995,16.730007,0.0,0.0,5.8730016,7.2,1
0.0,1.67,1.68,26.92,0.0,0.0,6.002,7.2,1
0.0,3.4720008,6.4180017,18.531994,0.88200027,12.842003,5.3990016,7.2,1
0.0,2.45,2.74,80.566,0.0,0.0,5.776,7.2,1
0.0,3.577999,4.3519983,8.194003,0.19199999,0.19199999,5.1390014,7.2,1
0.0,0.0,1.4719996,0.1494,1.1364002,0.0,3.6615999,7.2,1
0.0,0.422,1.0120002,3.8439991,0.81,3.4620008,5.1139984,7.2,1
0.0,1.1880003,1.5719997,1.4439996,0.2416,2.0679991,5.6540017,7.2,1
0.0,4.1319995,14.607997,22.231995,0.9120003,16.062,5.4020014,7.2,1
0.0,0.84,0.84,26.482,0.22,1.02,5.544,7.2,1
0.0,1.41,1.41,52.761,0.2,1.65,5.842,7.2,1
0.0,2.22,2.5,40.275,0.0,0.0,5.647,7.2,1
0.0,14.27,4.54,63.63,0.0,0.0,4.459,7.2,1
0.0,0.50479984,2.3363993,3.7398005,1.1819997,3.4379992,5.7160015,7.2,1
0.0,1.0280004,0.9220003,3.7979991,0.19199999,0.0192,3.4620008,7.2,1
0.0,0.8720003,2.0679991,5.8110013,0.19199999,0.0,3.1200008,7.2,1
0.0,0.9820003,1.4519997,7.4000015,1.2808,9.382003,6.2659984,7.2,1
0.0,2.42,2.79,50.997,0.6,5.1,3.51,7.2,1
0.0,0.292,0.3132,0.93200004,0.94200027,1.0320002,3.230001,7.2,1
0.0,3.46,3.46,131.952,0.38,6.09,4.632,7.2,1
0.0,3.0679991,3.4520009,2.2590008,0.34199998,1.3380003,2.939999,7.2,1
0.0,3.25,3.25,77.227,0.9,16.17,5.53,7.2,1
0.0,1.8967999,6.6480017,10.710202,0.19199999,0.0,5.6290016,7.2,1
0.0,1.73,7.11,36.241,0.0,0.0,5.61,7.2,1
0.0,0.7831999,0.54200006,4.9070015,0.0384,0.19199999,6.1209984,7.2,1
0.0,0.24839999,0.20519999,1.1776,0.6520002,0.6368001,5.8283997,7.2,1
0.0,3.92,4.55,85.287,0.0,0.0,3.049,7.2,1
0.0,0.87799996,1.3119997,0.58700013,0.19199999,0.0,2.8009992,7.2,1
0.0,1.7819997,2.9520009,16.669006,0.888,18.401993,6.3009987,7.2,1
0.0,5.96,2.74,13.503,0.2,2.7,5.674,7.2,1
0.0,1.9379997,1.6519997,6.5150013,0.55200005,2.602001,3.3410008,7.2,1
0.0,1.1919997,2.077999,6.2580013,0.15359999,0.0,3.0970008,7.2,1
0.0,0.43199998,0.44199997,2.8859992,0.36799994,1.0320002,6.4299984,7.2,1
0.0,1.8619996,8.0879965,7.0900016,0.83799976,7.6919985,4.5519986,7.2,1
0.0,4.3580017,25.311995,14.014003,0.0,0.0,2.8459992,7.2,1
0.0,2.66,0.63,1.933,1.04,2.01,3.068,7.2,1
0.0,0.96200025,2.2079992,2.4485998,0.1152,0.0384,3.1147995,7.2,1
0.0,0.35799998,0.7420003,-0.04600003,0.1152,0.0,3.054999,7.2,1
0.0,2.077999,1.4819996,3.0680008,0.19199999,0.0,2.446999,7.2,1
0.0,0.51199996,0.6868001,3.2519991,0.19199999,0.19199999,1.7449996,7.2,1
0.0,1.29,2.6,20.901,0.73,1.88,1.999,7.2,1
0.0,0.5179997,0.72,1.6599997,0.19199999,0.0,5.7050014,7.2,1
0.0,1.1564002,6.3719983,7.823,0.0,0.0,5.856801,7.2,1
0.0,2.73,0.67,3.94,1.08,4.26,5.881,7.2,1
0.0,0.11800003,0.502,-0.39499992,0.59,0.898,6.124599,7.2,1
0.0,1.34,1.34,42.871,0.77,6.24,6.052,7.2,1
0.0,4.0120006,9.907997,19.834993,1.0520002,16.698006,4.9500017,7.2,1
0.0,0.8020003,2.4420009,11.865996,0.0,0.19199999,5.5749984,7.2,1
0.0,2.5,3.19,119.072,0.0,0.0,5.368,7.2,1
0.0,2.127999,2.7420008,2.2650008,0.19199999,0.19199999,4.1050014,7.2,1
0.0,1.7780004,2.1720006,1.6679996,0.9120003,4.4380016,3.0729992,7.2,1
0.0,0.83200026,2.672001,14.530996,0.19199999,0.19199999,6.1529984,7.2,1
0.0,0.65799975,1.0420002,1.1829997,0.7920003,2.917999,5.9010015,7.2,1
0.0,4.9919987,15.908002,15.965003,0.19199999,0.0,3.0939991,7.2,1
0.0,1.7719997,4.7419987,25.259007,0.7320003,13.5479965,6.1949983,7.2,1
0.0,4.94,1.05,6.482,0.22,1.43,6.173,7.2,1
0.0,1.0120002,2.5520008,13.825996,0.19199999,0.19199999,6.1569986,7.2,1
0.0,1.6380004,1.9935998,2.4320009,0.8020003,3.2579992,2.9019992,7.2,1
0.0,2.3120008,3.092001,20.374006,0.0,0.19199999,3.125001,7.2,1
0.0,0.61,0.63,24.376,0.88,3.23,6.018,7.2,1
0.0,2.632001,7.5780015,14.114,0.19199999,0.0,5.5920014,7.2,1
0.0,1.4819996,2.837999,3.916,1.1719998,3.8784,2.9591997,7.2,1
0.0,2.4979992,22.661993,14.441003,0.36799994,7.7880015,5.1050014,7.2,1
0.0,1.6080003,0.9920003,5.0185986,0.19199999,0.1152,5.8890014,7.2,1
0.0,1.4680003,1.8519996,1.3109996,1.3,12.077997,5.6760015,7.2,1
0.0,3.11,3.29,57.815,0.0,0.0,3.274,7.2,1
0.0,2.1320004,2.2420008,15.227997,0.19199999,0.19199999,3.1130009,7.2,1
0.0,0.28199998,0.16320002,0.6591999,0.096,0.15359999,3.2384002,7.2,1
0.0,1.68,1.71,26.786,1.04,9.52,5.45,7.2,1
0.0,1.7180003,1.0420002,5.3620014,1.3,6.8519983,3.1000009,7.2,1
0.0,3.172001,6.0480013,18.342594,0.19199999,0.19199999,5.9120016,7.2,1
0.0,0.9247999,0.72200024,6.0370016,0.19199999,0.19199999,6.1809983,7.2,1
0.0,4.11,1.33,4.322,1.29,5.58,3.274,7.2,1
0.0,1.5180004,1.9219997,0.42499998,1.3,5.5080013,2.5409992,7.2,1
0.0,0.27199998,0.4068,1.8154002,0.51479983,1.4319997,6.3065987,7.2,1
0.0,0.1652,0.14,0.5468001,1.2040001,0.70520014,3.2801998,7.2,1
0.0,2.822001,7.1280017,14.778004,0.19199999,0.0,5.3540015,7.2,1
0.0,6.3580017,9.677997,17.693995,1.1219999,35.878006,5.7290015,7.2,1
0.0,0.78200024,2.392001,13.086997,0.6420002,6.0567994,6.2549987,7.2,1
0.0,0.9920003,3.0320008,16.683006,0.0,0.19199999,6.1549983,7.2,1
0.0,2.862001,8.197997,8.926003,0.19199999,0.0,3.078999,7.2,1
0.0,3.377999,3.7620008,5.4499984,0.19199999,0.19199999,5.9050016,7.2,1
0.0,0.53,0.54,11.553,1.07,3.39,5.979,7.2,1
0.0,3.35,3.35,105.246,0.92,18.67,6.056,7.2,1
0.0,1.2619997,3.2420008,18.564007,0.19199999,0.19199999,6.3419986,7.2,1
0.0,0.28480002,1.6019996,1.0964003,0.48199996,0.16800004,3.2018003,7.2,1
0.0,4.27,1.14,6.833,0.0,0.0,6.047,7.2,1
0.0,1.7080003,9.327997,7.4940014,0.33799997,3.878,4.2369986,7.2,1
0.0,2.0820003,2.372001,16.388006,0.17279999,0.19199999,3.2380009,7.2,1
0.0,2.137999,2.5320008,3.445001,0.19199999,0.19199999,3.9830015,7.2,1
0.0,2.86,0.81,17.172,0.0,0.0,6.004,7.2,1
0.0,0.46799982,0.40199998,0.81700027,0.7520003,0.15800002,2.9329991,7.2,1
0.0,2.06,2.2,39.617,1.19,7.12,2.903,7.2,1
0.0,1.3780004,0.55200005,2.283001,0.19199999,0.1152,5.7820015,7.2,1
0.0,1.6380004,1.6480004,5.1599984,1.2419996,11.267997,5.7720017,7.2,1
0.0,1.36,1.77,47.212,1.1,8.73,5.837,7.2,1
0.0,1.3219997,2.69,12.307997,1.0580003,15.812003,5.7479987,7.2,1
0.0,1.0780003,4.5419984,1.5749997,1.3,8.457996,5.9460015,7.2,1
0.0,0.54200006,2.0179992,5.9850016,0.0,0.19199999,6.1889987,7.2,1
0.0,2.902001,10.327997,8.626003,0.0,0.0,2.9199991,7.2,1
0.0,0.3316,0.302,1.9549996,0.43199998,0.71200025,5.9949985,7.2,1
0.0,3.147999,1.8019997,9.349997,0.19199999,0.19199999,6.1189985,7.2,1
0.0,1.3880004,0.8620003,4.7820015,0.15359999,0.0,3.3400009,7.2,1
0.0,2.2079992,1.3819997,4.0200005,0.19199999,0.0,3.0249991,7.2,1
0.0,0.45839998,0.3936,2.3073993,0.1968,0.3768,6.0519986,7.2,1
0.0,0.9820003,1.858,6.2170014,0.94479996,6.9819984,3.3340008,7.2,1
0.0,2.0179992,1.072,6.2890015,0.35199997,0.8479998,3.125001,7.2,1
0.0,2.327999,2.5679991,6.9979987,0.19199999,0.19199999,5.5060015,7.2,1
0.0,3.14,0.86,6.753,0.83,5.6,2.151,7.2,1
0.0,0.6820003,1.7919997,8.650997,0.9580001,10.362003,5.7539983,7.2,1
0.0,1.0580003,1.4519997,1.4499997,0.5720001,1.3780004,3.1189992,7.2,1
0.0,0.77200025,1.4280003,4.9370017,0.5620001,1.7080003,3.378001,7.2,1
0.0,0.4479998,0.7168001,1.0230001,1.1719998,1.9279995,3.1859992,7.2,1
0.0,3.38,3.39,115.854,0.0,0.0,4.682,7.2,1
0.0,0.82200027,2.2020009,11.776997,0.19199999,0.19199999,6.1469984,7.2,1
0.0,5.7819986,11.817997,34.149994,1.3,38.901993,5.8830013,7.2,1
0.0,0.6520002,0.9980003,3.656999,1.2808,4.9219985,3.4260008,7.2,1
0.0,5.45,2.53,32.989,1.2,39.59,6.053,7.2,1
0.0,0.11480002,0.041599996,0.61300015,0.40199998,0.0384,5.0700016,7.2,1
0.0,1.92,1.93,20.402,0.0,0.0,3.114,7.2,1
0.0,0.95200026,0.96200025,10.512997,0.19199999,0.19199999,6.1849985,7.2,1
0.0,7.74,2.4,6.257,0.91,5.69,3.082,7.2,1
0.0,0.26,0.26,10.9,0.72,1.09,5.842,7.2,1
0.0,2.2720008,5.0780015,7.1689987,0.76200026,3.7879992,3.1619992,7.2,1
0.0,1.0880003,1.0980003,3.764001,1.3,8.2979965,5.7850018,7.2,1
0.0,3.76,3.76,62.763,0.0,0.0,3.306,7.2,1
0.0,0.5820001,1.8619996,7.4250016,0.2432,2.632001,5.2359986,7.2,1
0.0,2.52,2.53,50.087,0.0,0.0,3.269,7.2,1
0.0,1.04,0.46199998,6.1000013,0.19199999,0.19199999,6.2419987,7.2,1
0.0,0.3032,1.5619997,1.0324003,0.0,0.17279999,2.9289992,7.2,1
0.0,1.6480004,1.0120002,10.433997,0.0,0.19199999,5.9669986,7.2,1
0.0,0.5431999,2.8484,3.5367994,0.9820003,2.6979992,5.774801,7.2,1
0.0,7.6180015,5.8519983,13.229003,0.6020001,5.5419984,5.4270015,7.2,1
0.0,3.5420008,14.437997,18.003994,0.52799976,13.012003,5.1250014,7.2,1
0.0,4.82,6.81,1.024,0.78,22.74,6.05,7.2,1
0.0,0.25800002,0.5752001,0.521,0.89200026,0.83799976,3.0699992,7.2,1
0.0,0.332,0.5836001,2.054999,0.0,0.19199999,5.5419984,7.2,1
0.0,2.4552004,2.5420008,14.522997,0.19199999,0.0,1.6069996,7.2,1
0.0,0.83799976,1.2219996,0.513,0.19199999,0.0,5.7180014,7.2,1
0.0,0.85,0.85,32.175,0.73,3.59,5.784,7.2,1
0.0,4.07,1.49,12.994,0.64,8.32,3.193,7.2,1
0.0,1.3951998,4.8680015,7.2589984,0.19199999,0.17279999,5.3290014,7.2,1
0.0,0.8968001,3.377999,2.4925997,0.62520015,1.2132001,3.1254,7.2,1
0.0,1.6180003,0.7420003,3.5190008,0.19199999,0.19199999,5.8570013,7.2,1
0.0,0.0,2.417999,-0.0059999824,0.72200024,0.0,4.8419986,7.2,1
0.0,4.71,1.99,11.073,0.0,0.0,5.592,7.2,1
0.0,13.9,3.47,21.03,0.54,11.36,6.061,7.2,1
0.0,2.4720008,2.642001,16.207006,0.19199999,0.0192,3.5310009,7.2,1
0.0,1.11,1.11,19.712,0.44,2.98,6.097,7.2,1
0.0,0.16839999,0.16679999,0.5472001,0.5468001,0.2,3.323,7.2,1
0.0,0.7420003,1.4680003,2.4589992,0.19199999,0.15359999,2.1410005,7.2,1
0.0,1.5080004,0.70200026,5.2730017,0.9920003,4.5619984,3.4070008,7.2,1
0.0,1.8419997,4.4019985,25.443007,0.0,0.19199999,6.2809987,7.2,1
0.0,3.2320008,16.168007,18.121994,0.0,0.0,5.7060013,7.2,1
0.0,2.43,0.74,14.426,0.85,12.26,5.937,7.2,1
0.0,1.4016001,8.021999,6.3400016,0.0,0.0,4.7279983,7.2,1
0.0,4.18,1.15,6.69,1.19,7.96,5.817,7.2,1
0.0,1.28,4.56,27.856,0.0,0.0,6.109,7.2,1
0.0,6.2419987,14.817997,36.699005,0.19199999,0.0,5.9060016,7.2,1
0.0,4.19,4.21,173.957,0.0,0.0,6.105,7.2,1
0.0,2.157999,2.7879992,2.5620008,0.522,4.1780014,5.4450016,7.2,1
0.0,0.20800003,0.2552,0.9790003,0.0768,0.0,5.4290013,7.2,1
0.0,0.36799994,0.7520003,-0.40299994,0.057600003,0.0,3.061999,7.2,1
0.0,2.867999,3.2620008,3.047001,0.8020003,11.267997,5.9470015,7.2,1
0.0,1.4319997,3.9720008,23.050007,0.88200027,15.848,6.3409986,7.2,1
0.0,0.24199998,0.1516,0.55359995,0.0,0.15359999,3.116,7.2,1
0.0,5.0,1.33,8.074,0.0,0.0,6.071,7.2,1
0.0,3.9920008,6.2219987,32.794006,0.14640003,10.092003,5.6809983,7.2,1
0.0,1.8679999,3.2920008,0.478,0.19199999,0.0,5.6260014,7.2,1
0.0,9.69,4.31,57.886,0.0,0.0,5.974,7.2,1
0.0,1.54,1.55,85.015,1.28,11.99,6.082,7.2,1
0.0,1.9879993,13.642003,6.569801,0.0,0.0,3.2590008,7.2,1
0.0,2.0179992,2.412001,3.711001,0.19199999,0.19199999,5.8320017,7.2,1
0.0,0.63200015,1.1580003,3.226999,0.0,0.19199999,3.329001,7.2,1
0.0,0.32320002,0.34199998,1.0830003,0.0192,0.0768,3.379001,7.2,1
0.0,2.48,0.72,15.055,0.78,11.74,6.071,7.2,1
0.0,1.5567999,1.6719997,12.958997,0.44199997,0.49799976,2.066,7.2,1
