connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.44,2.45,42.663,0.0,0.0,3.878,7.2,1
0.0,0.14899994,0.07099999,1.0050001,0.0,0.0,6.0559998,7.2,1
0.0,2.549,12.471,8.265,0.0,0.0,3.245,7.2,1
0.0,2.1890001,2.6490002,1.364,0.8609999,6.039,3.2410002,7.2,1
0.0,2.43,0.5,2.909,0.0,0.0,5.818,7.2,1
0.0,1.1790001,0.7909999,3.9350002,0.021,0.0,3.3179998,7.2,1
0.0,2.731,10.979,8.363,0.0,0.0,3.0570002,7.2,1
0.0,6.23,6.67,279.399,0.0,0.0,5.002,7.2,1
0.0,1.6890001,0.9409999,8.669,1.1509999,9.841,5.1029997,7.2,1
0.0,0.23,0.23,7.966,1.06,1.47,6.013,7.2,1
0.0,7.21,2.8,41.626,0.0,0.0,5.773,7.2,1
0.0,5.289,5.5690002,5.778,1.101,21.209,3.681,7.2,1
0.0,10.33,2.36,14.424,0.68,9.81,6.138,7.2,1
0.0,0.6490001,0.6909999,0.13800003,0.6009999,2.279,5.9100003,7.2,1
0.0,1.9990001,0.6709999,5.953,0.021,0.0,2.978,7.2,1
0.0,2.741,6.7390003,16.866,0.021,0.0,6.172,7.2,1
0.0,1.5790001,2.1409998,1.9159999,0.021,0.021,5.747,7.2,1
0.0,3.1409998,13.469,19.125,1.2190001,23.711,6.102,7.2,1
0.0,0.5390001,1.9890001,3.1469998,0.021,0.0,5.561,7.2,1
0.0,1.659,1.7009999,0.5349999,0.7909999,7.659,5.915,7.2,1
0.0,0.3590001,0.11099999,0.48099992,0.9009999,0.3790001,5.729,7.2,1
0.0,12.03,3.41,12.864,1.08,13.89,4.302,7.2,1
0.0,2.9490001,2.991,4.606,1.1209999,19.599,5.9830003,7.2,1
0.0,5.2590003,42.93898,15.9869995,0.0,0.0,3.0110002,7.2,1
0.0,2.1390002,0.5709999,3.383,0.7009999,2.269,6.092,7.2,1
0.0,22.96,7.27,29.026,0.0,0.0,5.912,7.2,1
0.0,0.3490001,1.1290001,2.162,0.021,0.0,5.765,7.2,1
0.0,0.9,0.91,10.861,0.23,0.66,3.181,7.2,1
0.0,1.9209999,7.249,21.467001,0.2790001,6.429,4.883,7.2,1
0.0,2.511,8.339,14.23,0.4009999,5.379,5.685,7.2,1
0.0,0.26,0.27,10.051,0.0,0.0,5.808,7.2,1
0.0,2.3990002,2.8790002,4.341,0.7509999,10.629,6.01,7.2,1
0.0,1.0709999,2.1090002,6.9830003,0.021,0.0,3.309,7.2,1
0.0,1.9309999,8.239,18.535,0.0,0.0,3.3109999,7.2,1
0.0,2.17,2.17,51.219,0.85,10.99,5.959,7.2,1
0.0,0.7209999,1.1990001,3.631,0.21100006,0.6690001,3.0389998,7.2,1
0.0,0.29099992,1.091,3.887,0.021,0.021,3.708,7.2,1
0.0,3.06,0.81,19.103,0.0,0.0,6.243,7.2,1
0.0,3.24,0.83,15.893,0.0,0.0,4.905,7.2,1
0.0,0.5909999,1.9590001,4.436,0.021,0.0,2.2719998,7.2,1
0.0,0.8090001,0.4609999,2.6790001,0.0,0.021,3.274,7.2,1
0.0,0.5109999,1.0509999,6.074,0.9809999,5.871,5.9379997,7.2,1
0.0,4.26,4.26,60.217,0.36,9.22,6.013,7.2,1
0.0,0.14899994,0.16159998,-0.06400002,0.5390001,0.5190001,5.692,7.2,1
0.0,3.6190002,3.661,4.391,0.4009999,4.341,3.101,7.2,1
0.0,2.481,9.939,14.826,1.111,16.161,5.997,7.2,1
0.0,6.67,3.1,10.243,0.0,0.0,3.711,7.2,1
0.0,6.11,1.55,9.278,1.19,11.04,6.025,7.2,1
0.0,1.8809999,4.929,5.675,0.5909999,3.229,3.0410001,7.2,1
0.0,2.059,2.3009999,1.4399999,0.021,0.0,2.8790002,7.2,1
0.0,0.45099992,0.9109999,4.252,0.25740007,1.1709999,4.822,7.2,1
0.0,1.04,1.05,41.517,0.89,5.47,5.908,7.2,1
0.0,1.1709999,1.461,10.16,0.021,0.021,2.724,7.2,1
0.0,3.01,1.25,18.014,0.16,2.88,5.985,7.2,1
0.0,7.46,1.78,10.331,0.51,5.27,5.837,7.2,1
0.0,2.39,2.4,33.502,0.17,2.47,6.067,7.2,1
0.0,0.3409999,1.111,6.558,0.021,0.021,6.113,7.2,1
0.0,2.3590002,0.87099993,3.149,0.021,0.0,3.6590002,7.2,1
0.0,2.079,3.961,1.5689999,0.24100006,1.3490001,2.9480002,7.2,1
0.0,0.5190001,1.4790001,3.3,0.021,0.0,6.051,7.2,1
0.0,1.9390001,1.981,15.718,0.021,0.021,3.211,7.2,1
0.0,1.08,1.08,14.586,0.99,6.42,6.007,7.2,1
0.0,2.38,0.95,13.9,0.0,0.0,5.84,7.2,1
0.0,2.349,0.7209999,4.145,0.021,0.021,5.9560003,7.2,1
0.0,1.909,0.62099993,3.602,0.021,0.021,5.947,7.2,1
0.0,1.279,1.3309999,1.1939999,0.021,0.0,5.778,7.2,1
0.0,1.5890001,1.6409999,0.055999983,0.021,0.0,5.973,7.2,1
0.0,13.12,2.84,16.459,0.0,0.0,5.795,7.2,1
0.0,9.62,4.34,57.874,0.59,34.15,6.016,7.2,1
0.0,0.4009999,0.7309999,4.243,0.26900008,1.2609999,6.112,7.2,1
0.0,0.7390001,0.5109999,4.169,0.9609999,3.9190001,5.534,7.2,1
0.0,1.94,0.58,10.34,1.18,12.2,5.33,7.2,1
0.0,0.81,0.81,13.671,0.0,0.0,6.101,7.2,1
0.0,1.17,1.18,16.12,0.12,0.47,3.344,7.2,1
0.0,0.5990001,0.7309999,-0.3020001,0.0,0.0,3.081,7.2,1
0.0,1.289,0.8909999,3.5740001,0.5584,2.001,2.7649999,7.2,1
0.0,0.06900002,0.06900002,-0.29000008,0.5390001,0.13899994,3.1790001,7.2,1
0.0,5.97,1.4,8.132,0.0,0.0,5.809,7.2,1
0.0,3.93,1.59,23.846,0.13,3.1,6.068,7.2,1
0.0,0.22100006,0.7809999,2.5070002,0.7809999,1.9409999,3.392,7.2,1
0.0,23.56,6.26,38.107,0.8,30.49,6.097,7.2,1
0.0,0.7609999,1.8790001,5.215,0.9790001,5.2609997,3.175,7.2,1
0.0,2.3590002,1.2809999,13.925,0.20899995,3.231,5.881,7.2,1
0.0,0.8490001,0.9009999,0.03999999,0.021,0.0,5.876,7.2,1
0.0,2.04,2.78,53.766,0.0,0.0,3.012,7.2,1
0.0,1.3190001,1.361,0.2859999,0.8809999,6.109,5.2990003,7.2,1
0.0,0.15899995,0.4390001,0.6109999,0.0,0.0,3.2570002,7.2,1
0.0,0.34,0.35,12.193,0.86,1.59,5.435,7.2,1
0.0,15.24,3.76,22.914,0.0,0.0,6.094,7.2,1
0.0,2.05,2.44,51.345,0.0,0.0,2.914,7.2,1
0.0,0.3009999,1.0209999,3.196,0.021,0.021,3.27,7.2,1
0.0,3.3309999,16.249,20.463,0.8209999,16.371,6.155,7.2,1
0.0,0.3009999,1.1509999,6.668,0.021,0.021,6.047,7.2,1
0.0,2.3590002,1.0109999,6.08,0.021,0.021,6.205,7.2,1
0.0,11.71,2.82,16.265,0.0,0.0,5.788,7.2,1
0.0,0.3490001,1.7709999,1.1609999,0.9509999,1.039,3.0600002,7.2,1
0.0,2.0,2.05,50.138,0.0,0.0,2.959,7.2,1
0.0,6.68,2.83,7.483,1.13,8.46,2.644,7.2,1
0.0,4.2,1.48,8.685,0.42,3.65,5.908,7.2,1
0.0,0.38099992,1.1709999,3.687,0.021,0.021,3.245,7.2,1
0.0,27.99,8.15,43.764,0.39,17.07,5.561,7.2,1
0.0,2.79,1.51,17.053,0.0,0.0,6.112,7.2,1
0.0,2.781,9.579,16.784,1.279,21.811,6.053,7.2,1
0.0,1.2609999,4.519,7.0439997,0.9609999,6.621,5.643,7.2,1
0.0,1.7609999,3.5509999,21.399,0.17100006,3.1890001,6.0889997,7.2,1
0.0,0.131,0.29099992,1.588,0.9790001,1.6309999,5.98,7.2,1
0.0,2.3990002,2.4258,6.213,0.62099993,8.981,6.15,7.2,1
0.0,11.97,3.66,11.918,1.12,13.35,3.265,7.2,1
0.0,5.399,20.291,5.901,0.021,0.021,2.934,7.2,1
0.0,1.5809999,4.019,13.022,0.0,0.0,3.2659998,7.2,1
0.0,1.5690001,0.3709999,2.0939999,0.6109999,1.1990001,6.076,7.2,1
0.0,4.171,15.7890005,25.476,0.021,0.0,6.113,7.2,1
0.0,4.88,4.88,132.142,0.0,0.0,6.114,7.2,1
0.0,0.3590001,0.2709999,2.302,0.5009999,1.0990001,6.134,7.2,1
0.0,2.5809999,5.149,15.588,0.4209999,6.2609997,6.076,7.2,1
0.0,0.2890001,0.3309999,-0.15499994,1.2709999,2.299,5.969,7.2,1
0.0,0.9590001,1.0009999,2.882,0.021,0.0,6.225,7.2,1
0.0,0.87099993,2.771,14.112,0.7890001,11.471,5.79,7.2,1
0.0,2.411,8.589,14.145,0.021,0.0,5.906,7.2,1
0.0,2.769,19.561,16.901001,0.0,0.0,6.044,7.2,1
0.0,1.67,1.68,26.92,0.0,0.0,6.002,7.2,1
0.0,3.3009999,6.589,18.361,0.7109999,12.671,5.57,7.2,1
0.0,2.45,2.74,80.566,0.0,0.0,5.776,7.2,1
0.0,3.749,4.1809998,8.023,0.021,0.021,5.31,7.2,1
0.0,0.0,1.3009999,0.13200001,1.269,0.118999965,3.721,7.2,1
0.0,0.25100005,0.8409999,4.015,0.8309999,3.291,4.943,7.2,1
0.0,1.3590001,1.4009999,1.2729999,0.2590001,2.239,5.8250003,7.2,1
0.0,3.961,14.779,22.061,0.74099994,15.891,5.573,7.2,1
0.0,0.84,0.84,26.482,0.22,1.02,5.544,7.2,1
0.0,1.41,1.41,52.761,0.2,1.65,5.842,7.2,1
0.0,2.22,2.5,40.275,0.0,0.0,5.647,7.2,1
0.0,14.27,4.54,63.63,0.0,0.0,4.459,7.2,1
0.0,0.5990001,2.4858,3.684,1.0109999,3.6090002,5.887,7.2,1
0.0,1.1990001,0.7509999,3.969,0.021,0.0,3.291,7.2,1
0.0,0.7009999,2.239,5.982,0.021,0.0,2.949,7.2,1
0.0,0.81099993,1.2809999,7.571,1.231,9.2109995,6.095,7.2,1
0.0,2.42,2.79,50.997,0.6,5.1,3.51,7.2,1
0.0,0.120999984,0.4109999,1.103,0.7709999,0.8609999,3.059,7.2,1
0.0,3.46,3.46,131.952,0.38,6.09,4.632,7.2,1
0.0,3.239,3.281,2.0879998,0.17100006,1.5090001,3.111,7.2,1
0.0,3.25,3.25,77.227,0.9,16.17,5.53,7.2,1
0.0,1.7990001,6.8190002,10.616,0.021,0.021,5.8,7.2,1
0.0,1.73,7.11,36.241,0.0,0.0,5.61,7.2,1
0.0,0.8809999,0.3709999,5.078,0.0,0.021,5.95,7.2,1
0.0,0.18899994,0.11099999,1.195,0.48099992,0.5432001,5.811,7.2,1
0.0,3.92,4.55,85.287,0.0,0.0,3.049,7.2,1
0.0,1.0490001,1.1409999,0.41599992,0.021,0.0,2.9720001,7.2,1
0.0,1.611,2.781,16.84,1.0590001,18.230999,6.13,7.2,1
0.0,5.96,2.74,13.503,0.2,2.7,5.674,7.2,1
0.0,2.1090002,1.481,6.686,0.38099992,2.431,3.1699998,7.2,1
0.0,1.0209999,2.249,6.429,0.021,0.0,2.9259999,7.2,1
0.0,0.26099998,0.2709999,3.0570002,0.5390001,0.8609999,6.259,7.2,1
0.0,1.6909999,8.259,7.261,1.0090001,7.521,4.381,7.2,1
0.0,4.5290003,25.141,13.842999,0.0,0.0,3.0170002,7.2,1
0.0,2.66,0.63,1.933,1.04,2.01,3.068,7.2,1
0.0,0.7909999,2.3790002,2.466,0.021,0.021,3.2426,7.2,1
0.0,0.5290001,0.5709999,-0.21699995,0.0,0.0,3.226,7.2,1
0.0,2.249,1.3109999,2.8969998,0.021,0.0,2.618,7.2,1
0.0,0.3409999,0.6309999,3.423,0.021,0.021,1.5739999,7.2,1
0.0,1.29,2.6,20.901,0.73,1.88,1.999,7.2,1
0.0,0.68900007,0.74099994,1.489,0.021,0.0,5.876,7.2,1
0.0,1.289,6.2009997,7.844,0.021,0.0,5.951,7.2,1
0.0,2.73,0.67,3.94,1.08,4.26,5.881,7.2,1
0.0,0.2890001,0.3309999,-0.5660001,0.6109999,1.0690001,5.9668,7.2,1
0.0,1.34,1.34,42.871,0.77,6.24,6.052,7.2,1
0.0,3.8409998,10.079,19.664,0.8809999,16.869,5.1210003,7.2,1
0.0,0.6309999,2.271,12.037,0.0,0.021,5.404,7.2,1
0.0,2.5,3.19,119.072,0.0,0.0,5.368,7.2,1
0.0,2.299,2.5709999,2.0939999,0.021,0.021,4.276,7.2,1
0.0,1.9490001,2.001,1.4969999,0.74099994,4.609,3.2440002,7.2,1
0.0,0.6609999,2.501,14.702,0.021,0.021,5.982,7.2,1
0.0,0.8290001,0.87099993,1.012,0.62099993,3.089,6.072,7.2,1
0.0,4.821,16.079,15.794,0.021,0.0,3.265,7.2,1
0.0,1.601,4.571,25.43,0.56099993,13.719,6.0239997,7.2,1
0.0,4.94,1.05,6.482,0.22,1.43,6.173,7.2,1
0.0,0.8409999,2.3809998,13.997,0.021,0.021,5.986,7.2,1
0.0,1.8090001,1.861,2.261,0.6309999,3.4290001,3.0730002,7.2,1
0.0,2.1409998,2.921,20.545,0.0,0.021,2.954,7.2,1
0.0,0.61,0.63,24.376,0.88,3.23,6.018,7.2,1
0.0,2.461,7.749,14.093,0.021,0.0,5.763,7.2,1
0.0,1.3109999,3.009,3.895,1.0009999,3.8609998,3.057,7.2,1
0.0,2.6690001,22.491,14.2699995,0.5390001,7.959,5.276,7.2,1
0.0,1.779,0.8209999,4.8691998,0.021,0.021,6.06,7.2,1
0.0,1.639,1.6809999,1.1399999,1.2809999,12.249001,5.847,7.2,1
0.0,3.11,3.29,57.815,0.0,0.0,3.274,7.2,1
0.0,1.961,2.0709999,15.399,0.021,0.021,2.942,7.2,1
0.0,0.11099999,0.26099998,0.7150001,0.0105,0.021,3.221,7.2,1
0.0,1.68,1.71,26.786,1.04,9.52,5.45,7.2,1
0.0,1.889,0.87099993,5.533,1.221,6.6809998,2.929,7.2,1
0.0,3.001,6.219,18.21,0.021,0.021,6.083,7.2,1
0.0,1.0609999,0.5509999,6.208,0.021,0.021,6.0099998,7.2,1
0.0,4.11,1.33,4.322,1.29,5.58,3.274,7.2,1
0.0,1.6890001,1.7509999,0.25400004,1.2409999,5.679,2.7120001,7.2,1
0.0,0.10099998,0.35099992,1.9480001,0.6090001,1.2609999,6.174,7.2,1
0.0,0.07099999,0.16100006,0.4490001,1.2809999,0.6109999,3.378,7.2,1
0.0,2.651,7.2990003,14.607,0.021,0.0,5.525,7.2,1
0.0,6.5290003,9.849,17.523,0.9509999,36.04898,5.9,7.2,1
0.0,0.6109999,2.221,13.258,0.4709999,6.001,6.084,7.2,1
0.0,0.8209999,2.8609998,16.854,0.021,0.021,5.9839997,7.2,1
0.0,2.691,8.369,8.755,0.021,0.0,3.25,7.2,1
0.0,3.549,3.5909998,5.279,0.021,0.021,6.076,7.2,1
0.0,0.53,0.54,11.553,1.07,3.39,5.979,7.2,1
0.0,3.35,3.35,105.246,0.92,18.67,6.056,7.2,1
0.0,1.091,3.0709999,18.735,0.021,0.021,6.171,7.2,1
0.0,0.3790001,1.4309999,1.2709999,0.3109999,0.3390001,3.104,7.2,1
0.0,4.27,1.14,6.833,0.0,0.0,6.047,7.2,1
0.0,1.8790001,9.499001,7.665,0.50900006,4.0490003,4.066,7.2,1
0.0,1.9109999,2.201,16.559,0.0042,0.021,3.067,7.2,1
0.0,2.309,2.3609998,3.274,0.021,0.021,4.1540003,7.2,1
0.0,2.86,0.81,17.172,0.0,0.0,6.004,7.2,1
0.0,0.6390001,0.23100005,0.6459999,0.5809999,0.3290001,3.104,7.2,1
0.0,2.06,2.2,39.617,1.19,7.12,2.903,7.2,1
0.0,1.5490001,0.38099992,2.112,0.021,0.0,5.953,7.2,1
0.0,1.8090001,1.8190001,4.989,1.0709999,11.439,5.9430003,7.2,1
0.0,1.36,1.77,47.212,1.1,8.73,5.837,7.2,1
0.0,1.1509999,2.6984,12.479,1.2290001,15.641,5.577,7.2,1
0.0,1.2490001,4.371,1.4039999,1.1309999,8.629,6.117,7.2,1
0.0,0.3709999,2.1890001,6.156,0.0,0.021,6.018,7.2,1
0.0,2.731,10.499001,8.455,0.0,0.0,3.091,7.2,1
0.0,0.38679993,0.131,2.1260002,0.26099998,0.5409999,5.824,7.2,1
0.0,3.319,1.6309999,9.521,0.021,0.021,5.948,7.2,1
0.0,1.5590001,0.6909999,4.953,0.021,0.0,3.169,7.2,1
0.0,2.3790002,1.211,3.849,0.021,0.0,3.196,7.2,1
0.0,0.39900008,0.26099998,2.44,0.14100003,0.2790001,5.881,7.2,1
0.0,0.81099993,2.029,6.388,1.0809999,6.811,3.1629999,7.2,1
0.0,2.1890001,0.9009999,6.46,0.18100005,1.019,2.954,7.2,1
0.0,2.499,2.739,6.827,0.021,0.021,5.677,7.2,1
0.0,3.14,0.86,6.753,0.83,5.6,2.151,7.2,1
0.0,0.5109999,1.6209999,8.8220005,1.1290001,10.191,5.5829997,7.2,1
0.0,1.2290001,1.2809999,1.2789999,0.4009999,1.5490001,3.2900002,7.2,1
0.0,0.6009999,1.5990001,5.1080003,0.3909999,1.8790001,3.207,7.2,1
0.0,0.6190001,0.6609999,0.8519999,1.0009999,2.099,3.357,7.2,1
0.0,3.38,3.39,115.854,0.0,0.0,4.682,7.2,1
0.0,0.6509999,2.031,11.948,0.021,0.021,5.976,7.2,1
0.0,5.611,11.989,33.97902,1.1609999,38.731018,6.054,7.2,1
0.0,0.48099992,1.1690001,3.828,1.2509999,4.751,3.2549999,7.2,1
0.0,5.45,2.53,32.989,1.2,39.59,6.053,7.2,1
0.0,0.20899995,0.10099998,0.4419999,0.23100005,0.06900002,5.241,7.2,1
0.0,1.92,1.93,20.402,0.0,0.0,3.114,7.2,1
0.0,0.7809999,0.7909999,10.684,0.021,0.021,6.014,7.2,1
0.0,7.74,2.4,6.257,0.91,5.69,3.082,7.2,1
0.0,0.26,0.26,10.9,0.72,1.09,5.842,7.2,1
0.0,2.1009998,5.249,6.998,0.5909999,3.959,3.3330002,7.2,1
0.0,1.2590001,1.269,3.593,1.1309999,8.469,5.9560003,7.2,1
0.0,3.76,3.76,62.763,0.0,0.0,3.306,7.2,1
0.0,0.4109999,1.6909999,7.596,0.29900008,2.461,5.065,7.2,1
0.0,2.52,2.53,50.087,0.0,0.0,3.269,7.2,1
0.0,1.0609999,0.29099992,6.271,0.021,0.021,6.071,7.2,1
0.0,0.3590001,1.37,1.2027999,0.0,0.0,3.1000001,7.2,1
0.0,1.8190001,0.8409999,10.6050005,0.0,0.021,5.796,7.2,1
0.0,0.5990001,2.8309999,3.6729999,0.81099993,2.8690002,5.869,7.2,1
0.0,7.789,5.6809998,13.058,0.4309999,5.371,5.598,7.2,1
0.0,3.3709998,14.609,17.833,0.6990001,12.841,5.296,7.2,1
0.0,4.82,6.81,1.024,0.78,22.74,6.05,7.2,1
0.0,0.42900008,0.48099992,0.3499999,0.7209999,1.0090001,3.2410002,7.2,1
0.0,0.16100006,0.45099992,2.226,0.0,0.021,5.371,7.2,1
0.0,2.319,2.3709998,14.694,0.021,0.0,1.4359999,7.2,1
0.0,1.0090001,1.0509999,0.34199992,0.021,0.0,5.889,7.2,1
0.0,0.85,0.85,32.175,0.73,3.59,5.784,7.2,1
0.0,4.07,1.49,12.994,0.64,8.32,3.193,7.2,1
0.0,1.3009999,5.039,7.088,0.021,0.0105,5.5,7.2,1
0.0,0.8409999,3.549,2.51,0.51839995,1.3109999,3.1079998,7.2,1
0.0,1.789,0.5709999,3.3479998,0.021,0.021,6.028,7.2,1
0.0,0.019000005,2.589,0.16499995,0.5509999,0.07900002,4.671,7.2,1
0.0,4.71,1.99,11.073,0.0,0.0,5.592,7.2,1
0.0,13.9,3.47,21.03,0.54,11.36,6.061,7.2,1
0.0,2.3009999,2.471,16.378,0.021,0.0147,3.36,7.2,1
0.0,1.11,1.11,19.712,0.44,2.98,6.097,7.2,1
0.0,0.1342,0.10679999,0.41520008,0.47419998,0.20420001,3.3439999,7.2,1
0.0,0.5709999,1.639,2.63,0.021,0.0,1.9699999,7.2,1
0.0,1.6790001,0.5309999,5.4440002,0.8209999,4.391,3.2359998,7.2,1
0.0,1.6709999,4.231,25.614,0.0,0.021,6.11,7.2,1
0.0,3.0609999,16.339,17.951,0.0,0.0,5.877,7.2,1
0.0,2.43,0.74,14.426,0.85,12.26,5.937,7.2,1
0.0,1.4190001,7.851,6.511,0.0,0.0,4.5569997,7.2,1
0.0,4.18,1.15,6.69,1.19,7.96,5.817,7.2,1
0.0,1.28,4.56,27.856,0.0,0.0,6.109,7.2,1
0.0,6.071,14.989,36.86998,0.021,0.0,6.077,7.2,1
0.0,4.19,4.21,173.957,0.0,0.0,6.105,7.2,1
0.0,2.329,2.959,2.3909998,0.35099992,4.349,5.616,7.2,1
0.0,0.3790001,0.16100006,0.8079999,0.0,0.0,5.6,7.2,1
0.0,0.5390001,0.5809999,-0.5740001,0.0,0.0,3.233,7.2,1
0.0,3.039,3.0909998,2.876,0.6309999,11.439,6.118,7.2,1
0.0,1.2609999,3.8009999,23.221,0.7109999,16.019001,6.17,7.2,1
0.0,0.07099999,0.21100006,0.5710001,0.021,0.021,3.1369998,7.2,1
0.0,5.0,1.33,8.074,0.0,0.0,6.071,7.2,1
0.0,3.8209999,6.051,32.96498,0.2790001,9.921,5.5099998,7.2,1
0.0,2.039,3.1209998,0.30699992,0.021,0.0,5.797,7.2,1
0.0,9.69,4.31,57.886,0.0,0.0,5.974,7.2,1
0.0,1.54,1.55,85.015,1.28,11.99,6.082,7.2,1
0.0,2.1590002,13.471,6.706,0.0,0.0,3.0879998,7.2,1
0.0,2.1890001,2.241,3.54,0.021,0.021,6.0030003,7.2,1
0.0,0.4609999,1.3290001,3.398,0.021,0.021,3.158,7.2,1
0.0,0.3790001,0.17100006,1.2540001,0.0,0.0,3.208,7.2,1
0.0,2.48,0.72,15.055,0.78,11.74,6.071,7.2,1
0.0,1.4590001,1.5009999,13.13,0.2709999,0.6690001,1.8949999,7.2,1
0.0,1.231,0.7009999,7.36,0.0,0.021,6.121,7.2,1
0.0,0.49900007,0.20100006,1.5780001,0.4909999,0.7290001,3.096,7.2,1
0.0,0.6109999,2.289,7.267,0.021,0.021,3.1899998,7.2,1
0.0,16.43,3.37,20.5,1.12,22.96,6.083,7.2,1
0.0,0.14100003,0.3709999,2.081,0.8590001,1.8709999,6.027,7.2,1
0.0,3.3,1.26,10.812,0.0,0.0,3.276,7.2,1
0.0,0.7190001,3.721,4.395,1.2609999,5.459,5.947,7.2,1
0.0,1.899,0.5209999,1.2099999,0.021,0.0,2.357,7.2,1
0.0,0.3609999,1.0209999,6.053,0.021,0.021,6.095,7.2,1
0.0,0.6909999,2.1390002,2.061,0.0,0.0,3.0860002,7.2,1
0.0,1.58,0.4,9.308,0.0,0.0,5.891,7.2,1
0.0,1.7009999,2.751,16.203001,0.9290001,15.431,5.986,7.2,1
0.0,4.039,4.081,5.783,0.021,0.021,3.01,7.2,1
0.0,0.239,0.2432,0.105999984,0.0,0.0,3.302,7.2,1
0.0,0.8909999,2.8209999,17.025,0.021,0.021,6.131,7.2,1
0.0,1.11,1.11,48.885,0.0,0.0,5.903,7.2,1
0.0,7.61,1.99,10.548,0.0,0.0,5.327,7.2,1
0.0,1.3290001,1.8809999,-0.5710001,0.120999984,0.239,1.9260001,7.2,1
0.0,1.3809999,3.201,19.429,0.021,0.021,6.157,7.2,1
0.0,8.44,4.13,51.83,0.0,0.0,6.141,7.2,1
0.0,1.5890001,1.6409999,0.5729999,0.9109999,4.559,3.1720002,7.2,1
0.0,3.61,9.31,55.554,0.57,31.67,5.98,7.2,1
0.0,1.16,1.17,19.04,0.0,0.0,3.415,7.2,1
0.0,1.6509999,5.459,4.455,0.24100006,0.9590001,2.6990001,7.2,1
0.0,0.9509999,2.671,8.582,0.22100006,1.6990001,3.267,7.2,1
0.0,9.27,1.95,5.614,0.67,3.76,2.909,7.2,1
0.0,1.4590001,1.5109999,2.189,0.22100006,1.7590001,5.998,7.2,1
0.0,1.3290001,0.7609999,2.631,0.021,0.0,1.9849999,7.2,1
0.0,0.019000005,0.036799997,0.054999985,0.021,0.0,1.7042,7.2,1
0.0,10.36,2.27,13.624,0.78,10.63,6.055,7.2,1
0.0,2.3,2.3,115.862,0.0,0.0,6.088,7.2,1
0.0,10.69,3.24,19.369,0.0,0.0,5.997,7.2,1
0.0,4.2,4.22,1.617,1.19,30.41,6.084,7.2,1
0.0,1.3774,0.7609999,8.415,0.0,0.021,6.0899997,7.2,1
0.0,0.3890001,0.26099998,2.4490001,0.021,0.0,6.045,7.2,1
0.0,25.6,6.23,33.981,0.0,0.0,5.889,7.2,1
0.0,1.779,1.8209999,1.1149999,0.021,0.0,6.025,7.2,1
0.0,0.5009999,1.0590001,1.5329999,0.2809999,0.4109999,3.1290002,7.2,1
0.0,1.77,1.77,58.263,0.0,0.0,6.142,7.2,1
0.0,2.32,3.03,131.455,0.87,11.58,5.737,7.2,1
0.0,0.25100005,0.7890001,2.637,1.1209999,2.9368,3.3019998,7.2,1
0.0,1.49,1.5,36.614,1.09,9.82,6.044,7.2,1
0.0,1.0109999,2.0809999,12.268,0.48099992,5.671,6.016,7.2,1
0.0,0.7309999,1.7290001,2.6660001,0.021,0.021,1.9679999,7.2,1
0.0,1.2990001,1.9290001,1.8159999,1.2809999,4.539,2.72,7.2,1
0.0,3.79,1.49,22.138,0.0,0.0,5.841,7.2,1
0.0,1.779,1.8309999,1.6669999,0.021,0.0,3.622,7.2,1
0.0,0.9290001,0.6309999,5.664,0.021,0.021,6.005,7.2,1
0.0,9.06,2.85,17.246,0.44,7.59,6.073,7.2,1
0.0,2.1590002,2.201,0.15500006,0.021,0.0,3.2450001,7.2,1
0.0,6.72,2.45,13.151,0.0,0.0,5.39,7.2,1
0.0,0.7709999,0.21100006,4.528,0.5109999,2.251,6.086,7.2,1
0.0,2.6590002,2.901,3.349,0.021,0.021,2.8730001,7.2,1
0.0,0.50900006,0.5274001,0.6699999,1.2609999,1.7190001,2.634,7.2,1
0.0,6.7209997,17.799,40.67402,0.24100006,8.919,6.047,7.2,1
0.0,8.11,3.03,7.206,1.19,8.58,3.217,7.2,1
0.0,0.3590001,1.4509999,2.3049998,0.16100006,0.29900008,5.9900002,7.2,1
0.0,36.97,9.56,58.053,0.0,0.0,6.079,7.2,1
0.0,0.85,1.81,14.614,0.19,0.54,3.373,7.2,1
0.0,0.65,0.66,8.857,0.96,1.87,2.992,7.2,1
0.0,0.7909999,0.22100006,4.507,0.16100006,0.6509999,5.902,7.2,1
0.0,0.7509999,1.6190001,4.3589997,0.5109999,2.1090002,5.921,7.2,1
0.0,4.9,2.59,15.863,0.99,15.7,3.237,7.2,1
0.0,1.2190001,0.4609999,1.015,0.7009999,0.6590001,2.2380002,7.2,1
0.0,1.78,1.78,37.114,0.0,0.0,5.13,7.2,1
0.0,1.3290001,1.7290001,0.7939999,0.021,0.0,1.9180001,7.2,1
0.0,0.6090001,0.6342,-0.14599994,0.4909999,0.3490001,1.233,7.2,1
0.0,0.9290001,0.9809999,1.7089999,0.24100006,1.1290001,5.472,7.2,1
0.0,2.9490001,15.131,11.831,0.0,0.0,3.9550002,7.2,1
0.0,4.889,4.9709997,2.408,0.19100006,2.6790001,3.2150002,7.2,1
0.0,1.6709999,6.699,16.664,0.3090001,1.519,2.843,7.2,1
0.0,0.9290001,3.1790001,5.778,0.021,0.0,6.039,7.2,1
0.0,10.94,3.72,22.175,0.0,0.0,5.977,7.2,1
