connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,17.27,8.38,46.534,0.0,0.0,5.553,7.2,1
0.0,10.55,4.34,12.212,0.0,0.0,3.053,7.2,1
0.0,0.76699996,0.8568,2.5539994,0.133,0.0,5.8830004,7.2,1
0.0,0.17300001,0.16,0.8744,0.0133,0.133,6.0867996,7.2,1
0.0,3.5729995,14.297001,11.714999,0.38300002,2.7670007,3.2340007,7.2,1
0.0,3.5570006,3.8229995,2.2829995,0.133,0.0,3.0330005,7.2,1
0.0,1.3829994,3.8070006,12.828001,0.0,0.0,3.4309995,7.2,1
0.0,3.5870006,4.1629996,3.0389993,0.903,17.427,5.9990005,7.2,1
0.0,0.86,0.86,14.565,0.0,0.0,5.969,7.2,1
0.0,0.67,0.67,16.895,0.51,2.06,6.016,7.2,1
0.0,0.777,1.0429999,1.8539994,0.593,2.3270006,5.7510004,7.2,1
0.0,1.86,1.87,52.398,0.0,0.0,4.28,7.2,1
0.0,0.797,1.0729997,-0.44599998,0.873,2.1070006,3.1250005,7.2,1
0.0,2.1929994,8.097,6.122999,0.0,0.0,2.7750006,7.2,1
0.0,1.8229995,5.5770006,5.6312,0.093100004,0.133,3.1680007,7.2,1
0.0,10.54,2.99,18.536,0.65,12.05,6.199,7.2,1
0.0,1.2070006,0.603,3.7950006,0.903,3.1529994,3.0639994,7.2,1
0.0,2.7529993,12.187,15.259,0.8664,11.632999,5.6400003,7.2,1
0.0,1.5570006,1.8329995,0.934,0.643,4.9370008,5.7470007,7.2,1
0.0,0.24300002,0.25,1.3858002,0.0665,0.133,6.0757995,7.2,1
0.0,15.87,4.06,11.81,1.11,13.11,3.227,7.2,1
0.0,0.6898,1.8170006,1.989,0.23300001,0.06699999,3.2344,7.2,1
0.0,0.9070001,0.573,1.5489994,0.106400006,0.133,3.0850005,7.2,1
0.0,0.2668,0.22300002,1.6110005,0.0,0.0133,5.582999,7.2,1
0.0,7.332999,29.917,44.24102,0.0,0.0,5.9930005,7.2,1
0.0,2.1670005,2.5229995,1.2709994,0.133,0.0,2.7430005,7.2,1
0.0,15.9,4.4,11.511,0.0,0.0,3.52,7.2,1
0.0,0.77,0.78,24.09,0.0,0.0,3.279,7.2,1
0.0,3.2070005,3.4729993,4.1629996,0.133,0.133,2.9240005,7.2,1
0.0,3.1470006,3.4229994,3.2389994,0.133,0.133,6.0460005,7.2,1
0.0,0.627,0.963,0.117000006,0.713,1.1770005,2.8460007,7.2,1
0.0,8.087001,10.877001,5.0069995,0.133,0.0,5.9270005,7.2,1
0.0,0.056799993,0.563,0.6056,0.653,0.2468,5.264,7.2,1
0.0,0.747,0.453,2.7550006,0.11970001,0.0,3.4149995,7.2,1
0.0,0.843,2.4270005,6.5530005,0.133,0.0,3.2429993,7.2,1
0.0,4.84,4.85,0.805,0.0,0.0,5.598,7.2,1
0.0,0.2802,0.28300002,1.0500005,0.0,0.039899997,3.4189994,7.2,1
0.0,1.6629994,5.0570006,5.2189994,1.3,6.2329993,3.1910005,7.2,1
0.0,0.8136,0.653,5.4110007,0.263,0.85300004,6.1589994,7.2,1
0.0,0.0,0.01,-0.389,0.11970001,0.0,1.9000006,7.2,1
0.0,6.66,1.42,8.166,0.65,5.31,5.751,7.2,1
0.0,0.9770005,1.2429994,1.8449994,0.643,2.9970007,5.3950005,7.2,1
0.0,11.46,2.91,13.697,0.0,0.0,5.879,7.2,1
0.0,0.28699997,0.553,-0.17299998,0.73980004,0.75699997,3.0770006,7.2,1
0.0,0.61,0.61,13.64,0.95,1.91,3.29,7.2,1
0.0,2.48,0.92,8.064,0.0,0.0,3.252,7.2,1
0.0,1.4870006,2.9636004,1.8009994,0.133,0.133,5.3730006,7.2,1
0.0,2.67,0.83,15.374,0.0,0.0,5.758,7.2,1
0.0,9.09,2.78,17.401,0.69,12.01,6.259,7.2,1
0.0,3.05,0.78,18.167,0.0,0.0,5.956,7.2,1
0.0,0.28300002,0.24340001,1.467,0.5234,0.943,5.8946,7.2,1
0.0,0.27019998,0.263,1.0180006,0.86980003,0.8302,3.4219995,7.2,1
0.0,1.35,1.35,65.064,0.0,0.0,5.929,7.2,1
0.0,4.28,0.89,2.733,0.0,0.0,3.141,7.2,1
0.0,0.98,1.52,18.154,0.18,0.34,1.911,7.2,1
0.0,0.25699997,0.23300001,1.0860006,0.5164,0.36699998,3.2589993,7.2,1
0.0,0.9302,0.663,5.9000006,0.84679997,5.5629992,6.1059995,7.2,1
0.0,0.9366,0.38300002,5.318001,1.2129995,6.0229993,6.122999,7.2,1
0.0,9.39,1.92,10.359,0.0,0.0,5.395,7.2,1
0.0,1.6,1.61,73.164,0.0,0.0,6.068,7.2,1
0.0,0.12640001,0.07339999,0.567,0.039899997,0.026599998,6.3532,7.2,1
0.0,1.52,0.42,9.372,0.0,0.0,6.166,7.2,1
0.0,1.9770005,2.5870006,3.0539994,0.663,3.3070006,2.9420006,7.2,1
0.0,0.37,0.38,15.74,0.37,0.84,6.162,7.2,1
0.0,15.53,3.42,18.617,0.22,4.1,5.46,7.2,1
0.0,1.84,1.84,78.002,0.0,0.0,5.975,7.2,1
0.0,3.67,1.73,10.573,0.0,0.0,6.147,7.2,1
0.0,0.537,0.813,0.89100003,1.0329999,3.5770006,6.022001,7.2,1
0.0,2.88,0.84,16.612,0.28,4.65,5.768,7.2,1
0.0,4.5,1.91,10.101,0.94,9.49,5.288,7.2,1
0.0,0.41300002,0.823,3.9550004,0.0,0.133,6.1449995,7.2,1
0.0,0.523,0.833,3.9530005,0.92700016,4.4629993,5.9699993,7.2,1
0.0,2.55,0.79,15.065,0.17,2.56,5.908,7.2,1
0.0,2.44,2.45,42.663,0.0,0.0,3.878,7.2,1
0.0,0.1966,0.15640001,0.91960007,0.0532,0.0665,6.1147995,7.2,1
0.0,2.4370005,12.582999,8.153001,0.0,0.0,3.3569994,7.2,1
0.0,2.0770006,2.5370007,1.4759995,0.973,5.9270005,3.1290007,7.2,1
0.0,2.43,0.5,2.909,0.0,0.0,5.818,7.2,1
0.0,1.0670006,0.903,3.8230007,0.133,0.0266,3.4299994,7.2,1
0.0,2.8429995,10.867001,8.474999,0.0,0.0,2.9450006,7.2,1
0.0,6.23,6.67,279.399,0.0,0.0,5.002,7.2,1
0.0,1.5770006,1.0529999,8.557,1.2629994,9.952999,5.214999,7.2,1
0.0,0.23,0.23,7.966,1.06,1.47,6.013,7.2,1
0.0,7.21,2.8,41.626,0.0,0.0,5.773,7.2,1
0.0,5.1770005,5.4570007,5.8899994,1.2129995,21.097,3.5690005,7.2,1
0.0,10.33,2.36,14.424,0.68,9.81,6.138,7.2,1
0.0,0.537,0.80300003,0.25,0.713,2.1670005,5.798001,7.2,1
0.0,1.8870006,0.783,5.8410006,0.133,0.0,3.0899994,7.2,1
0.0,2.8529994,6.627001,16.977999,0.133,0.0,6.0600004,7.2,1
0.0,1.4670006,2.12,2.0279994,0.133,0.133,5.6350007,7.2,1
0.0,3.2529993,13.357,19.237,1.1070006,23.823,5.9900007,7.2,1
0.0,0.5068,1.9036005,3.1791997,0.133,0.0,5.4490004,7.2,1
0.0,1.5470005,1.8129994,0.647,0.903,7.5470004,5.8030005,7.2,1
0.0,0.24699998,0.22300002,0.593,1.013,0.267,5.6170006,7.2,1
0.0,12.03,3.41,12.864,1.08,13.89,4.302,7.2,1
0.0,2.8370006,3.1029994,4.7179995,1.2329994,19.487001,5.871001,7.2,1
0.0,5.147001,42.82698,15.875,0.0,0.0,2.8990006,7.2,1
0.0,2.0270007,0.683,3.4949994,0.813,2.1570005,5.9800005,7.2,1
0.0,22.96,7.27,29.026,0.0,0.0,5.912,7.2,1
0.0,0.3434,1.0170006,2.1676,0.133,0.0,5.6796002,7.2,1
0.0,0.9,0.91,10.861,0.23,0.66,3.181,7.2,1
0.0,2.0329995,7.1370006,21.355001,0.167,6.3170004,4.9949994,7.2,1
0.0,2.6229994,8.227,14.341999,0.513,5.2670007,5.5730004,7.2,1
0.0,0.26,0.27,10.051,0.0,0.0,5.808,7.2,1
0.0,2.2870007,2.7670007,4.4529996,0.86300004,10.517,5.8980007,7.2,1
0.0,1.1829994,1.9970007,6.871001,0.133,0.0,3.4209995,7.2,1
0.0,2.0429995,8.127001,18.423,0.0,0.0,3.4229994,7.2,1
0.0,2.17,2.17,51.219,0.85,10.99,5.959,7.2,1
0.0,0.833,1.0870006,3.5190005,0.2964,0.5836,3.1509993,7.2,1
0.0,0.40300003,1.2029995,3.7750006,0.133,0.133,3.8199995,7.2,1
0.0,3.06,0.81,19.103,0.0,0.0,6.243,7.2,1
0.0,3.24,0.83,15.893,0.0,0.0,4.905,7.2,1
0.0,0.703,1.8470006,4.3240004,0.133,0.0,2.3839993,7.2,1
0.0,0.69699997,0.573,2.5670006,0.0,0.133,3.3859994,7.2,1
0.0,0.623,1.1629994,5.9620004,1.0397998,5.9829993,6.049999,7.2,1
0.0,4.26,4.26,60.217,0.36,9.22,6.013,7.2,1
0.0,0.036999986,0.036999986,0.048000008,0.427,0.407,5.8039994,7.2,1
0.0,3.5070007,3.7729995,4.5029993,0.513,4.4529996,2.9890006,7.2,1
0.0,2.5929995,9.827001,14.938,1.2229995,16.272999,5.8850007,7.2,1
0.0,6.67,3.1,10.243,0.0,0.0,3.711,7.2,1
0.0,6.11,1.55,9.278,1.19,11.04,6.025,7.2,1
0.0,1.9929994,4.8170004,5.5630007,0.703,3.1170006,2.9290006,7.2,1
0.0,1.9470005,2.3863995,1.5519994,0.133,0.0,2.7670007,7.2,1
0.0,0.563,1.0229999,4.1400003,0.1902,1.2829994,4.9339995,7.2,1
0.0,1.04,1.05,41.517,0.89,5.47,5.908,7.2,1
0.0,1.2829994,1.5729995,10.048,0.133,0.133,2.8359995,7.2,1
0.0,3.01,1.25,18.014,0.16,2.88,5.985,7.2,1
0.0,7.46,1.78,10.331,0.51,5.27,5.837,7.2,1
0.0,2.39,2.4,33.502,0.17,2.47,6.067,7.2,1
0.0,0.453,1.2229995,6.4460006,0.133,0.133,6.2249994,7.2,1
0.0,2.2470007,0.98300004,3.2609994,0.133,0.0,3.5470006,7.2,1
0.0,1.9670005,4.0729995,1.6809994,0.35300002,1.2370006,2.8360007,7.2,1
0.0,0.4602,1.3670006,3.3587997,0.133,0.0,5.9390006,7.2,1
0.0,1.9865999,2.0929995,15.606001,0.133,0.133,3.3229995,7.2,1
0.0,1.08,1.08,14.586,0.99,6.42,6.007,7.2,1
0.0,2.38,0.95,13.9,0.0,0.0,5.84,7.2,1
0.0,2.2370005,0.833,4.2569995,0.133,0.133,5.844001,7.2,1
0.0,1.7970005,0.73300004,3.7139995,0.133,0.0,5.8350005,7.2,1
0.0,1.1670005,1.4429994,1.3059994,0.133,0.0,5.6660004,7.2,1
0.0,1.4770006,1.7529994,0.16800001,0.133,0.0,5.8610005,7.2,1
0.0,13.12,2.84,16.459,0.0,0.0,5.795,7.2,1
0.0,9.62,4.34,57.874,0.59,34.15,6.016,7.2,1
0.0,0.513,0.843,4.1310005,0.15699998,1.3729994,6.2239995,7.2,1
0.0,0.627,0.623,4.0570006,1.0729997,3.8070006,5.6459994,7.2,1
0.0,1.94,0.58,10.34,1.18,12.2,5.33,7.2,1
0.0,0.81,0.81,13.671,0.0,0.0,6.101,7.2,1
0.0,1.17,1.18,16.12,0.12,0.47,3.344,7.2,1
0.0,0.487,0.843,-0.19,0.0266,0.0,2.9690006,7.2,1
0.0,1.1770005,1.003,3.4620006,0.4702,2.1129994,2.8769994,7.2,1
0.0,0.0,0.01,-0.17799997,0.427,0.026999982,3.0670006,7.2,1
0.0,5.97,1.4,8.132,0.0,0.0,5.809,7.2,1
0.0,3.93,1.59,23.846,0.13,3.1,6.068,7.2,1
0.0,0.333,0.893,2.3950007,0.893,2.0529995,3.5039995,7.2,1
0.0,23.56,6.26,38.107,0.8,30.49,6.097,7.2,1
0.0,0.873,1.7670006,5.1030006,0.867,5.372999,3.2869995,7.2,1
0.0,2.2470007,1.3929994,13.813001,0.2034,3.3429995,5.9929996,7.2,1
0.0,0.737,1.013,0.15200001,0.133,0.0,5.7640004,7.2,1
0.0,2.04,2.78,53.766,0.0,0.0,3.012,7.2,1
0.0,1.2070006,1.4729995,0.398,0.99300003,5.9970007,5.1870008,7.2,1
0.0,0.20660001,0.327,0.6698,0.0,0.0798,3.1982005,7.2,1
0.0,0.34,0.35,12.193,0.86,1.59,5.435,7.2,1
0.0,15.24,3.76,22.914,0.0,0.0,6.094,7.2,1
0.0,2.05,2.44,51.345,0.0,0.0,2.914,7.2,1
0.0,0.41300002,1.1329994,3.0840006,0.133,0.133,3.3819995,7.2,1
0.0,3.4429994,16.137001,20.574999,0.933,16.483,6.0430007,7.2,1
0.0,0.41300002,1.2629994,6.5560007,0.133,0.133,6.1589994,7.2,1
0.0,2.2470007,1.1229994,5.9946003,0.133,0.133,6.0930004,7.2,1
0.0,11.71,2.82,16.265,0.0,0.0,5.788,7.2,1
0.0,0.2902,1.8829994,1.1665999,1.0629997,0.95360017,3.0544002,7.2,1
0.0,2.0,2.05,50.138,0.0,0.0,2.959,7.2,1
0.0,6.68,2.83,7.483,1.13,8.46,2.644,7.2,1
0.0,4.2,1.48,8.685,0.42,3.65,5.908,7.2,1
0.0,0.49300003,1.0968002,3.5750005,0.133,0.133,3.3569994,7.2,1
0.0,27.99,8.15,43.764,0.39,17.07,5.561,7.2,1
0.0,2.79,1.51,17.053,0.0,0.0,6.112,7.2,1
0.0,2.8929994,9.467001,16.896,1.1670005,21.923,5.9410005,7.2,1
0.0,1.3729994,4.4070005,7.155999,1.0729997,6.7329993,5.5310006,7.2,1
0.0,1.8729994,3.6629994,21.287,0.28300002,3.0770006,6.2009993,7.2,1
0.0,0.24300002,0.32320002,1.5292003,0.8936,1.7429994,6.0653996,7.2,1
0.0,2.2870007,2.43,6.3249993,0.73300004,9.092999,6.0380006,7.2,1
0.0,11.97,3.66,11.918,1.12,13.35,3.265,7.2,1
0.0,5.2870007,20.403,6.0129995,0.133,0.133,2.8220005,7.2,1
0.0,1.6929994,3.9070005,12.910001,0.0,0.0,3.3779993,7.2,1
0.0,1.4570006,0.483,2.2059994,0.723,1.0870006,5.9640007,7.2,1
0.0,4.2829995,15.677001,25.588,0.133,0.0,6.0010004,7.2,1
0.0,4.88,4.88,132.142,0.0,0.0,6.114,7.2,1
0.0,0.4066,0.3564,2.1900005,0.613,1.1465999,6.2459993,7.2,1
0.0,2.6929994,5.0370007,15.476001,0.533,6.372999,5.9640007,7.2,1
0.0,0.17699999,0.44300002,-0.042999983,1.3,2.1870005,5.8570004,7.2,1
0.0,0.847,0.9268,2.9939995,0.133,0.0,6.1130004,7.2,1
0.0,0.98300004,2.8829994,14.000001,0.677,11.582999,5.9019995,7.2,1
0.0,2.5229995,8.477,14.112801,0.133,0.0,5.7940006,7.2,1
0.0,2.6570005,19.673,16.789001,0.0,0.0,5.9320006,7.2,1
0.0,1.67,1.68,26.92,0.0,0.0,6.002,7.2,1
0.0,3.4129994,6.4770007,18.473,0.823,12.782999,5.4580007,7.2,1
0.0,2.45,2.74,80.566,0.0,0.0,5.776,7.2,1
0.0,3.6370006,4.2929993,8.134999,0.133,0.133,5.1980004,7.2,1
0.0,0.0,1.4129994,0.16420001,1.1836004,0.006999988,3.7531998,7.2,1
0.0,0.363,0.953,3.9030004,0.8632,3.4029994,5.0549994,7.2,1
0.0,1.2470006,1.5129994,1.3849994,0.17359999,2.1270006,5.713001,7.2,1
0.0,4.0729995,14.667001,22.173,0.85300004,16.003,5.4610004,7.2,1
0.0,0.84,0.84,26.482,0.22,1.02,5.544,7.2,1
0.0,1.41,1.41,52.761,0.2,1.65,5.842,7.2,1
0.0,2.22,2.5,40.275,0.0,0.0,5.647,7.2,1
0.0,14.27,4.54,63.63,0.0,0.0,4.459,7.2,1
0.0,0.487,2.3836005,3.7959995,1.1229994,3.4970007,5.7750006,7.2,1
0.0,1.0870006,0.86300004,3.8570006,0.133,0.0,3.4029994,7.2,1
0.0,0.813,2.1270006,5.8700004,0.133,0.0,3.0609994,7.2,1
0.0,0.92300004,1.3929994,7.4590006,1.2867,9.322999,6.2069993,7.2,1
0.0,2.42,2.79,50.997,0.6,5.1,3.51,7.2,1
0.0,0.23300001,0.36339998,0.9910005,0.883,0.973,3.1709995,7.2,1
0.0,3.46,3.46,131.952,0.38,6.09,4.632,7.2,1
0.0,3.1270006,3.3929994,2.1999993,0.28300002,1.3970006,2.9990005,7.2,1
0.0,3.25,3.25,77.227,0.9,16.17,5.53,7.2,1
0.0,1.8465999,6.7070007,10.7014,0.133,0.0,5.6880007,7.2,1
0.0,1.73,7.11,36.241,0.0,0.0,5.61,7.2,1
0.0,0.8334,0.483,4.9660006,0.0,0.133,6.0619993,7.2,1
0.0,0.2366,0.19640002,1.1096004,0.593,0.6132,5.8963995,7.2,1
0.0,3.92,4.55,85.287,0.0,0.0,3.049,7.2,1
0.0,0.93700033,1.2529994,0.528,0.133,0.0,2.8600006,7.2,1
0.0,1.7229995,2.8929994,16.728,0.9470004,18.342999,6.2419996,7.2,1
0.0,5.96,2.74,13.503,0.2,2.7,5.674,7.2,1
0.0,1.9970007,1.5929995,6.5740004,0.49300003,2.5429995,3.2819993,7.2,1
0.0,1.1329994,2.1370006,6.3170004,0.133,0.0,3.0379994,7.2,1
0.0,0.373,0.38300002,2.9450006,0.427,0.973,6.3709993,7.2,1
0.0,1.8029994,8.147,7.1490006,0.8970001,7.6329994,4.4929996,7.2,1
0.0,4.417001,25.253,13.954999,0.0,0.0,2.9050007,7.2,1
0.0,2.66,0.63,1.933,1.04,2.01,3.068,7.2,1
0.0,0.903,2.2670007,2.4072003,0.0266,0.106400006,3.1502004,7.2,1
0.0,0.417,0.683,-0.10499999,0.0532,0.0,3.1140006,7.2,1
0.0,2.1370006,1.4229994,3.0089993,0.133,0.0,2.5060005,7.2,1
0.0,0.453,0.7164,3.3110006,0.133,0.133,1.6859994,7.2,1
0.0,1.29,2.6,20.901,0.73,1.88,1.999,7.2,1
0.0,0.57699996,0.74660003,1.6009995,0.133,0.0,5.7640004,7.2,1
0.0,1.1770005,6.3129992,7.8761997,0.0798,0.0,5.8390007,7.2,1
0.0,2.73,0.67,3.94,1.08,4.26,5.881,7.2,1
0.0,0.17699999,0.44300002,-0.454,0.6432,0.9570004,6.0508,7.2,1
0.0,1.34,1.34,42.871,0.77,6.24,6.052,7.2,1
0.0,3.9529994,9.967001,19.776,0.99300003,16.757,5.009001,7.2,1
0.0,0.74300003,2.3829994,11.925,0.0,0.133,5.5159993,7.2,1
0.0,2.5,3.19,119.072,0.0,0.0,5.368,7.2,1
0.0,2.1870005,2.6829994,2.2059994,0.133,0.133,4.1640005,7.2,1
0.0,1.8370006,2.1129994,1.6089994,0.85300004,4.4970007,3.1320007,7.2,1
0.0,0.773,2.6129994,14.59,0.133,0.133,6.0939994,7.2,1
0.0,0.717,0.98300004,1.1239995,0.73300004,2.9770005,5.9600005,7.2,1
0.0,4.9329996,15.967001,15.905999,0.133,0.0,3.1530006,7.2,1
0.0,1.7129995,4.6829996,25.318,0.67300004,13.607,6.135999,7.2,1
0.0,4.94,1.05,6.482,0.22,1.43,6.173,7.2,1
0.0,0.953,2.4929993,13.885,0.133,0.133,6.0979996,7.2,1
0.0,1.6970006,1.9729995,2.3729994,0.74300003,3.3170006,2.9610007,7.2,1
0.0,2.2529993,3.0329995,20.433,0.0,0.133,3.0659995,7.2,1
0.0,0.61,0.63,24.376,0.88,3.23,6.018,7.2,1
0.0,2.5729995,7.6370006,14.060801,0.133,0.0,5.6510005,7.2,1
0.0,1.4229994,2.8970006,3.8628001,1.1129996,3.8931997,3.0094001,7.2,1
0.0,2.5570006,22.602999,14.381999,0.427,7.8470006,5.1640005,7.2,1
0.0,1.6670005,0.933,4.9713993,0.133,0.133,5.9480004,7.2,1
0.0,1.5270005,1.7929994,1.2519994,1.3,12.137001,5.7350006,7.2,1
0.0,3.11,3.29,57.815,0.0,0.0,3.274,7.2,1
0.0,2.0729995,2.1829994,15.287001,0.133,0.133,3.0539994,7.2,1
0.0,0.22300002,0.21339998,0.6296,0.0266,0.133,3.2797997,7.2,1
0.0,1.68,1.71,26.786,1.04,9.52,5.45,7.2,1
0.0,1.7770005,0.98300004,5.4210005,1.3,6.7929993,3.0409994,7.2,1
0.0,3.1129994,6.1070004,18.321999,0.133,0.133,5.9710007,7.2,1
0.0,0.98680013,0.663,6.0960007,0.133,0.133,6.1219993,7.2,1
0.0,4.11,1.33,4.322,1.29,5.58,3.274,7.2,1
0.0,1.5770006,1.8629994,0.366,1.3,5.5670004,2.6000006,7.2,1
0.0,0.21300001,0.46300003,1.8360006,0.49699998,1.3729994,6.2859993,7.2,1
0.0,0.1298,0.14,0.4966,1.2468002,0.6698,3.3304002,7.2,1
0.0,2.7629995,7.1870008,14.719,0.133,0.0,5.4130006,7.2,1
0.0,6.417001,9.737,17.635,1.0629997,35.93698,5.7880006,7.2,1
0.0,0.723,2.3329995,13.146001,0.583,6.0863996,6.1959996,7.2,1
0.0,0.933,2.9729993,16.742,0.026599998,0.133,6.0959992,7.2,1
0.0,2.8029995,8.257001,8.867,0.133,0.0,3.1380005,7.2,1
0.0,3.4370005,3.7029994,5.3909993,0.133,0.133,5.9640007,7.2,1
0.0,0.53,0.54,11.553,1.07,3.39,5.979,7.2,1
0.0,3.35,3.35,105.246,0.92,18.67,6.056,7.2,1
0.0,1.2029995,3.1829994,18.623001,0.133,0.133,6.2829995,7.2,1
0.0,0.3468,1.5429994,1.1702003,0.423,0.227,3.125,7.2,1
0.0,4.27,1.14,6.833,0.0,0.0,6.047,7.2,1
0.0,1.7670006,9.387001,7.5530005,0.39699996,3.9370008,4.1779995,7.2,1
0.0,2.0229995,2.3129995,16.447,0.106400006,0.133,3.1789994,7.2,1
0.0,2.1970005,2.4729993,3.3859994,0.133,0.133,4.042001,7.2,1
0.0,2.86,0.81,17.172,0.0,0.0,6.004,7.2,1
0.0,0.527,0.343,0.758,0.693,0.21699998,2.9920006,7.2,1
0.0,2.06,2.2,39.617,1.19,7.12,2.903,7.2,1
0.0,1.4370006,0.49300003,2.2239995,0.133,0.0798,5.8410006,7.2,1
0.0,1.6970006,1.7070006,5.1009994,1.1829994,11.327001,5.831001,7.2,1
0.0,1.36,1.77,47.212,1.1,8.73,5.837,7.2,1
0.0,1.2629994,2.7166,12.367001,1.1170006,15.752999,5.6889997,7.2,1
0.0,1.1370006,4.4829993,1.5159994,1.2429994,8.517,6.0050006,7.2,1
0.0,0.483,2.0770006,6.0440006,0.0,0.133,6.1299996,7.2,1
0.0,2.8429995,10.387001,8.566999,0.0,0.0,2.9790006,7.2,1
0.0,0.3168,0.24300002,2.0140007,0.373,0.653,5.9359994,7.2,1
0.0,3.2070005,1.7429994,9.409,0.133,0.133,6.0599995,7.2,1
0.0,1.4470006,0.80300003,4.8410006,0.133,0.0,3.2809994,7.2,1
0.0,2.2670007,1.3229995,3.9609995,0.133,0.0,3.0840006,7.2,1
0.0,0.39339998,0.373,2.3280005,0.1998,0.32660002,5.9929996,7.2,1
0.0,0.92300004,1.9170005,6.2760005,1.0334,6.9229994,3.2749994,7.2,1
0.0,2.0770006,1.013,6.3480005,0.293,0.9070001,3.0659995,7.2,1
0.0,2.3870006,2.6270006,6.9389997,0.133,0.133,5.5650005,7.2,1
0.0,3.14,0.86,6.753,0.83,5.6,2.151,7.2,1
0.0,0.623,1.7329994,8.710001,1.0170006,10.3029995,5.694999,7.2,1
0.0,1.1170006,1.3929994,1.3909994,0.513,1.4370006,3.1780007,7.2,1
0.0,0.713,1.4870006,4.996001,0.503,1.7670006,3.3189995,7.2,1
0.0,0.50699997,0.7198,0.964,1.1129996,1.9870005,3.2450006,7.2,1
0.0,3.38,3.39,115.854,0.0,0.0,4.682,7.2,1
0.0,0.763,2.1429994,11.836,0.133,0.133,6.0879993,7.2,1
0.0,5.7229996,11.877001,34.09102,1.2729994,38.843018,5.9420004,7.2,1
0.0,0.593,1.0570006,3.7160006,1.3,4.8629994,3.3669994,7.2,1
0.0,5.45,2.53,32.989,1.2,39.59,6.053,7.2,1
0.0,0.09699999,0.08,0.554,0.343,0.0,5.1290007,7.2,1
0.0,1.92,1.93,20.402,0.0,0.0,3.114,7.2,1
0.0,0.893,0.903,10.5720005,0.133,0.133,6.1259995,7.2,1
0.0,7.74,2.4,6.257,0.91,5.69,3.082,7.2,1
0.0,0.26,0.26,10.9,0.72,1.09,5.842,7.2,1
0.0,2.2129993,5.1370006,7.1099997,0.703,3.8470006,3.2210007,7.2,1
0.0,1.1470006,1.1570005,3.7049994,1.2429994,8.357,5.844001,7.2,1
0.0,3.76,3.76,62.763,0.0,0.0,3.306,7.2,1
0.0,0.523,1.8029994,7.4840007,0.18699998,2.5729995,5.1769996,7.2,1
0.0,2.52,2.53,50.087,0.0,0.0,3.269,7.2,1
0.0,1.0665998,0.40300003,6.1590004,0.133,0.133,6.1829996,7.2,1
0.0,0.3268,1.4763995,1.1062003,0.0,0.0665,3.0146005,7.2,1
0.0,1.7070006,0.953,10.493001,0.0,0.133,5.9079995,7.2,1
0.0,0.487,2.8897996,3.5988002,0.92300004,2.7570007,5.7570004,7.2,1
0.0,7.6770005,5.7929993,13.169999,0.543,5.4829993,5.4860005,7.2,1
0.0,3.4829993,14.497001,17.945,0.587,12.952999,5.1840005,7.2,1
0.0,4.82,6.81,1.024,0.78,22.74,6.05,7.2,1
0.0,0.31699997,0.48659998,0.462,0.833,0.8970001,3.1290007,7.2,1
0.0,0.273,0.563,2.1140006,0.0,0.133,5.4829993,7.2,1
0.0,2.4197996,2.4829993,14.582001,0.133,0.0,1.5479994,7.2,1
0.0,0.8970001,1.1629994,0.45400003,0.133,0.0,5.7770004,7.2,1
0.0,0.85,0.85,32.175,0.73,3.59,5.784,7.2,1
0.0,4.07,1.49,12.994,0.64,8.32,3.193,7.2,1
0.0,1.3597996,4.9270005,7.1999993,0.133,0.11970001,5.3880005,7.2,1
0.0,0.9264,3.4370005,2.4512002,0.5632,1.29,3.1933994,7.2,1
0.0,1.6770005,0.683,3.4599993,0.133,0.133,5.9160004,7.2,1
0.0,0.0,2.4770005,0.05299999,0.663,0.0,4.7829995,7.2,1
0.0,4.71,1.99,11.073,0.0,0.0,5.592,7.2,1
0.0,13.9,3.47,21.03,0.54,11.36,6.061,7.2,1
0.0,2.4129994,2.5829995,16.266,0.133,0.0665,3.4719994,7.2,1
0.0,1.11,1.11,19.712,0.44,2.98,6.097,7.2,1
0.0,0.1566,0.11660001,0.5118,0.5498,0.1734,3.3495998,7.2,1
0.0,0.683,1.5270005,2.5180006,0.133,0.106400006,2.0819995,7.2,1
0.0,1.5670006,0.643,5.3320007,0.933,4.5029993,3.3479993,7.2,1
0.0,1.7829994,4.3429995,25.502,0.0,0.133,6.2219996,7.2,1
0.0,3.1729994,16.227001,18.063,0.0,0.0,5.7650003,7.2,1
0.0,2.43,0.74,14.426,0.85,12.26,5.937,7.2,1
0.0,1.3868003,7.9629993,6.3990006,0.0,0.0,4.668999,7.2,1
0.0,4.18,1.15,6.69,1.19,7.96,5.817,7.2,1
0.0,1.28,4.56,27.856,0.0,0.0,6.109,7.2,1
0.0,6.1829996,14.877001,36.75798,0.133,0.0,5.9650006,7.2,1
0.0,4.19,4.21,173.957,0.0,0.0,6.105,7.2,1
0.0,2.2170005,2.8470006,2.5029993,0.46300003,4.2370005,5.5040007,7.2,1
0.0,0.267,0.273,0.92,0.0266,0.0,5.4880004,7.2,1
0.0,0.427,0.693,-0.462,0.0,0.0,3.1210005,7.2,1
0.0,2.9270005,3.2029994,2.9879994,0.74300003,11.327001,6.0060005,7.2,1
0.0,1.3729994,3.9129994,23.109001,0.823,15.9070015,6.2819996,7.2,1
