connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.24,0.83,15.893,0.0,0.0,4.905,7.2,1
0.0,0.692,1.858,4.335001,0.12199999,0.0,2.373001,7.2,1
0.0,0.708,0.562,2.5779989,0.0,0.12199999,3.3750012,7.2,1
0.0,0.612,1.152,5.973001,1.0332,5.9719987,6.0389986,7.2,1
0.0,4.26,4.26,60.217,0.36,9.22,6.013,7.2,1
0.0,0.048000023,0.048000023,0.03699999,0.43800002,0.41800004,5.792999,7.2,1
0.0,3.517999,3.7620013,4.4919987,0.502,4.441999,2.9999988,7.2,1
0.0,2.5820012,9.8379965,14.927004,1.212,16.261993,5.8960013,7.2,1
0.0,6.67,3.1,10.243,0.0,0.0,3.711,7.2,1
0.0,6.11,1.55,9.278,1.19,11.04,6.025,7.2,1
0.0,1.982,4.828001,5.5740013,0.692,3.1279988,2.9399989,7.2,1
0.0,1.9579992,2.377601,1.541,0.12199999,0.0,2.777999,7.2,1
0.0,0.552,1.012,4.151001,0.19680002,1.272,4.922999,7.2,1
0.0,1.04,1.05,41.517,0.89,5.47,5.908,7.2,1
0.0,1.272,1.562,10.058996,0.12199999,0.12199999,2.8250012,7.2,1
0.0,3.01,1.25,18.014,0.16,2.88,5.985,7.2,1
0.0,7.46,1.78,10.331,0.51,5.27,5.837,7.2,1
0.0,2.39,2.4,33.502,0.17,2.47,6.067,7.2,1
0.0,0.44199997,1.212,6.457001,0.12199999,0.12199999,6.213999,7.2,1
0.0,2.257999,0.972,3.2500012,0.12199999,0.0,3.557999,7.2,1
0.0,1.977999,4.062,1.67,0.34199998,1.248,2.846999,7.2,1
0.0,0.44240004,1.378,3.376601,0.12199999,0.0,5.9500012,7.2,1
0.0,1.9844,2.0820007,15.616997,0.12199999,0.12199999,3.3120012,7.2,1
0.0,1.08,1.08,14.586,0.99,6.42,6.007,7.2,1
0.0,2.38,0.95,13.9,0.0,0.0,5.84,7.2,1
0.0,2.2479987,0.82199997,4.245999,0.12199999,0.12199999,5.8550014,7.2,1
0.0,1.808,0.722,3.7030013,0.12199999,1.8626451e-09,5.846001,7.2,1
0.0,1.178,1.4319999,1.295,0.12199999,0.0,5.677001,7.2,1
0.0,1.488,1.742,0.15699999,0.12199999,0.0,5.872001,7.2,1
0.0,13.12,2.84,16.459,0.0,0.0,5.795,7.2,1
0.0,9.62,4.34,57.874,0.59,34.15,6.016,7.2,1
0.0,0.502,0.83199996,4.142001,0.16800001,1.362,6.212999,7.2,1
0.0,0.638,0.612,4.0680013,1.062,3.817999,5.634999,7.2,1
0.0,1.94,0.58,10.34,1.18,12.2,5.33,7.2,1
0.0,0.81,0.81,13.671,0.0,0.0,6.101,7.2,1
0.0,1.17,1.18,16.12,0.12,0.47,3.344,7.2,1
0.0,0.49800003,0.83199996,-0.20100003,0.0122,0.0,2.9799988,7.2,1
0.0,1.188,0.992,3.4729989,0.47680002,2.102001,2.8660011,7.2,1
0.0,0.0,0.01,-0.18900001,0.43800002,0.038000017,3.0779989,7.2,1
0.0,5.97,1.4,8.132,0.0,0.0,5.809,7.2,1
0.0,3.93,1.59,23.846,0.13,3.1,6.068,7.2,1
0.0,0.322,0.88199997,2.405999,0.88199997,2.0420003,3.4930012,7.2,1
0.0,23.56,6.26,38.107,0.8,30.49,6.097,7.2,1
0.0,0.862,1.778,5.1140013,0.878,5.3619986,3.2760012,7.2,1
0.0,2.257999,1.382,13.823997,0.20560001,3.3320012,5.981999,7.2,1
0.0,0.748,1.002,0.14099999,0.12199999,0.0,5.775001,7.2,1
0.0,2.04,2.78,53.766,0.0,0.0,3.012,7.2,1
0.0,1.218,1.462,0.38699996,0.982,6.0080013,5.1980014,7.2,1
0.0,0.2044,0.33800003,0.66319996,0.0,0.012200002,3.2047994,7.2,1
0.0,0.34,0.35,12.193,0.86,1.59,5.435,7.2,1
0.0,15.24,3.76,22.914,0.0,0.0,6.094,7.2,1
0.0,2.05,2.44,51.345,0.0,0.0,2.914,7.2,1
0.0,0.40199998,1.0976,3.0949988,0.12199999,0.12199999,3.3710012,7.2,1
0.0,3.432001,16.148006,20.563993,0.922,16.471994,6.0540013,7.2,1
0.0,0.40199998,1.252,6.5670013,0.12199999,0.12199999,6.147999,7.2,1
0.0,2.257999,1.112,6.003401,0.12199999,0.12199999,6.104001,7.2,1
0.0,11.71,2.82,16.265,0.0,0.0,5.788,7.2,1
0.0,0.27240002,1.872,1.1644,1.052,0.93799996,3.0565999,7.2,1
0.0,2.0,2.05,50.138,0.0,0.0,2.959,7.2,1
0.0,6.68,2.83,7.483,1.13,8.46,2.644,7.2,1
0.0,4.2,1.48,8.685,0.42,3.65,5.908,7.2,1
0.0,0.482,1.1256,3.5859988,0.12199999,0.12199999,3.3460011,7.2,1
0.0,27.99,8.15,43.764,0.39,17.07,5.561,7.2,1
0.0,2.79,1.51,17.053,0.0,0.0,6.112,7.2,1
0.0,2.8820012,9.477997,16.884995,1.178,21.911995,5.952001,7.2,1
0.0,1.362,4.418001,7.1449986,1.062,6.7219987,5.5420012,7.2,1
0.0,1.862,3.6520011,21.298006,0.27199998,3.0879989,6.1899986,7.2,1
0.0,0.23199998,0.3188,1.487,0.9024,1.732,6.080999,7.2,1
0.0,2.297999,2.43,6.3139987,0.722,9.082004,6.049001,7.2,1
0.0,11.97,3.66,11.918,1.12,13.35,3.265,7.2,1
0.0,5.2980013,20.391994,6.001999,0.12199999,0.12199999,2.8329988,7.2,1
0.0,1.6819999,3.9179995,12.920997,0.0,0.0,3.367001,7.2,1
0.0,1.468,0.47199997,2.1950011,0.71199995,1.098,5.9750013,7.2,1
0.0,4.271999,15.687997,25.576994,0.12199999,0.0,6.012001,7.2,1
0.0,4.88,4.88,132.142,0.0,0.0,6.114,7.2,1
0.0,0.38,0.34759998,2.2009988,0.602,1.1444,6.2349987,7.2,1
0.0,2.682001,5.0480013,15.486997,0.522,6.3619986,5.9750013,7.2,1
0.0,0.18800002,0.43199998,-0.05400002,1.3,2.1979988,5.868001,7.2,1
0.0,0.85800004,0.9312,2.9830012,0.12199999,0.0,6.124001,7.2,1
0.0,0.972,2.8720012,14.010997,0.688,11.572003,5.890999,7.2,1
0.0,2.5120013,8.487996,14.092798,0.12199999,0.0,5.8050013,7.2,1
0.0,2.6679988,19.661995,16.800007,0.0,0.0,5.9430013,7.2,1
0.0,1.67,1.68,26.92,0.0,0.0,6.002,7.2,1
0.0,3.4020011,6.4880013,18.461994,0.812,12.772003,5.4690013,7.2,1
0.0,2.45,2.74,80.566,0.0,0.0,5.776,7.2,1
0.0,3.6479988,4.2819986,8.124003,0.12199999,0.12199999,5.209001,7.2,1
0.0,0.0,1.402,0.18419999,1.1924,0.018000018,3.7732008,7.2,1
0.0,0.352,0.942,3.913999,0.8588,3.3920012,5.0439987,7.2,1
0.0,1.258,1.502,1.374,0.15800002,2.1379988,5.7240014,7.2,1
0.0,4.062,14.677997,22.161995,0.842,15.992003,5.472001,7.2,1
0.0,0.84,0.84,26.482,0.22,1.02,5.544,7.2,1
0.0,1.41,1.41,52.761,0.2,1.65,5.842,7.2,1
0.0,2.22,2.5,40.275,0.0,0.0,5.647,7.2,1
0.0,14.27,4.54,63.63,0.0,0.0,4.459,7.2,1
0.0,0.49800003,2.392399,3.7850013,1.112,3.507999,5.786001,7.2,1
0.0,1.098,0.852,3.8679988,0.12199999,0.0,3.3920012,7.2,1
0.0,0.802,2.1379988,5.881001,0.12199999,0.0,3.0500011,7.2,1
0.0,0.912,1.382,7.470001,1.3,9.312003,6.1959987,7.2,1
0.0,2.42,2.79,50.997,0.6,5.1,3.51,7.2,1
0.0,0.22199999,0.39,1.002,0.872,0.96199995,3.1600013,7.2,1
0.0,3.46,3.46,131.952,0.38,6.09,4.632,7.2,1
0.0,3.1379988,3.3820012,2.189001,0.27199998,1.408,3.0099988,7.2,1
0.0,3.25,3.25,77.227,0.9,16.17,5.53,7.2,1
0.0,1.82,6.7180014,10.717004,0.12199999,1.8626451e-09,5.6990013,7.2,1
0.0,1.73,7.11,36.241,0.0,0.0,5.61,7.2,1
0.0,0.8356,0.47199997,4.977001,0.073199995,0.12199999,6.0509987,7.2,1
0.0,0.23439999,0.18759999,1.1184,0.582,0.6088,5.9119987,7.2,1
0.0,3.92,4.55,85.287,0.0,0.0,3.049,7.2,1
0.0,0.9480001,1.242,0.517,0.12199999,0.0,2.8709989,7.2,1
0.0,1.712,2.8820012,16.739006,0.95800006,18.331993,6.230999,7.2,1
0.0,5.96,2.74,13.503,0.2,2.7,5.674,7.2,1
0.0,2.007999,1.582,6.585001,0.482,2.5320013,3.271001,7.2,1
0.0,1.122,2.1479988,6.328001,0.12199999,0.0,3.0270011,7.2,1
0.0,0.362,0.37199998,2.955999,0.43800002,0.96199995,6.3599987,7.2,1
0.0,1.7919999,8.157996,7.1600013,0.908,7.621999,4.481999,7.2,1
0.0,4.4280014,25.241995,13.944003,0.0,0.0,2.915999,7.2,1
0.0,2.66,0.63,1.933,1.04,2.01,3.068,7.2,1
0.0,0.89199996,2.277999,2.389399,0.0244,0.12199999,3.1567993,7.2,1
0.0,0.42800003,0.672,-0.11600003,0.0488,0.0,3.1249988,7.2,1
0.0,2.1479988,1.412,2.998001,0.12199999,0.0,2.5169988,7.2,1
0.0,0.44199997,0.732,3.3219988,0.12199999,0.12199999,1.675,7.2,1
0.0,1.29,2.6,20.901,0.73,1.88,1.999,7.2,1
0.0,0.588,0.7444,1.59,0.12199999,0.0,5.775001,7.2,1
0.0,1.188,6.3019986,7.8717995,0.073199995,0.0,5.8500013,7.2,1
0.0,2.73,0.67,3.94,1.08,4.26,5.881,7.2,1
0.0,0.18800002,0.43199998,-0.46500003,0.63879997,0.96800005,6.0441995,7.2,1
0.0,1.34,1.34,42.871,0.77,6.24,6.052,7.2,1
0.0,3.942001,9.977997,19.764994,0.982,16.768005,5.0200014,7.2,1
0.0,0.732,2.3720012,11.935996,0.0,0.12199999,5.5049987,7.2,1
0.0,2.5,3.19,119.072,0.0,0.0,5.368,7.2,1
0.0,2.1979988,2.6720011,2.1950011,0.12199999,0.12199999,4.175001,7.2,1
0.0,1.848,2.102001,1.5979999,0.842,4.5080013,3.142999,7.2,1
0.0,0.76199996,2.6020012,14.600996,0.12199999,0.12199999,6.0829988,7.2,1
0.0,0.72800004,0.972,1.113,0.722,2.9879987,5.971001,7.2,1
0.0,4.921999,15.978004,15.895003,0.12199999,0.0,3.1639988,7.2,1
0.0,1.702,4.671999,25.329006,0.662,13.617996,6.1249986,7.2,1
0.0,4.94,1.05,6.482,0.22,1.43,6.173,7.2,1
0.0,0.942,2.482001,13.895996,0.12199999,0.12199999,6.086999,7.2,1
0.0,1.7080001,1.962,2.3620012,0.732,3.3279989,2.971999,7.2,1
0.0,2.242001,3.0220013,20.444006,0.0,0.12199999,3.0550013,7.2,1
0.0,0.61,0.63,24.376,0.88,3.23,6.018,7.2,1
0.0,2.5620012,7.648001,14.065199,0.12199999,0.0,5.662001,7.2,1
0.0,1.412,2.9079988,3.8671994,1.102,3.8888004,3.0115998,7.2,1
0.0,2.567999,22.591993,14.371003,0.43800002,7.858001,5.175001,7.2,1
0.0,1.678,0.922,4.962599,0.12199999,0.12199999,5.959001,7.2,1
0.0,1.538,1.782,1.2409999,1.3,12.147997,5.7460012,7.2,1
0.0,3.11,3.29,57.815,0.0,0.0,3.274,7.2,1
0.0,2.0620008,2.1720011,15.2979965,0.12199999,0.12199999,3.0430012,7.2,1
0.0,0.21199998,0.24000001,0.6384,0.0244,0.12199999,3.297601,7.2,1
0.0,1.68,1.71,26.786,1.04,9.52,5.45,7.2,1
0.0,1.788,0.972,5.432001,1.3,6.7819986,3.0300012,7.2,1
0.0,3.1020012,6.118001,18.310993,0.12199999,0.12199999,5.9820013,7.2,1
0.0,0.9912,0.65199995,6.1070013,0.12199999,0.12199999,6.1109986,7.2,1
0.0,4.11,1.33,4.322,1.29,5.58,3.274,7.2,1
0.0,1.588,1.852,0.355,1.3,5.578001,2.6109989,7.2,1
0.0,0.20199998,0.452,1.847,0.508,1.362,6.2749987,7.2,1
0.0,0.1232,0.115600005,0.47,1.2634,0.66319996,3.3081996,7.2,1
0.0,2.7520013,7.1980014,14.708004,0.12199999,0.0,5.424001,7.2,1
0.0,6.4280014,9.747996,17.623995,1.052,35.948006,5.799001,7.2,1
0.0,0.71199995,2.3220012,13.156997,0.57199997,6.101999,6.184999,7.2,1
0.0,0.922,2.962001,16.753006,0.024400001,0.12199999,6.0849986,7.2,1
0.0,2.7920012,8.267997,8.856004,0.12199999,0.0,3.1489987,7.2,1
0.0,3.4479988,3.692001,5.3799987,0.12199999,0.12199999,5.9750013,7.2,1
0.0,0.53,0.54,11.553,1.07,3.39,5.979,7.2,1
0.0,3.35,3.35,105.246,0.92,18.67,6.056,7.2,1
0.0,1.192,3.1720011,18.634007,0.12199999,0.12199999,6.271999,7.2,1
0.0,0.32680002,1.532,1.1768,0.41199997,0.23800004,3.125,7.2,1
0.0,4.27,1.14,6.833,0.0,0.0,6.047,7.2,1
0.0,1.778,9.397997,7.564001,0.408,3.9480002,4.166999,7.2,1
0.0,2.012,2.3020012,16.458006,0.09759999,0.12199999,3.1680012,7.2,1
0.0,2.2079988,2.462001,3.3750012,0.12199999,0.12199999,4.0530014,7.2,1
0.0,2.86,0.81,17.172,0.0,0.0,6.004,7.2,1
0.0,0.53800005,0.332,0.747,0.682,0.22800002,3.0029988,7.2,1
0.0,2.06,2.2,39.617,1.19,7.12,2.903,7.2,1
0.0,1.4480001,0.482,2.2130013,0.12199999,0.073199995,5.852001,7.2,1
0.0,1.7080001,1.718,5.0899987,1.1719999,11.3379965,5.8420014,7.2,1
0.0,1.36,1.77,47.212,1.1,8.73,5.837,7.2,1
0.0,1.252,2.7388005,12.377996,1.128,15.742003,5.677999,7.2,1
0.0,1.148,4.4719987,1.505,1.232,8.527996,6.016001,7.2,1
0.0,0.47199997,2.0879989,6.0550013,0.0,0.12199999,6.118999,7.2,1
0.0,2.8320012,10.397997,8.556004,0.0,0.0,2.9899988,7.2,1
0.0,0.3212,0.23199998,2.024999,0.362,0.64199996,5.9249988,7.2,1
0.0,3.2179987,1.732,9.419996,0.12199999,0.12199999,6.048999,7.2,1
0.0,1.4580001,0.792,4.852001,0.12199999,0.0,3.2700012,7.2,1
0.0,2.277999,1.312,3.9500012,0.12199999,0.0,3.0949988,7.2,1
0.0,0.3956,0.362,2.3389988,0.21759999,0.3244,5.981999,7.2,1
0.0,0.912,1.9279995,6.287001,1.0356,6.9119987,3.2640011,7.2,1
0.0,2.0879989,1.002,6.359001,0.28199998,0.918,3.0550013,7.2,1
0.0,2.3979988,2.6379988,6.927999,0.12199999,0.12199999,5.576001,7.2,1
0.0,3.14,0.86,6.753,0.83,5.6,2.151,7.2,1
0.0,0.612,1.722,8.720997,1.028,10.292004,5.6839986,7.2,1
0.0,1.128,1.382,1.38,0.502,1.4480001,3.188999,7.2,1
0.0,0.70199996,1.498,5.0070014,0.49199998,1.778,3.3080013,7.2,1
0.0,0.518,0.73759997,0.95299995,1.102,1.9979988,3.2559988,7.2,1
0.0,3.38,3.39,115.854,0.0,0.0,4.682,7.2,1
0.0,0.752,2.1320012,11.846996,0.12199999,0.12199999,6.0769987,7.2,1
0.0,5.711999,11.887997,34.079994,1.262,38.831993,5.953001,7.2,1
0.0,0.582,1.0680001,3.7269988,1.3,4.851999,3.3560011,7.2,1
0.0,5.45,2.53,32.989,1.2,39.59,6.053,7.2,1
0.0,0.108000025,0.104399994,0.543,0.332,0.0,5.1400013,7.2,1
0.0,1.92,1.93,20.402,0.0,0.0,3.114,7.2,1
0.0,0.88199997,0.89199996,10.582996,0.12199999,0.12199999,6.114999,7.2,1
0.0,7.74,2.4,6.257,0.91,5.69,3.082,7.2,1
0.0,0.26,0.26,10.9,0.72,1.09,5.842,7.2,1
0.0,2.202001,5.148001,7.098999,0.692,3.8579988,3.231999,7.2,1
0.0,1.158,1.168,3.6940012,1.232,8.367996,5.8550014,7.2,1
0.0,3.76,3.76,62.763,0.0,0.0,3.306,7.2,1
0.0,0.51199996,1.7919999,7.4950013,0.19800001,2.5620012,5.165999,7.2,1
0.0,2.52,2.53,50.087,0.0,0.0,3.269,7.2,1
0.0,1.0644,0.392,6.170001,0.12199999,0.12199999,6.171999,7.2,1
0.0,0.3312,1.4676,1.1128,0.0,0.08539999,2.9989989,7.2,1
0.0,1.718,0.942,10.503997,0.0,0.12199999,5.896999,7.2,1
0.0,0.49800003,2.8832006,3.6031995,0.912,2.767999,5.768001,7.2,1
0.0,7.688001,5.7819986,13.159003,0.532,5.4719987,5.497001,7.2,1
0.0,3.472001,14.507997,17.933994,0.59800005,12.942003,5.195001,7.2,1
0.0,4.82,6.81,1.024,0.78,22.74,6.05,7.2,1
0.0,0.328,0.582,0.45099998,0.82199997,0.908,3.139999,7.2,1
0.0,0.262,0.552,2.1249988,0.0,0.12199999,5.4719987,7.2,1
0.0,2.4132006,2.472001,14.592997,0.12199999,0.0,1.537,7.2,1
0.0,0.908,1.152,0.443,0.12199999,0.0,5.788001,7.2,1
0.0,0.85,0.85,32.175,0.73,3.59,5.784,7.2,1
0.0,4.07,1.49,12.994,0.64,8.32,3.193,7.2,1
0.0,1.3532,4.938001,7.1889987,0.12199999,0.10979999,5.399001,7.2,1
0.0,0.942,3.4479988,2.433399,0.5832,1.29,3.1846008,7.2,1
0.0,1.688,0.672,3.449001,0.12199999,0.12199999,5.927001,7.2,1
0.0,0.0,2.4879987,0.064000025,0.65199995,0.0,4.771999,7.2,1
0.0,4.71,1.99,11.073,0.0,0.0,5.592,7.2,1
0.0,13.9,3.47,21.03,0.54,11.36,6.061,7.2,1
0.0,2.4020011,2.5720012,16.277006,0.12199999,0.08539999,3.4610012,7.2,1
0.0,1.11,1.11,19.712,0.44,2.98,6.097,7.2,1
0.0,0.15439999,0.1388,0.5052,0.5432,0.15120001,3.3474002,7.2,1
0.0,0.672,1.538,2.5289989,0.12199999,0.08539999,2.0710006,7.2,1
0.0,1.5780001,0.63199997,5.3430014,0.922,4.4919987,3.337001,7.2,1
0.0,1.772,4.331999,25.513006,0.0,0.12199999,6.210999,7.2,1
0.0,3.1620011,16.238007,18.051994,0.0,0.0,5.776001,7.2,1
0.0,2.43,0.74,14.426,0.85,12.26,5.937,7.2,1
0.0,1.3668001,7.9519987,6.4100013,0.0,0.0,4.6579986,7.2,1
0.0,4.18,1.15,6.69,1.19,7.96,5.817,7.2,1
0.0,1.28,4.56,27.856,0.0,0.0,6.109,7.2,1
0.0,6.171999,14.887997,36.769005,0.12199999,0.0,5.9760013,7.2,1
0.0,4.19,4.21,173.957,0.0,0.0,6.105,7.2,1
0.0,2.2279987,2.8579988,2.492001,0.452,4.248001,5.5150013,7.2,1
0.0,0.27800003,0.262,0.909,0.0244,0.0,5.499001,7.2,1
0.0,0.43800002,0.682,-0.47300005,0.0,0.0,3.1319988,7.2,1
0.0,2.9379988,3.192001,2.9770012,0.732,11.3379965,6.017001,7.2,1
0.0,1.362,3.9020011,23.120007,0.812,15.918,6.270999,7.2,1
0.0,0.17199999,0.2144,0.49440002,0.0,0.12199999,3.1892006,7.2,1
0.0,5.0,1.33,8.074,0.0,0.0,6.071,7.2,1
0.0,3.9220011,6.151999,32.864006,0.17800003,10.022003,5.6109986,7.2,1
0.0,1.9379995,3.222001,0.408,0.12199999,0.0,5.696001,7.2,1
0.0,9.69,4.31,57.886,0.0,0.0,5.974,7.2,1
0.0,1.54,1.55,85.015,1.28,11.99,6.082,7.2,1
0.0,2.057999,13.572003,6.6118007,0.0,0.0,3.189001,7.2,1
0.0,2.0879989,2.3420012,3.6410012,0.12199999,0.12199999,5.9020014,7.2,1
0.0,0.562,1.228,3.2969987,0.024400001,0.12199999,3.2590013,7.2,1
0.0,0.27800003,0.27199998,1.153,0.0,0.0,3.3090012,7.2,1
0.0,2.48,0.72,15.055,0.78,11.74,6.071,7.2,1
0.0,1.48,1.602,13.028996,0.37199998,0.568,1.9959999,7.2,1
0.0,1.1368,0.802,7.2590013,0.0488,0.12199999,6.2219987,7.2,1
0.0,0.398,0.302,1.477,0.592,0.628,3.1970012,7.2,1
0.0,0.71199995,2.1879988,7.1660013,0.12199999,0.12199999,3.291001,7.2,1
0.0,16.43,3.37,20.5,1.12,22.96,6.083,7.2,1
0.0,0.24199998,0.47199997,1.9799991,0.758,1.972,6.127999,7.2,1
0.0,3.3,1.26,10.812,0.0,0.0,3.276,7.2,1
0.0,0.61800003,3.797601,4.294001,1.3,5.358001,5.846001,7.2,1
0.0,1.798,0.622,1.311,0.12199999,0.0,2.2559988,7.2,1
0.0,0.46199998,1.122,5.952001,0.12199999,0.12199999,6.1959987,7.2,1
0.0,0.792,2.037999,2.082,0.060999997,0.0,2.984999,7.2,1
0.0,1.58,0.4,9.308,0.0,0.0,5.891,7.2,1
0.0,1.8019999,2.8520012,16.102007,0.828,15.532003,6.086999,7.2,1
0.0,3.9379997,4.1819987,5.883999,0.12199999,0.12199999,2.9089987,7.2,1
0.0,0.13800001,0.1624,0.20699999,0.0,0.0,3.2009988,7.2,1
0.0,0.992,2.9220011,16.924006,0.12199999,0.12199999,6.231999,7.2,1
0.0,1.11,1.11,48.885,0.0,0.0,5.903,7.2,1
0.0,7.61,1.99,10.548,0.0,0.0,5.327,7.2,1
0.0,1.228,1.982,-0.47000003,0.22199999,0.13800001,1.825,7.2,1
0.0,1.482,3.3020012,19.328007,0.12199999,0.12199999,6.257999,7.2,1
0.0,8.44,4.13,51.83,0.0,0.0,6.141,7.2,1
0.0,1.488,1.742,0.67399997,1.012,4.458001,3.070999,7.2,1
0.0,3.61,9.31,55.554,0.57,31.67,5.98,7.2,1
0.0,1.16,1.17,19.04,0.0,0.0,3.415,7.2,1
0.0,1.752,5.358001,4.555999,0.34199998,0.85800004,2.5979989,7.2,1
0.0,1.052,2.65,8.480996,0.22440001,1.7688,3.3680012,7.2,1
0.0,9.27,1.95,5.614,0.67,3.76,2.909,7.2,1
0.0,1.358,1.612,2.2900012,0.322,1.8532,5.8970013,7.2,1
0.0,1.228,0.862,2.5299988,0.12199999,0.08539999,2.086001,7.2,1
0.0,0.0,0.14199999,0.10719999,0.12199999,0.0,1.7976,7.2,1
0.0,10.36,2.27,13.624,0.78,10.63,6.055,7.2,1
0.0,2.3,2.3,115.862,0.0,0.0,6.088,7.2,1
0.0,10.69,3.24,19.369,0.0,0.0,5.997,7.2,1
0.0,4.2,4.22,1.617,1.19,30.41,6.084,7.2,1
0.0,1.3412,0.862,8.313996,0.0,0.12199999,6.1909986,7.2,1
0.0,0.3856,0.362,2.3479989,0.12199999,0.0366,6.145999,7.2,1
0.0,25.6,6.23,33.981,0.0,0.0,5.889,7.2,1
0.0,1.678,1.9219999,1.216,0.12199999,0.073199995,5.924001,7.2,1
0.0,0.602,0.95800006,1.634,0.38199997,0.51199996,3.027999,7.2,1
0.0,1.77,1.77,58.263,0.0,0.0,6.142,7.2,1
0.0,2.32,3.03,131.455,0.87,11.58,5.737,7.2,1
0.0,0.352,0.688,2.5359988,1.222,3.017601,3.403001,7.2,1
0.0,1.49,1.5,36.614,1.09,9.82,6.044,7.2,1
0.0,1.112,2.182001,12.166996,0.582,5.771999,6.1169987,7.2,1
0.0,0.83199996,1.628,2.5649989,0.12199999,0.12199999,2.0690007,7.2,1
0.0,1.1980001,1.8280001,1.9169999,1.3,4.438001,2.6189988,7.2,1
0.0,3.79,1.49,22.138,0.0,0.0,5.841,7.2,1
0.0,1.678,1.9319999,1.768,0.12199999,0.0,3.5209987,7.2,1
0.0,0.828,0.732,5.563001,0.12199999,0.12199999,6.105999,7.2,1
0.0,9.06,2.85,17.246,0.44,7.59,6.073,7.2,1
0.0,2.057999,2.3020012,0.25599998,0.12199999,0.0,3.1439989,7.2,1
0.0,6.72,2.45,13.151,0.0,0.0,5.39,7.2,1
0.0,0.75,0.31199998,4.427001,0.612,2.3520012,6.186999,7.2,1
0.0,2.557999,2.9044003,3.4500012,0.12199999,0.024400001,2.771999,7.2,1
0.0,0.408,0.46680003,0.77099997,1.3,1.618,2.5329988,7.2,1
0.0,6.8219986,17.698006,40.774994,0.34199998,8.817996,5.946001,7.2,1
0.0,8.11,3.03,7.206,1.19,8.58,3.217,7.2,1
0.0,0.3556,1.5275999,2.2595997,0.262,0.19800001,5.913401,7.2,1
0.0,36.97,9.56,58.053,0.0,0.0,6.079,7.2,1
0.0,0.85,1.81,14.614,0.19,0.54,3.373,7.2,1
0.0,0.65,0.66,8.857,0.96,1.87,2.992,7.2,1
0.0,0.77,0.322,4.406001,0.262,0.752,6.002999,7.2,1
0.0,0.852,1.518,4.4599986,0.612,2.007999,5.820001,7.2,1
0.0,4.9,2.59,15.863,0.99,15.7,3.237,7.2,1
0.0,1.118,0.562,1.116,0.802,0.558,2.136999,7.2,1
0.0,1.78,1.78,37.114,0.0,0.0,5.13,7.2,1
0.0,1.228,1.628,0.895,0.12199999,0.0,1.817,7.2,1
0.0,0.508,0.6788,-0.045000017,0.592,0.24800003,1.132,7.2,1
0.0,0.828,1.082,1.81,0.34199998,1.028,5.3710012,7.2,1
0.0,2.8479989,15.232003,11.932004,0.0,0.0,3.853999,7.2,1
0.0,4.788001,5.0719986,2.5090013,0.292,2.5779989,3.113999,7.2,1
0.0,1.772,6.598001,16.563005,0.20800003,1.418,2.9440012,7.2,1
0.0,0.9012,3.0779989,5.8789988,0.12199999,0.0,5.938001,7.2,1
0.0,10.94,3.72,22.175,0.0,0.0,5.977,7.2,1
0.0,4.66,1.45,4.771,0.0,0.0,3.313,7.2,1
0.0,1.95,1.95,41.266,0.0,0.0,2.836,7.2,1
0.0,0.742,2.192399,6.958001,0.932,5.851999,3.2970011,7.2,1
0.0,0.92,0.93,18.201,0.0,0.0,5.989,7.2,1
0.0,0.898,1.152,0.34199998,0.12199999,0.0,5.947001,7.2,1
0.0,0.93,0.94,41.15,0.96,5.15,5.767,7.2,1
0.0,3.11,3.11,132.731,1.28,24.22,6.085,7.2,1
0.0,14.262004,45.628006,43.068005,0.24199998,5.3019986,2.9319987,7.2,1
0.0,14.05,5.27,16.331,1.15,18.78,3.183,7.2,1
0.0,0.3668,0.28199998,2.6029987,1.3,3.3920012,6.3149986,7.2,1
0.0,1.8,0.5,8.231,0.0,0.0,4.573,7.2,1
0.0,0.3368,0.322,2.3289988,0.77199996,1.712,6.099999,7.2,1
0.0,13.31,2.99,9.676,0.58,5.61,3.269,7.2,1
0.0,0.328,0.70199996,0.313,1.272,2.8879988,5.689001,7.2,1
0.0,0.57199997,1.358,4.7000012,0.12199999,0.12199999,3.4020011,7.2,1
0.0,2.4179988,2.8579988,3.2540011,1.1819999,10.197996,3.7099988,7.2,1
0.0,0.31199998,0.65199995,2.958999,0.0,0.12199999,6.046999,7.2,1
0.0,16.08,6.03,36.931,0.58,21.42,6.135,7.2,1
0.0,0.682,1.508,5.1590014,0.12199999,0.0,3.3620012,7.2,1
0.0,0.7612,0.43199998,4.3500013,0.12199999,0.0,5.6429987,7.2,1
0.0,1.762,7.3880014,5.348999,0.932,4.108001,3.3090012,7.2,1
0.0,4.99,1.07,6.338,0.82,5.2,5.923,7.2,1
0.0,0.9,0.9,44.141,0.22,1.16,5.859,7.2,1
0.0,1.86,1.86,47.93,0.9,5.13,3.062,7.2,1
0.0,0.76199996,2.8620012,9.353996,1.0088,9.222004,3.9740012,7.2,1
0.0,1.398,1.652,3.653001,0.12199999,0.024400001,5.557001,7.2,1
0.0,1.4580001,5.731999,1.6209999,0.12199999,0.08539999,2.9189987,7.2,1
0.0,6.13,1.42,4.611,0.0,0.0,3.27,7.2,1
0.0,0.38120002,0.262,2.402999,0.08539999,0.0488,5.993999,7.2,1
