connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.3700008,0.95999986,13.889996,0.0,0.0,5.8499994,7.2,1
0.0,2.37,0.7,4.124,0.0,0.0,5.977,7.2,1
0.0,1.9199995,0.6099999,3.5909994,0.010000001,0.0,5.9580007,7.2,1
0.0,1.2899995,1.3200004,1.1830004,0.010000001,0.0,5.7890005,7.2,1
0.0,1.5999995,1.6300005,0.044999983,0.010000001,0.0,5.9840007,7.2,1
0.0,13.12,2.84,16.459,0.0,0.0,5.795,7.2,1
0.0,9.62,4.34,57.874,0.59,34.15,6.016,7.2,1
0.0,0.38999987,0.71999985,4.2540007,0.28000012,1.2500005,6.1009994,7.2,1
0.0,0.7500001,0.49999988,4.180001,0.9300001,3.9300008,5.5229993,7.2,1
0.0,1.9299996,0.58999985,10.329996,1.1900004,12.210004,5.339999,7.2,1
0.0,0.8199999,0.8199999,13.6609955,0.0,0.0,6.110999,7.2,1
0.0,1.17,1.18,16.12,0.12,0.47,3.344,7.2,1
0.0,0.61000013,0.71999985,-0.31300014,0.010000001,0.0,3.0920007,7.2,1
0.0,1.2999995,0.8799999,3.6049993,0.5599999,1.9699996,2.7340007,7.2,1
0.0,0.07999998,0.100000024,-0.30100012,0.5699999,0.14999998,3.1900008,7.2,1
0.0,5.97,1.4,8.132,0.0,0.0,5.809,7.2,1
0.0,3.93,1.59,23.846,0.13,3.1,6.068,7.2,1
0.0,0.21000002,0.76999986,2.5180008,0.7500001,1.9300004,3.3809993,7.2,1
0.0,23.56,6.26,38.107,0.8,30.49,6.097,7.2,1
0.0,0.7499999,1.8899995,5.226001,0.9900001,5.249999,3.1639993,7.2,1
0.0,2.3700008,1.2700005,13.935996,0.21999998,3.2000008,5.8699994,7.2,1
0.0,0.86000013,0.88999987,0.029000001,0.010000001,0.0,5.8870006,7.2,1
0.0,2.04,2.78,53.766,0.0,0.0,3.012,7.2,1
0.0,1.3299996,1.3500005,0.27499986,0.8699999,6.120001,5.310001,7.2,1
0.0,0.19000003,0.45000014,0.59999985,0.0,0.0,3.2680008,7.2,1
0.0,0.34,0.35,12.193,0.86,1.59,5.435,7.2,1
0.0,15.24,3.76,22.914,0.0,0.0,6.094,7.2,1
0.0,2.05,2.44,51.345,0.0,0.0,2.914,7.2,1
0.0,0.28999987,0.9900001,3.2070007,0.0,0.010000001,3.2589993,7.2,1
0.0,3.3199992,16.260006,20.451994,0.79000014,16.340006,6.166001,7.2,1
0.0,0.28999987,1.1400005,6.679001,0.0,0.0,6.0359993,7.2,1
0.0,2.3700008,0.9999999,6.110999,0.010000001,0.0,6.2160006,7.2,1
0.0,11.71,2.82,16.265,0.0,0.0,5.788,7.2,1
0.0,0.37999988,1.7600005,1.1299995,0.92000014,1.0700004,3.0909994,7.2,1
0.0,2.0,2.05,50.138,0.0,0.0,2.959,7.2,1
0.0,6.68,2.83,7.483,1.13,8.46,2.644,7.2,1
0.0,4.2,1.48,8.685,0.42,3.65,5.908,7.2,1
0.0,0.3699999,1.1399995,3.6980007,0.0,0.0,3.2339993,7.2,1
0.0,27.99,8.15,43.764,0.39,17.07,5.561,7.2,1
0.0,2.7800007,1.5200005,17.043005,0.0,0.0,6.1219993,7.2,1
0.0,2.7699993,9.589996,16.772995,1.2899995,21.799995,6.0640006,7.2,1
0.0,1.2500005,4.5300007,7.0130005,0.94999987,6.5900006,5.6739993,7.2,1
0.0,1.7500005,3.5399992,21.410006,0.13999999,3.2000008,6.077999,7.2,1
0.0,0.12000002,0.27999988,1.5989995,0.9900001,1.6200005,5.9689994,7.2,1
0.0,2.4100008,2.4399993,6.201999,0.6099999,8.949996,6.1610007,7.2,1
0.0,11.97,3.66,11.918,1.12,13.35,3.265,7.2,1
0.0,5.410001,20.279995,5.8899994,0.010000001,0.0,2.9450006,7.2,1
0.0,1.5700004,4.0300007,13.032996,0.0,0.010000001,3.2549992,7.2,1
0.0,1.5799996,0.35999987,2.0829992,0.59999985,1.2099996,6.087001,7.2,1
0.0,4.1599994,15.799996,25.464994,0.0,0.0,6.1240005,7.2,1
0.0,4.88,4.88,132.142,0.0,0.0,6.114,7.2,1
0.0,0.37000012,0.25999987,2.3130007,0.47000012,1.1099995,6.122999,7.2,1
0.0,2.5699992,5.160001,15.619004,0.39000013,6.2300005,6.1069994,7.2,1
0.0,0.30000013,0.31999987,-0.16599998,1.2600005,2.3100007,5.9800005,7.2,1
0.0,0.97000015,0.9899999,2.8709993,0.010000001,0.0,6.2360005,7.2,1
0.0,0.8599999,2.7599993,14.122996,0.80000013,11.439996,5.7789993,7.2,1
0.0,2.3999994,8.599996,14.176004,0.0,0.0,5.917001,7.2,1
0.0,2.7999992,19.549995,16.912006,0.0,0.0,6.055001,7.2,1
0.0,1.67,1.68,26.92,0.0,0.0,6.002,7.2,1
0.0,3.2899992,6.600001,18.349995,0.6800001,12.660004,5.581001,7.2,1
0.0,2.45,2.74,80.566,0.0,0.0,5.776,7.2,1
0.0,3.7600007,4.169999,8.012004,0.010000001,0.0,5.3210006,7.2,1
0.0,0.0,1.2900004,0.10099998,1.3,0.12999998,3.7099993,7.2,1
0.0,0.24000002,0.82999986,4.0260005,0.80000013,3.2799993,4.931999,7.2,1
0.0,1.3699995,1.3900005,1.2620004,0.28999987,2.2500007,5.836001,7.2,1
0.0,3.9499993,14.789996,22.049995,0.7299999,15.859996,5.5840006,7.2,1
0.0,0.84,0.84,26.482,0.22,1.02,5.544,7.2,1
0.0,1.41,1.41,52.761,0.2,1.65,5.842,7.2,1
0.0,2.22,2.5,40.275,0.0,0.0,5.647,7.2,1
0.0,14.27,4.54,63.63,0.0,0.0,4.459,7.2,1
0.0,0.61000013,2.4999993,3.6530008,0.9999999,3.6399994,5.8980007,7.2,1
0.0,1.2099996,0.7399999,3.9999993,0.010000001,0.0,3.2600007,7.2,1
0.0,0.6899999,2.2699993,5.9930005,0.0,0.0,2.9379992,7.2,1
0.0,0.7999999,1.2700005,7.5820007,1.1999996,9.200004,6.083999,7.2,1
0.0,2.42,2.79,50.997,0.6,5.1,3.51,7.2,1
0.0,0.11000002,0.39999986,1.1139995,0.7400001,0.84999985,3.0479994,7.2,1
0.0,3.46,3.46,131.952,0.38,6.09,4.632,7.2,1
0.0,3.2500007,3.2699993,2.0769992,0.16000003,1.5199995,3.1220007,7.2,1
0.0,3.25,3.25,77.227,0.9,16.17,5.53,7.2,1
0.0,1.8300005,6.830001,10.584996,0.0,0.0,5.811001,7.2,1
0.0,1.73,7.11,36.241,0.0,0.0,5.61,7.2,1
0.0,0.85000014,0.35999987,5.0890007,0.0,0.0,5.938999,7.2,1
0.0,0.22000001,0.100000024,1.2059995,0.46999988,0.5699999,5.799999,7.2,1
0.0,3.92,4.55,85.287,0.0,0.0,3.049,7.2,1
0.0,1.0599996,1.1300005,0.40499988,0.010000001,0.0,2.9830008,7.2,1
0.0,1.6000005,2.7699993,16.851006,1.0699996,18.219994,6.1189995,7.2,1
0.0,5.96,2.74,13.503,0.2,2.7,5.674,7.2,1
0.0,2.1200008,1.4700005,6.716999,0.3699999,2.4000008,3.1390007,7.2,1
0.0,1.0100005,2.2600007,6.4400005,0.0,0.0,2.9149992,7.2,1
0.0,0.25,0.25999987,3.0680008,0.55000013,0.84999985,6.247999,7.2,1
0.0,1.6800004,8.269996,7.272001,1.0199995,7.4900007,4.3699994,7.2,1
0.0,4.5599995,25.110006,13.8119955,0.0,0.0,3.0280008,7.2,1
0.0,2.66,0.63,1.933,1.04,2.01,3.068,7.2,1
0.0,0.77999985,2.3900008,2.4770007,0.010000001,0.0,3.2200007,7.2,1
0.0,0.54000014,0.5599999,-0.22799999,0.010000001,0.0,3.2370007,7.2,1
0.0,2.2600007,1.3000004,2.8859992,0.010000001,0.0,2.6290007,7.2,1
0.0,0.32999986,0.6199999,3.4340007,0.0,0.0,1.5630004,7.2,1
0.0,1.29,2.6,20.901,0.73,1.88,1.999,7.2,1
0.0,0.7000001,0.7299999,1.4780005,0.010000001,0.0,5.8870006,7.2,1
0.0,1.3200004,6.1700006,7.8130007,0.0,0.0,5.9819994,7.2,1
0.0,2.73,0.67,3.94,1.08,4.26,5.881,7.2,1
0.0,0.30000013,0.31999987,-0.57700014,0.59999985,1.0799996,5.9690003,7.2,1
0.0,1.34,1.34,42.871,0.77,6.24,6.052,7.2,1
0.0,3.8299992,10.089996,19.633005,0.8699999,16.899994,5.132001,7.2,1
0.0,0.6199999,2.2599993,12.047996,0.0,0.0,5.392999,7.2,1
0.0,2.5,3.19,119.072,0.0,0.0,5.368,7.2,1
0.0,2.3100007,2.5599992,2.0829992,0.010000001,0.0,4.2870007,7.2,1
0.0,1.9599996,1.9900005,1.4860004,0.7299999,4.620001,3.2550008,7.2,1
0.0,0.64999986,2.4899993,14.712996,0.0,0.0,5.9709992,7.2,1
0.0,0.84000015,0.8599999,1.0009999,0.6099999,3.1000006,6.0830007,7.2,1
0.0,4.8099995,16.090006,15.783004,0.010000001,0.010000001,3.2760007,7.2,1
0.0,1.5900005,4.5599995,25.441006,0.53000015,13.729996,6.012999,7.2,1
0.0,4.94,1.05,6.482,0.22,1.43,6.173,7.2,1
0.0,0.82999986,2.3699992,14.007996,0.0,0.0,5.9749994,7.2,1
0.0,1.8199996,1.8500005,2.2499993,0.6199999,3.4400008,3.0840008,7.2,1
0.0,2.1299992,2.9099994,20.556005,0.0,0.0,2.9429994,7.2,1
0.0,0.61,0.63,24.376,0.88,3.23,6.018,7.2,1
0.0,2.4499993,7.7600007,14.124004,0.0,0.0,5.7740006,7.2,1
0.0,1.3000004,3.0200007,3.9060006,0.9899999,3.8300006,3.0260007,7.2,1
0.0,2.6999993,22.479994,14.259004,0.55000013,7.9700007,5.2870007,7.2,1
0.0,1.7899995,0.8099999,4.874999,0.010000001,0.0,6.0710006,7.2,1
0.0,1.66,1.66,1.119,1.26,12.27,5.868,7.2,1
0.0,3.11,3.29,57.815,0.0,0.0,3.274,7.2,1
0.0,1.9500005,2.0599992,15.409996,0.0,0.0,2.9309993,7.2,1
0.0,0.100000024,0.22999997,0.72600013,0.0,0.010000001,3.2099993,7.2,1
0.0,1.68,1.71,26.786,1.04,9.52,5.45,7.2,1
0.0,1.8999995,0.8599999,5.5440006,1.2100005,6.669999,2.8980007,7.2,1
0.0,2.9899993,6.2300005,18.198994,0.0,0.0,6.094001,7.2,1
0.0,1.0299995,0.53999984,6.219001,0.0,0.0,5.998999,7.2,1
0.0,4.11,1.33,4.322,1.29,5.58,3.274,7.2,1
0.0,1.6999996,1.7400005,0.24300002,1.2300005,5.6900005,2.7230008,7.2,1
0.0,0.09000002,0.33999988,1.9589995,0.6200001,1.2500005,6.162999,7.2,1
0.0,0.059999984,0.12999998,0.46000013,1.2499995,0.59999985,3.3669994,7.2,1
0.0,2.6399994,7.310001,14.5960045,0.0,0.0,5.5360007,7.2,1
0.0,6.540001,9.880004,17.511995,0.9399999,36.060005,5.9110007,7.2,1
0.0,0.59999985,2.2099993,13.268996,0.44000012,5.9700007,6.0729995,7.2,1
0.0,0.8099999,2.8499992,16.865005,0.0,0.0,5.972999,7.2,1
0.0,2.6799994,8.379996,8.744004,0.0,0.0,3.2610006,7.2,1
0.0,3.5600007,3.5799992,5.267999,0.010000001,0.0,6.087001,7.2,1
0.0,0.53,0.54,11.553,1.07,3.39,5.979,7.2,1
0.0,3.35,3.35,105.246,0.92,18.67,6.056,7.2,1
0.0,1.0800005,3.0599992,18.746006,0.0,0.0,6.1599994,7.2,1
0.0,0.39000013,1.4200004,1.2600005,0.28000012,0.35000014,3.1349993,7.2,1
0.0,4.27,1.14,6.833,0.0,0.0,6.047,7.2,1
0.0,1.9100004,9.509996,7.6760006,0.5200001,4.060001,4.0549994,7.2,1
0.0,1.9000005,2.1899993,16.570005,0.0,0.0,3.0559993,7.2,1
0.0,2.3200006,2.3499992,3.2629993,0.010000001,0.0,4.165001,7.2,1
0.0,2.86,0.81,17.172,0.0,0.0,6.004,7.2,1
0.0,0.65000015,0.22000001,0.6349999,0.5699999,0.34000012,3.1150007,7.2,1
0.0,2.06,2.2,39.617,1.19,7.12,2.903,7.2,1
0.0,1.5599996,0.3699999,2.1009994,0.010000001,0.0,5.9640007,7.2,1
0.0,1.8199996,1.8500005,4.977999,1.0600004,11.449996,5.954001,7.2,1
0.0,1.36,1.77,47.212,1.1,8.73,5.837,7.2,1
0.0,1.1400005,2.6999993,12.489996,1.2399995,15.630004,5.5659995,7.2,1
0.0,1.2599995,4.359999,1.3930005,1.1200005,8.639996,6.1280007,7.2,1
0.0,0.35999987,2.2199993,6.167001,0.0,0.010000001,6.0069995,7.2,1
0.0,2.7199993,10.509996,8.444004,0.010000001,0.0,3.1020007,7.2,1
0.0,0.37599993,0.12000002,2.1370008,0.22999997,0.5100001,5.8129992,7.2,1
0.0,3.3300006,1.6200005,9.534997,0.010000001,0.0,5.917001,7.2,1
0.0,1.5699996,0.6799999,4.9640007,0.010000001,0.0,3.1579993,7.2,1
0.0,2.3900008,1.2000005,3.8379993,0.010000001,0.0,3.2070007,7.2,1
0.0,0.41000012,0.25,2.4510007,0.13000001,0.29000014,5.8699994,7.2,1
0.0,0.7999999,2.0400007,6.3990006,1.0499995,6.799999,3.1519992,7.2,1
0.0,2.2000008,0.88999987,6.4710007,0.17000002,1.0299995,2.9230008,7.2,1
0.0,2.5100007,2.7699993,6.8159995,0.010000001,0.0,5.6880007,7.2,1
0.0,3.14,0.86,6.753,0.83,5.6,2.151,7.2,1
0.0,0.49999988,1.6100005,8.832996,1.1399995,10.180004,5.571999,7.2,1
0.0,1.2399995,1.2700005,1.2680005,0.38999987,1.5599996,3.3010008,7.2,1
0.0,0.58999985,1.6099995,5.119001,0.36000013,1.9100004,3.1959994,7.2,1
0.0,0.6300001,0.64999986,0.84099984,0.9899999,2.1100006,3.3680007,7.2,1
0.0,3.38,3.39,115.854,0.0,0.0,4.682,7.2,1
0.0,0.63999987,2.0199993,11.958996,0.0,0.0,5.964999,7.2,1
0.0,5.5999994,11.999996,33.948006,1.1500005,38.719994,6.0650005,7.2,1
0.0,0.46999988,1.1799996,3.8390007,1.2199996,4.7399993,3.2439992,7.2,1
0.0,5.45,2.53,32.989,1.2,39.59,6.053,7.2,1
0.0,0.21999998,0.09000002,0.43099988,0.22000001,0.07999998,5.252001,7.2,1
0.0,1.9300004,1.9400004,20.392006,0.0,0.0,3.1239994,7.2,1
0.0,0.76999986,0.77999985,10.694996,0.0,0.010000001,6.0029993,7.2,1
0.0,7.74,2.4,6.257,0.91,5.69,3.082,7.2,1
0.0,0.26,0.26,10.9,0.72,1.09,5.842,7.2,1
0.0,2.0899992,5.2600007,6.967001,0.57999986,3.9700007,3.3440008,7.2,1
0.0,1.2699995,1.3000004,3.5819993,1.1200005,8.479996,5.967001,7.2,1
0.0,3.76,3.76,62.763,0.0,0.0,3.306,7.2,1
0.0,0.39999986,1.6800004,7.607001,0.31000012,2.4300008,5.0539994,7.2,1
0.0,2.52,2.53,50.087,0.0,0.0,3.269,7.2,1
0.0,1.0299995,0.27999988,6.2820005,0.0,0.0,6.0599995,7.2,1
0.0,0.37000012,1.3800005,1.1960005,0.0,0.0,3.1110008,7.2,1
0.0,1.8299996,0.82999986,10.615996,0.0,0.0,5.7849994,7.2,1
0.0,0.6299999,2.8000007,3.6420007,0.7999999,2.8800008,5.899999,7.2,1
0.0,7.81,5.66,13.037,0.41,5.35,5.619,7.2,1
0.0,3.3599992,14.619996,17.821995,0.71000016,12.809996,5.3070006,7.2,1
0.0,4.82,6.81,1.024,0.78,22.74,6.05,7.2,1
0.0,0.44000012,0.46999988,0.33899987,0.70999986,1.0199995,3.2520008,7.2,1
0.0,0.15000002,0.43999988,2.2370007,0.0,0.010000001,5.359999,7.2,1
0.0,2.3499992,2.3599992,14.704996,0.0,0.0,1.4250004,7.2,1
0.0,1.0199995,1.0400004,0.33099988,0.010000001,0.0,5.9000006,7.2,1
0.0,0.85,0.85,32.175,0.73,3.59,5.784,7.2,1
0.0,4.07,1.49,12.994,0.64,8.32,3.193,7.2,1
0.0,1.2900004,5.0500007,7.0570006,0.010000001,0.0,5.530999,7.2,1
0.0,0.82999986,3.5600007,2.5210006,0.51999986,1.3000004,3.0969992,7.2,1
0.0,1.7999995,0.5599999,3.3369992,0.010000001,0.0,6.0390005,7.2,1
0.0,0.049999982,2.6199992,0.17599998,0.53999984,0.11000002,4.640001,7.2,1
0.0,4.71,1.99,11.073,0.0,0.0,5.592,7.2,1
0.0,13.9,3.47,21.03,0.54,11.36,6.061,7.2,1
0.0,2.2899992,2.4599993,16.389006,0.0,0.0,3.3489993,7.2,1
0.0,1.11,1.11,19.712,0.44,2.98,6.097,7.2,1
0.0,0.14000002,0.07999998,0.4399999,0.47599992,0.19399999,3.3150005,7.2,1
0.0,0.5599999,1.6499995,2.6410007,0.0,0.010000001,1.9590005,7.2,1
0.0,1.6899996,0.51999986,5.455001,0.8099999,4.3600006,3.2249992,7.2,1
0.0,1.6600004,4.2199993,25.625006,0.0,0.0,6.0989995,7.2,1
0.0,3.0499992,16.350006,17.939995,0.0,0.0,5.8880005,7.2,1
0.0,2.43,0.74,14.426,0.85,12.26,5.937,7.2,1
0.0,1.4500005,7.8200006,6.522001,0.0,0.0,4.545999,7.2,1
0.0,4.18,1.15,6.69,1.19,7.96,5.817,7.2,1
0.0,1.28,4.56,27.856,0.0,0.0,6.109,7.2,1
0.0,6.0599995,14.999996,36.881004,0.010000001,0.0,6.088001,7.2,1
0.0,4.19,4.21,173.957,0.0,0.0,6.105,7.2,1
0.0,2.3400006,2.9899993,2.3799992,0.33999988,4.3600006,5.627001,7.2,1
0.0,0.39000013,0.15000002,0.7969999,0.010000001,0.0,5.6110005,7.2,1
0.0,0.55000013,0.5699999,-0.58500016,0.010000001,0.0,3.2440007,7.2,1
0.0,3.06,3.07,2.855,0.61,11.46,6.139,7.2,1
0.0,1.24,3.78,23.242,0.69,16.04,6.149,7.2,1
0.0,0.059999984,0.20000002,0.58200014,0.0,0.010000001,3.1259992,7.2,1
0.0,5.0,1.33,8.074,0.0,0.0,6.071,7.2,1
0.0,3.8099992,6.0399995,32.976006,0.29000014,9.889996,5.498999,7.2,1
0.0,2.0500007,3.1099992,0.29599988,0.010000001,0.0,5.8080006,7.2,1
0.0,9.69,4.31,57.886,0.0,0.0,5.974,7.2,1
0.0,1.54,1.55,85.015,1.28,11.99,6.082,7.2,1
0.0,2.1899993,13.460004,6.6750007,0.0,0.0,3.0570006,7.2,1
0.0,2.2000008,2.2299993,3.5289993,0.010000001,0.0,6.014001,7.2,1
0.0,0.44999987,1.3399996,3.4090006,0.0,0.0,3.1469994,7.2,1
0.0,0.39000013,0.16000003,1.2649995,0.010000001,0.0,3.1969993,7.2,1
0.0,2.48,0.72,15.055,0.78,11.74,6.071,7.2,1
0.0,1.4900005,1.4900005,13.140996,0.23999998,0.6800001,1.8840004,7.2,1
0.0,1.1999996,0.6899999,7.371001,0.010000001,0.0,6.109999,7.2,1
0.0,0.5100001,0.19000003,1.5889995,0.47999987,0.7400001,3.0849993,7.2,1
0.0,0.59999985,2.3000007,7.278001,0.0,0.0,3.1789992,7.2,1
0.0,16.43,3.37,20.5,1.12,22.96,6.083,7.2,1
0.0,0.13000001,0.35999987,2.0920007,0.8700001,1.8600005,6.0159993,7.2,1
0.0,3.3,1.26,10.812,0.0,0.0,3.276,7.2,1
0.0,0.7499999,3.6900008,4.4060006,1.2500005,5.4899993,5.977999,7.2,1
0.0,1.9099995,0.5099999,1.1990005,0.010000001,0.0,2.3680007,7.2,1
0.0,0.34999987,1.0100005,6.0640006,0.0,0.010000001,6.083999,7.2,1
0.0,0.6799999,2.1500008,2.0720007,0.010000001,0.0,3.0970008,7.2,1
0.0,1.5699996,0.40999988,9.297996,0.010000001,0.0,5.900999,7.2,1
0.0,1.6900004,2.7399993,16.214006,0.9400001,15.420004,5.9749994,7.2,1
0.0,4.0500007,4.069999,5.7719994,0.010000001,0.0,3.0210006,7.2,1
0.0,0.25000012,0.26999986,0.09500002,0.010000001,0.0,3.3130007,7.2,1
0.0,0.8799999,2.8099992,17.036005,0.0,0.0,6.1199994,7.2,1
0.0,1.11,1.11,48.885,0.0,0.0,5.903,7.2,1
0.0,7.61,1.99,10.548,0.0,0.0,5.327,7.2,1
0.0,1.3399996,1.8700005,-0.58200014,0.11000002,0.25000012,1.9369996,7.2,1
0.0,1.3700005,3.1899993,19.440006,0.0,0.0,6.1459994,7.2,1
0.0,8.44,4.13,51.83,0.0,0.0,6.141,7.2,1
0.0,1.5999995,1.6300005,0.56199986,0.89999986,4.5700006,3.1830008,7.2,1
0.0,3.61,9.31,55.554,0.57,31.67,5.98,7.2,1
0.0,1.16,1.17,19.04,0.0,0.0,3.415,7.2,1
0.0,1.6400005,5.4700007,4.4240007,0.23000002,0.97000015,2.7100008,7.2,1
0.0,0.9399999,2.6400008,8.592996,0.18999998,1.7099996,3.2559993,7.2,1
0.0,9.27,1.95,5.614,0.67,3.76,2.909,7.2,1
0.0,1.4699996,1.5000005,2.1779993,0.21000002,1.7699995,6.009001,7.2,1
0.0,1.3399996,0.7499999,2.6420007,0.010000001,0.0,1.9539995,7.2,1
0.0,0.030000012,0.01,0.043999985,0.010000001,0.0,1.6899996,7.2,1
0.0,10.36,2.27,13.624,0.78,10.63,6.055,7.2,1
0.0,2.3,2.3,115.862,0.0,0.0,6.088,7.2,1
0.0,10.69,3.24,19.369,0.0,0.0,5.997,7.2,1
0.0,4.2,4.22,1.617,1.19,30.41,6.084,7.2,1
0.0,1.3799995,0.7499999,8.425996,0.0,0.0,6.078999,7.2,1
0.0,0.40000013,0.25,2.4600008,0.010000001,0.0,6.0339994,7.2,1
0.0,25.6,6.23,33.981,0.0,0.0,5.889,7.2,1
0.0,1.7899995,1.8100004,1.1040004,0.010000001,0.0,6.0360007,7.2,1
0.0,0.48999986,1.0699996,1.5220004,0.25000012,0.3800001,3.1400008,7.2,1
0.0,1.77,1.77,58.263,0.0,0.0,6.142,7.2,1
0.0,2.32,3.03,131.455,0.87,11.58,5.737,7.2,1
0.0,0.24000002,0.8199999,2.6480007,1.0899996,2.9299994,3.2909992,7.2,1
0.0,1.49,1.5,36.614,1.09,9.82,6.044,7.2,1
0.0,0.9999999,2.0699992,12.2789955,0.45000014,5.640001,6.004999,7.2,1
0.0,0.71999985,1.7399995,2.6770008,0.0,0.010000001,1.9570005,7.2,1
0.0,1.3099996,1.9600005,1.8050004,1.2700005,4.5500007,2.7310007,7.2,1
0.0,3.79,1.49,22.138,0.0,0.0,5.841,7.2,1
0.0,1.7899995,1.8200004,1.6560005,0.010000001,0.0,3.6330006,7.2,1
0.0,0.9400001,0.6199999,5.6750007,0.010000001,0.0,5.9939995,7.2,1
0.0,9.06,2.85,17.246,0.44,7.59,6.073,7.2,1
0.0,2.1700008,2.1899993,0.14400002,0.010000001,0.0,3.2560008,7.2,1
0.0,6.72,2.45,13.151,0.0,0.0,5.39,7.2,1
0.0,0.7400001,0.20000002,4.5390005,0.48000014,2.2200007,6.0749993,7.2,1
0.0,2.6700008,2.8899994,3.3379993,0.010000001,0.0,2.8840008,7.2,1
0.0,0.5200001,0.5499999,0.65899986,1.2500005,1.7299995,2.6450007,7.2,1
0.0,6.709999,17.810005,40.662994,0.23000002,8.929996,6.0580006,7.2,1
0.0,8.11,3.03,7.206,1.19,8.58,3.217,7.2,1
0.0,0.37000012,1.4400004,2.2740006,0.15000002,0.31000012,6.001001,7.2,1
0.0,36.97,9.56,58.053,0.0,0.0,6.079,7.2,1
0.0,0.85,1.81,14.614,0.19,0.54,3.373,7.2,1
0.0,0.65999985,0.6699999,8.846996,0.9500001,1.8599995,3.0019994,7.2,1
0.0,0.7600001,0.21000002,4.5180006,0.12999998,0.6200001,5.8909993,7.2,1
0.0,0.7399999,1.6299995,4.347999,0.49999988,2.1200008,5.9320006,7.2,1
0.0,4.9,2.59,15.863,0.99,15.7,3.237,7.2,1
0.0,1.2299995,0.44999987,1.0040001,0.6899999,0.67000014,2.2490008,7.2,1
0.0,1.78,1.78,37.114,0.0,0.0,5.13,7.2,1
0.0,1.3399996,1.7600005,0.7829999,0.010000001,0.0,1.9289995,7.2,1
0.0,0.6200001,0.63999987,-0.15699998,0.47999987,0.36000013,1.2439995,7.2,1
0.0,0.9400001,0.96999985,1.6980004,0.23000002,1.1399995,5.4830008,7.2,1
0.0,2.9799993,15.120004,11.820004,0.0,0.0,3.9660008,7.2,1
0.0,4.9000006,4.959999,2.3969994,0.18000002,2.6900008,3.2260008,7.2,1
0.0,1.6600004,6.729999,16.675005,0.32000014,1.5500004,2.8319993,7.2,1
0.0,0.95999986,3.1900008,5.7470007,0.010000001,0.0,6.069999,7.2,1
0.0,10.94,3.72,22.175,0.0,0.0,5.977,7.2,1
0.0,4.66,1.45,4.771,0.0,0.0,3.313,7.2,1
0.0,1.95,1.95,41.266,0.0,0.0,2.836,7.2,1
0.0,0.6299999,2.2800007,7.0700006,0.80000013,5.7399993,3.1849992,7.2,1
0.0,0.92,0.93,18.201,0.0,0.0,5.989,7.2,1
0.0,1.0099995,1.0400004,0.23000002,0.010000001,0.0,6.0590005,7.2,1
0.0,0.93,0.94,41.15,0.96,5.15,5.767,7.2,1
0.0,3.11,3.11,132.731,1.28,24.22,6.085,7.2,1
0.0,14.150004,45.740005,43.199993,0.13000001,5.1700006,3.0440006,7.2,1
0.0,14.05,5.27,16.331,1.15,18.78,3.183,7.2,1
0.0,0.44999987,0.17000002,2.7150006,1.1899996,3.2799993,6.202999,7.2,1
0.0,1.7899995,0.5099999,8.220996,0.0,0.0,4.582999,7.2,1
0.0,0.40000013,0.21000002,2.4410007,0.65,1.5799996,5.9879994,7.2,1
0.0,13.31,2.99,9.676,0.58,5.61,3.269,7.2,1
0.0,0.44000012,0.58999985,0.20100002,1.1600004,3.0000007,5.8010006,7.2,1
0.0,0.45999986,1.4699996,4.8120008,0.0,0.0,3.2899992,7.2,1
0.0,2.5300007,2.9899993,3.1419992,1.0700004,10.309996,3.8220007,7.2,1
0.0,0.20000002,0.53999984,3.0710008,0.0,0.010000001,5.9349995,7.2,1
0.0,16.08,6.03,36.931,0.58,21.42,6.135,7.2,1
0.0,0.5699999,1.6400005,5.271001,0.0,0.0,3.2499993,7.2,1
0.0,0.80000013,0.31999987,4.462001,0.0,0.0,5.530999,7.2,1
0.0,1.6500005,7.500001,5.217001,0.80000013,4.2200007,3.1770008,7.2,1
0.0,4.99,1.07,6.338,0.82,5.2,5.923,7.2,1
0.0,0.9,0.9,44.141,0.22,1.16,5.859,7.2,1
0.0,1.86,1.86,47.93,0.9,5.13,3.062,7.2,1
0.0,0.64999986,2.7499993,9.465996,0.9500001,9.110004,3.8619993,7.2,1
0.0,1.5099995,1.5400004,3.5409992,0.010000001,0.0,5.6690006,7.2,1
0.0,1.5699996,5.600001,1.5090004,0.010000001,0.0,3.0310006,7.2,1
0.0,6.13,1.42,4.611,0.0,0.0,3.27,7.2,1
0.0,0.42000014,0.15000002,2.5150008,0.0,0.0,5.8819995,7.2,1
0.0,1.9900005,6.580001,12.1209955,0.9999996,12.260004,6.1170006,7.2,1
0.0,0.16999999,0.77999985,1.0570005,1.2199996,1.2799995,5.8070006,7.2,1
0.0,0.6899999,1.5000005,8.851996,0.7700001,6.919999,5.997999,7.2,1
0.0,0.6199999,2.7900007,3.5220008,0.010000001,0.0,5.7959995,7.2,1
0.0,0.11000002,0.11000002,1.3919995,0.30000013,0.100000024,3.0299993,7.2,1
0.0,7.669999,22.190006,42.671005,0.6799999,28.609995,5.5620008,7.2,1
0.0,0.5620001,0.19000003,3.4640007,0.61000013,2.1400008,6.104999,7.2,1
