connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.1780005,8.112001,6.107998,0.0,0.0,2.7899995,7.2,1
0.0,1.8080006,5.592002,5.6251993,0.0826,0.11799999,3.1829996,7.2,1
0.0,10.54,2.99,18.536,0.65,12.05,6.199,7.2,1
0.0,1.2219995,0.58799994,3.8099995,0.8879999,3.1380005,3.0490005,7.2,1
0.0,2.7380004,12.202002,15.243999,0.8543999,11.617998,5.6550016,7.2,1
0.0,1.5719995,1.8180006,0.9189999,0.6279999,4.952002,5.762002,7.2,1
0.0,0.22800004,0.27359998,1.3681997,0.035400003,0.11799999,6.0903983,7.2,1
0.0,15.87,4.06,11.81,1.11,13.11,3.227,7.2,1
0.0,0.68079996,1.8319995,1.989,0.21800004,0.08199997,3.2373998,7.2,1
0.0,0.9219999,0.5579999,1.5340005,0.11799999,0.11799999,3.0999994,7.2,1
0.0,0.27280003,0.20800005,1.6259995,0.0,0.023600003,5.567998,7.2,1
0.0,7.317998,29.931992,44.22599,0.0,0.0,6.008002,7.2,1
0.0,2.1819994,2.5080006,1.2560005,0.11799999,0.0,2.7579994,7.2,1
0.0,15.9,4.4,11.511,0.0,0.0,3.52,7.2,1
0.0,0.77,0.78,24.09,0.0,0.0,3.279,7.2,1
0.0,3.2219994,3.4580004,4.1479983,0.11799999,0.11799999,2.9389994,7.2,1
0.0,3.1619995,3.4080005,3.2240005,0.11799999,0.11799999,6.061002,7.2,1
0.0,0.6420001,0.9479999,0.102,0.6979999,1.1919994,2.8609996,7.2,1
0.0,8.102002,10.892002,4.991998,0.11799999,0.0,5.942002,7.2,1
0.0,0.062800005,0.5479999,0.62619996,0.6379999,0.20560002,5.2404003,7.2,1
0.0,0.7620001,0.4379999,2.7699995,0.106199995,0.0,3.4000006,7.2,1
0.0,0.8279999,2.4419994,6.5680017,0.11799999,0.0,3.2280004,7.2,1
0.0,4.84,4.85,0.805,0.0,0.0,5.598,7.2,1
0.0,0.2656001,0.26800004,1.0649995,0.0,0.0236,3.4040005,7.2,1
0.0,1.6480005,5.072002,5.203998,1.3,6.217998,3.2059994,7.2,1
0.0,0.8256001,0.6379999,5.426002,0.24800006,0.83799994,6.143998,7.2,1
0.0,0.0,0.01,-0.4040001,0.106199995,0.0,1.9149995,7.2,1
0.0,6.66,1.42,8.166,0.65,5.31,5.751,7.2,1
0.0,0.99199957,1.2280005,1.8300005,0.6279999,3.0119996,5.4100018,7.2,1
0.0,11.46,2.91,13.697,0.0,0.0,5.879,7.2,1
0.0,0.30200008,0.5379999,-0.188,0.7308,0.7720001,3.0919995,7.2,1
0.0,0.61,0.61,13.64,0.95,1.91,3.29,7.2,1
0.0,2.48,0.92,8.064,0.0,0.0,3.252,7.2,1
0.0,1.5019995,2.9519994,1.7860005,0.11799999,0.11799999,5.388002,7.2,1
0.0,2.67,0.83,15.374,0.0,0.0,5.758,7.2,1
0.0,9.09,2.78,17.401,0.69,12.01,6.259,7.2,1
0.0,3.05,0.78,18.167,0.0,0.0,5.956,7.2,1
0.0,0.26800004,0.24640001,1.4433999,0.55,0.9279999,5.8915997,7.2,1
0.0,0.25560006,0.24800006,1.0329995,0.88439995,0.8156001,3.4070005,7.2,1
0.0,1.35,1.35,65.064,0.0,0.0,5.929,7.2,1
0.0,4.28,0.89,2.733,0.0,0.0,3.141,7.2,1
0.0,0.98,1.52,18.154,0.18,0.34,1.911,7.2,1
0.0,0.27200007,0.21800004,1.1009995,0.52799994,0.3820001,3.2440004,7.2,1
0.0,0.93920004,0.6479999,5.915002,0.8528,5.547998,6.090998,7.2,1
0.0,0.9572,0.3679999,5.333002,1.1980006,6.007998,6.107998,7.2,1
0.0,9.39,1.92,10.359,0.0,0.0,5.395,7.2,1
0.0,1.6,1.61,73.164,0.0,0.0,6.068,7.2,1
0.0,0.11439999,0.076400004,0.567,0.035400003,0.0472,6.370799,7.2,1
0.0,1.52,0.42,9.372,0.0,0.0,6.166,7.2,1
0.0,1.9919994,2.6019995,3.0390005,0.6479999,3.3219995,2.9569995,7.2,1
0.0,0.37,0.38,15.74,0.37,0.84,6.162,7.2,1
0.0,15.53,3.42,18.617,0.22,4.1,5.46,7.2,1
0.0,1.84,1.84,78.002,0.0,0.0,5.975,7.2,1
0.0,3.67,1.73,10.573,0.0,0.0,6.147,7.2,1
0.0,0.5520001,0.7979999,0.8759999,1.018,3.5919995,6.037002,7.2,1
0.0,2.88,0.84,16.612,0.28,4.65,5.768,7.2,1
0.0,4.5,1.91,10.101,0.94,9.49,5.288,7.2,1
0.0,0.3979999,0.8079999,3.970001,0.0,0.11799999,6.129998,7.2,1
0.0,0.5079999,0.8179999,3.9680011,0.94199973,4.447998,5.954998,7.2,1
0.0,2.55,0.79,15.065,0.17,2.56,5.908,7.2,1
0.0,2.44,2.45,42.663,0.0,0.0,3.878,7.2,1
0.0,0.19360001,0.1444,0.9316,0.0472,0.0708,6.1293983,7.2,1
0.0,2.4519994,12.567998,8.168002,0.0,0.0,3.3420005,7.2,1
0.0,2.0919995,2.5519996,1.4610006,0.9579999,5.942002,3.1439996,7.2,1
0.0,2.43,0.5,2.909,0.0,0.0,5.818,7.2,1
0.0,1.0819995,0.8879999,3.8379996,0.11799999,0.0236,3.4150004,7.2,1
0.0,2.8280005,10.882002,8.459998,0.0,0.0,2.9599996,7.2,1
0.0,6.23,6.67,279.399,0.0,0.0,5.002,7.2,1
0.0,1.5919995,1.0380001,8.572001,1.2480005,9.937998,5.199998,7.2,1
0.0,0.23,0.23,7.966,1.06,1.47,6.013,7.2,1
0.0,7.21,2.8,41.626,0.0,0.0,5.773,7.2,1
0.0,5.192002,5.472002,5.874998,1.1980006,21.111992,3.5839994,7.2,1
0.0,10.33,2.36,14.424,0.68,9.81,6.138,7.2,1
0.0,0.5520001,0.7879999,0.23500006,0.6979999,2.1819994,5.813002,7.2,1
0.0,1.9019995,0.7679999,5.856002,0.11799999,0.0,3.0750005,7.2,1
0.0,2.8380005,6.642002,16.963007,0.11799999,0.0,6.0750017,7.2,1
0.0,1.4819995,2.12,2.0130005,0.11799999,0.11799999,5.650002,7.2,1
0.0,3.2380004,13.372002,19.222008,1.1219995,23.808008,6.005002,7.2,1
0.0,0.5364,1.8919995,3.1496,0.11799999,0.0,5.4876013,7.2,1
0.0,1.5619994,1.7980005,0.6319999,0.8879999,7.5620017,5.8180017,7.2,1
0.0,0.26200008,0.20800005,0.57799995,0.9979999,0.2820001,5.632002,7.2,1
0.0,12.03,3.41,12.864,1.08,13.89,4.302,7.2,1
0.0,2.8519995,3.0880005,4.702998,1.2180005,19.501993,5.886002,7.2,1
0.0,5.162002,42.84201,15.890001,0.0,0.0,2.9139996,7.2,1
0.0,2.0419996,0.6679999,3.4800005,0.7979999,2.1719995,5.995002,7.2,1
0.0,22.96,7.27,29.026,0.0,0.0,5.912,7.2,1
0.0,0.32280004,1.0319995,2.1882002,0.11799999,0.0,5.6680017,7.2,1
0.0,0.9,0.91,10.861,0.23,0.66,3.181,7.2,1
0.0,2.0180004,7.152002,21.369993,0.18200001,6.3320017,4.979998,7.2,1
0.0,2.6080005,8.242002,14.326998,0.4979999,5.282002,5.5880017,7.2,1
0.0,0.26,0.27,10.051,0.0,0.0,5.808,7.2,1
0.0,2.3019996,2.7819996,4.4379983,0.84799993,10.5320015,5.913002,7.2,1
0.0,1.1680005,2.0119996,6.886002,0.11799999,0.0,3.4060006,7.2,1
0.0,2.0280004,8.142002,18.437992,0.0,0.0,3.4080005,7.2,1
0.0,2.17,2.17,51.219,0.85,10.99,5.959,7.2,1
0.0,0.8179999,1.1019995,3.5339994,0.308,0.59560007,3.1360004,7.2,1
0.0,0.38799992,1.1880006,3.7899995,0.11799999,0.11799999,3.8050005,7.2,1
0.0,3.06,0.81,19.103,0.0,0.0,6.243,7.2,1
0.0,3.24,0.83,15.893,0.0,0.0,4.905,7.2,1
0.0,0.6879999,1.8619995,4.3390017,0.11799999,0.0,2.3690004,7.2,1
0.0,0.7120001,0.5579999,2.5819995,0.0,0.11799999,3.3710005,7.2,1
0.0,0.6079999,1.1480005,5.9770017,1.0308001,5.967998,6.034998,7.2,1
0.0,4.26,4.26,60.217,0.36,9.22,6.013,7.2,1
0.0,0.051999994,0.051999994,0.032999996,0.4420001,0.4220001,5.788998,7.2,1
0.0,3.5219996,3.7580006,4.487998,0.4979999,4.4379983,3.0039995,7.2,1
0.0,2.5780005,9.842002,14.922998,1.2080005,16.258007,5.900002,7.2,1
0.0,6.67,3.1,10.243,0.0,0.0,3.711,7.2,1
0.0,6.11,1.55,9.278,1.19,11.04,6.025,7.2,1
0.0,1.9780005,4.8320017,5.578002,0.6879999,3.1319995,2.9439995,7.2,1
0.0,1.9619994,2.3980005,1.5370005,0.11799999,0.0,2.7819996,7.2,1
0.0,0.5479999,1.0079999,4.1550016,0.19919999,1.2680005,4.9189982,7.2,1
0.0,1.04,1.05,41.517,0.89,5.47,5.908,7.2,1
0.0,1.2680005,1.5580006,10.063002,0.11799999,0.11799999,2.8210006,7.2,1
0.0,3.01,1.25,18.014,0.16,2.88,5.985,7.2,1
0.0,7.46,1.78,10.331,0.51,5.27,5.837,7.2,1
0.0,2.39,2.4,33.502,0.17,2.47,6.067,7.2,1
0.0,0.4379999,1.2080005,6.461002,0.11799999,0.11799999,6.209998,7.2,1
0.0,2.2619996,0.96799994,3.2460005,0.11799999,0.0,3.5619996,7.2,1
0.0,1.9819994,4.0579996,1.6660005,0.33799994,1.2519995,2.8509996,7.2,1
0.0,0.4456001,1.3819995,3.3734004,0.11799999,0.0,5.954002,7.2,1
0.0,1.9836001,2.0780005,15.621002,0.11799999,0.11799999,3.3080006,7.2,1
0.0,1.08,1.08,14.586,0.99,6.42,6.007,7.2,1
0.0,2.38,0.95,13.9,0.0,0.0,5.84,7.2,1
0.0,2.2519994,0.8179999,4.241998,0.11799999,0.11799999,5.859002,7.2,1
0.0,1.8119994,0.71799994,3.6990006,0.11799999,1.8626451e-09,5.850002,7.2,1
0.0,1.1819994,1.4280005,1.2910005,0.11799999,0.0,5.6810017,7.2,1
0.0,1.4919995,1.7380005,0.15300001,0.11799999,0.0,5.876002,7.2,1
0.0,13.12,2.84,16.459,0.0,0.0,5.795,7.2,1
0.0,9.62,4.34,57.874,0.59,34.15,6.016,7.2,1
0.0,0.4979999,0.8279999,4.146002,0.17199998,1.3580005,6.208998,7.2,1
0.0,0.6420001,0.6079999,4.072002,1.0580002,3.8219995,5.630998,7.2,1
0.0,1.94,0.58,10.34,1.18,12.2,5.33,7.2,1
0.0,0.81,0.81,13.671,0.0,0.0,6.101,7.2,1
0.0,1.17,1.18,16.12,0.12,0.47,3.344,7.2,1
0.0,0.5020001,0.8279999,-0.20500004,0.0118,0.0,2.9839995,7.2,1
0.0,1.1919994,0.9879999,3.4769995,0.47920007,2.0980005,2.8620005,7.2,1
0.0,0.0,0.01,-0.193,0.4420001,0.041999996,3.0819995,7.2,1
0.0,5.97,1.4,8.132,0.0,0.0,5.809,7.2,1
0.0,3.93,1.59,23.846,0.13,3.1,6.068,7.2,1
0.0,0.318,0.8779999,2.4099996,0.8779999,2.0380003,3.4890006,7.2,1
0.0,23.56,6.26,38.107,0.8,30.49,6.097,7.2,1
0.0,0.8579999,1.7819995,5.118002,0.8820001,5.357998,3.2720006,7.2,1
0.0,2.2619996,1.3780005,13.828002,0.20639999,3.3280005,5.9779983,7.2,1
0.0,0.7520001,0.9979999,0.137,0.11799999,0.0,5.7790017,7.2,1
0.0,2.04,2.78,53.766,0.0,0.0,3.012,7.2,1
0.0,1.2219995,1.4580005,0.3829999,0.9779999,6.012002,5.202002,7.2,1
0.0,0.20360002,0.3420001,0.6607999,0.0,0.011800002,3.2071998,7.2,1
0.0,0.34,0.35,12.193,0.86,1.59,5.435,7.2,1
0.0,15.24,3.76,22.914,0.0,0.0,6.094,7.2,1
0.0,2.05,2.44,51.345,0.0,0.0,2.914,7.2,1
0.0,0.3979999,1.0944004,3.0989995,0.11799999,0.11799999,3.3670006,7.2,1
0.0,3.4280005,16.151993,20.560007,0.9179999,16.468008,6.058002,7.2,1
0.0,0.3979999,1.2480005,6.571002,0.11799999,0.11799999,6.143998,7.2,1
0.0,2.2619996,1.1080005,6.0066013,0.11799999,0.11799999,6.1080017,7.2,1
0.0,11.71,2.82,16.265,0.0,0.0,5.788,7.2,1
0.0,0.27560008,1.8680005,1.1636001,1.0480002,0.94199973,3.0574,7.2,1
0.0,2.0,2.05,50.138,0.0,0.0,2.959,7.2,1
0.0,6.68,2.83,7.483,1.13,8.46,2.644,7.2,1
0.0,4.2,1.48,8.685,0.42,3.65,5.908,7.2,1
0.0,0.47799993,1.1263999,3.5899994,0.11799999,0.11799999,3.3420005,7.2,1
0.0,27.99,8.15,43.764,0.39,17.07,5.561,7.2,1
0.0,2.79,1.51,17.053,0.0,0.0,6.112,7.2,1
0.0,2.8780005,9.482002,16.881008,1.1819994,21.908009,5.9560018,7.2,1
0.0,1.3580005,4.422002,7.140998,1.0580002,6.717998,5.546002,7.2,1
0.0,1.8580005,3.6480005,21.301992,0.26800004,3.0919995,6.185998,7.2,1
0.0,0.22800004,0.34079996,1.5145996,0.8820001,1.7280005,6.076998,7.2,1
0.0,2.3019996,2.43,6.309998,0.71799994,9.077998,6.053002,7.2,1
0.0,11.97,3.66,11.918,1.12,13.35,3.265,7.2,1
0.0,5.302002,20.388008,5.997998,0.11799999,0.11799999,2.8369994,7.2,1
0.0,1.6780005,3.9220002,12.925002,0.0,0.0,3.3630004,7.2,1
0.0,1.4719995,0.4679999,2.1910005,0.7079999,1.1019995,5.979002,7.2,1
0.0,4.267998,15.692002,25.573008,0.11799999,0.0,6.0160017,7.2,1
0.0,4.88,4.88,132.142,0.0,0.0,6.114,7.2,1
0.0,0.38,0.3679999,2.2049994,0.59799993,1.1436001,6.230998,7.2,1
0.0,2.6780005,5.052002,15.491002,0.51799995,6.357998,5.979002,7.2,1
0.0,0.19200002,0.4279999,-0.057999983,1.3,2.2019994,5.8720016,7.2,1
0.0,0.8620001,0.93280005,2.9790006,0.11799999,0.0,6.1280017,7.2,1
0.0,0.96799994,2.8680005,14.015002,0.6920001,11.567998,5.886998,7.2,1
0.0,2.5080006,8.492002,14.0952015,0.11799999,0.0,5.809002,7.2,1
0.0,2.6719995,19.658009,16.803993,0.0,0.0,5.947002,7.2,1
0.0,1.67,1.68,26.92,0.0,0.0,6.002,7.2,1
0.0,3.3980005,6.492002,18.458008,0.8079999,12.767998,5.473002,7.2,1
0.0,2.45,2.74,80.566,0.0,0.0,5.776,7.2,1
0.0,3.6519995,4.277998,8.119998,0.11799999,0.11799999,5.2130017,7.2,1
0.0,0.0,1.3980005,0.18180002,1.1955996,0.022000005,3.7708004,7.2,1
0.0,0.34799993,0.9379999,3.918,0.88079995,3.3880005,5.039998,7.2,1
0.0,1.2619995,1.4980005,1.3700005,0.16199997,2.1419995,5.728002,7.2,1
0.0,4.0579996,14.682002,22.158009,0.83799994,15.987998,5.4760017,7.2,1
0.0,0.84,0.84,26.482,0.22,1.02,5.544,7.2,1
0.0,1.41,1.41,52.761,0.2,1.65,5.842,7.2,1
0.0,2.22,2.5,40.275,0.0,0.0,5.647,7.2,1
0.0,14.27,4.54,63.63,0.0,0.0,4.459,7.2,1
0.0,0.5020001,2.3955996,3.7810006,1.1080005,3.5119996,5.790002,7.2,1
0.0,1.1019995,0.84799993,3.8719995,0.11799999,0.0,3.3880005,7.2,1
0.0,0.7979999,2.1419995,5.8850017,0.11799999,0.0,3.0460005,7.2,1
0.0,0.90799993,1.3780005,7.474002,1.3,9.307998,6.191998,7.2,1
0.0,2.42,2.79,50.997,0.6,5.1,3.51,7.2,1
0.0,0.21800004,0.39,1.0059994,0.8679999,0.9579999,3.1560006,7.2,1
0.0,3.46,3.46,131.952,0.38,6.09,4.632,7.2,1
0.0,3.1419995,3.3780005,2.1850004,0.26800004,1.4119995,3.0139995,7.2,1
0.0,3.25,3.25,77.227,0.9,16.17,5.53,7.2,1
0.0,1.82,6.722002,10.712998,0.11799999,1.8626451e-09,5.703002,7.2,1
0.0,1.73,7.11,36.241,0.0,0.0,5.61,7.2,1
0.0,0.83640003,0.4679999,4.981002,0.0708,0.11799999,6.046998,7.2,1
0.0,0.2336,0.18440004,1.1215996,0.57799995,0.60719997,5.907998,7.2,1
0.0,3.92,4.55,85.287,0.0,0.0,3.049,7.2,1
0.0,0.95199984,1.2380005,0.51299995,0.11799999,0.0,2.8749995,7.2,1
0.0,1.7080005,2.8780005,16.742992,0.9619998,18.328007,6.2269983,7.2,1
0.0,5.96,2.74,13.503,0.2,2.7,5.674,7.2,1
0.0,2.0119996,1.5780005,6.5890017,0.47799993,2.5280006,3.2670004,7.2,1
0.0,1.1180005,2.1519995,6.3320017,0.11799999,0.0,3.0230005,7.2,1
0.0,0.35799992,0.3679999,2.9599996,0.4420001,0.9579999,6.355998,7.2,1
0.0,1.7880005,8.162002,7.164002,0.91199994,7.617998,4.4779983,7.2,1
0.0,4.432002,25.238008,13.939998,0.0,0.0,2.9199996,7.2,1
0.0,2.66,0.63,1.933,1.04,2.01,3.068,7.2,1
0.0,0.8879999,2.2819996,2.3925996,0.0118,0.11799999,3.1591997,7.2,1
0.0,0.4320001,0.6679999,-0.11999995,0.0472,0.0,3.1289995,7.2,1
0.0,2.1519995,1.4080005,2.9940004,0.11799999,0.0,2.5209994,7.2,1
0.0,0.4379999,0.7279999,3.3259995,0.11799999,0.11799999,1.6710005,7.2,1
0.0,1.29,2.6,20.901,0.73,1.88,1.999,7.2,1
0.0,0.59200007,0.7908,1.5860006,0.11799999,0.0,5.7790017,7.2,1
0.0,1.1919994,6.297998,7.893799,0.094399996,0.0,5.854002,7.2,1
0.0,2.73,0.67,3.94,1.08,4.26,5.881,7.2,1
0.0,0.19200002,0.4279999,-0.4690001,0.63719994,0.9719997,6.041799,7.2,1
0.0,1.34,1.34,42.871,0.77,6.24,6.052,7.2,1
0.0,3.9380004,9.982002,19.761007,0.9779999,16.771992,5.024002,7.2,1
0.0,0.7279999,2.3680005,11.9400015,0.0,0.11799999,5.500998,7.2,1
0.0,2.5,3.19,119.072,0.0,0.0,5.368,7.2,1
0.0,2.2019994,2.6680005,2.1910005,0.11799999,0.11799999,4.179002,7.2,1
0.0,1.8519995,2.0980005,1.5940005,0.83799994,4.512002,3.1469996,7.2,1
0.0,0.7579999,2.5980005,14.605001,0.11799999,0.11799999,6.078998,7.2,1
0.0,0.7320001,0.96799994,1.1090004,0.71799994,2.9919994,5.975002,7.2,1
0.0,4.9179983,15.981995,15.890998,0.11799999,0.0,3.1679995,7.2,1
0.0,1.6980006,4.6679983,25.332993,0.65799993,13.622002,6.120998,7.2,1
0.0,4.94,1.05,6.482,0.22,1.43,6.173,7.2,1
0.0,0.9379999,2.4780004,13.900002,0.11799999,0.11799999,6.0829983,7.2,1
0.0,1.7119995,1.9580005,2.3580005,0.7279999,3.3319995,2.9759996,7.2,1
0.0,2.2380004,3.0180006,20.447992,0.0,0.11799999,3.0510006,7.2,1
0.0,0.61,0.63,24.376,0.88,3.23,6.018,7.2,1
0.0,2.5580006,7.652002,14.066801,0.11799999,0.0,5.666002,7.2,1
0.0,1.4080005,2.9119995,3.8451996,1.0980004,3.9108002,3.036,7.2,1
0.0,2.5719995,22.588007,14.366998,0.4420001,7.862002,5.179002,7.2,1
0.0,1.6819994,0.9179999,4.9593983,0.11799999,0.11799999,5.9630017,7.2,1
0.0,1.5419995,1.7780005,1.2370005,1.3,12.152002,5.750002,7.2,1
0.0,3.11,3.29,57.815,0.0,0.0,3.274,7.2,1
0.0,2.0580006,2.1680005,15.302002,0.11799999,0.11799999,3.0390005,7.2,1
0.0,0.20800005,0.24,0.6180001,0.0118,0.11799999,3.2944005,7.2,1
0.0,1.68,1.71,26.786,1.04,9.52,5.45,7.2,1
0.0,1.7919995,0.96799994,5.436002,1.3,6.777998,3.0260005,7.2,1
0.0,3.0980005,6.1220016,18.307007,0.11799999,0.11799999,5.986002,7.2,1
0.0,0.9927998,0.6479999,6.111002,0.11799999,0.11799999,6.106998,7.2,1
0.0,4.11,1.33,4.322,1.29,5.58,3.274,7.2,1
0.0,1.5919995,1.8480005,0.35099992,1.3,5.5820017,2.6149995,7.2,1
0.0,0.19800003,0.44799992,1.8509995,0.5120001,1.3580005,6.270998,7.2,1
0.0,0.1444,0.0928,0.47,1.2763999,0.6843999,3.3098,7.2,1
0.0,2.7480006,7.202002,14.703999,0.11799999,0.0,5.428002,7.2,1
0.0,6.432002,9.752002,17.620008,1.0480002,35.95201,5.803002,7.2,1
0.0,0.7079999,2.3180006,13.161002,0.5679999,6.097998,6.1809983,7.2,1
0.0,0.9179999,2.9580004,16.756992,0.023600003,0.11799999,6.080998,7.2,1
0.0,2.7880006,8.272002,8.851998,0.11799999,0.0,3.1529994,7.2,1
0.0,3.4519994,3.6880004,5.375998,0.11799999,0.11799999,5.979002,7.2,1
0.0,0.53,0.54,11.553,1.07,3.39,5.979,7.2,1
0.0,3.35,3.35,105.246,0.92,18.67,6.056,7.2,1
0.0,1.1880006,3.1680005,18.637993,0.11799999,0.11799999,6.267998,7.2,1
0.0,0.32920006,1.5280005,1.1791997,0.4079999,0.24200009,3.0305996,7.2,1
0.0,4.27,1.14,6.833,0.0,0.0,6.047,7.2,1
0.0,1.7819995,9.402002,7.5680017,0.41200006,3.9520009,4.162998,7.2,1
0.0,2.0080004,2.2980006,16.461992,0.094399996,0.11799999,3.1640005,7.2,1
0.0,2.2119994,2.4580004,3.3710005,0.11799999,0.11799999,4.057002,7.2,1
0.0,2.86,0.81,17.172,0.0,0.0,6.004,7.2,1
0.0,0.5420001,0.32799995,0.7429999,0.6779999,0.23200005,3.0069995,7.2,1
0.0,2.06,2.2,39.617,1.19,7.12,2.903,7.2,1
0.0,1.4519995,0.47799993,2.2090006,0.11799999,0.0708,5.856002,7.2,1
0.0,1.7119995,1.7219995,5.085998,1.1680005,11.342002,5.846002,7.2,1
0.0,1.36,1.77,47.212,1.1,8.73,5.837,7.2,1
0.0,1.2480005,2.7372003,12.382002,1.1319995,15.737998,5.6739984,7.2,1
0.0,1.1519995,4.467998,1.5010005,1.2280005,8.5320015,6.020002,7.2,1
0.0,0.4679999,2.0919995,6.059002,0.0,0.11799999,6.1149983,7.2,1
0.0,2.8280005,10.402002,8.551998,0.0,0.0,2.9939995,7.2,1
0.0,0.32280004,0.22800004,2.0289996,0.35799992,0.6379999,5.920998,7.2,1
0.0,3.2219994,1.7280005,9.424002,0.11799999,0.11799999,6.044998,7.2,1
0.0,1.4619995,0.7879999,4.856002,0.11799999,0.0,3.2660005,7.2,1
0.0,2.2819996,1.3080006,3.9460006,0.11799999,0.0,3.0989995,7.2,1
0.0,0.3964,0.35799992,2.3429995,0.23800005,0.34719998,5.9779983,7.2,1
0.0,0.90799993,1.9319994,6.291002,1.06,6.907998,3.2600005,7.2,1
0.0,2.0919995,0.9979999,6.363002,0.27800003,0.9219999,3.0510006,7.2,1
0.0,2.4019995,2.6419995,6.9239984,0.11799999,0.11799999,5.580002,7.2,1
0.0,3.14,0.86,6.753,0.83,5.6,2.151,7.2,1
0.0,0.6079999,1.7180005,8.725002,1.0319995,10.287998,5.679998,7.2,1
0.0,1.1319995,1.3780005,1.3760005,0.4979999,1.4519995,3.1929996,7.2,1
0.0,0.6979999,1.5019995,5.011002,0.48799992,1.7819995,3.3040006,7.2,1
0.0,0.5220001,0.7343999,0.9489999,1.0980004,2.0019994,3.2599995,7.2,1
0.0,3.38,3.39,115.854,0.0,0.0,4.682,7.2,1
0.0,0.7479999,2.1280005,11.851002,0.11799999,0.11799999,6.072998,7.2,1
0.0,5.7079983,11.892002,34.07599,1.2580005,38.827988,5.9570017,7.2,1
0.0,0.57799995,1.0719995,3.7309995,1.3,4.847998,3.3520005,7.2,1
0.0,5.45,2.53,32.989,1.2,39.59,6.053,7.2,1
0.0,0.11199996,0.103599995,0.5389999,0.32799995,0.0,5.144002,7.2,1
0.0,1.92,1.93,20.402,0.0,0.0,3.114,7.2,1
0.0,0.8779999,0.8879999,10.587002,0.11799999,0.11799999,6.110998,7.2,1
0.0,7.74,2.4,6.257,0.91,5.69,3.082,7.2,1
0.0,0.26,0.26,10.9,0.72,1.09,5.842,7.2,1
0.0,2.1980004,5.152002,7.0949984,0.6879999,3.8619995,3.2359996,7.2,1
0.0,1.1619995,1.1719995,3.6900005,1.2280005,8.372002,5.859002,7.2,1
0.0,3.76,3.76,62.763,0.0,0.0,3.306,7.2,1
0.0,0.5079999,1.7880005,7.499002,0.202,2.5580006,5.1619983,7.2,1
0.0,2.52,2.53,50.087,0.0,0.0,3.269,7.2,1
0.0,1.0636001,0.38799992,6.1740017,0.11799999,0.11799999,6.1679983,7.2,1
0.0,0.33280003,1.4644004,1.1151997,0.0,0.0826,3.0265996,7.2,1
0.0,1.7219995,0.9379999,10.508002,0.0,0.11799999,5.892998,7.2,1
0.0,0.5020001,2.9044003,3.6047997,0.90799993,2.7719996,5.7720017,7.2,1
0.0,7.692002,5.777998,13.154998,0.52799994,5.467998,5.501002,7.2,1
0.0,3.4680004,14.512002,17.930008,0.6020001,12.937998,5.199002,7.2,1
0.0,4.82,6.81,1.024,0.78,22.74,6.05,7.2,1
0.0,0.33200008,0.57799995,0.4469999,0.8179999,0.91199994,3.1439996,7.2,1
0.0,0.25800005,0.5479999,2.1289995,0.0,0.11799999,5.467998,7.2,1
0.0,2.4108002,2.4680004,14.597002,0.11799999,0.0,1.5330005,7.2,1
0.0,0.91199994,1.1480005,0.43899992,0.11799999,0.0,5.7920017,7.2,1
0.0,0.85,0.85,32.175,0.73,3.59,5.784,7.2,1
0.0,4.07,1.49,12.994,0.64,8.32,3.193,7.2,1
0.0,1.3508003,4.942002,7.184998,0.11799999,0.106199995,5.403002,7.2,1
0.0,0.9379999,3.4519994,2.4365995,0.58079994,1.29,3.1814003,7.2,1
0.0,1.6919994,0.6679999,3.4450004,0.11799999,0.11799999,5.9310017,7.2,1
0.0,0.0,2.4919994,0.06799998,0.6479999,0.0,4.767998,7.2,1
0.0,4.71,1.99,11.073,0.0,0.0,5.592,7.2,1
0.0,13.9,3.47,21.03,0.54,11.36,6.061,7.2,1
0.0,2.3980005,2.5680006,16.280993,0.11799999,0.0826,3.4570005,7.2,1
0.0,1.11,1.11,19.712,0.44,2.98,6.097,7.2,1
0.0,0.1536,0.13720001,0.5028,0.5408,0.17639999,3.3466,7.2,1
0.0,0.6679999,1.5419995,2.5329995,0.11799999,0.0826,2.0670004,7.2,1
0.0,1.5819995,0.6279999,5.347002,0.9179999,4.487998,3.3330004,7.2,1
0.0,1.7680005,4.327998,25.516993,0.0,0.11799999,6.2069983,7.2,1
0.0,3.1580005,16.241993,18.048008,0.0,0.0,5.7800016,7.2,1
0.0,2.43,0.74,14.426,0.85,12.26,5.937,7.2,1
0.0,1.3691998,7.947998,6.414002,0.0,0.0,4.653998,7.2,1
0.0,4.18,1.15,6.69,1.19,7.96,5.817,7.2,1
0.0,1.28,4.56,27.856,0.0,0.0,6.109,7.2,1
0.0,6.1679983,14.892002,36.77301,0.11799999,0.0,5.980002,7.2,1
0.0,4.19,4.21,173.957,0.0,0.0,6.105,7.2,1
0.0,2.2319994,2.8619995,2.4880004,0.44799992,4.252002,5.519002,7.2,1
0.0,0.2820001,0.25800005,0.9049999,0.0118,0.0,5.5030017,7.2,1
0.0,0.4420001,0.6779999,-0.47700012,0.0,0.0,3.1359994,7.2,1
0.0,2.9419994,3.1880004,2.9730005,0.7279999,11.342002,6.021002,7.2,1
0.0,1.3580005,3.8980005,23.123993,0.8079999,15.922,6.2669983,7.2,1
0.0,0.16800001,0.21360001,0.49760008,0.0,0.11799999,3.1868002,7.2,1
