connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.1310005,0.8390001,3.8869994,0.069000006,0.0,3.3660007,7.2,1
0.0,2.7790008,10.931002,8.410998,0.0,0.0,3.0089993,7.2,1
0.0,6.23,6.67,279.399,0.0,0.0,5.002,7.2,1
0.0,1.6410005,0.98900014,8.621001,1.1989995,9.888998,5.150998,7.2,1
0.0,0.23,0.23,7.966,1.06,1.47,6.013,7.2,1
0.0,7.21,2.8,41.626,0.0,0.0,5.773,7.2,1
0.0,5.2410016,5.521002,5.8259983,1.1489996,21.160992,3.6329992,7.2,1
0.0,10.33,2.36,14.424,0.68,9.81,6.138,7.2,1
0.0,0.6009999,0.73900014,0.18599997,0.6490001,2.2309992,5.862002,7.2,1
0.0,1.9510002,0.7190001,5.9050016,0.069000006,0.0,3.0260007,7.2,1
0.0,2.7890007,6.691002,16.914007,0.069000006,0.0,6.1240015,7.2,1
0.0,1.5310005,2.1338,1.9639995,0.069000006,0.069000006,5.699002,7.2,1
0.0,3.1890006,13.421001,19.173008,1.1710005,23.759008,6.054002,7.2,1
0.0,0.49099988,1.9548002,3.1812005,0.069000006,0.0,5.5130014,7.2,1
0.0,1.6110004,1.7489995,0.5830001,0.8390001,7.6110015,5.8670015,7.2,1
0.0,0.31099987,0.15899998,0.5290001,0.9490001,0.33099988,5.6810017,7.2,1
0.0,12.03,3.41,12.864,1.08,13.89,4.302,7.2,1
0.0,2.9009993,3.0390007,4.6539984,1.1689996,19.550993,5.935002,7.2,1
0.0,5.211002,42.89099,15.939,0.0,0.0,2.9629993,7.2,1
0.0,2.0909994,0.61900014,3.4310007,0.74900013,2.2209992,6.0440016,7.2,1
0.0,22.96,7.27,29.026,0.0,0.0,5.912,7.2,1
0.0,0.30099988,1.0810004,2.2100008,0.069000006,0.0,5.7170014,7.2,1
0.0,0.9,0.91,10.861,0.23,0.66,3.181,7.2,1
0.0,1.9689995,7.2010016,21.418993,0.23099993,6.3810015,4.9309983,7.2,1
0.0,2.5590007,8.291001,14.277998,0.44900012,5.3310018,5.6370015,7.2,1
0.0,0.26,0.27,10.051,0.0,0.0,5.808,7.2,1
0.0,2.3509994,2.8309994,4.3889985,0.79900014,10.581001,5.962002,7.2,1
0.0,1.1189995,2.0609994,6.935002,0.069000006,0.0,3.3570008,7.2,1
0.0,1.9789995,8.191002,18.486992,0.0,0.0,3.3590007,7.2,1
0.0,2.17,2.17,51.219,0.85,10.99,5.959,7.2,1
0.0,0.7690001,1.1510005,3.5829992,0.259,0.6209999,3.0870006,7.2,1
0.0,0.33900014,1.1389996,3.8389993,0.069000006,0.069000006,3.7560008,7.2,1
0.0,3.06,0.81,19.103,0.0,0.0,6.243,7.2,1
0.0,3.24,0.83,15.893,0.0,0.0,4.905,7.2,1
0.0,0.6390001,1.9110005,4.3880014,0.069000006,0.0,2.3200006,7.2,1
0.0,0.76099986,0.5090001,2.6309993,0.0,0.069000006,3.3220007,7.2,1
0.0,0.55900013,1.0989995,6.0260015,1.0289998,5.9189982,5.985998,7.2,1
0.0,4.26,4.26,60.217,0.36,9.22,6.013,7.2,1
0.0,0.101000026,0.21139999,-0.016000004,0.49099988,0.4709999,5.7399983,7.2,1
0.0,3.5709994,3.7090008,4.438998,0.44900012,4.3889985,3.0529993,7.2,1
0.0,2.5290008,9.891002,14.873999,1.1589996,16.209007,5.949002,7.2,1
0.0,6.67,3.1,10.243,0.0,0.0,3.711,7.2,1
0.0,6.11,1.55,9.278,1.19,11.04,6.025,7.2,1
0.0,1.9289995,4.8810015,5.627002,0.6390001,3.1809993,2.9929993,7.2,1
0.0,2.0109992,2.3490007,1.4879996,0.069000006,0.0,2.8309994,7.2,1
0.0,0.49900013,0.9590001,4.2040014,0.2286,1.2189995,4.8699985,7.2,1
0.0,1.04,1.05,41.517,0.89,5.47,5.908,7.2,1
0.0,1.2189995,1.5089996,10.112001,0.069000006,0.069000006,2.7720008,7.2,1
0.0,3.01,1.25,18.014,0.16,2.88,5.985,7.2,1
0.0,7.46,1.78,10.331,0.51,5.27,5.837,7.2,1
0.0,2.39,2.4,33.502,0.17,2.47,6.067,7.2,1
0.0,0.38900012,1.1589996,6.5100017,0.069000006,0.069000006,6.1609983,7.2,1
0.0,2.3109994,0.91900015,3.1970007,0.069000006,0.0,3.6109993,7.2,1
0.0,2.0309992,4.0090003,1.6169995,0.28900006,1.3010005,2.8999994,7.2,1
0.0,0.4709999,1.4310005,3.3480008,0.069000006,0.0,6.0030017,7.2,1
0.0,1.9324002,2.029,15.670002,0.069000006,0.069000006,3.2590008,7.2,1
0.0,1.08,1.08,14.586,0.99,6.42,6.007,7.2,1
0.0,2.38,0.95,13.9,0.0,0.0,5.84,7.2,1
0.0,2.3009992,0.7690001,4.1929984,0.069000006,0.069000006,5.908002,7.2,1
0.0,1.8610004,0.66900015,3.6500008,0.069000006,0.0414,5.8990016,7.2,1
0.0,1.2310004,1.3789995,1.2419995,0.069000006,0.0,5.7300014,7.2,1
0.0,1.5410005,1.6889995,0.10399999,0.069000006,0.0,5.9250016,7.2,1
0.0,13.12,2.84,16.459,0.0,0.0,5.795,7.2,1
0.0,9.62,4.34,57.874,0.59,34.15,6.016,7.2,1
0.0,0.44900012,0.7790001,4.1950016,0.22099994,1.3089995,6.1599984,7.2,1
0.0,0.69099987,0.55900013,4.1210017,1.0090001,3.8709993,5.5819983,7.2,1
0.0,1.94,0.58,10.34,1.18,12.2,5.33,7.2,1
0.0,0.81,0.81,13.671,0.0,0.0,6.101,7.2,1
0.0,1.17,1.18,16.12,0.12,0.47,3.344,7.2,1
0.0,0.5509999,0.7790001,-0.2539999,0.0,0.0,3.0329993,7.2,1
0.0,1.2410004,0.9390001,3.5259993,0.50859994,2.0490005,2.8130007,7.2,1
0.0,0.021000005,0.021000005,-0.2419999,0.49099988,0.09100002,3.1309993,7.2,1
0.0,5.97,1.4,8.132,0.0,0.0,5.809,7.2,1
0.0,3.93,1.59,23.846,0.13,3.1,6.068,7.2,1
0.0,0.26900002,0.8290001,2.4589994,0.8290001,1.9889995,3.4400008,7.2,1
0.0,23.56,6.26,38.107,0.8,30.49,6.097,7.2,1
0.0,0.80900013,1.8310004,5.1670017,0.9309999,5.308998,3.2230008,7.2,1
0.0,2.3109994,1.3289995,13.877002,0.16100003,3.2790008,5.9289985,7.2,1
0.0,0.8009999,0.9490001,0.088,0.069000006,0.0,5.8280015,7.2,1
0.0,2.04,2.78,53.766,0.0,0.0,3.012,7.2,1
0.0,1.2710005,1.4089996,0.3340001,0.92900014,6.061002,5.251002,7.2,1
0.0,0.16620001,0.39099988,0.6590001,0.0,0.0207,3.2089994,7.2,1
0.0,0.34,0.35,12.193,0.86,1.59,5.435,7.2,1
0.0,15.24,3.76,22.914,0.0,0.0,6.094,7.2,1
0.0,2.05,2.44,51.345,0.0,0.0,2.914,7.2,1
0.0,0.34900013,1.0689995,3.1479993,0.069000006,0.069000006,3.3180008,7.2,1
0.0,3.3790007,16.200993,20.511007,0.86900014,16.419008,6.107002,7.2,1
0.0,0.34900013,1.1989995,6.620002,0.069000006,0.069000006,6.0949984,7.2,1
0.0,2.3109994,1.0589997,6.0320015,0.069000006,0.069000006,6.1570015,7.2,1
0.0,11.71,2.82,16.265,0.0,0.0,5.788,7.2,1
0.0,0.30099988,1.8189995,1.2089995,0.99900013,0.9910003,3.0257995,7.2,1
0.0,2.0,2.05,50.138,0.0,0.0,2.959,7.2,1
0.0,6.68,2.83,7.483,1.13,8.46,2.644,7.2,1
0.0,4.2,1.48,8.685,0.42,3.65,5.908,7.2,1
0.0,0.42900014,1.15,3.6389992,0.069000006,0.069000006,3.2930007,7.2,1
0.0,27.99,8.15,43.764,0.39,17.07,5.561,7.2,1
0.0,2.79,1.51,17.053,0.0,0.0,6.112,7.2,1
0.0,2.8290007,9.531002,16.832008,1.2310004,21.859009,6.0050015,7.2,1
0.0,1.3089995,4.4710016,7.091998,1.0090001,6.6689982,5.5950017,7.2,1
0.0,1.8089995,3.5990007,21.350992,0.21899998,3.1409993,6.136998,7.2,1
0.0,0.17899998,0.33900014,1.5400004,0.9309999,1.6789995,6.0279984,7.2,1
0.0,2.3509994,2.4714005,6.2609982,0.66900015,9.028998,6.1020017,7.2,1
0.0,11.97,3.66,11.918,1.12,13.35,3.265,7.2,1
0.0,5.3510017,20.339008,5.9489985,0.069000006,0.069000006,2.8859992,7.2,1
0.0,1.6289995,3.9710004,12.974002,0.0,0.0,3.3140006,7.2,1
0.0,1.5210005,0.41900012,2.1420007,0.6590001,1.1510005,6.028002,7.2,1
0.0,4.2189984,15.741002,25.524008,0.069000006,0.0,6.0650015,7.2,1
0.0,4.88,4.88,132.142,0.0,0.0,6.114,7.2,1
0.0,0.33859992,0.31900012,2.2539992,0.5490001,1.0924002,6.1819983,7.2,1
0.0,2.6290007,5.1010017,15.540002,0.46900013,6.308998,6.028002,7.2,1
0.0,0.2409999,0.37900013,-0.10700002,1.3,2.2509992,5.9210014,7.2,1
0.0,0.9109999,0.96619993,2.9300008,0.069000006,0.0,6.1770015,7.2,1
0.0,0.91900015,2.8190007,14.064002,0.7409999,11.518998,5.8379984,7.2,1
0.0,2.4590008,8.541001,14.097002,0.069000006,0.0,5.8580017,7.2,1
0.0,2.7209992,19.609009,16.852993,0.0,0.0,5.9960017,7.2,1
0.0,1.67,1.68,26.92,0.0,0.0,6.002,7.2,1
0.0,3.3490007,6.541002,18.409008,0.7590001,12.718998,5.5220017,7.2,1
0.0,2.45,2.74,80.566,0.0,0.0,5.776,7.2,1
0.0,3.7009993,4.228998,8.070998,0.069000006,0.069000006,5.2620015,7.2,1
0.0,0.0,1.3489995,0.17999998,1.2210004,0.071000025,3.7690008,7.2,1
0.0,0.29900008,0.8890001,3.9670002,0.8790001,3.3390007,4.9909983,7.2,1
0.0,1.3110005,1.4489995,1.3209995,0.21099997,2.1909993,5.777002,7.2,1
0.0,4.0090003,14.731002,22.109009,0.78900015,15.938998,5.5250015,7.2,1
0.0,0.84,0.84,26.482,0.22,1.02,5.544,7.2,1
0.0,1.41,1.41,52.761,0.2,1.65,5.842,7.2,1
0.0,2.22,2.5,40.275,0.0,0.0,5.647,7.2,1
0.0,14.27,4.54,63.63,0.0,0.0,4.459,7.2,1
0.0,0.5509999,2.4485996,3.7320008,1.0589997,3.5609994,5.8390017,7.2,1
0.0,1.1510005,0.79900014,3.9209993,0.069000006,0.0,3.3390007,7.2,1
0.0,0.74900013,2.1909993,5.9340014,0.069000006,0.0,2.9970007,7.2,1
0.0,0.85900015,1.3289995,7.5230017,1.2789996,9.258998,6.142998,7.2,1
0.0,2.42,2.79,50.997,0.6,5.1,3.51,7.2,1
0.0,0.16899998,0.43140006,1.0550004,0.8190001,0.9090001,3.1070008,7.2,1
0.0,3.46,3.46,131.952,0.38,6.09,4.632,7.2,1
0.0,3.1909993,3.3290007,2.1360006,0.21899998,1.4610004,3.0629992,7.2,1
0.0,3.25,3.25,77.227,0.9,16.17,5.53,7.2,1
0.0,1.7786003,6.771002,10.663999,0.069000006,0.069000006,5.752002,7.2,1
0.0,1.73,7.11,36.241,0.0,0.0,5.61,7.2,1
0.0,0.87380004,0.41900012,5.0300016,0.0207,0.069000006,5.997998,7.2,1
0.0,0.1962,0.15899998,1.1470004,0.5290001,0.5462,5.8589983,7.2,1
0.0,3.92,4.55,85.287,0.0,0.0,3.049,7.2,1
0.0,1.0010005,1.1889995,0.46400014,0.069000006,0.0,2.9239993,7.2,1
0.0,1.6589996,2.8290007,16.791992,1.0110005,18.279007,6.1779985,7.2,1
0.0,5.96,2.74,13.503,0.2,2.7,5.674,7.2,1
0.0,2.0609994,1.5289996,6.6380014,0.42900014,2.4790008,3.2180007,7.2,1
0.0,1.0689995,2.2009993,6.3810015,0.069000006,0.0,2.9740007,7.2,1
0.0,0.3090001,0.31900012,3.0089993,0.49099988,0.9090001,6.3069983,7.2,1
0.0,1.7389995,8.211001,7.2130017,0.9610001,7.5689983,4.4289985,7.2,1
0.0,4.481002,25.189009,13.890998,0.0,0.0,2.9689994,7.2,1
0.0,2.66,0.63,1.933,1.04,2.01,3.068,7.2,1
0.0,0.8390001,2.3309994,2.4179993,0.013800001,0.069000006,3.2023997,7.2,1
0.0,0.4809999,0.61900014,-0.16900003,0.0,0.0,3.1779993,7.2,1
0.0,2.2009993,1.3589995,2.9450006,0.069000006,0.0,2.5699992,7.2,1
0.0,0.38900012,0.67900014,3.3749993,0.069000006,0.069000006,1.6219995,7.2,1
0.0,1.29,2.6,20.901,0.73,1.88,1.999,7.2,1
0.0,0.64099985,0.78900015,1.5369996,0.069000006,0.0,5.8280015,7.2,1
0.0,1.2410004,6.248998,7.8919983,0.069000006,0.0,5.903002,7.2,1
0.0,2.73,0.67,3.94,1.08,4.26,5.881,7.2,1
0.0,0.2409999,0.37900013,-0.5179999,0.6590001,1.0210005,5.9848,7.2,1
0.0,1.34,1.34,42.871,0.77,6.24,6.052,7.2,1
0.0,3.8890007,10.031002,19.712008,0.92900014,16.820992,5.073002,7.2,1
0.0,0.67900014,2.3190007,11.989001,0.0,0.069000006,5.451998,7.2,1
0.0,2.5,3.19,119.072,0.0,0.0,5.368,7.2,1
0.0,2.2509992,2.6190007,2.1420007,0.069000006,0.069000006,4.2280016,7.2,1
0.0,1.9010005,2.0490005,1.5449995,0.78900015,4.561002,3.1959994,7.2,1
0.0,0.7090001,2.5490007,14.654001,0.069000006,0.069000006,6.0299983,7.2,1
0.0,0.7809999,0.91900015,1.0599996,0.66900015,3.0409992,6.0240016,7.2,1
0.0,4.8689985,16.030993,15.841998,0.069000006,0.0,3.2169993,7.2,1
0.0,1.6489996,4.6189985,25.381992,0.60900015,13.671001,6.071998,7.2,1
0.0,4.94,1.05,6.482,0.22,1.43,6.173,7.2,1
0.0,0.8890001,2.4290006,13.949001,0.069000006,0.069000006,6.0339985,7.2,1
0.0,1.7610005,1.9089996,2.3090007,0.67900014,3.3809993,3.0249994,7.2,1
0.0,2.1890006,2.9690008,20.496992,0.0,0.069000006,3.0020008,7.2,1
0.0,0.61,0.63,24.376,0.88,3.23,6.018,7.2,1
0.0,2.5090008,7.7010016,14.045002,0.069000006,0.0,5.7150016,7.2,1
0.0,1.3589995,2.9609993,3.8469992,1.0489997,3.9090006,3.0636003,7.2,1
0.0,2.6209993,22.539007,14.317998,0.49099988,7.9110017,5.2280016,7.2,1
0.0,1.7310004,0.86900014,4.906399,0.069000006,0.069000006,6.0120015,7.2,1
0.0,1.5910004,1.7289995,1.1879995,1.3,12.201002,5.7990017,7.2,1
0.0,3.11,3.29,57.815,0.0,0.0,3.274,7.2,1
0.0,2.0089998,2.1190007,15.351002,0.069000006,0.069000006,2.9900007,7.2,1
0.0,0.15899998,0.28140005,0.6669999,0.0,0.069000006,3.2690008,7.2,1
0.0,1.68,1.71,26.786,1.04,9.52,5.45,7.2,1
0.0,1.8410004,0.91900015,5.4850016,1.2689996,6.728998,2.9770007,7.2,1
0.0,3.0490007,6.1710014,18.258007,0.069000006,0.069000006,6.0350018,7.2,1
0.0,1.04,0.5990001,6.1600018,0.069000006,0.069000006,6.057998,7.2,1
0.0,4.11,1.33,4.322,1.29,5.58,3.274,7.2,1
0.0,1.6410005,1.7989995,0.30200008,1.2889996,5.6310015,2.6639993,7.2,1
0.0,0.14899997,0.39900014,1.9000005,0.5609999,1.3089995,6.221998,7.2,1
0.0,0.11899998,0.14,0.44239995,1.3,0.6590001,3.357,7.2,1
0.0,2.6990008,7.251002,14.654999,0.069000006,0.0,5.4770017,7.2,1
0.0,6.481002,9.801002,17.571009,0.99900013,36.00099,5.8520017,7.2,1
0.0,0.6590001,2.2690008,13.210002,0.5190001,6.0489984,6.1319985,7.2,1
0.0,0.86900014,2.9090006,16.805992,0.0414,0.069000006,6.031998,7.2,1
0.0,2.7390008,8.321002,8.802999,0.069000006,0.0,3.2019992,7.2,1
0.0,3.5009992,3.6390007,5.326998,0.069000006,0.069000006,6.028002,7.2,1
0.0,0.53,0.54,11.553,1.07,3.39,5.979,7.2,1
0.0,3.35,3.35,105.246,0.92,18.67,6.056,7.2,1
0.0,1.1389996,3.1190007,18.686993,0.069000006,0.069000006,6.2189984,7.2,1
0.0,0.37239996,1.4789995,1.2362001,0.35900012,0.2909999,3.0559993,7.2,1
0.0,4.27,1.14,6.833,0.0,0.0,6.047,7.2,1
0.0,1.8310004,9.451002,7.6170015,0.46099985,4.001002,4.1139984,7.2,1
0.0,1.9589995,2.2490008,16.510992,0.0483,0.069000006,3.1150007,7.2,1
0.0,2.2609992,2.4090006,3.3220007,0.069000006,0.069000006,4.106002,7.2,1
0.0,2.86,0.81,17.172,0.0,0.0,6.004,7.2,1
0.0,0.5909999,0.27900004,0.6940001,0.6290001,0.28099987,3.0559993,7.2,1
0.0,2.06,2.2,39.617,1.19,7.12,2.903,7.2,1
0.0,1.5010005,0.42900014,2.1600008,0.069000006,0.0276,5.9050016,7.2,1
0.0,1.7610005,1.7710005,5.0369983,1.1189995,11.391002,5.895002,7.2,1
0.0,1.36,1.77,47.212,1.1,8.73,5.837,7.2,1
0.0,1.1989995,2.7314005,12.431002,1.1810005,15.688998,5.6249986,7.2,1
0.0,1.2010005,4.4189982,1.4519995,1.1789995,8.581001,6.0690017,7.2,1
0.0,0.41900012,2.1409993,6.1080017,0.0,0.069000006,6.0659986,7.2,1
0.0,2.7790008,10.451002,8.502998,0.0,0.0,3.0429993,7.2,1
0.0,0.34239995,0.17899998,2.0779994,0.3090001,0.5890001,5.8719983,7.2,1
0.0,3.2709992,1.6789995,9.4730015,0.069000006,0.069000006,5.9959984,7.2,1
0.0,1.5110005,0.73900014,4.9050016,0.069000006,0.0,3.2170007,7.2,1
0.0,2.3309994,1.2589996,3.8970008,0.069000006,0.0,3.1479993,7.2,1
0.0,0.3785999,0.3090001,2.3919992,0.18899998,0.31380004,5.9289985,7.2,1
0.0,0.85900015,1.9809996,6.3400016,1.0875998,6.8589983,3.2110007,7.2,1
0.0,2.1409993,0.9490001,6.4120016,0.22899997,0.97100013,3.0020008,7.2,1
0.0,2.4509993,2.6909993,6.8749986,0.069000006,0.069000006,5.6290016,7.2,1
0.0,3.14,0.86,6.753,0.83,5.6,2.151,7.2,1
0.0,0.55900013,1.6689996,8.774002,1.0810004,10.238998,5.630998,7.2,1
0.0,1.1810005,1.3289995,1.3269995,0.44900012,1.5010005,3.2419994,7.2,1
0.0,0.6490001,1.5510005,5.060002,0.43900013,1.8310004,3.2550008,7.2,1
0.0,0.57099986,0.7090001,0.9000001,1.0489997,2.0509992,3.3089993,7.2,1
0.0,3.38,3.39,115.854,0.0,0.0,4.682,7.2,1
0.0,0.6990001,2.0790007,11.900002,0.069000006,0.069000006,6.0239983,7.2,1
0.0,5.6589985,11.941002,34.027008,1.2089995,38.779007,6.0060015,7.2,1
0.0,0.5290001,1.1210005,3.7799993,1.2989995,4.7989984,3.3030007,7.2,1
0.0,5.45,2.53,32.989,1.2,39.59,6.053,7.2,1
0.0,0.16100003,0.13519998,0.49000013,0.27900004,0.021000005,5.1930017,7.2,1
0.0,1.92,1.93,20.402,0.0,0.0,3.114,7.2,1
0.0,0.8290001,0.8390001,10.636002,0.069000006,0.069000006,6.0619984,7.2,1
0.0,7.74,2.4,6.257,0.91,5.69,3.082,7.2,1
0.0,0.26,0.26,10.9,0.72,1.09,5.842,7.2,1
0.0,2.1490006,5.2010016,7.0459986,0.6390001,3.9109993,3.2849994,7.2,1
0.0,1.2110004,1.2210004,3.6410007,1.1789995,8.421001,5.908002,7.2,1
0.0,3.76,3.76,62.763,0.0,0.0,3.306,7.2,1
0.0,0.4590001,1.7389995,7.548002,0.25099987,2.5090008,5.1129985,7.2,1
0.0,2.52,2.53,50.087,0.0,0.0,3.269,7.2,1
0.0,1.0675998,0.33900014,6.2230015,0.069000006,0.069000006,6.1189985,7.2,1
0.0,0.3247999,1.4251996,1.1584002,0.0,0.0414,3.0519993,7.2,1
0.0,1.7710005,0.8890001,10.557002,0.0,0.069000006,5.8439984,7.2,1
0.0,0.5509999,2.8790007,3.652,0.85900015,2.8209994,5.8210015,7.2,1
0.0,7.7410016,5.728998,13.105998,0.47900012,5.4189982,5.5500016,7.2,1
0.0,3.4190006,14.561002,17.881008,0.6509999,12.888998,5.2480016,7.2,1
0.0,4.82,6.81,1.024,0.78,22.74,6.05,7.2,1
0.0,0.38099986,0.48760003,0.39800012,0.7690001,0.9610001,3.1929994,7.2,1
0.0,0.20899998,0.49900013,2.1779993,0.0,0.069000006,5.4189982,7.2,1
0.0,2.3538,2.4190006,14.646002,0.069000006,0.0,1.4839995,7.2,1
0.0,0.9610001,1.0989995,0.39000013,0.069000006,0.0,5.8410015,7.2,1
0.0,0.85,0.85,32.175,0.73,3.59,5.784,7.2,1
0.0,4.07,1.49,12.994,0.64,8.32,3.193,7.2,1
0.0,1.3489995,4.9910016,7.1359982,0.069000006,0.055200003,5.4520016,7.2,1
0.0,0.8890001,3.5009992,2.4619992,0.51,1.3175998,3.1560006,7.2,1
0.0,1.7410004,0.61900014,3.3960006,0.069000006,0.069000006,5.9800014,7.2,1
0.0,0.0,2.5409992,0.11700003,0.5990001,0.031000009,4.7189984,7.2,1
0.0,4.71,1.99,11.073,0.0,0.0,5.592,7.2,1
0.0,13.9,3.47,21.03,0.54,11.36,6.061,7.2,1
0.0,2.3490007,2.5190008,16.329992,0.069000006,0.062100004,3.4080007,7.2,1
0.0,1.11,1.11,19.712,0.44,2.98,6.097,7.2,1
0.0,0.14379999,0.117599994,0.44580004,0.48380002,0.2276,3.3644004,7.2,1
0.0,0.61900014,1.5910004,2.5819993,0.069000006,0.0345,2.018,7.2,1
0.0,1.6310005,0.5790001,5.396002,0.86900014,4.438998,3.2840006,7.2,1
0.0,1.7189995,4.2789984,25.565992,0.0,0.069000006,6.1579986,7.2,1
0.0,3.1090007,16.290993,17.999008,0.0,0.0,5.8290014,7.2,1
0.0,2.43,0.74,14.426,0.85,12.26,5.937,7.2,1
0.0,1.3710005,7.8989983,6.4630017,0.0,0.0,4.604998,7.2,1
0.0,4.18,1.15,6.69,1.19,7.96,5.817,7.2,1
0.0,1.28,4.56,27.856,0.0,0.0,6.109,7.2,1
0.0,6.1189985,14.941002,36.82199,0.069000006,0.0,6.0290017,7.2,1
0.0,4.19,4.21,173.957,0.0,0.0,6.105,7.2,1
0.0,2.2809992,2.9109993,2.4390006,0.39900014,4.3010015,5.5680017,7.2,1
0.0,0.33099988,0.20899998,0.8560001,0.0,0.0,5.5520015,7.2,1
0.0,0.49099988,0.6290001,-0.5259999,0.0,0.0,3.1849992,7.2,1
0.0,2.9909992,3.1390007,2.9240007,0.67900014,11.391002,6.0700016,7.2,1
0.0,1.3089995,3.8490007,23.172993,0.7590001,15.970998,6.2179985,7.2,1
0.0,0.11899998,0.2452,0.5229999,0.0,0.069000006,3.1850007,7.2,1
0.0,5.0,1.33,8.074,0.0,0.0,6.071,7.2,1
0.0,3.8690007,6.0989985,32.916992,0.23099993,9.968998,5.557998,7.2,1
0.0,1.9909995,3.1690006,0.35500014,0.069000006,0.0,5.7490015,7.2,1
0.0,9.69,4.31,57.886,0.0,0.0,5.974,7.2,1
0.0,1.54,1.55,85.015,1.28,11.99,6.082,7.2,1
0.0,2.1109993,13.518998,6.6712003,0.0,0.0,3.1360006,7.2,1
0.0,2.1409993,2.2890007,3.5880008,0.069000006,0.069000006,5.955002,7.2,1
0.0,0.5090001,1.2810005,3.3499992,0.055200003,0.069000006,3.2060008,7.2,1
0.0,0.33099988,0.21899998,1.2060004,0.0,0.0,3.2560008,7.2,1
0.0,2.48,0.72,15.055,0.78,11.74,6.071,7.2,1
0.0,1.4386003,1.5489995,13.082002,0.31900012,0.6209999,1.9429995,7.2,1
0.0,1.1824002,0.74900013,7.3120017,0.0069,0.069000006,6.1689982,7.2,1
0.0,0.45099986,0.24899998,1.5300004,0.5390001,0.6809999,3.1440008,7.2,1
0.0,0.6590001,2.2409992,7.219002,0.069000006,0.069000006,3.2380006,7.2,1
0.0,16.43,3.37,20.5,1.12,22.96,6.083,7.2,1
0.0,0.18899998,0.41900012,2.0329993,0.8109999,1.9189996,6.0749984,7.2,1
0.0,3.3,1.26,10.812,0.0,0.0,3.276,7.2,1
0.0,0.6709999,3.7690008,4.3470016,1.3,5.4110017,5.8990016,7.2,1
0.0,1.8510004,0.5690001,1.2579995,0.069000006,0.0,2.3089993,7.2,1
0.0,0.40900013,1.0689995,6.0050015,0.069000006,0.069000006,6.142998,7.2,1
0.0,0.73900014,2.0909994,2.0129993,0.0069,0.013800001,3.0379994,7.2,1
0.0,1.58,0.4,9.308,0.0,0.0,5.891,7.2,1
0.0,1.7489995,2.7990007,16.154993,0.88099986,15.478998,6.0339985,7.2,1
0.0,3.9910011,4.1289983,5.8309984,0.069000006,0.069000006,2.9619992,7.2,1
0.0,0.191,0.2048,0.15399998,0.0,0.0,3.2539992,7.2,1
0.0,0.9390001,2.8690007,16.976992,0.069000006,0.069000006,6.1789985,7.2,1
0.0,1.11,1.11,48.885,0.0,0.0,5.903,7.2,1
0.0,7.61,1.99,10.548,0.0,0.0,5.327,7.2,1
0.0,1.2810005,1.9289995,-0.5229999,0.16899998,0.191,1.8780005,7.2,1
0.0,1.4289995,3.2490008,19.380993,0.069000006,0.069000006,6.2049985,7.2,1
0.0,8.44,4.13,51.83,0.0,0.0,6.141,7.2,1
0.0,1.5410005,1.6889995,0.6210001,0.9590001,4.5110016,3.1239994,7.2,1
0.0,3.61,9.31,55.554,0.57,31.67,5.98,7.2,1
0.0,1.16,1.17,19.04,0.0,0.0,3.415,7.2,1
0.0,1.6989995,5.4110017,4.5029984,0.28900006,0.9109999,2.6509993,7.2,1
0.0,0.99900013,2.7052007,8.534001,0.26900002,1.72,3.3150008,7.2,1
0.0,9.27,1.95,5.614,0.67,3.76,2.909,7.2,1
0.0,1.4110005,1.5589995,2.2370007,0.26900002,1.7937999,5.9500017,7.2,1
0.0,1.2810005,0.80900013,2.5829992,0.069000006,0.0276,2.033,7.2,1
0.0,0.0,0.088999994,0.0478,0.069000006,0.0,1.7413998,7.2,1
0.0,10.36,2.27,13.624,0.78,10.63,6.055,7.2,1
0.0,2.3,2.3,115.862,0.0,0.0,6.088,7.2,1
0.0,10.69,3.24,19.369,0.0,0.0,5.997,7.2,1
0.0,4.2,4.22,1.617,1.19,30.41,6.084,7.2,1
0.0,1.3762001,0.80900013,8.367002,0.0,0.069000006,6.137998,7.2,1
0.0,0.36859992,0.3090001,2.4009993,0.069000006,0.0138,6.0929985,7.2,1
0.0,25.6,6.23,33.981,0.0,0.0,5.889,7.2,1
0.0,1.7310004,1.8689995,1.1629995,0.069000006,0.0207,5.9770017,7.2,1
0.0,0.5490001,1.0110005,1.5809995,0.32900012,0.4590001,3.0809994,7.2,1
0.0,1.77,1.77,58.263,0.0,0.0,6.142,7.2,1
0.0,2.32,3.03,131.455,0.87,11.58,5.737,7.2,1
0.0,0.29900008,0.7409999,2.5889993,1.1689996,2.9752007,3.3500006,7.2,1
0.0,1.49,1.5,36.614,1.09,9.82,6.044,7.2,1
0.0,1.0589997,2.1290007,12.220001,0.5290001,5.7189984,6.063998,7.2,1
0.0,0.7790001,1.6810005,2.6179993,0.069000006,0.069000006,2.0159998,7.2,1
0.0,1.2510005,1.8810005,1.8639995,1.3,4.4910016,2.6719992,7.2,1
0.0,3.79,1.49,22.138,0.0,0.0,5.841,7.2,1
0.0,1.7310004,1.8789995,1.7149996,0.069000006,0.0,3.5739992,7.2,1
0.0,0.88099986,0.67900014,5.6160016,0.069000006,0.069000006,6.0529985,7.2,1
0.0,9.06,2.85,17.246,0.44,7.59,6.073,7.2,1
