connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,5.84,2.49,14.926,0.0,0.0,6.019,7.2,1
0.0,2.5839994,2.6904004,5.4149985,1.2859995,19.393991,5.9720016,7.2,1
0.0,1.8140005,0.7460001,4.051999,0.07600001,0.07600001,5.948002,7.2,1
0.0,3.1539993,3.3160007,0.276,0.07600001,0.0,5.869002,7.2,1
0.0,0.7060001,1.7959995,10.093001,0.54600006,4.8559985,6.0229983,7.2,1
0.0,4.33,1.36,25.796,0.0,0.0,5.958,7.2,1
0.0,0.6739999,0.30600005,2.2929993,0.6860001,1.3740005,3.2350006,7.2,1
0.0,6.51,1.85,5.494,0.37,2.03,2.986,7.2,1
0.0,2.53,0.79,7.709,0.79,6.09,3.047,7.2,1
0.0,4.9759984,11.804002,29.725992,0.8260001,22.426008,6.0060015,7.2,1
0.0,0.25599995,0.3908001,1.9250004,1.1740005,2.5760007,6.1399984,7.2,1
0.0,8.75,1.9,7.567,0.83,6.28,3.983,7.2,1
0.0,1.3040005,0.55600005,8.0320015,1.1440005,9.965999,5.9509983,7.2,1
0.0,0.5239999,2.6060007,3.6478004,0.8960001,2.8639994,5.902002,7.2,1
0.0,1.1559995,3.2060008,18.374992,0.07600001,0.07600001,5.9899983,7.2,1
0.0,1.4940006,1.6559995,1.7129995,0.07600001,0.07600001,5.934002,7.2,1
0.0,0.24959998,0.146,1.5230005,0.0,0.0152,5.7869983,7.2,1
0.0,1.2,5.5240016,3.8279994,0.053999975,0.5252,3.3290007,7.2,1
0.0,1.85,1.85,93.733,0.76,8.71,6.194,7.2,1
0.0,1.4359995,3.3560007,16.705992,0.85560006,13.665998,5.8039985,7.2,1
0.0,13.01,4.53,27.32,0.0,0.0,6.044,7.2,1
0.0,2.0539994,0.91600007,5.1319985,0.07600001,0.07600001,6.0160017,7.2,1
0.0,3.0439992,3.7660007,3.1100006,0.07600001,0.07600001,5.994002,7.2,1
0.0,2.05,0.54,12.491,1.03,12.87,6.093,7.2,1
0.0,2.1760006,6.954002,6.326998,0.0,0.0,2.9009993,7.2,1
0.0,1.3259995,4.3340015,4.0680017,0.0,0.07600001,3.3910007,7.2,1
0.0,0.944,1.1059995,1.8299994,0.21599995,0.7739999,5.8670015,7.2,1
0.0,0.276,0.8660001,4.3810015,0.5039999,2.6660006,5.939998,7.2,1
0.0,6.42,1.55,4.999,0.83,4.15,3.267,7.2,1
0.0,0.22399998,0.3860001,-0.3499999,0.0,0.0,2.9439993,7.2,1
0.0,3.23,3.24,91.75,0.0,0.0,5.574,7.2,1
0.0,1.0159999,1.9340004,2.7781994,0.07600001,0.07600001,2.9895997,7.2,1
0.0,1.8959996,8.244001,9.602002,1.1040004,11.495998,5.2420015,7.2,1
0.0,0.36439994,0.22599995,2.3979993,0.8360001,1.9559995,6.109998,7.2,1
0.0,0.12960002,0.54600006,0.513,0.045600004,0.0228,3.206,7.2,1
0.0,2.1560006,7.3140016,6.2909985,0.0,0.0,2.9119992,7.2,1
0.0,2.4,0.99,14.671,0.0,0.0,6.113,7.2,1
0.0,0.050000004,0.01,0.18099996,0.45,0.043999977,5.5151997,7.2,1
0.0,0.9260001,2.2339993,2.7289994,1.2259995,3.1539993,3.2847998,7.2,1
0.0,2.44,0.84,14.475,0.0,0.0,5.932,7.2,1
0.0,0.83439994,4.4148,5.0160017,0.3760001,1.4540005,5.7708,7.2,1
0.0,5.38,2.62,6.518,0.51,3.32,3.211,7.2,1
0.0,1.1955997,0.3760001,6.9430017,1.0159999,6.675998,6.1789985,7.2,1
0.0,5.6740017,5.985998,11.784998,0.07600001,0.07600001,5.7810016,7.2,1
0.0,1.35,1.37,19.573,0.82,6.68,6.036,7.2,1
0.0,4.155998,8.484002,13.778799,1.3,16.793993,3.2859993,7.2,1
0.0,3.2660007,9.254002,19.156008,0.07600001,0.0,5.9050016,7.2,1
0.0,0.46,0.51,9.801,0.0,0.0,5.754,7.2,1
0.0,0.023999983,0.03399998,-0.17400005,0.0,0.0,3.1839993,7.2,1
0.0,1.2559994,2.8760006,16.096992,0.07600001,0.07600001,5.872998,7.2,1
0.0,1.15,1.15,23.464,0.0,0.0,3.688,7.2,1
0.0,1.1459996,2.6539993,3.3499994,1.2851999,4.425998,3.2780006,7.2,1
0.0,0.76040006,3.1539993,3.4989994,1.0459998,3.3939993,4.942599,7.2,1
0.0,1.1159995,3.3760006,19.053991,0.9239999,4.6803994,4.5429983,7.2,1
0.0,3.04,3.05,114.576,0.4,7.33,6.026,7.2,1
0.0,1.3140005,0.3860001,1.9229995,1.0859995,1.7940005,6.0810018,7.2,1
0.0,2.0239992,2.2960007,0.3300001,0.07600001,0.0,2.9969993,7.2,1
0.0,2.5739994,1.8259995,16.075993,0.07600001,0.07600001,6.170998,7.2,1
0.0,2.2439992,2.6239994,6.484998,0.07600001,0.07600001,5.8270016,7.2,1
0.0,2.1739993,0.8860001,7.219002,0.07600001,0.0,3.3180008,7.2,1
0.0,3.2208006,3.2460008,28.755993,0.07600001,0.0,3.1430006,7.2,1
0.0,0.58399993,0.4860001,3.1199994,0.5960001,1.5840005,4.9179983,7.2,1
0.0,2.37,2.38,107.603,0.0,0.0,5.089,7.2,1
0.0,1.2159995,2.5939994,7.0739985,1.1659995,7.7059984,6.0630016,7.2,1
0.0,2.2539992,2.4260006,1.6869994,1.3,8.214002,2.8149993,7.2,1
0.0,0.10560001,0.06959999,0.63240004,0.7760001,0.40479997,5.974401,7.2,1
0.0,2.01,2.31,50.048,0.0,0.0,2.885,7.2,1
0.0,2.2560008,4.4240017,13.476998,0.85600007,10.525998,6.0710015,7.2,1
0.0,1.1492004,0.6560001,7.3050017,1.2859995,9.005999,6.175998,7.2,1
0.0,0.4148,1.4740005,1.4203998,1.1159995,1.3740005,3.1569993,7.2,1
0.0,0.64,0.65,30.105,0.0,0.0,6.034,7.2,1
0.0,0.52040005,2.8139994,0.7469999,0.0,0.0,1.7559994,7.2,1
0.0,0.7260001,1.73,6.541002,0.0,0.07600001,5.544998,7.2,1
0.0,1.9440002,2.2739992,2.8900006,1.2959995,7.094002,2.8349993,7.2,1
0.0,0.20599994,0.3860001,1.6530005,0.5939999,1.2359995,5.8389983,7.2,1
0.0,6.5,2.57,14.332,0.36,5.16,5.598,7.2,1
0.0,2.93,1.04,17.822,0.0,0.0,6.083,7.2,1
0.0,3.6060007,11.214002,20.533009,0.9360001,17.666008,5.719002,7.2,1
0.0,0.2548,0.22599995,1.5770005,0.5760001,0.83,6.1979985,7.2,1
0.0,13.08,3.58,12.035,0.0,0.0,3.571,7.2,1
0.0,1.89,1.89,28.187,0.79,8.54,5.717,7.2,1
0.0,0.6739999,0.6760001,2.1299994,0.47399992,1.1340005,3.0170007,7.2,1
0.0,1.1540005,1.3159995,1.2959995,0.07600001,0.053200006,5.8910017,7.2,1
0.0,1.9240005,2.3239994,1.5639995,0.07600001,0.0,2.8119993,7.2,1
0.0,3.64,5.21,95.14,0.0,0.0,5.402,7.2,1
0.0,1.6059995,7.9359984,7.3940015,0.0,0.0,4.9579983,7.2,1
0.0,1.3959996,2.1360006,12.484002,1.3,16.156008,6.202998,7.2,1
0.0,0.13400005,0.29600003,-0.4839999,0.2739999,0.3639999,6.0089984,7.2,1
0.0,0.4060001,1.1059995,6.2100015,0.07600001,0.07600001,6.1789985,7.2,1
0.0,1.8140005,0.9960001,5.0960016,0.07600001,0.0,2.8130007,7.2,1
0.0,7.78,2.37,14.512,0.45,6.53,6.149,7.2,1
0.0,27.02,5.42,29.855,0.0,0.0,5.518,7.2,1
0.0,1.2659996,4.954002,3.7669992,0.07400001,0.62560004,3.3050008,7.2,1
0.0,2.13,0.62,6.9,0.0,0.0,3.239,7.2,1
0.0,0.0,0.01,-0.4419999,0.0,0.0,5.642998,7.2,1
0.0,0.6739999,3.2452002,4.521401,0.07600001,0.0,6.013002,7.2,1
0.0,1.1359994,4.5240016,12.164001,0.0,0.0,3.1670008,7.2,1
0.0,2.0539994,3.0139992,1.3249995,0.07600001,0.0,2.9669993,7.2,1
0.0,7.08,2.09,12.617,0.64,8.07,6.037,7.2,1
0.0,0.4339999,0.9060001,-0.2519999,0.4360001,0.23399995,1.6260005,7.2,1
0.0,1.0859995,1.9059995,10.821002,0.6260001,6.065998,6.0629983,7.2,1
0.0,1.0440005,1.4544003,1.0409998,0.46600008,1.2740005,3.0199993,7.2,1
0.0,0.2452,0.19559997,1.3082004,0.3960001,0.45520002,6.012799,7.2,1
0.0,5.1259985,12.704001,16.192007,0.07600001,0.0,3.1149993,7.2,1
0.0,0.83399993,0.60600007,1.6550004,0.07600001,0.0228,1.9779994,7.2,1
0.0,10.744001,11.290798,12.928998,0.07600001,0.045600004,5.7690015,7.2,1
0.0,0.5039999,0.3660001,0.9029999,0.07600001,0.0,1.7639995,7.2,1
0.0,10.45,4.16,13.688,1.27,17.38,3.29,7.2,1
0.0,0.7660001,2.3639994,7.048002,0.07600001,0.0,3.3000007,7.2,1
0.0,1.2548001,0.4160001,7.7030015,0.045600004,0.07600001,6.1857986,7.2,1
0.0,2.96,0.65,2.163,0.73,1.58,3.328,7.2,1
0.0,2.2660007,5.8540015,13.061601,0.07600001,0.0076,5.902002,7.2,1
0.0,0.71,0.72,32.605,0.0,0.0,6.034,7.2,1
0.0,6.09,2.06,8.575,0.9,7.72,4.163,7.2,1
0.0,1.3759995,5.0840015,4.1630015,0.5608001,2.0591993,3.3370006,7.2,1
0.0,3.3539994,3.8539994,8.306998,1.3,10.285998,4.974002,7.2,1
0.0,2.5,2.5,45.499,0.12,1.1,3.653,7.2,1
0.0,1.8040005,1.9659995,2.2210007,0.07600001,0.07600001,5.153002,7.2,1
0.0,1.4640005,0.5960001,1.6129994,0.07600001,0.0,2.8799994,7.2,1
0.0,2.2339993,3.0660007,0.8220001,0.07600001,0.0,5.672002,7.2,1
0.0,2.52,1.06,15.299,0.52,7.96,6.071,7.2,1
0.0,1.5,1.52,48.632,1.19,5.87,3.291,7.2,1
0.0,4.77,1.48,5.929,0.31,1.84,5.541,7.2,1
0.0,0.18400003,0.15599999,0.30400005,0.0,0.0,3.1809993,7.2,1
0.0,3.1,3.11,106.543,0.0,0.0,6.064,7.2,1
0.0,1.0759995,2.8239994,3.1999993,0.0,0.07600001,3.3520007,7.2,1
0.0,2.0139992,2.1452003,1.2429996,0.07600001,0.0,1.2440006,7.2,1
0.0,2.4639993,1.1659995,6.041002,0.07600001,0.0,5.5880017,7.2,1
0.0,1.9340004,2.3739994,1.4539995,0.4560001,2.1639993,2.8549993,7.2,1
0.0,0.30600005,0.42040002,1.2130005,0.0,0.07600001,3.3810008,7.2,1
0.0,1.6259995,3.0739994,8.573998,0.07600001,0.07600001,5.4070015,7.2,1
0.0,2.7939992,3.1460006,6.347998,0.0,0.07600001,5.9770017,7.2,1
0.0,0.4239999,0.4339999,0.7140001,0.07600001,0.0,3.1739993,7.2,1
0.0,2.2539992,0.9560001,7.5900016,0.5660001,3.8360007,3.3660007,7.2,1
0.0,2.2039993,2.8339994,1.2499995,0.54600006,3.0339992,2.8249993,7.2,1
0.0,0.16599998,0.4360001,1.1310005,0.03399998,0.20599994,3.5250006,7.2,1
0.0,1.8040005,1.1659995,10.399002,0.0,0.07600001,5.6479983,7.2,1
0.0,2.1539993,5.3059983,0.5030001,0.07600001,0.0,3.1409993,7.2,1
0.0,1.2996002,0.5860001,7.955002,1.0659996,8.025998,6.1139984,7.2,1
0.0,0.75,0.76,17.808,1.16,5.25,6.039,7.2,1
0.0,1.9559995,7.5440016,5.6459985,0.0,0.0,2.8869994,7.2,1
0.0,2.36,2.36,60.989,0.68,9.76,6.079,7.2,1
0.0,2.0159998,8.744001,5.7279983,0.0,0.0,2.8369994,7.2,1
0.0,1.1759995,2.2560008,10.899002,0.0,0.07600001,5.8829985,7.2,1
0.0,0.83040005,0.29600003,4.6970015,1.8626451e-09,0.07600001,6.0419984,7.2,1
0.0,3.6,4.08,137.245,0.0,0.0,4.546,7.2,1
0.0,1.92,2.11,35.712,0.84,8.5,5.269,7.2,1
0.0,0.8160001,2.0460002,12.694002,0.91600007,1.4096003,2.3960006,7.2,1
0.0,2.46,2.47,64.407,0.0,0.0,6.093,7.2,1
0.0,1.3059995,2.8639994,9.747002,0.0,0.0,3.4290006,7.2,1
0.0,21.17,4.56,13.92,0.0,0.0,3.059,7.2,1
0.0,2.7639992,6.2459984,0.9490001,0.07600001,0.0,5.935002,7.2,1
0.0,1.5140005,1.6659995,3.2150006,0.07600001,0.07600001,5.8660016,7.2,1
0.0,2.3439994,0.7860001,4.281599,0.8760001,3.3139994,5.975002,7.2,1
0.0,0.7239999,0.8760001,-0.08500001,1.1859995,2.6339993,2.9749994,7.2,1
0.0,1.3007996,3.5539994,7.0479984,0.8160001,5.0840015,5.547002,7.2,1
0.0,0.22599995,0.22599995,1.9010005,0.07600001,0.07600001,3.2090006,7.2,1
0.0,1.5359995,4.8340015,15.745002,0.4039999,7.6659985,3.3050008,7.2,1
0.0,4.29,4.29,144.995,0.0,0.0,5.603,7.2,1
0.0,0.8260001,4.494002,14.128002,0.3439999,6.045998,5.826998,7.2,1
0.0,0.10400004,0.6260001,1.1245997,0.07600001,0.0,5.9332013,7.2,1
0.0,1.3140005,1.4759995,0.7280001,0.2452,1.8840005,6.0430017,7.2,1
0.0,4.3,1.61,10.202,0.0,0.0,2.373,7.2,1
0.0,17.27,8.38,46.534,0.0,0.0,5.553,7.2,1
0.0,10.55,4.34,12.212,0.0,0.0,3.053,7.2,1
0.0,0.8239999,0.92520005,2.4970007,0.07600001,0.0,5.9400015,7.2,1
0.0,0.11600002,0.22079995,0.8249999,0.0076,0.07600001,6.0829983,7.2,1
0.0,3.5160007,14.354002,11.657998,0.3260001,2.8239994,3.2909994,7.2,1
0.0,3.6139994,3.7660007,2.2260008,0.07600001,0.0,3.0899992,7.2,1
0.0,1.3259995,3.8639994,12.885002,0.0,0.0,3.3740008,7.2,1
0.0,3.6439993,4.1059985,2.9820006,0.8460001,17.483992,6.0560017,7.2,1
0.0,0.86,0.86,14.565,0.0,0.0,5.969,7.2,1
0.0,0.67,0.67,16.895,0.51,2.06,6.016,7.2,1
0.0,0.83399993,0.9860001,1.7969995,0.5360001,2.3839993,5.8080015,7.2,1
0.0,1.86,1.87,52.398,0.0,0.0,4.28,7.2,1
0.0,0.8539999,1.0159999,-0.5029999,0.8160001,2.1639993,3.1819992,7.2,1
0.0,2.1360006,8.154001,6.065998,0.0,0.0,2.8319993,7.2,1
0.0,1.7659996,5.6340017,5.578,0.038000003,0.07600001,3.2249994,7.2,1
0.0,10.54,2.99,18.536,0.65,12.05,6.199,7.2,1
0.0,1.2640005,0.54600006,3.8519993,0.8460001,3.0960007,3.0070007,7.2,1
0.0,2.6960006,12.244001,15.201999,0.82080007,11.575998,5.6970015,7.2,1
0.0,1.6140006,1.7759995,0.8770001,0.5860001,4.994002,5.804002,7.2,1
0.0,0.18599996,0.29560006,1.3630005,0.0152,0.07600001,6.071998,7.2,1
0.0,15.87,4.06,11.81,1.11,13.11,3.227,7.2,1
0.0,0.6860001,1.8740005,1.9586002,0.17599997,0.12400005,3.2762,7.2,1
0.0,0.96400017,0.5160001,1.4919995,0.07600001,0.07600001,3.1419992,7.2,1
0.0,0.28959996,0.16599998,1.6680005,0.0,0.0,5.525998,7.2,1
0.0,7.275998,29.973991,44.18399,0.0,0.0,6.0500016,7.2,1
0.0,2.2239993,2.4660008,1.2139995,0.07600001,0.0,2.7999992,7.2,1
0.0,15.9,4.4,11.511,0.0,0.0,3.52,7.2,1
0.0,0.77,0.78,24.09,0.0,0.0,3.279,7.2,1
0.0,3.2639992,3.4160006,4.1059985,0.07600001,0.07600001,2.9809992,7.2,1
0.0,3.2039993,3.3660007,3.1820006,0.07600001,0.07600001,6.1030016,7.2,1
0.0,0.6839999,0.9060001,0.060000002,0.6560001,1.2340004,2.9029994,7.2,1
0.0,8.144002,10.934002,4.9499984,0.07600001,0.0,5.9840016,7.2,1
0.0,0.03399998,0.5060001,0.6550001,0.5960001,0.22399998,5.218401,7.2,1
0.0,0.8039999,0.3960001,2.8119993,0.053200006,0.0,3.3580008,7.2,1
0.0,0.7860001,2.4839993,6.6100016,0.07600001,0.0,3.1860006,7.2,1
0.0,4.84,4.85,0.805,0.0,0.0,5.598,7.2,1
0.0,0.28399992,0.22599995,1.1070005,0.0,0.0,3.3620007,7.2,1
0.0,1.6059995,5.1140018,5.1619983,1.2759995,6.175998,3.2479992,7.2,1
0.0,0.87439996,0.5960001,5.468002,0.20599994,0.7960001,6.1019983,7.2,1
0.0,0.0,0.01,-0.44599992,0.06080001,0.0,1.957,7.2,1
0.0,6.66,1.42,8.166,0.65,5.31,5.751,7.2,1
0.0,1.0340005,1.1859995,1.7879995,0.5860001,3.0539994,5.4520016,7.2,1
0.0,11.46,2.91,13.697,0.0,0.0,5.879,7.2,1
0.0,0.3439999,0.49600008,-0.22999994,0.67520005,0.8139999,3.1339993,7.2,1
0.0,0.61,0.61,13.64,0.95,1.91,3.29,7.2,1
0.0,2.48,0.92,8.064,0.0,0.0,3.252,7.2,1
0.0,1.5440005,2.9939992,1.7439995,0.07600001,0.07600001,5.4300017,7.2,1
0.0,2.67,0.83,15.374,0.0,0.0,5.758,7.2,1
0.0,9.09,2.78,17.401,0.69,12.01,6.259,7.2,1
0.0,3.05,0.78,18.167,0.0,0.0,5.956,7.2,1
0.0,0.22599995,0.28520003,1.3910005,0.5196,0.8860001,5.9439983,7.2,1
0.0,0.2739999,0.20599994,1.0750005,0.8660001,0.83399993,3.3650007,7.2,1
0.0,1.35,1.35,65.064,0.0,0.0,5.929,7.2,1
0.0,4.28,0.89,2.733,0.0,0.0,3.141,7.2,1
0.0,0.98,1.52,18.154,0.18,0.34,1.911,7.2,1
0.0,0.3139999,0.17599997,1.1430005,0.4860001,0.4239999,3.2020006,7.2,1
0.0,0.9796,0.60600007,5.9570017,0.9,5.505998,6.0489984,7.2,1
0.0,0.9860001,0.3260001,5.375002,1.1559995,5.965998,6.065998,7.2,1
0.0,9.39,1.92,10.359,0.0,0.0,5.395,7.2,1
0.0,1.6,1.61,73.164,0.0,0.0,6.068,7.2,1
0.0,0.096000016,0.1152,0.5213999,0.06840001,0.06080001,6.3759985,7.2,1
0.0,1.52,0.42,9.372,0.0,0.0,6.166,7.2,1
0.0,2.0339992,2.6439993,2.9970007,0.60600007,3.3639994,2.9989994,7.2,1
0.0,0.37,0.38,15.74,0.37,0.84,6.162,7.2,1
0.0,15.53,3.42,18.617,0.22,4.1,5.46,7.2,1
0.0,1.84,1.84,78.002,0.0,0.0,5.975,7.2,1
0.0,3.67,1.73,10.573,0.0,0.0,6.147,7.2,1
0.0,0.5939999,0.7560001,0.8340001,0.9760001,3.6339993,6.079002,7.2,1
0.0,2.88,0.84,16.612,0.28,4.65,5.768,7.2,1
0.0,4.5,1.91,10.101,0.94,9.49,5.288,7.2,1
0.0,0.3560001,0.7660001,4.0120015,0.0,0.07600001,6.0879984,7.2,1
0.0,0.46600008,0.7760001,4.0100017,0.98400027,4.405998,5.912998,7.2,1
0.0,2.55,0.79,15.065,0.17,2.56,5.908,7.2,1
0.0,2.44,2.45,42.663,0.0,0.0,3.878,7.2,1
0.0,0.15480001,0.12600002,0.9500001,0.0076,0.0304,6.110998,7.2,1
0.0,2.4939992,12.525998,8.210002,0.0,0.0,3.3000007,7.2,1
0.0,2.1339993,2.5939994,1.4189996,0.91600007,5.9840016,3.1859994,7.2,1
0.0,2.43,0.5,2.909,0.0,0.0,5.818,7.2,1
0.0,1.1240005,0.8460001,3.8799994,0.07600001,0.0,3.3730006,7.2,1
0.0,2.7860007,10.924002,8.417998,0.0,0.0,3.0019994,7.2,1
0.0,6.23,6.67,279.399,0.0,0.0,5.002,7.2,1
0.0,1.6340005,0.9960001,8.614001,1.2059995,9.895998,5.157998,7.2,1
0.0,0.23,0.23,7.966,1.06,1.47,6.013,7.2,1
0.0,7.21,2.8,41.626,0.0,0.0,5.773,7.2,1
0.0,5.2340016,5.514002,5.8329983,1.1559995,21.153992,3.6259992,7.2,1
0.0,10.33,2.36,14.424,0.68,9.81,6.138,7.2,1
0.0,0.5939999,0.7460001,0.19299996,0.6560001,2.2239993,5.855002,7.2,1
0.0,1.9440002,0.7260001,5.8980017,0.07600001,0.0,3.0330007,7.2,1
0.0,2.7960007,6.684002,16.921007,0.07600001,0.0,6.1170015,7.2,1
0.0,1.5240005,2.1352,1.9709995,0.07600001,0.07600001,5.692002,7.2,1
0.0,3.1960006,13.414001,19.180008,1.1640005,23.766008,6.047002,7.2,1
0.0,0.49919993,1.9492003,3.1716003,0.07600001,0.0,5.5060015,7.2,1
0.0,1.6040004,1.7559994,0.5900001,0.8460001,7.6040015,5.8600016,7.2,1
0.0,0.3039999,0.16599998,0.5360001,0.9560001,0.3239999,5.6740017,7.2,1
0.0,12.03,3.41,12.864,1.08,13.89,4.302,7.2,1
0.0,2.8939993,3.0460007,4.6609983,1.1759995,19.543993,5.928002,7.2,1
0.0,5.204002,42.88401,15.932,0.0,0.0,2.9559994,7.2,1
0.0,2.0839994,0.6260001,3.4380007,0.7560001,2.2139993,6.0370016,7.2,1
0.0,22.96,7.27,29.026,0.0,0.0,5.912,7.2,1
0.0,0.30919993,1.0740005,2.2018006,0.07600001,0.0,5.7100015,7.2,1
0.0,0.9,0.91,10.861,0.23,0.66,3.181,7.2,1
0.0,1.9759995,7.1940017,21.411993,0.22399998,6.3740015,4.9379983,7.2,1
0.0,2.5660007,8.284001,14.284998,0.4560001,5.324002,5.6300015,7.2,1
0.0,0.26,0.27,10.051,0.0,0.0,5.808,7.2,1
0.0,2.3439994,2.8239994,4.3959985,0.8060001,10.574001,5.955002,7.2,1
0.0,1.1259995,2.0539994,6.928002,0.07600001,0.0,3.3640008,7.2,1
0.0,1.9859995,8.184002,18.479992,0.0,0.0,3.3660007,7.2,1
0.0,2.17,2.17,51.219,0.85,10.99,5.959,7.2,1
0.0,0.7760001,1.1440005,3.5759993,0.26599997,0.6139999,3.0940006,7.2,1
0.0,0.3460001,1.1459996,3.8319993,0.07600001,0.07600001,3.7630007,7.2,1
0.0,3.06,0.81,19.103,0.0,0.0,6.243,7.2,1
0.0,3.24,0.83,15.893,0.0,0.0,4.905,7.2,1
0.0,0.6460001,1.9040005,4.3810015,0.07600001,0.0,2.3270006,7.2,1
0.0,0.7539999,0.5160001,2.6239994,0.0,0.07600001,3.3290007,7.2,1
0.0,0.5660001,1.1059995,6.0190015,1.0359998,5.925998,5.992998,7.2,1
0.0,4.26,4.26,60.217,0.36,9.22,6.013,7.2,1
0.0,0.09400002,0.23079996,-0.008999987,0.4839999,0.46399993,5.7469983,7.2,1
0.0,3.5639994,3.7160008,4.445998,0.4560001,4.3959985,3.0459993,7.2,1
0.0,2.5360007,9.884002,14.880999,1.1659995,16.216007,5.942002,7.2,1
0.0,6.67,3.1,10.243,0.0,0.0,3.711,7.2,1
0.0,6.11,1.55,9.278,1.19,11.04,6.025,7.2,1
0.0,1.9359995,4.8740015,5.620002,0.6460001,3.1739993,2.9859993,7.2,1
0.0,2.0039992,2.3560007,1.4949995,0.07600001,0.0,2.8239994,7.2,1
0.0,0.5060001,0.9660001,4.1970015,0.22440001,1.2259995,4.8769984,7.2,1
0.0,1.04,1.05,41.517,0.89,5.47,5.908,7.2,1
0.0,1.2259995,1.5159996,10.105001,0.07600001,0.07600001,2.7790008,7.2,1
0.0,3.01,1.25,18.014,0.16,2.88,5.985,7.2,1
0.0,7.46,1.78,10.331,0.51,5.27,5.837,7.2,1
0.0,2.39,2.4,33.502,0.17,2.47,6.067,7.2,1
0.0,0.3960001,1.1659995,6.5030017,0.07600001,0.07600001,6.1679983,7.2,1
0.0,2.3039994,0.9260001,3.2040007,0.07600001,0.0,3.6039994,7.2,1
0.0,2.0239992,4.0160003,1.6239995,0.29600003,1.2940005,2.8929994,7.2,1
0.0,0.46399993,1.4240005,3.3550007,0.07600001,0.0,5.9960017,7.2,1
0.0,1.9296002,2.036,15.663002,0.07600001,0.07600001,3.2660007,7.2,1
0.0,1.08,1.08,14.586,0.99,6.42,6.007,7.2,1
0.0,2.38,0.95,13.9,0.0,0.0,5.84,7.2,1
0.0,2.2939992,0.7760001,4.1999984,0.07600001,0.07600001,5.901002,7.2,1
0.0,1.8540004,0.6760001,3.6570008,0.07600001,0.030400002,5.8920016,7.2,1
0.0,1.2240005,1.3859994,1.2489995,0.07600001,0.0,5.7230015,7.2,1
0.0,1.5340005,1.6959995,0.11100002,0.07600001,0.0,5.9180017,7.2,1
0.0,13.12,2.84,16.459,0.0,0.0,5.795,7.2,1
0.0,9.62,4.34,57.874,0.59,34.15,6.016,7.2,1
0.0,0.4560001,0.7860001,4.1880016,0.21399997,1.3159995,6.1669984,7.2,1
0.0,0.6839999,0.5660001,4.1140018,1.0159999,3.8639994,5.5889983,7.2,1
0.0,1.94,0.58,10.34,1.18,12.2,5.33,7.2,1
0.0,0.81,0.81,13.671,0.0,0.0,6.101,7.2,1
0.0,1.17,1.18,16.12,0.12,0.47,3.344,7.2,1
0.0,0.5439999,0.7860001,-0.24699993,0.0,0.0,3.0259993,7.2,1
0.0,1.2340004,0.9460001,3.5189993,0.50439996,2.0560005,2.8200006,7.2,1
0.0,0.013999989,0.013999989,-0.23499992,0.4839999,0.08400001,3.1239994,7.2,1
0.0,5.97,1.4,8.132,0.0,0.0,5.809,7.2,1
0.0,3.93,1.59,23.846,0.13,3.1,6.068,7.2,1
0.0,0.276,0.8360001,2.4519994,0.8360001,1.9959995,3.4470007,7.2,1
0.0,23.56,6.26,38.107,0.8,30.49,6.097,7.2,1
0.0,0.8160001,1.8240005,5.1600018,0.9239999,5.315998,3.2300007,7.2,1
0.0,2.3039994,1.3359995,13.870002,0.16920005,3.2860007,5.9359984,7.2,1
0.0,0.7939999,0.9560001,0.09500001,0.07600001,0.0,5.8210015,7.2,1
0.0,2.04,2.78,53.766,0.0,0.0,3.012,7.2,1
0.0,1.2640005,1.4159995,0.34100008,0.9360001,6.054002,5.244002,7.2,1
0.0,0.18,0.3839999,0.66600007,0.0,0.0304,3.2019994,7.2,1
0.0,0.34,0.35,12.193,0.86,1.59,5.435,7.2,1
0.0,15.24,3.76,22.914,0.0,0.0,6.094,7.2,1
0.0,2.05,2.44,51.345,0.0,0.0,2.914,7.2,1
0.0,0.3560001,1.0759995,3.1409993,0.07600001,0.07600001,3.3250008,7.2,1
0.0,3.3860006,16.193993,20.518007,0.8760001,16.426008,6.100002,7.2,1
0.0,0.3560001,1.2059995,6.613002,0.07600001,0.07600001,6.1019983,7.2,1
0.0,2.3039994,1.0659996,6.0250015,0.07600001,0.07600001,6.1500015,7.2,1
0.0,11.71,2.82,16.265,0.0,0.0,5.788,7.2,1
0.0,0.2939999,1.8259995,1.2159995,1.006,0.98400027,3.0201995,7.2,1
0.0,2.0,2.05,50.138,0.0,0.0,2.959,7.2,1
0.0,6.68,2.83,7.483,1.13,8.46,2.644,7.2,1
0.0,4.2,1.48,8.685,0.42,3.65,5.908,7.2,1
0.0,0.4360001,1.15,3.6319993,0.07600001,0.07600001,3.3000007,7.2,1
0.0,27.99,8.15,43.764,0.39,17.07,5.561,7.2,1
0.0,2.79,1.51,17.053,0.0,0.0,6.112,7.2,1
0.0,2.8360007,9.524002,16.839008,1.2240005,21.866009,5.9980016,7.2,1
0.0,1.3159995,4.4640017,7.098998,1.0159999,6.675998,5.5880017,7.2,1
0.0,1.8159995,3.6060007,21.343992,0.22599995,3.1339993,6.143998,7.2,1
0.0,0.18599996,0.3460001,1.5330005,0.9239999,1.6859995,6.0349984,7.2,1
0.0,2.3439994,2.4756005,6.267998,0.6760001,9.035998,6.0950017,7.2,1
