connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.5712001,7.9630017,7.366998,0.0,0.0,4.9850016,7.2,1
0.0,1.4230005,2.1629992,12.457004,1.2896999,16.182997,6.2300014,7.2,1
0.0,0.10700002,0.32300007,-0.45700005,0.2469999,0.3369999,6.0360017,7.2,1
0.0,0.43300012,1.1330004,6.182998,0.10300001,0.10300001,6.2060018,7.2,1
0.0,1.7869996,1.023,5.0689983,0.10300001,0.0,2.8399992,7.2,1
0.0,7.78,2.37,14.512,0.45,6.53,6.149,7.2,1
0.0,27.02,5.42,29.855,0.0,0.0,5.518,7.2,1
0.0,1.2930005,4.9269986,3.7400007,0.0676,0.6211999,3.3319993,7.2,1
0.0,2.13,0.62,6.9,0.0,0.0,3.239,7.2,1
0.0,0.0,0.01,-0.41499993,0.0,0.0,5.6700015,7.2,1
0.0,0.6470002,3.2917995,4.505199,0.10300001,0.0,5.9859986,7.2,1
0.0,1.1630003,4.4969983,12.137003,0.0206,0.0,3.1939993,7.2,1
0.0,2.027001,2.9870007,1.3520004,0.10300001,0.0,2.9400008,7.2,1
0.0,7.08,2.09,12.617,0.64,8.07,6.037,7.2,1
0.0,0.4069999,0.9329998,-0.22499995,0.46300012,0.20699997,1.5989996,7.2,1
0.0,1.1130004,1.9330004,10.7940035,0.6529998,6.0930014,6.0900016,7.2,1
0.0,1.0169996,1.4381998,1.0680002,0.4930001,1.2469996,2.9930007,7.2,1
0.0,0.2506,0.23239997,1.2865996,0.4230001,0.44,6.013801,7.2,1
0.0,5.153002,12.677003,16.218996,0.10300001,0.0,3.0880008,7.2,1
0.0,0.8070002,0.6329998,1.6279995,0.10300001,0.0515,2.0050004,7.2,1
0.0,10.717003,11.271198,12.9559965,0.10300001,0.020600002,5.741998,7.2,1
0.0,0.4770001,0.3930001,0.87600017,0.10300001,0.0,1.7910004,7.2,1
0.0,10.45,4.16,13.688,1.27,17.38,3.29,7.2,1
0.0,0.7929998,2.3370008,7.0209985,0.10300001,0.0,3.3269992,7.2,1
0.0,1.27,0.4430001,7.675998,0.0412,0.10300001,6.2074013,7.2,1
0.0,2.96,0.65,2.163,0.73,1.58,3.328,7.2,1
0.0,2.2929993,5.826998,13.092,0.10300001,0.030900002,5.8749986,7.2,1
0.0,0.71,0.72,32.605,0.0,0.0,6.034,7.2,1
0.0,6.09,2.06,8.575,0.9,7.72,4.163,7.2,1
0.0,1.4030004,5.0569983,4.1359982,0.58239985,2.0376005,3.3639991,7.2,1
0.0,3.3270009,3.8270009,8.333997,1.3,10.312997,4.9469986,7.2,1
0.0,2.5,2.5,45.499,0.12,1.1,3.653,7.2,1
0.0,1.7769996,1.9930004,2.2479992,0.10300001,0.10300001,5.1259985,7.2,1
0.0,1.4369996,0.6229998,1.6400003,0.10300001,0.0,2.8530009,7.2,1
0.0,2.2070007,3.0929992,0.8489998,0.10300001,0.0,5.6449986,7.2,1
0.0,2.52,1.06,15.299,0.52,7.96,6.071,7.2,1
0.0,1.5,1.52,48.632,1.19,5.87,3.291,7.2,1
0.0,4.77,1.48,5.929,0.31,1.84,5.541,7.2,1
0.0,0.15700004,0.18299998,0.33100006,0.0,0.0,3.1540008,7.2,1
0.0,3.1,3.11,106.543,0.0,0.0,6.064,7.2,1
0.0,1.1030004,2.797001,3.1730008,0.0,0.10300001,3.3789992,7.2,1
0.0,1.9870005,2.13,1.2700005,0.10300001,0.0,1.2169997,7.2,1
0.0,2.4370008,1.1930004,6.0139985,0.10300001,0.0,5.5609984,7.2,1
0.0,1.9069996,2.3470008,1.4810004,0.4830001,2.1370008,2.8280008,7.2,1
0.0,0.3330001,0.39,1.1859996,0.0,0.10300001,3.4079993,7.2,1
0.0,1.6530004,3.047001,8.600997,0.10300001,0.10300001,5.379998,7.2,1
0.0,2.7670007,3.1729991,6.3750014,0.0103,0.10300001,5.9499984,7.2,1
0.0,0.3969999,0.4069999,0.7409998,0.10300001,0.0,3.1470008,7.2,1
0.0,2.2270007,0.9829998,7.5629983,0.5929998,3.8629992,3.3929992,7.2,1
0.0,2.1770008,2.8070009,1.2770004,0.5729999,3.0070007,2.7980008,7.2,1
0.0,0.19299999,0.46300012,1.1039996,0.006999991,0.23299995,3.551999,7.2,1
0.0,1.7769996,1.1930004,10.372004,0.0,0.10300001,5.6750016,7.2,1
0.0,2.1270008,5.3330016,0.53000003,0.10300001,0.0,3.1140008,7.2,1
0.0,1.2887999,0.6129998,7.928,1.0930004,8.052999,6.1410017,7.2,1
0.0,0.75,0.76,17.808,1.16,5.25,6.039,7.2,1
0.0,1.9830004,7.5169983,5.673002,0.0,0.0,2.8600008,7.2,1
0.0,2.36,2.36,60.989,0.68,9.76,6.079,7.2,1
0.0,2.043,8.717003,5.7550015,0.0,0.0,2.810001,7.2,1
0.0,1.2030004,2.2829993,10.872004,0.0,0.10300001,5.9100018,7.2,1
0.0,0.8206,0.32300007,4.669998,0.0618,0.10300001,6.0690017,7.2,1
0.0,3.6,4.08,137.245,0.0,0.0,4.546,7.2,1
0.0,1.92,2.11,35.712,0.84,8.5,5.269,7.2,1
0.0,0.8429998,2.0729995,12.667004,0.9429998,1.3987999,2.4229991,7.2,1
0.0,2.46,2.47,64.407,0.0,0.0,6.093,7.2,1
0.0,1.3330004,2.8370008,9.720003,0.0,0.0,3.4559991,7.2,1
0.0,21.17,4.56,13.92,0.0,0.0,3.059,7.2,1
0.0,2.7370007,6.2730017,0.97599983,0.10300001,0.0,5.9079986,7.2,1
0.0,1.4869996,1.6930004,3.2419991,0.10300001,0.10300001,5.8389983,7.2,1
0.0,2.3170009,0.8129998,4.2772007,0.9029998,3.287001,5.9479985,7.2,1
0.0,0.6970002,0.9029998,-0.057999995,1.2130004,2.6070008,2.948001,7.2,1
0.0,1.3224003,3.527001,7.0750017,0.8429998,5.0569983,5.5199986,7.2,1
0.0,0.25299996,0.25299996,1.8739996,0.10300001,0.10300001,3.235999,7.2,1
0.0,1.5630004,4.8069983,15.718003,0.37699988,7.6930017,3.3319993,7.2,1
0.0,4.29,4.29,144.995,0.0,0.0,5.603,7.2,1
0.0,0.8529998,4.4669986,14.101004,0.31699988,6.0730014,5.8540015,7.2,1
0.0,0.11820003,0.6529998,1.0996001,0.10300001,0.0103,5.9527993,7.2,1
0.0,1.2869996,1.5030004,0.7549998,0.31240007,1.8569996,6.0159984,7.2,1
0.0,4.3,1.61,10.202,0.0,0.0,2.373,7.2,1
0.0,17.27,8.38,46.534,0.0,0.0,5.553,7.2,1
0.0,10.55,4.34,12.212,0.0,0.0,3.053,7.2,1
0.0,0.79700017,0.91,2.5239992,0.10300001,0.0,5.912998,7.2,1
0.0,0.143,0.20119998,0.83920014,0.0,0.10300001,6.0894012,7.2,1
0.0,3.5429993,14.3270035,11.684997,0.3530001,2.797001,3.264001,7.2,1
0.0,3.5870008,3.7929993,2.2529993,0.10300001,0.0,3.0630007,7.2,1
0.0,1.3530004,3.8370008,12.858004,0.0,0.0,3.4009993,7.2,1
0.0,3.6170008,4.133002,3.008999,0.8729998,17.457003,6.0289984,7.2,1
0.0,0.86,0.86,14.565,0.0,0.0,5.969,7.2,1
0.0,0.67,0.67,16.895,0.51,2.06,6.016,7.2,1
0.0,0.8070002,1.0129999,1.8240004,0.5629999,2.3570008,5.780998,7.2,1
0.0,1.86,1.87,52.398,0.0,0.0,4.28,7.2,1
0.0,0.8270002,1.0430001,-0.4760001,0.8429998,2.1370008,3.1550007,7.2,1
0.0,2.1629992,8.127003,6.0930014,0.0,0.0,2.8050008,7.2,1
0.0,1.7930005,5.6069984,5.5986004,0.0618,0.10300001,3.198001,7.2,1
0.0,10.54,2.99,18.536,0.65,12.05,6.199,7.2,1
0.0,1.2369996,0.5729999,3.8250008,0.8729998,3.1229992,3.0339992,7.2,1
0.0,2.722999,12.217003,15.228997,0.84239984,11.602997,5.669998,7.2,1
0.0,1.5869997,1.8030005,0.9039998,0.6129998,4.9669986,5.7769985,7.2,1
0.0,0.21299997,0.29120004,1.3565997,0.0206,0.10300001,6.0990014,7.2,1
0.0,15.87,4.06,11.81,1.11,13.11,3.227,7.2,1
0.0,0.69239986,1.8469996,1.9683999,0.20299998,0.097000025,3.261,7.2,1
0.0,0.937,0.543,1.5190004,0.10300001,0.10300001,3.1150007,7.2,1
0.0,0.29939997,0.19299999,1.6409996,0.0,0.0412,5.5530014,7.2,1
0.0,7.3030014,29.947002,44.211,0.0,0.0,6.0229983,7.2,1
0.0,2.1970007,2.4929993,1.2410004,0.10300001,0.0,2.7730007,7.2,1
0.0,15.9,4.4,11.511,0.0,0.0,3.52,7.2,1
0.0,0.77,0.78,24.09,0.0,0.0,3.279,7.2,1
0.0,3.2370007,3.4429991,4.133002,0.10300001,0.10300001,2.9540007,7.2,1
0.0,3.1770008,3.3929992,3.2089992,0.10300001,0.10300001,6.0759983,7.2,1
0.0,0.6570002,0.9329998,0.087000005,0.6829998,1.2069995,2.876001,7.2,1
0.0,8.117003,10.907003,4.9770017,0.10300001,0.0,5.9569983,7.2,1
0.0,0.04819999,0.533,0.6407999,0.6229998,0.21759999,5.2433996,7.2,1
0.0,0.7770002,0.4230001,2.7850008,0.092700005,0.0,3.3849993,7.2,1
0.0,0.8129998,2.4570007,6.5829983,0.10300001,0.0,3.212999,7.2,1
0.0,4.84,4.85,0.805,0.0,0.0,5.598,7.2,1
0.0,0.2569999,0.25299996,1.0799996,0.0,0.0103,3.3889992,7.2,1
0.0,1.6330004,5.0869985,5.1890016,1.3,6.2030015,3.2210007,7.2,1
0.0,0.85820013,0.6229998,5.4409986,0.23299995,0.82299984,6.1290016,7.2,1
0.0,0.0,0.01,-0.41899997,0.0824,0.0,1.93,7.2,1
0.0,6.66,1.42,8.166,0.65,5.31,5.751,7.2,1
0.0,1.0069996,1.2130004,1.8150004,0.6129998,3.027001,5.4249983,7.2,1
0.0,11.46,2.91,13.697,0.0,0.0,5.879,7.2,1
0.0,0.31699988,0.523,-0.20299996,0.7217999,0.7870002,3.1070008,7.2,1
0.0,0.61,0.61,13.64,0.95,1.91,3.29,7.2,1
0.0,2.48,0.92,8.064,0.0,0.0,3.252,7.2,1
0.0,1.5169996,2.9670007,1.7710004,0.10300001,0.10300001,5.4029984,7.2,1
0.0,2.67,0.83,15.374,0.0,0.0,5.758,7.2,1
0.0,9.09,2.78,17.401,0.69,12.01,6.259,7.2,1
0.0,3.05,0.78,18.167,0.0,0.0,5.956,7.2,1
0.0,0.25299996,0.27,1.4257998,0.5088001,0.9129998,5.9092007,7.2,1
0.0,0.2469999,0.23299995,1.0479996,0.8929998,0.8070002,3.3919992,7.2,1
0.0,1.35,1.35,65.064,0.0,0.0,5.929,7.2,1
0.0,4.28,0.89,2.733,0.0,0.0,3.141,7.2,1
0.0,0.98,1.52,18.154,0.18,0.34,1.911,7.2,1
0.0,0.28699988,0.20299998,1.1159996,0.5130001,0.3969999,3.2289991,7.2,1
0.0,0.9482001,0.6329998,5.9299984,0.8794,5.5330014,6.0760016,7.2,1
0.0,0.9717999,0.3530001,5.3479986,1.1830004,5.9930015,6.0930014,7.2,1
0.0,9.39,1.92,10.359,0.0,0.0,5.395,7.2,1
0.0,1.6,1.61,73.164,0.0,0.0,6.068,7.2,1
0.0,0.12300001,0.079399996,0.5464,0.092700005,0.0618,6.361801,7.2,1
0.0,1.52,0.42,9.372,0.0,0.0,6.166,7.2,1
0.0,2.0070007,2.6170008,3.0239992,0.6329998,3.3370008,2.9720008,7.2,1
0.0,0.37,0.38,15.74,0.37,0.84,6.162,7.2,1
0.0,15.53,3.42,18.617,0.22,4.1,5.46,7.2,1
0.0,1.84,1.84,78.002,0.0,0.0,5.975,7.2,1
0.0,3.67,1.73,10.573,0.0,0.0,6.147,7.2,1
0.0,0.5670002,0.7829998,0.8609998,1.0029998,3.6070008,6.0519986,7.2,1
0.0,2.88,0.84,16.612,0.28,4.65,5.768,7.2,1
0.0,4.5,1.91,10.101,0.94,9.49,5.288,7.2,1
0.0,0.3830001,0.7929998,3.9849987,0.0,0.10300001,6.1150017,7.2,1
0.0,0.4930001,0.8029998,3.9829988,0.95699984,4.4330015,5.9400015,7.2,1
0.0,2.55,0.79,15.065,0.17,2.56,5.908,7.2,1
0.0,2.44,2.45,42.663,0.0,0.0,3.878,7.2,1
0.0,0.1906,0.15300001,0.9230001,0.0412,0.0515,6.117401,7.2,1
0.0,2.4670007,12.552997,8.183003,0.0,0.0,3.3269992,7.2,1
0.0,2.1070008,2.5670009,1.4460005,0.9429998,5.9569983,3.1590009,7.2,1
0.0,2.43,0.5,2.909,0.0,0.0,5.818,7.2,1
0.0,1.0969996,0.8729998,3.8530009,0.10300001,0.0103,3.3999991,7.2,1
0.0,2.8129992,10.897003,8.444997,0.0,0.0,2.9750009,7.2,1
0.0,6.23,6.67,279.399,0.0,0.0,5.002,7.2,1
0.0,1.6069996,1.023,8.587003,1.2330004,9.9229965,5.1850014,7.2,1
0.0,0.23,0.23,7.966,1.06,1.47,6.013,7.2,1
0.0,7.21,2.8,41.626,0.0,0.0,5.773,7.2,1
0.0,5.2069983,5.4869986,5.8600016,1.1830004,21.127003,3.5990007,7.2,1
0.0,10.33,2.36,14.424,0.68,9.81,6.138,7.2,1
0.0,0.5670002,0.7729998,0.21999995,0.6829998,2.1970007,5.8279986,7.2,1
0.0,1.9169997,0.7529998,5.8709984,0.10300001,0.0,3.0599992,7.2,1
0.0,2.8229992,6.6569986,16.947996,0.10300001,0.0,6.0899982,7.2,1
0.0,1.4969996,2.12,1.9980004,0.10300001,0.10300001,5.6649985,7.2,1
0.0,3.222999,13.387003,19.206997,1.1369996,23.792997,6.0199986,7.2,1
0.0,0.5188001,1.9069996,3.1465998,0.10300001,0.0,5.4995985,7.2,1
0.0,1.5769995,1.7830003,0.6169998,0.8729998,7.576998,5.8329983,7.2,1
0.0,0.2769999,0.19299999,0.5629999,0.9829998,0.2969999,5.6469984,7.2,1
0.0,12.03,3.41,12.864,1.08,13.89,4.302,7.2,1
0.0,2.8670008,3.0729992,4.6880016,1.2030004,19.517004,5.9009986,7.2,1
0.0,5.1769986,42.857002,15.905003,0.0,0.0,2.9290009,7.2,1
0.0,2.0570009,0.6529998,3.4649992,0.7829998,2.1870008,6.0099983,7.2,1
0.0,22.96,7.27,29.026,0.0,0.0,5.912,7.2,1
0.0,0.32879996,1.0469996,2.1821997,0.10300001,0.0,5.682998,7.2,1
0.0,0.9,0.91,10.861,0.23,0.66,3.181,7.2,1
0.0,2.0030003,7.1669984,21.385004,0.197,6.346998,4.9650016,7.2,1
0.0,2.5929992,8.257003,14.311996,0.4830001,5.2969985,5.6029983,7.2,1
0.0,0.26,0.27,10.051,0.0,0.0,5.808,7.2,1
0.0,2.3170009,2.797001,4.423002,0.8329998,10.547003,5.9279985,7.2,1
0.0,1.1530004,2.027001,6.9009986,0.10300001,0.0,3.3909993,7.2,1
0.0,2.0130002,8.157003,18.453003,0.0,0.0,3.3929992,7.2,1
0.0,2.17,2.17,51.219,0.85,10.99,5.959,7.2,1
0.0,0.8029998,1.1169996,3.5490007,0.293,0.60760015,3.120999,7.2,1
0.0,0.37300012,1.1730005,3.8050008,0.10300001,0.10300001,3.7899992,7.2,1
0.0,3.06,0.81,19.103,0.0,0.0,6.243,7.2,1
0.0,3.24,0.83,15.893,0.0,0.0,4.905,7.2,1
0.0,0.6729998,1.8769996,4.353998,0.10300001,0.0,2.3539991,7.2,1
0.0,0.7270002,0.543,2.5970008,0.0,0.10300001,3.3559992,7.2,1
0.0,0.5929998,1.1330004,5.991998,1.0424001,5.9530015,6.0200014,7.2,1
0.0,4.26,4.26,60.217,0.36,9.22,6.013,7.2,1
0.0,0.067,0.25239998,0.018000003,0.45700005,0.437,5.7740016,7.2,1
0.0,3.537001,3.7429993,4.4730015,0.4830001,4.423002,3.0190008,7.2,1
0.0,2.5629992,9.857003,14.907997,1.1930004,16.242996,5.9149985,7.2,1
0.0,6.67,3.1,10.243,0.0,0.0,3.711,7.2,1
0.0,6.11,1.55,9.278,1.19,11.04,6.025,7.2,1
0.0,1.9630004,4.846998,5.5929985,0.6729998,3.1470008,2.9590008,7.2,1
0.0,1.9770004,2.3829992,1.5220004,0.10300001,0.0,2.797001,7.2,1
0.0,0.533,0.9929998,4.169998,0.20820002,1.2530004,4.9040017,7.2,1
0.0,1.04,1.05,41.517,0.89,5.47,5.908,7.2,1
0.0,1.2530004,1.5430005,10.078003,0.10300001,0.10300001,2.8059993,7.2,1
0.0,3.01,1.25,18.014,0.16,2.88,5.985,7.2,1
0.0,7.46,1.78,10.331,0.51,5.27,5.837,7.2,1
0.0,2.39,2.4,33.502,0.17,2.47,6.067,7.2,1
0.0,0.4230001,1.1930004,6.4759984,0.10300001,0.10300001,6.1950016,7.2,1
0.0,2.277001,0.95299983,3.2309992,0.10300001,0.0,3.5770009,7.2,1
0.0,1.9970006,4.043,1.6510004,0.32300007,1.2669996,2.866001,7.2,1
0.0,0.437,1.3969996,3.3819993,0.10300001,0.0,5.9689984,7.2,1
0.0,1.96,2.0629997,15.6360035,0.10300001,0.10300001,3.2929993,7.2,1
0.0,1.08,1.08,14.586,0.99,6.42,6.007,7.2,1
0.0,2.38,0.95,13.9,0.0,0.0,5.84,7.2,1
0.0,2.2670007,0.8029998,4.2270017,0.10300001,0.10300001,5.8739986,7.2,1
0.0,1.8269995,0.70299983,3.6839993,0.10300001,0.020600002,5.8649983,7.2,1
0.0,1.1969995,1.4130003,1.2760004,0.10300001,0.0,5.695998,7.2,1
0.0,1.5069996,1.7230004,0.13800001,0.10300001,0.0,5.8909984,7.2,1
0.0,13.12,2.84,16.459,0.0,0.0,5.795,7.2,1
0.0,9.62,4.34,57.874,0.59,34.15,6.016,7.2,1
0.0,0.4830001,0.8129998,4.1609983,0.18699999,1.3430004,6.1940017,7.2,1
0.0,0.6570002,0.5929998,4.0869985,1.0430001,3.8370008,5.6160016,7.2,1
0.0,1.94,0.58,10.34,1.18,12.2,5.33,7.2,1
0.0,0.81,0.81,13.671,0.0,0.0,6.101,7.2,1
0.0,1.17,1.18,16.12,0.12,0.47,3.344,7.2,1
0.0,0.5170002,0.8129998,-0.21999995,0.0,0.0,2.9990008,7.2,1
0.0,1.2069995,0.9729998,3.4920008,0.48820007,2.0829995,2.8469992,7.2,1
0.0,0.0,0.01,-0.20799996,0.45700005,0.056999993,3.0970008,7.2,1
0.0,5.97,1.4,8.132,0.0,0.0,5.809,7.2,1
0.0,3.93,1.59,23.846,0.13,3.1,6.068,7.2,1
0.0,0.30300003,0.8629998,2.425001,0.8629998,2.023,3.4739993,7.2,1
0.0,23.56,6.26,38.107,0.8,30.49,6.097,7.2,1
0.0,0.8429998,1.7969996,5.1329985,0.8970002,5.3430014,3.2569993,7.2,1
0.0,2.277001,1.3630004,13.843003,0.18880002,3.3129992,5.9630017,7.2,1
0.0,0.7670002,0.9829998,0.122000016,0.10300001,0.0,5.7939982,7.2,1
0.0,2.04,2.78,53.766,0.0,0.0,3.012,7.2,1
0.0,1.2369996,1.4430004,0.3680001,0.9629998,6.0269985,5.2169986,7.2,1
0.0,0.2006,0.3569999,0.6929998,0.0,0.0515,3.1956007,7.2,1
0.0,0.34,0.35,12.193,0.86,1.59,5.435,7.2,1
0.0,15.24,3.76,22.914,0.0,0.0,6.094,7.2,1
0.0,2.05,2.44,51.345,0.0,0.0,2.914,7.2,1
0.0,0.3830001,1.1030004,3.1140008,0.10300001,0.10300001,3.3519993,7.2,1
0.0,3.4129992,16.167004,20.544996,0.9029998,16.452997,6.0729985,7.2,1
0.0,0.3830001,1.2330004,6.5859985,0.10300001,0.10300001,6.1290016,7.2,1
0.0,2.277001,1.0930004,5.997998,0.10300001,0.10300001,6.122998,7.2,1
0.0,11.71,2.82,16.265,0.0,0.0,5.788,7.2,1
0.0,0.2669999,1.8530004,1.1812001,1.033,0.95699984,3.0398004,7.2,1
0.0,2.0,2.05,50.138,0.0,0.0,2.959,7.2,1
0.0,6.68,2.83,7.483,1.13,8.46,2.644,7.2,1
0.0,4.2,1.48,8.685,0.42,3.65,5.908,7.2,1
0.0,0.46300012,1.1293999,3.6050007,0.10300001,0.10300001,3.3269992,7.2,1
0.0,27.99,8.15,43.764,0.39,17.07,5.561,7.2,1
0.0,2.79,1.51,17.053,0.0,0.0,6.112,7.2,1
0.0,2.8629992,9.497004,16.865997,1.1969995,21.892998,5.9709983,7.2,1
0.0,1.3430004,4.4369984,7.1260014,1.0430001,6.7030015,5.5609984,7.2,1
0.0,1.8430004,3.6329992,21.317003,0.25299996,3.1070008,6.1710014,7.2,1
0.0,0.21299997,0.3524001,1.5059996,0.8970002,1.7130004,6.0620017,7.2,1
0.0,2.3170009,2.4506,6.2950015,0.70299983,9.062997,6.0679984,7.2,1
0.0,11.97,3.66,11.918,1.12,13.35,3.265,7.2,1
0.0,5.3169985,20.372997,5.9830017,0.10300001,0.10300001,2.8520007,7.2,1
0.0,1.6630003,3.937,12.940003,0.0,0.0,3.347999,7.2,1
0.0,1.4869996,0.4530001,2.1759992,0.6929998,1.1169996,5.9939985,7.2,1
0.0,4.2530017,15.707004,25.557997,0.10300001,0.0,6.030998,7.2,1
0.0,4.88,4.88,132.142,0.0,0.0,6.114,7.2,1
0.0,0.35939997,0.3530001,2.2200007,0.5829998,1.12,6.2160015,7.2,1
0.0,2.6629992,5.0669985,15.506003,0.5030001,6.3430014,5.9939985,7.2,1
0.0,0.20699997,0.4130001,-0.073,1.3,2.2170007,5.886998,7.2,1
0.0,0.8770002,0.9388001,2.9639993,0.10300001,0.0,6.142998,7.2,1
0.0,0.95299983,2.8529992,14.030004,0.7070002,11.552997,5.8720016,7.2,1
0.0,2.4929993,8.507003,14.063004,0.10300001,0.0,5.8239985,7.2,1
0.0,2.6870008,19.642998,16.819004,0.0,0.0,5.9619985,7.2,1
0.0,1.67,1.68,26.92,0.0,0.0,6.002,7.2,1
0.0,3.3829992,6.5069985,18.442997,0.7929998,12.752996,5.4879985,7.2,1
0.0,2.45,2.74,80.566,0.0,0.0,5.776,7.2,1
0.0,3.6670008,4.2630014,8.104997,0.10300001,0.10300001,5.2279983,7.2,1
0.0,0.0,1.3830004,0.19339998,1.1869996,0.03699999,3.7823994,7.2,1
0.0,0.3330001,0.9229998,3.9329998,0.8717999,3.3729992,5.0250015,7.2,1
0.0,1.2769996,1.4830004,1.3550004,0.17700002,2.1570008,5.7429986,7.2,1
0.0,4.043,14.697003,22.142998,0.82299984,15.972997,5.4909983,7.2,1
0.0,0.84,0.84,26.482,0.22,1.02,5.544,7.2,1
0.0,1.41,1.41,52.761,0.2,1.65,5.842,7.2,1
0.0,2.22,2.5,40.275,0.0,0.0,5.647,7.2,1
0.0,14.27,4.54,63.63,0.0,0.0,4.459,7.2,1
0.0,0.5170002,2.4076006,3.7659993,1.0930004,3.527001,5.8049984,7.2,1
0.0,1.1169996,0.8329998,3.8870008,0.10300001,0.0,3.3729992,7.2,1
0.0,0.7829998,2.1570008,5.899998,0.10300001,0.0,3.0309992,7.2,1
0.0,0.8929998,1.3630004,7.4889984,1.3,9.292996,6.1770015,7.2,1
0.0,2.42,2.79,50.997,0.6,5.1,3.51,7.2,1
0.0,0.20299998,0.39,1.0209996,0.8529998,0.9429998,3.1409993,7.2,1
0.0,3.46,3.46,131.952,0.38,6.09,4.632,7.2,1
0.0,3.1570008,3.3629992,2.1699991,0.25299996,1.4269996,3.0290008,7.2,1
0.0,3.25,3.25,77.227,0.9,16.17,5.53,7.2,1
0.0,1.7994,6.7369986,10.697997,0.10300001,0.020600002,5.7179985,7.2,1
0.0,1.73,7.11,36.241,0.0,0.0,5.61,7.2,1
0.0,0.83940005,0.4530001,4.9959984,0.020600002,0.10300001,6.0320015,7.2,1
0.0,0.23059998,0.19299999,1.1129996,0.5629999,0.6011999,5.8930016,7.2,1
0.0,3.92,4.55,85.287,0.0,0.0,3.049,7.2,1
0.0,0.9669999,1.2230004,0.49800012,0.10300001,0.0,2.8900008,7.2,1
0.0,1.6930004,2.8629992,16.758003,0.9769998,18.312996,6.212002,7.2,1
0.0,5.96,2.74,13.503,0.2,2.7,5.674,7.2,1
0.0,2.027001,1.5630004,6.603998,0.46300012,2.5129993,3.2519991,7.2,1
0.0,1.1030004,2.1670008,6.346998,0.10300001,0.0,3.0079992,7.2,1
0.0,0.34300008,0.3530001,2.9750009,0.45700005,0.9429998,6.3410015,7.2,1
0.0,1.7730004,8.177003,7.1789985,0.92700005,7.6030016,4.4630017,7.2,1
0.0,4.4469986,25.222998,13.924996,0.0,0.0,2.935001,7.2,1
0.0,2.66,0.63,1.933,1.04,2.01,3.068,7.2,1
0.0,0.8729998,2.297001,2.3840008,0.020600002,0.10300001,3.1888003,7.2,1
0.0,0.44700003,0.6529998,-0.13500005,0.030900002,0.0,3.1440008,7.2,1
0.0,2.1670008,1.3930004,2.9789991,0.10300001,0.0,2.5360007,7.2,1
0.0,0.4230001,0.7129998,3.3410008,0.10300001,0.10300001,1.6560004,7.2,1
0.0,1.29,2.6,20.901,0.73,1.88,1.999,7.2,1
0.0,0.6070002,0.7817999,1.5710005,0.10300001,0.0,5.7939982,7.2,1
0.0,1.2069995,6.2830014,7.905401,0.10300001,0.0,5.8689985,7.2,1
0.0,2.73,0.67,3.94,1.08,4.26,5.881,7.2,1
0.0,0.20699997,0.4130001,-0.48400015,0.65179986,0.98699975,6.012201,7.2,1
0.0,1.34,1.34,42.871,0.77,6.24,6.052,7.2,1
0.0,3.9229991,9.997004,19.745996,0.9629998,16.787003,5.0389986,7.2,1
0.0,0.7129998,2.3529992,11.955003,0.0,0.10300001,5.4860015,7.2,1
0.0,2.5,3.19,119.072,0.0,0.0,5.368,7.2,1
0.0,2.2170007,2.6529992,2.1759992,0.10300001,0.10300001,4.1939983,7.2,1
0.0,1.8669996,2.0829995,1.5790004,0.82299984,4.5269985,3.162001,7.2,1
0.0,0.7429998,2.5829992,14.620003,0.10300001,0.10300001,6.0640016,7.2,1
0.0,0.7470002,0.95299983,1.0940003,0.70299983,3.0070007,5.9899983,7.2,1
0.0,4.903002,15.997004,15.875997,0.10300001,0.0,3.1830008,7.2,1
0.0,1.6830004,4.653002,25.348003,0.6429998,13.637003,6.1060014,7.2,1
0.0,4.94,1.05,6.482,0.22,1.43,6.173,7.2,1
0.0,0.9229998,2.462999,13.915003,0.10300001,0.10300001,6.0680017,7.2,1
0.0,1.7269996,1.9430004,2.3429992,0.7129998,3.3470008,2.991001,7.2,1
0.0,2.222999,3.0029993,20.463003,0.0,0.10300001,3.0359993,7.2,1
0.0,0.61,0.63,24.376,0.88,3.23,6.018,7.2,1
0.0,2.5429993,7.6669984,14.052202,0.10300001,0.0,5.6809983,7.2,1
0.0,1.3930004,2.9270008,3.8542004,1.0830003,3.9017994,3.036,7.2,1
0.0,2.5870008,22.572996,14.351996,0.45700005,7.8769984,5.1939983,7.2,1
0.0,1.6969995,0.9029998,4.947401,0.10300001,0.10300001,5.9779983,7.2,1
0.0,1.5569996,1.7630004,1.2220004,1.3,12.167004,5.7649984,7.2,1
0.0,3.11,3.29,57.815,0.0,0.0,3.274,7.2,1
0.0,2.043,2.1529992,15.317003,0.10300001,0.10300001,3.0239992,7.2,1
0.0,0.19299999,0.24,0.6330002,0.0103,0.10300001,3.3029993,7.2,1
0.0,1.68,1.71,26.786,1.04,9.52,5.45,7.2,1
0.0,1.8069996,0.95299983,5.4509983,1.3,6.7630014,3.0109992,7.2,1
0.0,3.0829992,6.136998,18.291996,0.10300001,0.10300001,6.0009985,7.2,1
0.0,0.99879986,0.6329998,6.1259985,0.10300001,0.10300001,6.0920014,7.2,1
0.0,4.11,1.33,4.322,1.29,5.58,3.274,7.2,1
0.0,1.6069996,1.8330004,0.33600008,1.3,5.596998,2.6300008,7.2,1
