connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.08399999,0.1504,0.40399998,0.0,0.0,3.0809994,7.2,1
0.0,3.1,3.11,106.543,0.0,0.0,6.064,7.2,1
0.0,1.1760006,2.7239995,3.2055998,0.0528,0.1408,3.3112001,7.2,1
0.0,1.9139993,2.0595999,1.3430007,0.176,0.0,1.1439996,7.2,1
0.0,2.3639994,1.2660005,6.0466,0.176,0.0,5.4879994,7.2,1
0.0,1.8339994,2.2739995,1.5540006,0.556,2.0639994,2.7549994,7.2,1
0.0,0.40600002,0.3196,1.1833997,0.0528,0.176,3.4106004,7.2,1
0.0,1.7260005,2.9739995,8.674001,0.176,0.176,5.306999,7.2,1
0.0,2.6939993,3.2460005,6.4480004,0.0704,0.176,5.8769994,7.2,1
0.0,0.324,0.334,0.814,0.176,0.0,3.0739994,7.2,1
0.0,2.1539993,1.0560002,7.4899993,0.666,3.9360006,3.4660006,7.2,1
0.0,2.1039994,2.7339995,1.3500006,0.646,2.9339993,2.7249994,7.2,1
0.0,0.266,0.4656,1.0309994,0.0,0.306,3.6250005,7.2,1
0.0,1.7039995,1.2660005,10.299,0.0,0.176,5.7480006,7.2,1
0.0,2.0539994,5.4060006,0.603,0.176,0.0,3.0409994,7.2,1
0.0,1.2595999,0.686,7.8549995,1.1660006,8.126,6.2140007,7.2,1
0.0,0.75,0.76,17.808,1.16,5.25,6.039,7.2,1
0.0,2.0560005,7.4439993,5.746001,0.0,0.0,2.7869995,7.2,1
0.0,2.36,2.36,60.989,0.68,9.76,6.079,7.2,1
0.0,2.1160007,8.643999,5.8280005,0.0,0.0,2.7369995,7.2,1
0.0,1.2760005,2.3560007,10.799,0.0,0.176,5.9830008,7.2,1
0.0,0.7648,0.396,4.596999,0.1056,0.176,6.1420007,7.2,1
0.0,3.6,4.08,137.245,0.0,0.0,4.546,7.2,1
0.0,1.92,2.11,35.712,0.84,8.5,5.269,7.2,1
0.0,0.916,2.1460006,12.594,1.016,1.5104003,2.4960005,7.2,1
0.0,2.46,2.47,64.407,0.0,0.0,6.093,7.2,1
0.0,1.4060006,2.7639995,9.646999,0.0,0.0,3.5290005,7.2,1
0.0,21.17,4.56,13.92,0.0,0.0,3.059,7.2,1
0.0,2.6639993,6.2052,1.049,0.176,0.0,5.8349996,7.2,1
0.0,1.4139996,1.7660005,3.3150005,0.176,0.176,5.7659993,7.2,1
0.0,2.2439995,0.886,4.2008,0.976,3.2139995,5.8749995,7.2,1
0.0,0.624,0.976,0.015000001,1.2860005,2.5339994,2.8749995,7.2,1
0.0,1.3808005,3.4539995,7.1480007,0.916,4.9839993,5.4469995,7.2,1
0.0,0.326,0.326,1.8009994,0.176,0.176,3.3090005,7.2,1
0.0,1.6360006,4.7339993,15.6449995,0.304,7.7660007,3.4050007,7.2,1
0.0,4.29,4.29,144.995,0.0,0.0,5.603,7.2,1
0.0,0.926,4.3939996,14.028,0.24399999,6.1460004,5.9270005,7.2,1
0.0,0.10960001,0.726,1.0437999,0.176,0.0,5.9235997,7.2,1
0.0,1.2139995,1.5760005,0.828,0.40600002,1.7839994,5.9429994,7.2,1
0.0,4.3,1.61,10.202,0.0,0.0,2.373,7.2,1
0.0,17.27,8.38,46.534,0.0,0.0,5.553,7.2,1
0.0,10.55,4.34,12.212,0.0,0.0,3.053,7.2,1
0.0,0.724,0.8396,2.5970006,0.176,0.0,5.839999,7.2,1
0.0,0.18079999,0.1248,0.901,0.0352,0.176,6.0422,7.2,1
0.0,3.6160007,14.254,11.758,0.426,2.7239995,3.1909995,7.2,1
0.0,3.5139995,3.8660007,2.3260007,0.176,0.0,2.9899993,7.2,1
0.0,1.4260006,3.7639995,12.785,0.0,0.0,3.4740007,7.2,1
0.0,3.5439994,4.206001,3.0820005,0.946,17.384008,5.9559994,7.2,1
0.0,0.86,0.86,14.565,0.0,0.0,5.969,7.2,1
0.0,0.67,0.67,16.895,0.51,2.06,6.016,7.2,1
0.0,0.734,1.0860002,1.8970006,0.636,2.2839994,5.707999,7.2,1
0.0,1.86,1.87,52.398,0.0,0.0,4.28,7.2,1
0.0,0.754,1.1160004,-0.403,0.916,2.0639994,3.0819993,7.2,1
0.0,2.2360005,8.053999,6.1660004,0.0,0.0,2.7319994,7.2,1
0.0,1.8660007,5.5339994,5.6484003,0.1232,0.176,3.1249995,7.2,1
0.0,10.54,2.99,18.536,0.65,12.05,6.199,7.2,1
0.0,1.1639996,0.646,3.7519994,0.946,3.1960006,3.1070006,7.2,1
0.0,2.7960005,12.143999,15.302001,0.9008,11.676001,5.596999,7.2,1
0.0,1.5139995,1.8760006,0.977,0.686,4.8939996,5.7039995,7.2,1
0.0,0.286,0.2148,1.4038,0.1056,0.176,6.0312,7.2,1
0.0,15.87,4.06,11.81,1.11,13.11,3.227,7.2,1
0.0,0.7156,1.7739995,2.0242002,0.276,0.024000004,3.1905997,7.2,1
0.0,0.86399984,0.616,1.5920005,0.176,0.176,3.0419993,7.2,1
0.0,0.2848,0.266,1.5679994,0.0,0.0352,5.6260004,7.2,1
0.0,7.3760004,29.874008,44.28401,0.0,0.0,5.9499993,7.2,1
0.0,2.1239994,2.5660007,1.3140006,0.176,0.0,2.6999993,7.2,1
0.0,15.9,4.4,11.511,0.0,0.0,3.52,7.2,1
0.0,0.77,0.78,24.09,0.0,0.0,3.279,7.2,1
0.0,3.1639993,3.5160005,4.206001,0.176,0.176,2.8809993,7.2,1
0.0,3.1039994,3.4660006,3.2820005,0.176,0.176,6.0029993,7.2,1
0.0,0.584,1.006,0.16,0.756,1.1339993,2.8029995,7.2,1
0.0,8.044,10.834,5.0500007,0.176,0.0,5.8839993,7.2,1
0.0,0.0748,0.606,0.6142,0.696,0.15920001,5.2992,7.2,1
0.0,0.704,0.496,2.7119994,0.1584,0.0,3.4580007,7.2,1
0.0,0.886,2.3839993,6.5099993,0.176,0.0,3.2860005,7.2,1
0.0,4.84,4.85,0.805,0.0,0.0,5.598,7.2,1
0.0,0.3248,0.326,1.0069995,0.0176,0.0704,3.4620006,7.2,1
0.0,1.7060006,5.0139995,5.2620006,1.3,6.2760005,3.1479993,7.2,1
0.0,0.7792,0.696,5.3679996,0.306,0.896,6.2020006,7.2,1
0.0,0.0,0.01,-0.34600002,0.1584,0.0,1.8569994,7.2,1
0.0,6.66,1.42,8.166,0.65,5.31,5.751,7.2,1
0.0,0.9339998,1.2860005,1.8880005,0.686,2.9539995,5.3519993,7.2,1
0.0,11.46,2.91,13.697,0.0,0.0,5.879,7.2,1
0.0,0.24399999,0.596,-0.13,0.8008,0.714,3.0339994,7.2,1
0.0,0.61,0.61,13.64,0.95,1.91,3.29,7.2,1
0.0,2.48,0.92,8.064,0.0,0.0,3.252,7.2,1
0.0,1.4439995,2.9995997,1.8440006,0.176,0.176,5.3299994,7.2,1
0.0,2.67,0.83,15.374,0.0,0.0,5.758,7.2,1
0.0,9.09,2.78,17.401,0.69,12.01,6.259,7.2,1
0.0,3.05,0.78,18.167,0.0,0.0,5.956,7.2,1
0.0,0.326,0.19960001,1.5022001,0.5852,0.986,5.8328,7.2,1
0.0,0.3148,0.306,0.97499955,0.9308,0.8748,3.4650006,7.2,1
0.0,1.35,1.35,65.064,0.0,0.0,5.929,7.2,1
0.0,4.28,0.89,2.733,0.0,0.0,3.141,7.2,1
0.0,0.98,1.52,18.154,0.18,0.34,1.911,7.2,1
0.0,0.2844,0.276,1.0429995,0.48039997,0.3592,3.3020005,7.2,1
0.0,0.9044,0.706,5.8569994,0.7592,5.6060004,6.1490006,7.2,1
0.0,0.91,0.426,5.2749996,1.2560005,6.0660005,6.1660004,7.2,1
0.0,9.39,1.92,10.359,0.0,0.0,5.395,7.2,1
0.0,1.6,1.61,73.164,0.0,0.0,6.068,7.2,1
0.0,0.090399995,0.064799994,0.6022,0.1232,0.0,6.3352003,7.2,1
0.0,1.52,0.42,9.372,0.0,0.0,6.166,7.2,1
0.0,1.9339993,2.5439994,3.0970006,0.706,3.2639995,2.8989995,7.2,1
0.0,0.37,0.38,15.74,0.37,0.84,6.162,7.2,1
0.0,15.53,3.42,18.617,0.22,4.1,5.46,7.2,1
0.0,1.84,1.84,78.002,0.0,0.0,5.975,7.2,1
0.0,3.67,1.73,10.573,0.0,0.0,6.147,7.2,1
0.0,0.49400002,0.856,0.934,1.0760002,3.5339994,5.9789996,7.2,1
0.0,2.88,0.84,16.612,0.28,4.65,5.768,7.2,1
0.0,4.5,1.91,10.101,0.94,9.49,5.288,7.2,1
0.0,0.456,0.866,3.9119992,0.0,0.176,6.1880007,7.2,1
0.0,0.566,0.8056,3.9099994,0.95439976,4.5060005,6.0130005,7.2,1
0.0,2.55,0.79,15.065,0.17,2.56,5.908,7.2,1
0.0,2.44,2.45,42.663,0.0,0.0,3.878,7.2,1
0.0,0.2052,0.1556,0.95559996,0.088,0.1232,6.1054,7.2,1
0.0,2.3939993,12.626,8.11,0.0,0.0,3.4000006,7.2,1
0.0,2.0339994,2.4939995,1.5190005,1.016,5.8839993,3.0859995,7.2,1
0.0,2.43,0.5,2.909,0.0,0.0,5.818,7.2,1
0.0,1.0239995,0.946,3.7799995,0.176,0.0704,3.4730005,7.2,1
0.0,2.8860006,10.823999,8.518001,0.0,0.0,2.9019995,7.2,1
0.0,6.23,6.67,279.399,0.0,0.0,5.002,7.2,1
0.0,1.5339994,1.0960002,8.513999,1.3,9.996,5.2580004,7.2,1
0.0,0.23,0.23,7.966,1.06,1.47,6.013,7.2,1
0.0,7.21,2.8,41.626,0.0,0.0,5.773,7.2,1
0.0,5.1339993,5.4139996,5.9330006,1.2560005,21.054008,3.5259993,7.2,1
0.0,10.33,2.36,14.424,0.68,9.81,6.138,7.2,1
0.0,0.49400002,0.846,0.29299998,0.756,2.1239994,5.7549996,7.2,1
0.0,1.8439994,0.826,5.7979994,0.176,0.0,3.1330006,7.2,1
0.0,2.8960006,6.5839996,17.02099,0.176,0.0,6.0169992,7.2,1
0.0,1.4239995,2.0847998,2.0710006,0.176,0.176,5.5919995,7.2,1
0.0,3.2960005,13.313999,19.279991,1.0639994,23.865992,5.9469995,7.2,1
0.0,0.5248,1.8339994,3.1612,0.176,0.0,5.4411993,7.2,1
0.0,1.5039995,1.8560004,0.69,0.946,7.503999,5.7599993,7.2,1
0.0,0.204,0.266,0.636,1.0560002,0.224,5.5739994,7.2,1
0.0,12.03,3.41,12.864,1.08,13.89,4.302,7.2,1
0.0,2.7939994,3.0756004,4.7610006,1.2760005,19.44401,5.8279996,7.2,1
0.0,5.1039996,42.78399,15.831999,0.0,0.0,2.8559995,7.2,1
0.0,1.9839995,0.726,3.5380006,0.856,2.1139994,5.9369993,7.2,1
0.0,22.96,7.27,29.026,0.0,0.0,5.912,7.2,1
0.0,0.3348,0.9739996,2.1762002,0.176,0.0,5.6451993,7.2,1
0.0,0.9,0.91,10.861,0.23,0.66,3.181,7.2,1
0.0,2.0760005,7.0939994,21.31201,0.12400001,6.273999,5.0380006,7.2,1
0.0,2.6660006,8.183999,14.385,0.556,5.2239995,5.5299993,7.2,1
0.0,0.26,0.27,10.051,0.0,0.0,5.808,7.2,1
0.0,2.2439995,2.7239995,4.496001,0.906,10.473999,5.8549995,7.2,1
0.0,1.2260005,1.9539995,6.8279996,0.176,0.0,3.4640007,7.2,1
0.0,2.0860004,8.084,18.380009,0.0,0.0,3.4660006,7.2,1
0.0,2.17,2.17,51.219,0.85,10.99,5.959,7.2,1
0.0,0.876,1.0439994,3.4759994,0.2604,0.6196,3.1940005,7.2,1
0.0,0.446,1.2108004,3.7319994,0.176,0.176,3.8630006,7.2,1
0.0,3.06,0.81,19.103,0.0,0.0,6.243,7.2,1
0.0,3.24,0.83,15.893,0.0,0.0,4.905,7.2,1
0.0,0.746,1.8039994,4.280999,0.176,0.0,2.4270005,7.2,1
0.0,0.654,0.616,2.5239995,0.0,0.176,3.4290006,7.2,1
0.0,0.666,1.2060006,5.918999,1.0304,6.0260005,6.0930004,7.2,1
0.0,4.26,4.26,60.217,0.36,9.22,6.013,7.2,1
0.0,0.0,0.01,0.091,0.384,0.36400002,5.8118005,7.2,1
0.0,3.4639995,3.8160007,4.5460005,0.556,4.496001,2.9459994,7.2,1
0.0,2.6360006,9.783999,14.981001,1.2660005,16.31599,5.8419995,7.2,1
0.0,6.67,3.1,10.243,0.0,0.0,3.711,7.2,1
0.0,6.11,1.55,9.278,1.19,11.04,6.025,7.2,1
0.0,2.0360005,4.773999,5.5199995,0.746,3.0739994,2.8859994,7.2,1
0.0,1.9039993,2.3504002,1.5950005,0.176,0.0,2.7239995,7.2,1
0.0,0.606,1.0660002,4.096999,0.16440001,1.3260005,4.9770007,7.2,1
0.0,1.04,1.05,41.517,0.89,5.47,5.908,7.2,1
0.0,1.3260005,1.6160007,10.004999,0.176,0.176,2.8790007,7.2,1
0.0,3.01,1.25,18.014,0.16,2.88,5.985,7.2,1
0.0,7.46,1.78,10.331,0.51,5.27,5.837,7.2,1
0.0,2.39,2.4,33.502,0.17,2.47,6.067,7.2,1
0.0,0.496,1.2660005,6.4029994,0.176,0.176,6.2680006,7.2,1
0.0,2.2039995,1.026,3.3040006,0.176,0.0,3.5039995,7.2,1
0.0,1.9239993,4.1160007,1.7240005,0.396,1.1939995,2.7929995,7.2,1
0.0,0.46960002,1.3239994,3.4198005,0.176,0.0,5.8959994,7.2,1
0.0,2.0304003,2.1360006,15.563,0.176,0.176,3.3660007,7.2,1
0.0,1.08,1.08,14.586,0.99,6.42,6.007,7.2,1
0.0,2.38,0.95,13.9,0.0,0.0,5.84,7.2,1
0.0,2.1939993,0.876,4.3000007,0.176,0.176,5.8009996,7.2,1
0.0,1.7539995,0.776,3.7570007,0.176,0.1056,5.7919993,7.2,1
0.0,1.1239994,1.4860005,1.3490005,0.176,0.0,5.622999,7.2,1
0.0,1.4339995,1.7960005,0.211,0.176,0.0,5.8179994,7.2,1
0.0,13.12,2.84,16.459,0.0,0.0,5.795,7.2,1
0.0,9.62,4.34,57.874,0.59,34.15,6.016,7.2,1
0.0,0.556,0.8508,4.0879993,0.11399999,1.4160006,6.2670007,7.2,1
0.0,0.6896,0.666,4.0139995,1.1160004,3.8343997,5.6890006,7.2,1
0.0,1.94,0.58,10.34,1.18,12.2,5.33,7.2,1
0.0,0.81,0.81,13.671,0.0,0.0,6.101,7.2,1
0.0,1.17,1.18,16.12,0.12,0.47,3.344,7.2,1
0.0,0.444,0.886,-0.14700001,0.0528,0.0,2.9259994,7.2,1
0.0,1.1339993,1.046,3.4189994,0.4444,2.1560006,2.9200006,7.2,1
0.0,0.0,0.01,-0.13499999,0.4192,0.0,3.0239995,7.2,1
0.0,5.97,1.4,8.132,0.0,0.0,5.809,7.2,1
0.0,3.93,1.59,23.846,0.13,3.1,6.068,7.2,1
0.0,0.376,0.936,2.3519995,0.8656,2.0960004,3.5470006,7.2,1
0.0,23.56,6.26,38.107,0.8,30.49,6.097,7.2,1
0.0,0.916,1.7239995,5.0599995,0.824,5.4160004,3.3300006,7.2,1
0.0,2.2039995,1.4360006,13.7699995,0.26520002,3.3860006,6.0360007,7.2,1
0.0,0.694,1.0560002,0.195,0.176,0.0,5.7209992,7.2,1
0.0,2.04,2.78,53.766,0.0,0.0,3.012,7.2,1
0.0,1.1639996,1.5160005,0.44099998,1.036,5.9539995,5.1439996,7.2,1
0.0,0.2504,0.284,0.766,0.0,0.1056,3.1019995,7.2,1
0.0,0.34,0.35,12.193,0.86,1.59,5.435,7.2,1
0.0,15.24,3.76,22.914,0.0,0.0,6.094,7.2,1
0.0,2.05,2.44,51.345,0.0,0.0,2.914,7.2,1
0.0,0.456,1.1760006,3.0409994,0.1408,0.176,3.4250007,7.2,1
0.0,3.4860005,16.09401,20.61799,0.976,16.525991,5.9999995,7.2,1
0.0,0.456,1.3060005,6.5129995,0.176,0.176,6.2020006,7.2,1
0.0,2.2039995,1.1660006,6.0305996,0.176,0.176,6.049999,7.2,1
0.0,11.71,2.82,16.265,0.0,0.0,5.788,7.2,1
0.0,0.2996,1.9260006,1.1399999,1.1060004,0.88399976,3.081,7.2,1
0.0,2.0,2.05,50.138,0.0,0.0,2.959,7.2,1
0.0,6.68,2.83,7.483,1.13,8.46,2.644,7.2,1
0.0,4.2,1.48,8.685,0.42,3.65,5.908,7.2,1
0.0,0.536,1.0443995,3.5319993,0.176,0.176,3.4000006,7.2,1
0.0,27.99,8.15,43.764,0.39,17.07,5.561,7.2,1
0.0,2.79,1.51,17.053,0.0,0.0,6.112,7.2,1
0.0,2.9360006,9.424,16.938992,1.1239994,21.965992,5.8979993,7.2,1
0.0,1.4160006,4.3639994,7.1990004,1.1160004,6.7760005,5.4879994,7.2,1
0.0,1.9160006,3.7060006,21.244009,0.326,3.0339994,6.2440004,7.2,1
0.0,0.286,0.27,1.5385997,0.9296,1.7860005,6.0294003,7.2,1
0.0,2.2439995,2.3948,6.3680005,0.776,9.136001,5.9949994,7.2,1
0.0,11.97,3.66,11.918,1.12,13.35,3.265,7.2,1
0.0,5.2439995,20.445992,6.0560007,0.176,0.176,2.7789993,7.2,1
0.0,1.7360005,3.8639994,12.867,0.0,0.0,3.4210005,7.2,1
0.0,1.4139996,0.52599996,2.2490005,0.766,1.0439994,5.9209995,7.2,1
0.0,4.3260007,15.634,25.630991,0.176,0.0,5.957999,7.2,1
0.0,4.88,4.88,132.142,0.0,0.0,6.114,7.2,1
0.0,0.4152,0.3908,2.1821995,0.656,1.1904004,6.2538004,7.2,1
0.0,2.7360005,4.9939995,15.433,0.576,6.4160004,5.9209995,7.2,1
0.0,0.134,0.486,0.0,1.3,2.1439993,5.813999,7.2,1
0.0,0.804,0.9095999,3.0370007,0.176,0.0,6.069999,7.2,1
0.0,1.026,2.9260006,13.957,0.634,11.626,5.9450006,7.2,1
0.0,2.5660007,8.433999,14.1308,0.176,0.0,5.7509995,7.2,1
0.0,2.6139994,19.715992,16.74601,0.0,0.0,5.8889995,7.2,1
0.0,1.67,1.68,26.92,0.0,0.0,6.002,7.2,1
0.0,3.4560006,6.4339995,18.515991,0.866,12.826,5.4149995,7.2,1
0.0,2.45,2.74,80.566,0.0,0.0,5.776,7.2,1
0.0,3.5939994,4.3360004,8.178,0.176,0.176,5.1549993,7.2,1
0.0,0.0,1.4560006,0.1462,1.1491995,0.0,3.7,7.2,1
0.0,0.40600002,0.996,3.8599992,0.81,3.4460006,5.0980005,7.2,1
0.0,1.2039995,1.5560005,1.4280005,0.2096,2.0839994,5.6699996,7.2,1
0.0,4.1160007,14.624,22.215992,0.896,16.045998,5.4179993,7.2,1
0.0,0.84,0.84,26.482,0.22,1.02,5.544,7.2,1
0.0,1.41,1.41,52.761,0.2,1.65,5.842,7.2,1
0.0,2.22,2.5,40.275,0.0,0.0,5.647,7.2,1
0.0,14.27,4.54,63.63,0.0,0.0,4.459,7.2,1
0.0,0.4792,2.3491995,3.7334003,1.1660006,3.4539995,5.7319994,7.2,1
0.0,1.0439994,0.906,3.8139994,0.176,0.0,3.4460006,7.2,1
0.0,0.856,2.0839994,5.826999,0.176,0.0,3.1040006,7.2,1
0.0,0.966,1.4360006,7.4159994,1.2471998,9.366,6.2500005,7.2,1
0.0,2.42,2.79,50.997,0.6,5.1,3.51,7.2,1
0.0,0.276,0.3548,0.94799966,0.926,1.016,3.2140007,7.2,1
0.0,3.46,3.46,131.952,0.38,6.09,4.632,7.2,1
0.0,3.0839994,3.4360006,2.2430005,0.326,1.3539994,2.9559994,7.2,1
0.0,3.25,3.25,77.227,0.9,16.17,5.53,7.2,1
0.0,1.8552003,6.6639996,10.771001,0.176,0.0,5.6449995,7.2,1
0.0,1.73,7.11,36.241,0.0,0.0,5.61,7.2,1
0.0,0.7896,0.52599996,4.9229994,0.1232,0.176,6.1050005,7.2,1
0.0,0.21,0.1956,1.1455998,0.636,0.5952,5.8604,7.2,1
0.0,3.92,4.55,85.287,0.0,0.0,3.049,7.2,1
0.0,0.894,1.2960005,0.571,0.176,0.0,2.8169994,7.2,1
0.0,1.7660005,2.9360006,16.685009,0.9039999,18.38599,6.285001,7.2,1
0.0,5.96,2.74,13.503,0.2,2.7,5.674,7.2,1
0.0,1.9539995,1.6360006,6.530999,0.536,2.5860007,3.3250005,7.2,1
0.0,1.1760006,2.0939994,6.273999,0.176,0.0,3.0810006,7.2,1
0.0,0.416,0.426,2.9019995,0.384,1.016,6.4140005,7.2,1
0.0,1.8460004,8.103999,7.1059995,0.8539999,7.6760006,4.5360007,7.2,1
0.0,4.3739996,25.295992,13.998,0.0,0.0,2.8619995,7.2,1
0.0,2.66,0.63,1.933,1.04,2.01,3.068,7.2,1
0.0,0.946,2.2239995,2.4165998,0.1056,0.1056,3.1243997,7.2,1
0.0,0.374,0.726,-0.062000006,0.1056,0.0,3.0709994,7.2,1
0.0,2.0939994,1.4660006,3.0520005,0.176,0.0,2.4629993,7.2,1
0.0,0.496,0.6804,3.2679994,0.176,0.176,1.7290006,7.2,1
0.0,1.29,2.6,20.901,0.73,1.88,1.999,7.2,1
0.0,0.534,0.72,1.6440005,0.176,0.0,5.7209992,7.2,1
0.0,1.2043996,6.3560004,7.823,0.0352,0.0,5.8664,7.2,1
0.0,2.73,0.67,3.94,1.08,4.26,5.881,7.2,1
0.0,0.134,0.486,-0.411,0.59,0.91399986,6.1118007,7.2,1
0.0,1.34,1.34,42.871,0.77,6.24,6.052,7.2,1
0.0,3.9960005,9.924,19.81899,1.036,16.714008,4.9659996,7.2,1
0.0,0.786,2.4260006,11.881999,0.0,0.176,5.5590005,7.2,1
0.0,2.5,3.19,119.072,0.0,0.0,5.368,7.2,1
0.0,2.1439993,2.7260005,2.2490005,0.176,0.176,4.1209993,7.2,1
0.0,1.7939994,2.1560006,1.6520004,0.896,4.4539995,3.0889995,7.2,1
0.0,0.816,2.6560006,14.546999,0.176,0.176,6.1370006,7.2,1
0.0,0.674,1.026,1.1670005,0.776,2.9339993,5.9169993,7.2,1
0.0,4.976001,15.924005,15.949,0.176,0.0,3.1099994,7.2,1
0.0,1.7560005,4.726001,25.27501,0.716,13.563999,6.1790004,7.2,1
0.0,4.94,1.05,6.482,0.22,1.43,6.173,7.2,1
0.0,0.996,2.5360005,13.841999,0.176,0.176,6.1410007,7.2,1
0.0,1.6539996,2.0160005,2.4160006,0.786,3.2739995,2.9179995,7.2,1
0.0,2.2960005,3.0760007,20.390009,0.0,0.176,3.1090007,7.2,1
0.0,0.61,0.63,24.376,0.88,3.23,6.018,7.2,1
0.0,2.6160007,7.5939994,14.114,0.176,0.0,5.6079993,7.2,1
0.0,1.4660006,2.8539994,3.916,1.1560004,3.8752,2.9655998,7.2,1
0.0,2.5139995,22.64599,14.425,0.384,7.8039994,5.1209993,7.2,1
0.0,1.6239994,0.976,5.0058002,0.176,0.1408,5.9049993,7.2,1
0.0,1.4839995,1.8360004,1.2950006,1.3,12.094,5.6919994,7.2,1
0.0,3.11,3.29,57.815,0.0,0.0,3.274,7.2,1
0.0,2.1160007,2.2260005,15.2439995,0.176,0.176,3.0970006,7.2,1
0.0,0.266,0.16960001,0.6656,0.088,0.1408,3.2352002,7.2,1
0.0,1.68,1.71,26.786,1.04,9.52,5.45,7.2,1
0.0,1.7339995,1.026,5.3779993,1.3,6.8360004,3.0840006,7.2,1
0.0,3.1560006,6.063999,18.329792,0.176,0.176,5.9279995,7.2,1
0.0,0.93439984,0.706,6.0529995,0.176,0.176,6.1650004,7.2,1
0.0,4.11,1.33,4.322,1.29,5.58,3.274,7.2,1
0.0,1.5339994,1.9060006,0.40899998,1.3,5.523999,2.5569994,7.2,1
0.0,0.25599998,0.4004,1.8281996,0.454,1.4160006,6.3290005,7.2,1
0.0,0.1556,0.1752,0.5404,1.2823999,0.6956,3.3218,7.2,1
0.0,2.8060007,7.1439996,14.762001,0.176,0.0,5.3699994,7.2,1
0.0,6.3739996,9.693999,17.677992,1.1060004,35.89399,5.7449994,7.2,1
0.0,0.766,2.3760006,13.103,0.626,6.0856004,6.239001,7.2,1
0.0,0.976,3.0160005,16.699009,0.0,0.176,6.1390004,7.2,1
0.0,2.8460007,8.214,8.910001,0.176,0.0,3.0949993,7.2,1
0.0,3.3939993,3.7460005,5.4340005,0.176,0.176,5.9209995,7.2,1
0.0,0.53,0.54,11.553,1.07,3.39,5.979,7.2,1
0.0,3.35,3.35,105.246,0.92,18.67,6.056,7.2,1
0.0,1.2460005,3.2260005,18.58001,0.176,0.176,6.3260007,7.2,1
0.0,0.2944,1.5860004,1.1091995,0.466,0.18400002,3.1954002,7.2,1
0.0,4.27,1.14,6.833,0.0,0.0,6.047,7.2,1
0.0,1.7239995,9.344,7.5099993,0.35399997,3.8939996,4.2210007,7.2,1
0.0,2.0660005,2.3560007,16.404009,0.1584,0.176,3.2220006,7.2,1
0.0,2.1539993,2.5160005,3.4290006,0.176,0.176,3.9989996,7.2,1
0.0,2.86,0.81,17.172,0.0,0.0,6.004,7.2,1
0.0,0.48400003,0.38599998,0.801,0.736,0.174,2.9489994,7.2,1
0.0,2.06,2.2,39.617,1.19,7.12,2.903,7.2,1
0.0,1.3939996,0.536,2.2670007,0.176,0.1056,5.7979994,7.2,1
0.0,1.6539996,1.6639996,5.1440005,1.2260005,11.283999,5.7879996,7.2,1
0.0,1.36,1.77,47.212,1.1,8.73,5.837,7.2,1
0.0,1.3060005,2.69,12.323999,1.0739994,15.7960005,5.732001,7.2,1
0.0,1.0939994,4.5260005,1.5590005,1.2860005,8.473999,5.9619994,7.2,1
0.0,0.52599996,2.0339994,6.0009995,0.0,0.176,6.173001,7.2,1
0.0,2.8860006,10.344,8.610001,0.0,0.0,2.9359994,7.2,1
0.0,0.2996,0.286,1.9709995,0.416,0.696,5.9790006,7.2,1
0.0,3.1639993,1.7860005,9.365999,0.176,0.176,6.1030006,7.2,1
0.0,1.4039996,0.846,4.7979994,0.176,0.0,3.3240006,7.2,1
0.0,2.2239995,1.3660007,4.0040007,0.176,0.0,3.0409994,7.2,1
0.0,0.4552,0.3808,2.2849994,0.1904,0.3704,6.0360007,7.2,1
0.0,0.966,1.8739994,6.2329993,1.0247998,6.9660006,3.3180006,7.2,1
0.0,2.0339994,1.0560002,6.3049994,0.336,0.86399984,3.1090007,7.2,1
0.0,2.3439994,2.5839994,6.982001,0.176,0.176,5.5219994,7.2,1
0.0,3.14,0.86,6.753,0.83,5.6,2.151,7.2,1
0.0,0.666,1.7760005,8.667,0.9739996,10.346001,5.7380004,7.2,1
0.0,1.0739994,1.4360006,1.4340005,0.556,1.3939996,3.1349995,7.2,1
0.0,0.756,1.4439995,4.9529996,0.546,1.7239995,3.3620007,7.2,1
0.0,0.464,0.7104,1.007,1.1560004,1.9439993,3.2019994,7.2,1
0.0,3.38,3.39,115.854,0.0,0.0,4.682,7.2,1
0.0,0.806,2.1860006,11.792999,0.176,0.176,6.1310005,7.2,1
0.0,5.7660007,11.834,34.13401,1.3,38.88601,5.898999,7.2,1
0.0,0.636,1.0139995,3.6729994,1.2823999,4.9060006,3.4100006,7.2,1
0.0,5.45,2.53,32.989,1.2,39.59,6.053,7.2,1
0.0,0.124400005,0.0448,0.597,0.38599998,0.0,5.0859995,7.2,1
0.0,1.92,1.93,20.402,0.0,0.0,3.114,7.2,1
0.0,0.936,0.946,10.528999,0.176,0.176,6.1690006,7.2,1
0.0,7.74,2.4,6.257,0.91,5.69,3.082,7.2,1
0.0,0.26,0.26,10.9,0.72,1.09,5.842,7.2,1
0.0,2.2560005,5.0939994,7.153001,0.746,3.8039994,3.1779995,7.2,1
0.0,1.1039994,1.1139994,3.7480006,1.2860005,8.313999,5.8009996,7.2,1
0.0,3.76,3.76,62.763,0.0,0.0,3.306,7.2,1
0.0,0.566,1.8460004,7.4409995,0.2144,2.6160007,5.2200007,7.2,1
