connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.726,2.4040012,7.087999,0.036,0.0,3.2599988,7.2,1
0.0,1.2412,0.37600002,7.7429986,0.021599999,0.036,6.1466007,7.2,1
0.0,2.96,0.65,2.163,0.73,1.58,3.328,7.2,1
0.0,2.2259989,5.8939986,13.055999,0.036,0.0,5.941999,7.2,1
0.0,0.71,0.72,32.605,0.0,0.0,6.034,7.2,1
0.0,6.09,2.06,8.575,0.9,7.72,4.163,7.2,1
0.0,1.336,5.1239986,4.2029986,0.5216,2.0912008,3.2969987,7.2,1
0.0,3.3940012,3.8940012,8.267001,1.276,10.246001,5.013999,7.2,1
0.0,2.5,2.5,45.499,0.12,1.1,3.653,7.2,1
0.0,1.844,1.926,2.1809988,0.036,0.036,5.192999,7.2,1
0.0,1.504,0.556,1.573,0.036,0.0,2.9200013,7.2,1
0.0,2.2740011,3.0259988,0.782,0.036,0.0,5.711999,7.2,1
0.0,2.52,1.06,15.299,0.52,7.96,6.071,7.2,1
0.0,1.5,1.52,48.632,1.19,5.87,3.291,7.2,1
0.0,4.77,1.48,5.929,0.31,1.84,5.541,7.2,1
0.0,0.22399998,0.11600001,0.264,0.0,0.0,3.2210011,7.2,1
0.0,3.1,3.11,106.543,0.0,0.0,6.064,7.2,1
0.0,1.036,2.8640013,3.2400012,0.0,0.036,3.3119988,7.2,1
0.0,2.054001,2.165999,1.2030001,0.036,0.0,1.284,7.2,1
0.0,2.5040011,1.126,6.080999,0.036,0.0,5.627999,7.2,1
0.0,1.9740002,2.4140012,1.414,0.416,2.2040012,2.8950012,7.2,1
0.0,0.266,0.426,1.253,0.0,0.036,3.340999,7.2,1
0.0,1.586,3.1140013,8.534001,0.036,0.036,5.4469986,7.2,1
0.0,2.834001,3.1059988,6.308001,0.0,0.036,6.016999,7.2,1
0.0,0.464,0.47399998,0.674,0.036,0.0,3.2140012,7.2,1
0.0,2.294001,0.916,7.6299987,0.526,3.7959988,3.3259988,7.2,1
0.0,2.2440012,2.8740013,1.21,0.506,3.074001,2.8650012,7.2,1
0.0,0.12600002,0.39600003,1.171,0.073999986,0.16600001,3.4849987,7.2,1
0.0,1.844,1.126,10.438999,0.0,0.036,5.608001,7.2,1
0.0,2.1940012,5.266001,0.463,0.036,0.0,3.1810012,7.2,1
0.0,1.3012,0.546,7.994999,1.026,7.986001,6.0740013,7.2,1
0.0,0.75,0.76,17.808,1.16,5.25,6.039,7.2,1
0.0,1.916,7.5839987,5.6060014,0.0,0.0,2.9270012,7.2,1
0.0,2.36,2.36,60.989,0.68,9.76,6.079,7.2,1
0.0,1.9760001,8.7839985,5.688001,0.0,0.0,2.8770013,7.2,1
0.0,1.136,2.215999,10.938999,0.0,0.036,5.8430014,7.2,1
0.0,0.836,0.256,4.7369986,0.021599999,0.036,6.0020013,7.2,1
0.0,3.6,4.08,137.245,0.0,0.0,4.546,7.2,1
0.0,1.92,2.11,35.712,0.84,8.5,5.269,7.2,1
0.0,0.776,2.0059998,12.733999,0.876,1.4328,2.3559988,7.2,1
0.0,2.46,2.47,64.407,0.0,0.0,6.093,7.2,1
0.0,1.266,2.9040012,9.786999,0.0,0.0,3.3889987,7.2,1
0.0,21.17,4.56,13.92,0.0,0.0,3.059,7.2,1
0.0,2.804001,6.2060013,0.90900004,0.036,0.0,5.974999,7.2,1
0.0,1.554,1.626,3.1749988,0.036,0.036,5.9059987,7.2,1
0.0,2.3840013,0.746,4.2504005,0.836,3.3540013,6.014999,7.2,1
0.0,0.764,0.836,-0.124999985,1.146,2.6740012,3.0150013,7.2,1
0.0,1.276,3.5940013,7.0080013,0.776,5.1239986,5.586999,7.2,1
0.0,0.18600002,0.18600002,1.941,0.036,0.036,3.1689987,7.2,1
0.0,1.496,4.8739986,15.784999,0.44399998,7.6260014,3.264999,7.2,1
0.0,4.29,4.29,144.995,0.0,0.0,5.603,7.2,1
0.0,0.786,4.533999,14.167999,0.38399997,6.006001,5.787001,7.2,1
0.0,0.144,0.586,1.115,0.036,0.0,5.9579988,7.2,1
0.0,1.354,1.436,0.688,0.266,1.924,6.0829988,7.2,1
0.0,4.3,1.61,10.202,0.0,0.0,2.373,7.2,1
0.0,17.27,8.38,46.534,0.0,0.0,5.553,7.2,1
0.0,10.55,4.34,12.212,0.0,0.0,3.053,7.2,1
0.0,0.86399996,0.94600004,2.4569988,0.036,0.0,5.9799986,7.2,1
0.0,0.07600001,0.19600001,0.865,0.0,0.036,6.043001,7.2,1
0.0,3.4759989,14.393999,11.618001,0.286,2.8640013,3.3310013,7.2,1
0.0,3.6540012,3.7259989,2.185999,0.036,0.0,3.130001,7.2,1
0.0,1.286,3.9040012,12.924999,0.0,0.0,3.333999,7.2,1
0.0,3.6840012,4.0660014,2.9419987,0.806,17.524008,6.095999,7.2,1
0.0,0.86,0.86,14.565,0.0,0.0,5.969,7.2,1
0.0,0.67,0.67,16.895,0.51,2.06,6.016,7.2,1
0.0,0.874,0.94600004,1.757,0.49600002,2.4240012,5.8479986,7.2,1
0.0,1.86,1.87,52.398,0.0,0.0,4.28,7.2,1
0.0,0.894,0.976,-0.543,0.776,2.2040012,3.222001,7.2,1
0.0,2.0959988,8.193998,6.026001,0.0,0.0,2.8720012,7.2,1
0.0,1.7260001,5.673999,5.549199,0.0036,0.036,3.2650013,7.2,1
0.0,10.54,2.99,18.536,0.65,12.05,6.199,7.2,1
0.0,1.304,0.506,3.8920012,0.806,3.0559988,2.9669988,7.2,1
0.0,2.6559987,12.2839985,15.162002,0.7744,11.536001,5.7369986,7.2,1
0.0,1.654,1.7360001,0.837,0.546,5.033999,5.843999,7.2,1
0.0,0.14600001,0.286,1.403,0.0,0.036,6.032001,7.2,1
0.0,15.87,4.06,11.81,1.11,13.11,3.227,7.2,1
0.0,0.646,1.914,1.953,0.136,0.16399999,3.2969987,7.2,1
0.0,1.004,0.476,1.452,0.036,0.036,3.182001,7.2,1
0.0,0.3272,0.12600002,1.708,0.0,0.0072000003,5.486001,7.2,1
0.0,7.236001,30.014008,44.144012,0.0,0.0,6.0899987,7.2,1
0.0,2.2640011,2.425999,1.174,0.036,0.0,2.840001,7.2,1
0.0,15.9,4.4,11.511,0.0,0.0,3.52,7.2,1
0.0,0.77,0.78,24.09,0.0,0.0,3.279,7.2,1
0.0,3.304001,3.3759987,4.0660014,0.036,0.036,3.021001,7.2,1
0.0,3.2440012,3.3259988,3.1419988,0.036,0.036,6.1429987,7.2,1
0.0,0.724,0.866,0.019999996,0.616,1.2739999,2.9430013,7.2,1
0.0,8.183999,10.973999,4.9100013,0.036,0.0,6.0239987,7.2,1
0.0,0.073999986,0.46600002,0.615,0.556,0.264,5.2279987,7.2,1
0.0,0.844,0.356,2.8520012,0.021599999,0.0,3.317999,7.2,1
0.0,0.746,2.5240011,6.6499987,0.036,0.0,3.1459987,7.2,1
0.0,4.84,4.85,0.805,0.0,0.0,5.598,7.2,1
0.0,0.324,0.18600002,1.147,0.0,0.0,3.3219988,7.2,1
0.0,1.566,5.153999,5.122001,1.2360001,6.136001,3.288001,7.2,1
0.0,0.9128,0.556,5.507999,0.16600001,0.75600004,6.062001,7.2,1
0.0,0.0,0.01,-0.486,0.018,0.0,1.997001,7.2,1
0.0,6.66,1.42,8.166,0.65,5.31,5.751,7.2,1
0.0,1.074,1.146,1.748,0.546,3.0940013,5.4919987,7.2,1
0.0,11.46,2.91,13.697,0.0,0.0,5.879,7.2,1
0.0,0.38399997,0.456,-0.26999998,0.6528,0.854,3.1740012,7.2,1
0.0,0.61,0.61,13.64,0.95,1.91,3.29,7.2,1
0.0,2.48,0.92,8.064,0.0,0.0,3.252,7.2,1
0.0,1.584,3.034001,1.704,0.036,0.036,5.469999,7.2,1
0.0,2.67,0.83,15.374,0.0,0.0,5.758,7.2,1
0.0,9.09,2.78,17.401,0.69,12.01,6.259,7.2,1
0.0,3.05,0.78,18.167,0.0,0.0,5.956,7.2,1
0.0,0.18600002,0.30600002,1.431,0.514,0.846,5.904001,7.2,1
0.0,0.31399998,0.16600001,1.115,0.82600003,0.874,3.3249989,7.2,1
0.0,1.35,1.35,65.064,0.0,0.0,5.929,7.2,1
0.0,4.28,0.89,2.733,0.0,0.0,3.141,7.2,1
0.0,0.98,1.52,18.154,0.18,0.34,1.911,7.2,1
0.0,0.35399997,0.136,1.183,0.446,0.464,3.1619987,7.2,1
0.0,1.01,0.566,5.996999,0.8928,5.466001,6.0090013,7.2,1
0.0,0.94600004,0.286,5.414999,1.116,5.926001,6.026001,7.2,1
0.0,9.39,1.92,10.359,0.0,0.0,5.395,7.2,1
0.0,1.6,1.61,73.164,0.0,0.0,6.068,7.2,1
0.0,0.056000005,0.136,0.53099996,0.032399997,0.036,6.3360014,7.2,1
0.0,1.52,0.42,9.372,0.0,0.0,6.166,7.2,1
0.0,2.074001,2.6840012,2.9569988,0.566,3.4040012,3.0390012,7.2,1
0.0,0.37,0.38,15.74,0.37,0.84,6.162,7.2,1
0.0,15.53,3.42,18.617,0.22,4.1,5.46,7.2,1
0.0,1.84,1.84,78.002,0.0,0.0,5.975,7.2,1
0.0,3.67,1.73,10.573,0.0,0.0,6.147,7.2,1
0.0,0.634,0.716,0.794,0.936,3.6740012,6.118999,7.2,1
0.0,2.88,0.84,16.612,0.28,4.65,5.768,7.2,1
0.0,4.5,1.91,10.101,0.94,9.49,5.288,7.2,1
0.0,0.316,0.726,4.0519986,0.0,0.036,6.0480013,7.2,1
0.0,0.426,0.736,4.0499988,1.0239999,4.366001,5.873001,7.2,1
0.0,2.55,0.79,15.065,0.17,2.56,5.908,7.2,1
0.0,2.44,2.45,42.663,0.0,0.0,3.878,7.2,1
0.0,0.13399999,0.08600001,0.99,0.0,0.0,6.071001,7.2,1
0.0,2.534001,12.486001,8.249999,0.0,0.0,3.2599988,7.2,1
0.0,2.1740012,2.6340013,1.3790001,0.876,6.0239987,3.2260013,7.2,1
0.0,2.43,0.5,2.909,0.0,0.0,5.818,7.2,1
0.0,1.164,0.806,3.9200013,0.036,0.0,3.3329988,7.2,1
0.0,2.7459989,10.963999,8.378001,0.0,0.0,3.0420012,7.2,1
0.0,6.23,6.67,279.399,0.0,0.0,5.002,7.2,1
0.0,1.674,0.95600003,8.653998,1.166,9.856001,5.118001,7.2,1
0.0,0.23,0.23,7.966,1.06,1.47,6.013,7.2,1
0.0,7.21,2.8,41.626,0.0,0.0,5.773,7.2,1
0.0,5.2739987,5.553999,5.793001,1.116,21.194008,3.666001,7.2,1
0.0,10.33,2.36,14.424,0.68,9.81,6.138,7.2,1
0.0,0.634,0.70600003,0.15300001,0.616,2.2640011,5.894999,7.2,1
0.0,1.9840006,0.686,5.937999,0.036,0.0,2.9929988,7.2,1
0.0,2.7559988,6.723999,16.880991,0.036,0.0,6.1569986,7.2,1
0.0,1.564,2.1415992,1.931,0.036,0.036,5.731999,7.2,1
0.0,3.1559987,13.453999,19.139992,1.204,23.725992,6.086999,7.2,1
0.0,0.524,1.9884002,3.1619987,0.036,0.0,5.5459986,7.2,1
0.0,1.6439999,1.716,0.55,0.806,7.6439986,5.8999987,7.2,1
0.0,0.34399998,0.12600002,0.49600002,0.916,0.364,5.713999,7.2,1
0.0,12.03,3.41,12.864,1.08,13.89,4.302,7.2,1
0.0,2.9340012,3.0059988,4.6210012,1.136,19.58401,5.967999,7.2,1
0.0,5.243999,42.92399,15.972,0.0,0.0,2.9960012,7.2,1
0.0,2.1240013,0.586,3.3979988,0.716,2.2540011,6.0769987,7.2,1
0.0,22.96,7.27,29.026,0.0,0.0,5.912,7.2,1
0.0,0.334,1.114,2.1769989,0.036,0.0,5.7499986,7.2,1
0.0,0.9,0.91,10.861,0.23,0.66,3.181,7.2,1
0.0,1.936,7.233999,21.45201,0.264,6.4139986,4.898001,7.2,1
0.0,2.5259988,8.323998,14.245001,0.416,5.363999,5.6699986,7.2,1
0.0,0.26,0.27,10.051,0.0,0.0,5.808,7.2,1
0.0,2.3840013,2.8640013,4.3560014,0.76600003,10.613998,5.994999,7.2,1
0.0,1.086,2.0940013,6.967999,0.036,0.0,3.323999,7.2,1
0.0,1.946,8.223999,18.520008,0.0,0.0,3.3259988,7.2,1
0.0,2.17,2.17,51.219,0.85,10.99,5.959,7.2,1
0.0,0.736,1.184,3.6160011,0.22600001,0.654,3.0539987,7.2,1
0.0,0.30600002,1.1060001,3.8720012,0.036,0.036,3.7229989,7.2,1
0.0,3.06,0.81,19.103,0.0,0.0,6.243,7.2,1
0.0,3.24,0.83,15.893,0.0,0.0,4.905,7.2,1
0.0,0.606,1.944,4.4209986,0.036,0.0,2.2869987,7.2,1
0.0,0.79399997,0.476,2.6640012,0.0,0.036,3.2889988,7.2,1
0.0,0.526,1.066,6.0589986,0.996,5.886001,5.953001,7.2,1
0.0,4.26,4.26,60.217,0.36,9.22,6.013,7.2,1
0.0,0.13399999,0.1844,-0.048999988,0.524,0.504,5.707001,7.2,1
0.0,3.6040013,3.675999,4.406001,0.416,4.3560014,3.0860012,7.2,1
0.0,2.4959989,9.923999,14.8410015,1.126,16.175991,5.981999,7.2,1
0.0,6.67,3.1,10.243,0.0,0.0,3.711,7.2,1
0.0,6.11,1.55,9.278,1.19,11.04,6.025,7.2,1
0.0,1.896,4.9139986,5.659999,0.606,3.2140012,3.0260012,7.2,1
0.0,2.044001,2.3159988,1.455,0.036,0.0,2.8640013,7.2,1
0.0,0.46600002,0.926,4.2369986,0.2484,1.186,4.8370013,7.2,1
0.0,1.04,1.05,41.517,0.89,5.47,5.908,7.2,1
0.0,1.186,1.4760001,10.144999,0.036,0.036,2.738999,7.2,1
0.0,3.01,1.25,18.014,0.16,2.88,5.985,7.2,1
0.0,7.46,1.78,10.331,0.51,5.27,5.837,7.2,1
0.0,2.39,2.4,33.502,0.17,2.47,6.067,7.2,1
0.0,0.356,1.126,6.542999,0.036,0.036,6.128001,7.2,1
0.0,2.3440013,0.88600004,3.1639988,0.036,0.0,3.6440012,7.2,1
0.0,2.064001,3.9759989,1.584,0.256,1.334,2.9330013,7.2,1
0.0,0.504,1.464,3.3149989,0.036,0.0,6.035999,7.2,1
0.0,1.924,1.996,15.702999,0.036,0.036,3.2259989,7.2,1
0.0,1.08,1.08,14.586,0.99,6.42,6.007,7.2,1
0.0,2.38,0.95,13.9,0.0,0.0,5.84,7.2,1
0.0,2.334001,0.736,4.1600013,0.036,0.036,5.940999,7.2,1
0.0,1.8939999,0.63600004,3.616999,0.036,0.036,5.9319987,7.2,1
0.0,1.2639999,1.346,1.209,0.036,0.0,5.7629986,7.2,1
0.0,1.574,1.656,0.07100001,0.036,0.0,5.9579988,7.2,1
0.0,13.12,2.84,16.459,0.0,0.0,5.795,7.2,1
0.0,9.62,4.34,57.874,0.59,34.15,6.016,7.2,1
0.0,0.416,0.746,4.2279987,0.25399998,1.276,6.1270013,7.2,1
0.0,0.724,0.526,4.153999,0.976,3.9040012,5.549001,7.2,1
0.0,1.94,0.58,10.34,1.18,12.2,5.33,7.2,1
0.0,0.81,0.81,13.671,0.0,0.0,6.101,7.2,1
0.0,1.17,1.18,16.12,0.12,0.47,3.344,7.2,1
0.0,0.584,0.746,-0.287,0.0,0.0,3.0660012,7.2,1
0.0,1.2739999,0.906,3.5590012,0.5428,2.0159996,2.7799988,7.2,1
0.0,0.05399999,0.05399999,-0.27499998,0.524,0.12399998,3.1640012,7.2,1
0.0,5.97,1.4,8.132,0.0,0.0,5.809,7.2,1
0.0,3.93,1.59,23.846,0.13,3.1,6.068,7.2,1
0.0,0.23600002,0.796,2.4920013,0.796,1.956,3.4069989,7.2,1
0.0,23.56,6.26,38.107,0.8,30.49,6.097,7.2,1
0.0,0.776,1.864,5.199999,0.964,5.276001,3.1899989,7.2,1
0.0,2.3440013,1.296,13.909999,0.19399999,3.2459989,5.8960013,7.2,1
0.0,0.834,0.916,0.055000007,0.036,0.0,5.8609986,7.2,1
0.0,2.04,2.78,53.766,0.0,0.0,3.012,7.2,1
0.0,1.304,1.376,0.301,0.896,6.093999,5.283999,7.2,1
0.0,0.144,0.424,0.626,0.0,0.0,3.2420013,7.2,1
0.0,0.34,0.35,12.193,0.86,1.59,5.435,7.2,1
0.0,15.24,3.76,22.914,0.0,0.0,6.094,7.2,1
0.0,2.05,2.44,51.345,0.0,0.0,2.914,7.2,1
0.0,0.316,1.036,3.1810012,0.036,0.036,3.284999,7.2,1
0.0,3.3459988,16.234009,20.477991,0.836,16.385992,6.139999,7.2,1
0.0,0.316,1.166,6.652999,0.036,0.036,6.062001,7.2,1
0.0,2.3440013,1.026,6.0649986,0.036,0.036,6.1899986,7.2,1
0.0,11.71,2.82,16.265,0.0,0.0,5.788,7.2,1
0.0,0.334,1.786,1.176,0.966,1.0239999,3.0450013,7.2,1
0.0,2.0,2.05,50.138,0.0,0.0,2.959,7.2,1
0.0,6.68,2.83,7.483,1.13,8.46,2.644,7.2,1
0.0,4.2,1.48,8.685,0.42,3.65,5.908,7.2,1
0.0,0.39600003,1.1716,3.6720011,0.036,0.036,3.2599988,7.2,1
0.0,27.99,8.15,43.764,0.39,17.07,5.561,7.2,1
0.0,2.79,1.51,17.053,0.0,0.0,6.112,7.2,1
0.0,2.7959988,9.563999,16.798992,1.2639999,21.825993,6.0379987,7.2,1
0.0,1.276,4.5039988,7.059001,0.976,6.636001,5.627999,7.2,1
0.0,1.776,3.5659988,21.384008,0.18600002,3.1740012,6.104001,7.2,1
0.0,0.14600001,0.30600002,1.573,0.964,1.646,5.9950013,7.2,1
0.0,2.3840013,2.4443996,6.228001,0.63600004,8.996001,6.134999,7.2,1
0.0,11.97,3.66,11.918,1.12,13.35,3.265,7.2,1
0.0,5.383999,20.305992,5.9160013,0.036,0.036,2.919001,7.2,1
0.0,1.596,4.0039988,13.006999,0.0,0.0,3.2809987,7.2,1
0.0,1.554,0.386,2.1089988,0.626,1.184,6.060999,7.2,1
0.0,4.1860013,15.773999,25.490992,0.036,0.0,6.0979986,7.2,1
0.0,4.88,4.88,132.142,0.0,0.0,6.114,7.2,1
0.0,0.34399998,0.286,2.2870011,0.516,1.084,6.149001,7.2,1
0.0,2.5959988,5.133999,15.572999,0.43600002,6.276001,6.060999,7.2,1
0.0,0.274,0.34600002,-0.13999999,1.286,2.284001,5.9539986,7.2,1
0.0,0.944,1.0016,2.896999,0.036,0.0,6.2099986,7.2,1
0.0,0.88600004,2.7859988,14.096999,0.774,11.486001,5.8050013,7.2,1
0.0,2.425999,8.573998,14.129999,0.036,0.0,5.890999,7.2,1
0.0,2.7540011,19.575993,16.88601,0.0,0.0,6.028999,7.2,1
0.0,1.67,1.68,26.92,0.0,0.0,6.002,7.2,1
0.0,3.3159988,6.573999,18.375992,0.726,12.686001,5.554999,7.2,1
0.0,2.45,2.74,80.566,0.0,0.0,5.776,7.2,1
0.0,3.7340012,4.196001,8.038001,0.036,0.036,5.2949986,7.2,1
0.0,0.0,1.316,0.14700001,1.254,0.10399999,3.7359989,7.2,1
0.0,0.266,0.856,3.9999988,0.846,3.3059988,4.958001,7.2,1
0.0,1.344,1.416,1.288,0.24399999,2.2240012,5.809999,7.2,1
0.0,3.9759989,14.763999,22.075993,0.75600004,15.906001,5.5579987,7.2,1
0.0,0.84,0.84,26.482,0.22,1.02,5.544,7.2,1
0.0,1.41,1.41,52.761,0.2,1.65,5.842,7.2,1
0.0,2.22,2.5,40.275,0.0,0.0,5.647,7.2,1
0.0,14.27,4.54,63.63,0.0,0.0,4.459,7.2,1
0.0,0.584,2.4756005,3.698999,1.026,3.5940013,5.871999,7.2,1
0.0,1.184,0.76600003,3.9540012,0.036,0.0,3.3059988,7.2,1
0.0,0.716,2.2240012,5.9669986,0.036,0.0,2.9639988,7.2,1
0.0,0.82600003,1.296,7.555999,1.246,9.226001,6.110001,7.2,1
0.0,2.42,2.79,50.997,0.6,5.1,3.51,7.2,1
0.0,0.136,0.426,1.0879999,0.786,0.876,3.073999,7.2,1
0.0,3.46,3.46,131.952,0.38,6.09,4.632,7.2,1
0.0,3.2240012,3.2959988,2.1029987,0.18600002,1.494,3.0960011,7.2,1
0.0,3.25,3.25,77.227,0.9,16.17,5.53,7.2,1
0.0,1.784,6.803999,10.631001,0.036,0.036,5.784999,7.2,1
0.0,1.73,7.11,36.241,0.0,0.0,5.61,7.2,1
0.0,0.896,0.386,5.062999,0.0,0.036,5.965001,7.2,1
0.0,0.18839999,0.12600002,1.18,0.49600002,0.5528,5.826001,7.2,1
0.0,3.92,4.55,85.287,0.0,0.0,3.049,7.2,1
0.0,1.034,1.156,0.43100002,0.036,0.0,2.9570012,7.2,1
0.0,1.626,2.7959988,16.825008,1.044,18.24599,6.1450014,7.2,1
0.0,5.96,2.74,13.503,0.2,2.7,5.674,7.2,1
0.0,2.0940013,1.496,6.6709986,0.39600003,2.445999,3.1849988,7.2,1
0.0,1.036,2.2340012,6.4139986,0.036,0.0,2.9409988,7.2,1
0.0,0.276,0.286,3.0420012,0.524,0.876,6.274001,7.2,1
0.0,1.706,8.243999,7.245999,0.99399996,7.536001,4.3960013,7.2,1
0.0,4.513999,25.155993,13.858001,0.0,0.0,3.0020013,7.2,1
0.0,2.66,0.63,1.933,1.04,2.01,3.068,7.2,1
0.0,0.806,2.3640013,2.4510012,0.0144,0.036,3.2371998,7.2,1
0.0,0.514,0.586,-0.20199999,0.0,0.0,3.2110012,7.2,1
0.0,2.2340012,1.326,2.9119987,0.036,0.0,2.603001,7.2,1
0.0,0.356,0.646,3.4080012,0.036,0.036,1.589,7.2,1
0.0,1.29,2.6,20.901,0.73,1.88,1.999,7.2,1
0.0,0.67399997,0.75600004,1.5040001,0.036,0.0,5.8609986,7.2,1
0.0,1.2739999,6.216001,7.859001,0.036,0.0,5.935999,7.2,1
0.0,2.73,0.67,3.94,1.08,4.26,5.881,7.2,1
0.0,0.274,0.34600002,-0.551,0.626,1.054,5.9493995,7.2,1
0.0,1.34,1.34,42.871,0.77,6.24,6.052,7.2,1
0.0,3.8559988,10.063999,19.678991,0.896,16.854008,5.105999,7.2,1
0.0,0.646,2.2859988,12.021998,0.0,0.036,5.419001,7.2,1
0.0,2.5,3.19,119.072,0.0,0.0,5.368,7.2,1
0.0,2.284001,2.5859988,2.1089988,0.036,0.036,4.2609987,7.2,1
0.0,1.934,2.0159996,1.512,0.75600004,4.593999,3.2290013,7.2,1
0.0,0.676,2.5159988,14.686998,0.036,0.036,5.997001,7.2,1
0.0,0.814,0.88600004,1.027,0.63600004,3.074001,6.0569987,7.2,1
0.0,4.8360014,16.064009,15.809001,0.036,0.0,3.2500012,7.2,1
0.0,1.616,4.5860014,25.415009,0.57600003,13.703999,6.039001,7.2,1
0.0,4.94,1.05,6.482,0.22,1.43,6.173,7.2,1
0.0,0.856,2.3959987,13.981998,0.036,0.036,6.0010014,7.2,1
0.0,1.794,1.876,2.2759988,0.646,3.4140012,3.0580013,7.2,1
0.0,2.1559987,2.935999,20.530008,0.0,0.036,2.968999,7.2,1
0.0,0.61,0.63,24.376,0.88,3.23,6.018,7.2,1
0.0,2.4759989,7.733999,14.077999,0.036,0.0,5.7479987,7.2,1
0.0,1.326,2.9940012,3.880001,1.016,3.8759987,3.0719988,7.2,1
0.0,2.6540012,22.505991,14.285001,0.524,7.943999,5.2609987,7.2,1
0.0,1.7639999,0.836,4.8794003,0.036,0.036,6.0449986,7.2,1
0.0,1.624,1.696,1.155,1.296,12.233999,5.831999,7.2,1
0.0,3.11,3.29,57.815,0.0,0.0,3.274,7.2,1
0.0,1.9760001,2.0859988,15.383999,0.036,0.036,2.9569988,7.2,1
0.0,0.12600002,0.276,0.7,0.018,0.036,3.2359989,7.2,1
0.0,1.68,1.71,26.786,1.04,9.52,5.45,7.2,1
0.0,1.874,0.88600004,5.5179987,1.2360001,6.696001,2.9439988,7.2,1
0.0,3.0159988,6.2039986,18.22499,0.036,0.036,6.067999,7.2,1
0.0,1.0688,0.566,6.192999,0.036,0.036,6.025001,7.2,1
0.0,4.11,1.33,4.322,1.29,5.58,3.274,7.2,1
0.0,1.674,1.766,0.269,1.256,5.6639986,2.6970012,7.2,1
0.0,0.11600001,0.36600003,1.933,0.594,1.276,6.189001,7.2,1
0.0,0.08600001,0.16880001,0.434,1.296,0.626,3.392999,7.2,1
0.0,2.665999,7.283999,14.622002,0.036,0.0,5.509999,7.2,1
0.0,6.513999,9.833999,17.537992,0.966,36.03399,5.884999,7.2,1
0.0,0.626,2.2359989,13.242999,0.486,6.016001,6.0990014,7.2,1
0.0,0.836,2.8759987,16.839008,0.036,0.036,5.999001,7.2,1
0.0,2.705999,8.353999,8.770001,0.036,0.0,3.235001,7.2,1
0.0,3.534001,3.6059988,5.294001,0.036,0.036,6.060999,7.2,1
0.0,0.53,0.54,11.553,1.07,3.39,5.979,7.2,1
0.0,3.35,3.35,105.246,0.92,18.67,6.056,7.2,1
0.0,1.1060001,3.0859988,18.720009,0.036,0.036,6.1860013,7.2,1
0.0,0.364,1.446,1.2572,0.326,0.324,3.0890012,7.2,1
0.0,4.27,1.14,6.833,0.0,0.0,6.047,7.2,1
0.0,1.864,9.483999,7.6499987,0.49399996,4.033999,4.0810013,7.2,1
0.0,1.926,2.215999,16.544008,0.018,0.036,3.0819988,7.2,1
0.0,2.294001,2.3759987,3.2889988,0.036,0.036,4.138999,7.2,1
0.0,2.86,0.81,17.172,0.0,0.0,6.004,7.2,1
0.0,0.624,0.246,0.661,0.596,0.31399998,3.0890012,7.2,1
0.0,2.06,2.2,39.617,1.19,7.12,2.903,7.2,1
0.0,1.534,0.39600003,2.126999,0.036,0.0,5.937999,7.2,1
0.0,1.794,1.804,5.004001,1.086,11.423999,5.927999,7.2,1
0.0,1.36,1.77,47.212,1.1,8.73,5.837,7.2,1
0.0,1.166,2.7043996,12.463999,1.214,15.656001,5.5920014,7.2,1
0.0,1.234,4.386001,1.419,1.146,8.613998,6.101999,7.2,1
0.0,0.386,2.1740012,6.140999,0.0,0.036,6.0330014,7.2,1
0.0,2.7459989,10.483999,8.470001,0.0,0.0,3.0760012,7.2,1
0.0,0.3772,0.14600001,2.1110013,0.276,0.556,5.839001,7.2,1
0.0,3.304001,1.646,9.505999,0.036,0.036,5.9630013,7.2,1
0.0,1.544,0.70600003,4.937999,0.036,0.0,3.1839988,7.2,1
0.0,2.3640013,1.2260001,3.863999,0.036,0.0,3.1810012,7.2,1
0.0,0.38399997,0.276,2.4250011,0.156,0.2784,5.8960013,7.2,1
0.0,0.82600003,2.0140011,6.3729987,1.096,6.826001,3.1779988,7.2,1
0.0,2.1740012,0.916,6.4449987,0.19600001,1.004,2.968999,7.2,1
0.0,2.4840012,2.7240012,6.8420014,0.036,0.036,5.6619987,7.2,1
0.0,3.14,0.86,6.753,0.83,5.6,2.151,7.2,1
0.0,0.526,1.636,8.806999,1.114,10.206001,5.598001,7.2,1
0.0,1.214,1.296,1.294,0.416,1.534,3.2750013,7.2,1
0.0,0.616,1.584,5.092999,0.40600002,1.864,3.221999,7.2,1
0.0,0.604,0.676,0.867,1.016,2.084001,3.3420012,7.2,1
0.0,3.38,3.39,115.854,0.0,0.0,4.682,7.2,1
0.0,0.666,2.0459988,11.932999,0.036,0.036,5.991001,7.2,1
0.0,5.6260014,11.973999,33.99401,1.176,38.74601,6.0389986,7.2,1
0.0,0.49600002,1.154,3.8130012,1.266,4.766001,3.2699988,7.2,1
0.0,5.45,2.53,32.989,1.2,39.59,6.053,7.2,1
0.0,0.19399999,0.11600001,0.45700002,0.246,0.05399999,5.225999,7.2,1
0.0,1.92,1.93,20.402,0.0,0.0,3.114,7.2,1
0.0,0.796,0.806,10.668999,0.036,0.036,6.029001,7.2,1
0.0,7.74,2.4,6.257,0.91,5.69,3.082,7.2,1
0.0,0.26,0.26,10.9,0.72,1.09,5.842,7.2,1
