connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.52,0.42,9.372,0.0,0.0,6.166,7.2,1
0.0,2.0790007,2.6890008,2.9519992,0.56099975,3.4090009,3.0440009,7.2,1
0.0,0.37,0.38,15.74,0.37,0.84,6.162,7.2,1
0.0,15.53,3.42,18.617,0.22,4.1,5.46,7.2,1
0.0,1.84,1.84,78.002,0.0,0.0,5.975,7.2,1
0.0,3.67,1.73,10.573,0.0,0.0,6.147,7.2,1
0.0,0.63900024,0.7109998,0.7889998,0.93099976,3.6790009,6.124001,7.2,1
0.0,2.88,0.84,16.612,0.28,4.65,5.768,7.2,1
0.0,4.5,1.91,10.101,0.94,9.49,5.288,7.2,1
0.0,0.31100008,0.7209998,4.0570006,0.0,0.031000001,6.0429993,7.2,1
0.0,0.42100006,0.73099977,4.055001,1.0289996,4.360999,5.867999,7.2,1
0.0,2.55,0.79,15.065,0.17,2.56,5.908,7.2,1
0.0,2.44,2.45,42.663,0.0,0.0,3.878,7.2,1
0.0,0.13900007,0.081,0.99499977,0.0,0.0,6.065999,7.2,1
0.0,2.5390007,12.481004,8.254996,0.0,0.0,3.2549992,7.2,1
0.0,2.1790009,2.639001,1.3740004,0.87099975,6.0290008,3.231001,7.2,1
0.0,2.43,0.5,2.909,0.0,0.0,5.818,7.2,1
0.0,1.1689997,0.80099976,3.925001,0.031000001,0.0,3.327999,7.2,1
0.0,2.7409992,10.968996,8.373004,0.0,0.0,3.047001,7.2,1
0.0,6.23,6.67,279.399,0.0,0.0,5.002,7.2,1
0.0,1.6789997,0.9509998,8.658996,1.1610004,9.851004,5.112999,7.2,1
0.0,0.23,0.23,7.966,1.06,1.47,6.013,7.2,1
0.0,7.21,2.8,41.626,0.0,0.0,5.773,7.2,1
0.0,5.2790008,5.559001,5.787999,1.1110004,21.199005,3.6710007,7.2,1
0.0,10.33,2.36,14.424,0.68,9.81,6.138,7.2,1
0.0,0.63900024,0.7009998,0.14799994,0.61099976,2.2690008,5.900001,7.2,1
0.0,1.9890003,0.68099976,5.943001,0.031000001,0.0,2.9879992,7.2,1
0.0,2.7509992,6.729001,16.875994,0.031000001,0.0,6.1620007,7.2,1
0.0,1.5689996,2.1385994,1.9260004,0.031000001,0.031000001,5.737001,7.2,1
0.0,3.150999,13.458996,19.134995,1.2089996,23.720995,6.092001,7.2,1
0.0,0.5290002,1.9914001,3.156999,0.031000001,0.0,5.5510006,7.2,1
0.0,1.6489996,1.7110003,0.5449998,0.80099976,7.6490006,5.9050007,7.2,1
0.0,0.34899992,0.12100001,0.4910001,0.9109998,0.36899993,5.719001,7.2,1
0.0,12.03,3.41,12.864,1.08,13.89,4.302,7.2,1
0.0,2.9390008,3.0009992,4.615999,1.1310004,19.589006,5.973001,7.2,1
0.0,5.249001,42.928986,15.976997,0.0,0.0,3.001001,7.2,1
0.0,2.129001,0.5809998,3.3929992,0.7109998,2.2590008,6.0820007,7.2,1
0.0,22.96,7.27,29.026,0.0,0.0,5.912,7.2,1
0.0,0.33899993,1.1189996,2.1719992,0.031000001,0.0,5.7550006,7.2,1
0.0,0.9,0.91,10.861,0.23,0.66,3.181,7.2,1
0.0,1.9310004,7.239001,21.457006,0.26899993,6.4190006,4.892999,7.2,1
0.0,2.5209992,8.328996,14.240004,0.41100007,5.369001,5.6750007,7.2,1
0.0,0.26,0.27,10.051,0.0,0.0,5.808,7.2,1
0.0,2.389001,2.869001,4.3509994,0.7609998,10.618996,6.000001,7.2,1
0.0,1.0810003,2.099001,6.973001,0.031000001,0.0,3.3189993,7.2,1
0.0,1.9410003,8.228996,18.525005,0.0,0.0,3.3209991,7.2,1
0.0,2.17,2.17,51.219,0.85,10.99,5.959,7.2,1
0.0,0.73099977,1.1889997,3.6210008,0.22099993,0.6590002,3.048999,7.2,1
0.0,0.3010001,1.1010004,3.8770008,0.031000001,0.031000001,3.7179992,7.2,1
0.0,3.06,0.81,19.103,0.0,0.0,6.243,7.2,1
0.0,3.24,0.83,15.893,0.0,0.0,4.905,7.2,1
0.0,0.6009998,1.9489996,4.4260006,0.031000001,0.0,2.281999,7.2,1
0.0,0.7990002,0.47100008,2.6690009,0.0,0.031000001,3.2839992,7.2,1
0.0,0.5209999,1.0610003,6.0640006,0.99099976,5.880999,5.947999,7.2,1
0.0,4.26,4.26,60.217,0.36,9.22,6.013,7.2,1
0.0,0.13900007,0.16380002,-0.053999998,0.5290002,0.50900024,5.701999,7.2,1
0.0,3.609001,3.6709993,4.400999,0.41100007,4.3509994,3.0910008,7.2,1
0.0,2.4909992,9.928996,14.836004,1.1210004,16.170994,5.987001,7.2,1
0.0,6.67,3.1,10.243,0.0,0.0,3.711,7.2,1
0.0,6.11,1.55,9.278,1.19,11.04,6.025,7.2,1
0.0,1.8910004,4.9190006,5.665001,0.6009998,3.2190008,3.0310009,7.2,1
0.0,2.0490007,2.3109992,1.4500004,0.031000001,0.0,2.869001,7.2,1
0.0,0.46100008,0.92099977,4.2420006,0.25139996,1.1810004,4.8319993,7.2,1
0.0,1.04,1.05,41.517,0.89,5.47,5.908,7.2,1
0.0,1.1810004,1.4710004,10.149996,0.031000001,0.031000001,2.7339993,7.2,1
0.0,3.01,1.25,18.014,0.16,2.88,5.985,7.2,1
0.0,7.46,1.78,10.331,0.51,5.27,5.837,7.2,1
0.0,2.39,2.4,33.502,0.17,2.47,6.067,7.2,1
0.0,0.35100007,1.1210004,6.548001,0.031000001,0.031000001,6.122999,7.2,1
0.0,2.349001,0.8809998,3.1589992,0.031000001,0.0,3.649001,7.2,1
0.0,2.0690007,3.9709992,1.5790004,0.25099993,1.3389996,2.938001,7.2,1
0.0,0.50900024,1.4689996,3.3099992,0.031000001,0.0,6.041001,7.2,1
0.0,1.9289997,1.9910004,15.707996,0.031000001,0.031000001,3.2209992,7.2,1
0.0,1.08,1.08,14.586,0.99,6.42,6.007,7.2,1
0.0,2.38,0.95,13.9,0.0,0.0,5.84,7.2,1
0.0,2.3390007,0.73099977,4.1549993,0.031000001,0.031000001,5.946001,7.2,1
0.0,1.8989996,0.6309998,3.6119993,0.031000001,0.031000001,5.9370008,7.2,1
0.0,1.2689996,1.3410003,1.2040004,0.031000001,0.0,5.7680006,7.2,1
0.0,1.5789996,1.6510004,0.066,0.031000001,0.0,5.963001,7.2,1
0.0,13.12,2.84,16.459,0.0,0.0,5.795,7.2,1
0.0,9.62,4.34,57.874,0.59,34.15,6.016,7.2,1
0.0,0.41100007,0.74099976,4.2330008,0.2589999,1.2710004,6.1219993,7.2,1
0.0,0.7290002,0.5209999,4.159001,0.9709998,3.9090009,5.543999,7.2,1
0.0,1.94,0.58,10.34,1.18,12.2,5.33,7.2,1
0.0,0.81,0.81,13.671,0.0,0.0,6.101,7.2,1
0.0,1.17,1.18,16.12,0.12,0.47,3.344,7.2,1
0.0,0.5890002,0.74099976,-0.29199994,0.0,0.0,3.0710008,7.2,1
0.0,1.2789996,0.9009998,3.5640008,0.55,2.011,2.7749991,7.2,1
0.0,0.059,0.059,-0.2799999,0.5290002,0.12900007,3.1690009,7.2,1
0.0,5.97,1.4,8.132,0.0,0.0,5.809,7.2,1
0.0,3.93,1.59,23.846,0.13,3.1,6.068,7.2,1
0.0,0.23099993,0.79099977,2.497001,0.79099977,1.9510003,3.4019992,7.2,1
0.0,23.56,6.26,38.107,0.8,30.49,6.097,7.2,1
0.0,0.7709998,1.8689996,5.205001,0.9690002,5.270999,3.1849992,7.2,1
0.0,2.349001,1.2910004,13.914996,0.19900008,3.2409992,5.8909993,7.2,1
0.0,0.8390002,0.9109998,0.05,0.031000001,0.0,5.8660007,7.2,1
0.0,2.04,2.78,53.766,0.0,0.0,3.012,7.2,1
0.0,1.3089997,1.3710004,0.29600006,0.8909998,6.099001,5.289001,7.2,1
0.0,0.14900008,0.42899993,0.62099975,0.0,0.0,3.247001,7.2,1
0.0,0.34,0.35,12.193,0.86,1.59,5.435,7.2,1
0.0,15.24,3.76,22.914,0.0,0.0,6.094,7.2,1
0.0,2.05,2.44,51.345,0.0,0.0,2.914,7.2,1
0.0,0.31100008,1.0310004,3.1860008,0.031000001,0.031000001,3.2799993,7.2,1
0.0,3.3409991,16.239006,20.472994,0.8309998,16.380995,6.145001,7.2,1
0.0,0.31100008,1.1610004,6.658001,0.031000001,0.031000001,6.056999,7.2,1
0.0,2.349001,1.0210001,6.0700006,0.031000001,0.031000001,6.1950006,7.2,1
0.0,11.71,2.82,16.265,0.0,0.0,5.788,7.2,1
0.0,0.33899993,1.7810004,1.1710004,0.9609998,1.0289996,3.050001,7.2,1
0.0,2.0,2.05,50.138,0.0,0.0,2.959,7.2,1
0.0,6.68,2.83,7.483,1.13,8.46,2.644,7.2,1
0.0,4.2,1.48,8.685,0.42,3.65,5.908,7.2,1
0.0,0.3910001,1.1810004,3.6770008,0.031000001,0.031000001,3.2549992,7.2,1
0.0,27.99,8.15,43.764,0.39,17.07,5.561,7.2,1
0.0,2.79,1.51,17.053,0.0,0.0,6.112,7.2,1
0.0,2.7909992,9.568996,16.793995,1.2689996,21.820995,6.0430007,7.2,1
0.0,1.2710004,4.509001,7.053999,0.9709998,6.630999,5.633001,7.2,1
0.0,1.7710004,3.5609992,21.389006,0.18099993,3.1790009,6.098999,7.2,1
0.0,0.14099996,0.3010001,1.5779996,0.9690002,1.6410004,5.9899993,7.2,1
0.0,2.389001,2.43,6.222999,0.6309998,8.991004,6.140001,7.2,1
0.0,11.97,3.66,11.918,1.12,13.35,3.265,7.2,1
0.0,5.389001,20.300995,5.9109993,0.031000001,0.031000001,2.9240007,7.2,1
0.0,1.5910003,4.009001,13.011996,0.0,0.0,3.275999,7.2,1
0.0,1.5589997,0.38100007,2.1039991,0.62099975,1.1889997,6.066001,7.2,1
0.0,4.1809993,15.778996,25.485994,0.031000001,0.0,6.1030006,7.2,1
0.0,4.88,4.88,132.142,0.0,0.0,6.114,7.2,1
0.0,0.34899992,0.28100008,2.2920008,0.511,1.0889996,6.143999,7.2,1
0.0,2.5909991,5.139001,15.577996,0.43100008,6.270999,6.066001,7.2,1
0.0,0.27899992,0.34100008,-0.14500007,1.2810004,2.2890007,5.9590006,7.2,1
0.0,0.94900024,0.99859995,2.8919992,0.031000001,0.0,6.2150006,7.2,1
0.0,0.8809998,2.7809992,14.101996,0.7790002,11.481004,5.799999,7.2,1
0.0,2.4209993,8.578996,14.134996,0.031000001,0.0,5.896001,7.2,1
0.0,2.7590008,19.570995,16.891006,0.0,0.0,6.034001,7.2,1
0.0,1.67,1.68,26.92,0.0,0.0,6.002,7.2,1
0.0,3.3109992,6.579001,18.370995,0.7209998,12.681004,5.560001,7.2,1
0.0,2.45,2.74,80.566,0.0,0.0,5.776,7.2,1
0.0,3.7390008,4.190999,8.033004,0.031000001,0.031000001,5.3000007,7.2,1
0.0,0.0,1.3110003,0.14199996,1.2589996,0.10900003,3.7309992,7.2,1
0.0,0.26099998,0.8509998,4.0050006,0.8409998,3.3009992,4.952999,7.2,1
0.0,1.3489996,1.4110004,1.2830003,0.24899994,2.2290008,5.815001,7.2,1
0.0,3.9709992,14.768996,22.070995,0.7509998,15.901004,5.5630007,7.2,1
0.0,0.84,0.84,26.482,0.22,1.02,5.544,7.2,1
0.0,1.41,1.41,52.761,0.2,1.65,5.842,7.2,1
0.0,2.22,2.5,40.275,0.0,0.0,5.647,7.2,1
0.0,14.27,4.54,63.63,0.0,0.0,4.459,7.2,1
0.0,0.5890002,2.4776003,3.6939993,1.0210001,3.599001,5.877001,7.2,1
0.0,1.1889997,0.7609998,3.9590008,0.031000001,0.0,3.3009992,7.2,1
0.0,0.7109998,2.2290008,5.9720006,0.031000001,0.0,2.9589992,7.2,1
0.0,0.8209998,1.2910004,7.561001,1.2410004,9.221004,6.104999,7.2,1
0.0,2.42,2.79,50.997,0.6,5.1,3.51,7.2,1
0.0,0.131,0.42100006,1.0929996,0.7809998,0.87099975,3.0689993,7.2,1
0.0,3.46,3.46,131.952,0.38,6.09,4.632,7.2,1
0.0,3.2290008,3.2909992,2.097999,0.18099993,1.4989996,3.1010008,7.2,1
0.0,3.25,3.25,77.227,0.9,16.17,5.53,7.2,1
0.0,1.7889997,6.809001,10.626004,0.031000001,0.031000001,5.790001,7.2,1
0.0,1.73,7.11,36.241,0.0,0.0,5.61,7.2,1
0.0,0.8909998,0.38100007,5.068001,0.0,0.031000001,5.959999,7.2,1
0.0,0.19140004,0.12100001,1.1849996,0.4910001,0.55380005,5.820999,7.2,1
0.0,3.92,4.55,85.287,0.0,0.0,3.049,7.2,1
0.0,1.0389997,1.1510004,0.4260001,0.031000001,0.0,2.9620008,7.2,1
0.0,1.6210004,2.7909992,16.830006,1.0489997,18.240993,6.1399994,7.2,1
0.0,5.96,2.74,13.503,0.2,2.7,5.674,7.2,1
0.0,2.099001,1.4910004,6.6760006,0.3910001,2.4409993,3.179999,7.2,1
0.0,1.0310004,2.2390008,6.4190006,0.031000001,0.0,2.9359992,7.2,1
0.0,0.27100003,0.28100008,3.047001,0.5290002,0.87099975,6.268999,7.2,1
0.0,1.7010003,8.248996,7.251001,0.99899966,7.530999,4.3909993,7.2,1
0.0,4.519001,25.150995,13.8530035,0.0,0.0,3.007001,7.2,1
0.0,2.66,0.63,1.933,1.04,2.01,3.068,7.2,1
0.0,0.80099976,2.369001,2.4560008,0.0186,0.031000001,3.2361999,7.2,1
0.0,0.51900023,0.5809998,-0.20700008,0.0,0.0,3.2160008,7.2,1
0.0,2.2390008,1.3210003,2.906999,0.031000001,0.0,2.6080008,7.2,1
0.0,0.35100007,0.6409998,3.4130008,0.031000001,0.031000001,1.5840003,7.2,1
0.0,1.29,2.6,20.901,0.73,1.88,1.999,7.2,1
0.0,0.6790002,0.7509998,1.4990004,0.031000001,0.0,5.8660007,7.2,1
0.0,1.2789996,6.210999,7.853999,0.031000001,0.0,5.941001,7.2,1
0.0,2.73,0.67,3.94,1.08,4.26,5.881,7.2,1
0.0,0.27899992,0.34100008,-0.55600023,0.62099975,1.0589997,5.9586005,7.2,1
0.0,1.34,1.34,42.871,0.77,6.24,6.052,7.2,1
0.0,3.850999,10.068996,19.673994,0.8909998,16.859005,5.111001,7.2,1
0.0,0.6409998,2.2809992,12.026996,0.0,0.031000001,5.413999,7.2,1
0.0,2.5,3.19,119.072,0.0,0.0,5.368,7.2,1
0.0,2.2890007,2.5809991,2.1039991,0.031000001,0.031000001,4.2660007,7.2,1
0.0,1.9389997,2.011,1.5070003,0.7509998,4.599001,3.234001,7.2,1
0.0,0.67099977,2.5109992,14.691996,0.031000001,0.031000001,5.991999,7.2,1
0.0,0.81900024,0.8809998,1.0220002,0.6309998,3.0790007,6.0620008,7.2,1
0.0,4.8309994,16.069006,15.804004,0.031000001,0.0,3.2550008,7.2,1
0.0,1.6110004,4.5809994,25.420006,0.5709998,13.708996,6.033999,7.2,1
0.0,4.94,1.05,6.482,0.22,1.43,6.173,7.2,1
0.0,0.8509998,2.390999,13.986996,0.031000001,0.031000001,5.9959993,7.2,1
0.0,1.7989997,1.8710004,2.2709992,0.6409998,3.4190009,3.063001,7.2,1
0.0,2.150999,2.9309993,20.535006,0.0,0.031000001,2.9639993,7.2,1
0.0,0.61,0.63,24.376,0.88,3.23,6.018,7.2,1
0.0,2.4709992,7.739001,14.082996,0.031000001,0.0,5.7530007,7.2,1
0.0,1.3210003,2.9990008,3.8850007,1.011,3.870999,3.0669992,7.2,1
0.0,2.6590009,22.500994,14.280004,0.5290002,7.949001,5.2660007,7.2,1
0.0,1.7689996,0.8309998,4.8773994,0.031000001,0.031000001,6.0500007,7.2,1
0.0,1.6289996,1.6910003,1.1500003,1.2910004,12.2389965,5.837001,7.2,1
0.0,3.11,3.29,57.815,0.0,0.0,3.274,7.2,1
0.0,1.9710004,2.0809991,15.388996,0.031000001,0.031000001,2.9519992,7.2,1
0.0,0.12100001,0.27100003,0.7050002,0.0217,0.031000001,3.2309992,7.2,1
0.0,1.68,1.71,26.786,1.04,9.52,5.45,7.2,1
0.0,1.8789996,0.8809998,5.5230007,1.2310004,6.690999,2.9389992,7.2,1
0.0,3.0109992,6.2090006,18.219994,0.031000001,0.031000001,6.073001,7.2,1
0.0,1.0710003,0.56099975,6.198001,0.031000001,0.031000001,6.019999,7.2,1
0.0,4.11,1.33,4.322,1.29,5.58,3.274,7.2,1
0.0,1.6789997,1.7610004,0.264,1.2510004,5.6690006,2.7020009,7.2,1
0.0,0.111,0.3610001,1.9379996,0.5990002,1.2710004,6.183999,7.2,1
0.0,0.081,0.17099993,0.43899992,1.2910004,0.62099975,3.3879993,7.2,1
0.0,2.6609993,7.289001,14.617004,0.031000001,0.0,5.515001,7.2,1
0.0,6.519001,9.838996,17.532995,0.9609998,36.038986,5.890001,7.2,1
0.0,0.62099975,2.2309992,13.247996,0.48100007,6.010999,6.0939994,7.2,1
0.0,0.8309998,2.870999,16.844006,0.031000001,0.031000001,5.993999,7.2,1
0.0,2.7009993,8.358996,8.765004,0.031000001,0.0,3.2400007,7.2,1
0.0,3.5390007,3.600999,5.288999,0.031000001,0.031000001,6.066001,7.2,1
0.0,0.53,0.54,11.553,1.07,3.39,5.979,7.2,1
0.0,3.35,3.35,105.246,0.92,18.67,6.056,7.2,1
0.0,1.1010004,3.0809991,18.725006,0.031000001,0.031000001,6.1809993,7.2,1
0.0,0.36899993,1.4410003,1.2624002,0.32100007,0.32899994,3.0940008,7.2,1
0.0,4.27,1.14,6.833,0.0,0.0,6.047,7.2,1
0.0,1.8689996,9.4889965,7.6550007,0.49900016,4.039001,4.0759993,7.2,1
0.0,1.9210004,2.2109993,16.549006,0.0124,0.031000001,3.0769992,7.2,1
0.0,2.2990007,2.370999,3.2839992,0.031000001,0.031000001,4.144001,7.2,1
0.0,2.86,0.81,17.172,0.0,0.0,6.004,7.2,1
0.0,0.62900025,0.24099992,0.6559998,0.5909998,0.31899992,3.0940008,7.2,1
0.0,2.06,2.2,39.617,1.19,7.12,2.903,7.2,1
0.0,1.5389997,0.3910001,2.1219993,0.031000001,0.0,5.943001,7.2,1
0.0,1.7989997,1.8089997,4.998999,1.0810003,11.428996,5.933001,7.2,1
0.0,1.36,1.77,47.212,1.1,8.73,5.837,7.2,1
0.0,1.1610004,2.7023997,12.468996,1.2189996,15.651004,5.5869994,7.2,1
0.0,1.2389996,4.380999,1.4140004,1.1410004,8.618996,6.107001,7.2,1
0.0,0.38100007,2.1790009,6.146001,0.0,0.031000001,6.0279994,7.2,1
0.0,2.7409992,10.4889965,8.465004,0.0,0.0,3.0810008,7.2,1
0.0,0.37620002,0.14099996,2.116001,0.27100003,0.55099976,5.833999,7.2,1
0.0,3.3090007,1.6410004,9.510996,0.031000001,0.031000001,5.957999,7.2,1
0.0,1.5489997,0.7009998,4.943001,0.031000001,0.0,3.1789992,7.2,1
0.0,2.369001,1.2210004,3.8589993,0.031000001,0.0,3.1860008,7.2,1
0.0,0.3889999,0.27100003,2.4300008,0.15099993,0.27519995,5.8909993,7.2,1
0.0,0.8209998,2.0190008,6.3780007,1.0910003,6.820999,3.1729991,7.2,1
0.0,2.1790009,0.9109998,6.450001,0.19099993,1.0089996,2.9639993,7.2,1
0.0,2.4890008,2.7290008,6.8369994,0.031000001,0.031000001,5.667001,7.2,1
0.0,3.14,0.86,6.753,0.83,5.6,2.151,7.2,1
0.0,0.5209999,1.6310004,8.811996,1.1189996,10.201004,5.592999,7.2,1
0.0,1.2189996,1.2910004,1.2890004,0.41100007,1.5389997,3.280001,7.2,1
0.0,0.61099976,1.5889996,5.098001,0.40100008,1.8689996,3.2169993,7.2,1
0.0,0.6090002,0.67099977,0.86199975,1.011,2.0890007,3.3470008,7.2,1
0.0,3.38,3.39,115.854,0.0,0.0,4.682,7.2,1
0.0,0.6609998,2.0409992,11.937996,0.031000001,0.031000001,5.985999,7.2,1
0.0,5.6209993,11.978996,33.989014,1.1710004,38.741013,6.0440006,7.2,1
0.0,0.4910001,1.1589997,3.8180008,1.2610004,4.760999,3.2649992,7.2,1
0.0,5.45,2.53,32.989,1.2,39.59,6.053,7.2,1
0.0,0.19900008,0.111,0.45200008,0.24099992,0.059,5.231001,7.2,1
0.0,1.92,1.93,20.402,0.0,0.0,3.114,7.2,1
0.0,0.79099977,0.80099976,10.673996,0.031000001,0.031000001,6.023999,7.2,1
0.0,7.74,2.4,6.257,0.91,5.69,3.082,7.2,1
0.0,0.26,0.26,10.9,0.72,1.09,5.842,7.2,1
0.0,2.110999,5.239001,7.0079994,0.6009998,3.9490008,3.323001,7.2,1
0.0,1.2489996,1.2589996,3.6029992,1.1410004,8.458996,5.946001,7.2,1
0.0,3.76,3.76,62.763,0.0,0.0,3.306,7.2,1
0.0,0.42100006,1.7010003,7.586001,0.28899992,2.4709992,5.0749993,7.2,1
0.0,2.52,2.53,50.087,0.0,0.0,3.269,7.2,1
0.0,1.0710003,0.3010001,6.2610006,0.031000001,0.031000001,6.0809994,7.2,1
0.0,0.34899992,1.3886002,1.1984001,0.0,0.0062,3.0900009,7.2,1
0.0,1.8089997,0.8509998,10.594996,0.0,0.031000001,5.8059993,7.2,1
0.0,0.5890002,2.8409991,3.6829991,0.8209998,2.859001,5.8590007,7.2,1
0.0,7.7790008,5.690999,13.068004,0.44100007,5.380999,5.588001,7.2,1
0.0,3.380999,14.598996,17.842995,0.68900025,12.851004,5.2860007,7.2,1
0.0,4.82,6.81,1.024,0.78,22.74,6.05,7.2,1
0.0,0.4189999,0.48480007,0.36000007,0.73099977,0.99899966,3.231001,7.2,1
0.0,0.17099993,0.46100008,2.2160008,0.0,0.031000001,5.380999,7.2,1
0.0,2.3276002,2.380999,14.683996,0.031000001,0.0,1.4460003,7.2,1
0.0,0.99899966,1.0610003,0.3520001,0.031000001,0.0,5.8790007,7.2,1
0.0,0.85,0.85,32.175,0.73,3.59,5.784,7.2,1
0.0,4.07,1.49,12.994,0.64,8.32,3.193,7.2,1
0.0,1.3110003,5.0290008,7.097999,0.031000001,0.0186,5.4900007,7.2,1
0.0,0.8509998,3.5390007,2.5000007,0.51,1.3210003,3.117999,7.2,1
0.0,1.7789996,0.5809998,3.357999,0.031000001,0.031000001,6.0180006,7.2,1
0.0,0.0151999965,2.5790007,0.15500008,0.56099975,0.069,4.6809993,7.2,1
0.0,4.71,1.99,11.073,0.0,0.0,5.592,7.2,1
0.0,13.9,3.47,21.03,0.54,11.36,6.061,7.2,1
0.0,2.3109992,2.4809992,16.368006,0.031000001,0.0217,3.3699992,7.2,1
0.0,1.11,1.11,19.712,0.44,2.98,6.097,7.2,1
0.0,0.14239997,0.114800006,0.41959998,0.48240003,0.21239997,3.3539991,7.2,1
0.0,0.5809998,1.6289996,2.6200008,0.031000001,0.0,1.9800004,7.2,1
0.0,1.6689997,0.54099977,5.434001,0.8309998,4.400999,3.245999,7.2,1
0.0,1.6810004,4.240999,25.604006,0.0,0.031000001,6.1199994,7.2,1
0.0,3.0709991,16.329006,17.960995,0.0,0.0,5.8670006,7.2,1
0.0,2.43,0.74,14.426,0.85,12.26,5.937,7.2,1
0.0,1.4089997,7.860999,6.501001,0.0,0.0,4.566999,7.2,1
0.0,4.18,1.15,6.69,1.19,7.96,5.817,7.2,1
0.0,1.28,4.56,27.856,0.0,0.0,6.109,7.2,1
0.0,6.0809994,14.978996,36.859985,0.031000001,0.0,6.067001,7.2,1
0.0,4.19,4.21,173.957,0.0,0.0,6.105,7.2,1
0.0,2.3190007,2.9490008,2.400999,0.3610001,4.3390007,5.606001,7.2,1
0.0,0.36899993,0.17099993,0.8179998,0.0,0.0,5.5900006,7.2,1
0.0,0.5290002,0.5909998,-0.56400025,0.0,0.0,3.2230008,7.2,1
0.0,3.0290008,3.100999,2.8859992,0.6409998,11.428996,6.1080008,7.2,1
0.0,1.2710004,3.8109992,23.211006,0.7209998,16.009007,6.1799994,7.2,1
0.0,0.081,0.22099993,0.5610002,0.0248,0.031000001,3.1469991,7.2,1
0.0,5.0,1.33,8.074,0.0,0.0,6.071,7.2,1
0.0,3.8309991,6.0609994,32.954987,0.26899993,9.931004,5.519999,7.2,1
0.0,2.0290008,3.130999,0.3170001,0.031000001,0.0,5.7870007,7.2,1
0.0,9.69,4.31,57.886,0.0,0.0,5.974,7.2,1
0.0,1.54,1.55,85.015,1.28,11.99,6.082,7.2,1
0.0,2.149001,13.481004,6.7035995,0.0,0.0,3.097999,7.2,1
0.0,2.1790009,2.2509992,3.5499992,0.031000001,0.031000001,5.993001,7.2,1
0.0,0.47100008,1.3189996,3.3880007,0.031000001,0.031000001,3.1679993,7.2,1
0.0,0.36899993,0.18099993,1.2439996,0.0,0.0,3.2179992,7.2,1
0.0,2.48,0.72,15.055,0.78,11.74,6.071,7.2,1
0.0,1.4489996,1.5110004,13.119996,0.28100008,0.6590002,1.9050003,7.2,1
0.0,1.2224002,0.7109998,7.350001,0.0,0.031000001,6.130999,7.2,1
0.0,0.48900008,0.21099994,1.5679996,0.50100005,0.7190002,3.1059992,7.2,1
0.0,0.62099975,2.2790008,7.257001,0.031000001,0.031000001,3.199999,7.2,1
0.0,16.43,3.37,20.5,1.12,22.96,6.083,7.2,1
0.0,0.15099993,0.38100007,2.0710008,0.8490002,1.8810004,6.036999,7.2,1
0.0,3.3,1.26,10.812,0.0,0.0,3.276,7.2,1
0.0,0.70900023,3.7309992,4.3850007,1.2710004,5.449001,5.9370008,7.2,1
0.0,1.8889996,0.5309998,1.2200004,0.031000001,0.0,2.3470008,7.2,1
0.0,0.37100008,1.0310004,6.0430007,0.031000001,0.031000001,6.104999,7.2,1
0.0,0.7009998,2.129001,2.0510008,0.0,0.0,3.076001,7.2,1
0.0,1.58,0.4,9.308,0.0,0.0,5.891,7.2,1
0.0,1.7110003,2.7609992,16.193007,0.9190002,15.441004,5.9959993,7.2,1
0.0,4.0290008,4.090999,5.7929993,0.031000001,0.031000001,3.0000007,7.2,1
0.0,0.22900002,0.2352,0.116000004,0.0,0.0,3.2920008,7.2,1
0.0,0.9009998,2.8309991,17.015005,0.031000001,0.031000001,6.1409993,7.2,1
0.0,1.11,1.11,48.885,0.0,0.0,5.903,7.2,1
0.0,7.61,1.99,10.548,0.0,0.0,5.327,7.2,1
0.0,1.3189996,1.8910004,-0.5610002,0.131,0.22900002,1.9159997,7.2,1
0.0,1.3910004,3.2109993,19.419006,0.031000001,0.031000001,6.1669993,7.2,1
0.0,8.44,4.13,51.83,0.0,0.0,6.141,7.2,1
0.0,1.5789996,1.6510004,0.58299977,0.92099977,4.5490007,3.162001,7.2,1
0.0,3.61,9.31,55.554,0.57,31.67,5.98,7.2,1
0.0,1.16,1.17,19.04,0.0,0.0,3.415,7.2,1
0.0,1.6610004,5.449001,4.464999,0.25099993,0.94900024,2.6890008,7.2,1
0.0,0.9609998,2.6809993,8.571996,0.23099993,1.6889997,3.2769992,7.2,1
0.0,9.27,1.95,5.614,0.67,3.76,2.909,7.2,1
0.0,1.4489996,1.5210004,2.1989992,0.23099993,1.7613997,5.988001,7.2,1
0.0,1.3189996,0.7709998,2.6210008,0.031000001,0.0,1.9950004,7.2,1
0.0,0.008999996,0.051000003,0.065000005,0.031000001,0.0,1.7124002,7.2,1
0.0,10.36,2.27,13.624,0.78,10.63,6.055,7.2,1
0.0,2.3,2.3,115.862,0.0,0.0,6.088,7.2,1
0.0,10.69,3.24,19.369,0.0,0.0,5.997,7.2,1
0.0,4.2,4.22,1.617,1.19,30.41,6.084,7.2,1
0.0,1.3775998,0.7709998,8.404996,0.0,0.031000001,6.099999,7.2,1
0.0,0.37899992,0.27100003,2.4390008,0.031000001,0.0,6.0549994,7.2,1
0.0,25.6,6.23,33.981,0.0,0.0,5.889,7.2,1
0.0,1.7689996,1.8310003,1.1250004,0.031000001,0.0,6.015001,7.2,1
