connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.3479999,2.0879998,12.532001,1.3,16.108,6.1549997,7.2,1
0.0,0.18199997,0.24800003,-0.5320001,0.32200012,0.41200012,5.961,7.2,1
0.0,0.3579999,1.0579998,6.258,0.027999997,0.027999997,6.131,7.2,1
0.0,1.8620001,0.9479999,5.144,0.027999997,0.0,2.7649999,7.2,1
0.0,7.78,2.37,14.512,0.45,6.53,6.149,7.2,1
0.0,27.02,5.42,29.855,0.0,0.0,5.518,7.2,1
0.0,1.2179999,5.0020003,3.815,0.12199998,0.60799986,3.257,7.2,1
0.0,2.13,0.62,6.9,0.0,0.0,3.239,7.2,1
0.0,0.0020000031,0.03200001,-0.49000013,0.0,0.0,5.595,7.2,1
0.0,0.7220001,3.2188,4.5502,0.027999997,0.0,6.0610003,7.2,1
0.0,1.0879998,4.572,12.212,0.0,0.0,3.119,7.2,1
0.0,2.1020002,3.062,1.2769998,0.027999997,0.0,3.015,7.2,1
0.0,7.08,2.09,12.617,0.64,8.07,6.037,7.2,1
0.0,0.4820001,0.85799986,-0.30000013,0.3879999,0.28200012,1.6740001,7.2,1
0.0,1.0379999,1.8579999,10.869,0.5779999,6.0179996,6.015,7.2,1
0.0,1.0920001,1.5056,0.99299985,0.41799986,1.3220001,3.068,7.2,1
0.0,0.20199998,0.17800003,1.3410001,0.34799987,0.41200012,5.98,7.2,1
0.0,5.078,12.752,16.144,0.027999997,0.0,3.163,7.2,1
0.0,0.88200015,0.55799985,1.7030001,0.027999997,0.0,1.9299998,7.2,1
0.0,10.792,11.257999,12.881,0.027999997,0.027999997,5.817,7.2,1
0.0,0.5520001,0.31799987,0.9510001,0.027999997,0.0,1.7159998,7.2,1
0.0,10.45,4.16,13.688,1.27,17.38,3.29,7.2,1
0.0,0.7179999,2.4120002,7.096,0.027999997,0.0,3.2519999,7.2,1
0.0,1.2420001,0.36799988,7.751,0.0168,0.027999997,6.1362,7.2,1
0.0,2.96,0.65,2.163,0.73,1.58,3.328,7.2,1
0.0,2.218,5.902,13.064,0.027999997,0.0,5.9500003,7.2,1
0.0,0.71,0.72,32.605,0.0,0.0,6.034,7.2,1
0.0,6.09,2.06,8.575,0.9,7.72,4.163,7.2,1
0.0,1.3279998,5.132,4.211,0.51119995,2.1032,3.2889998,7.2,1
0.0,3.4020002,3.9020002,8.259,1.2679999,10.238,5.0220003,7.2,1
0.0,2.5,2.5,45.499,0.12,1.1,3.653,7.2,1
0.0,1.8520001,1.9179999,2.1729999,0.027999997,0.027999997,5.201,7.2,1
0.0,1.5120001,0.54799986,1.5649998,0.027999997,0.0,2.9280002,7.2,1
0.0,2.282,3.018,0.77399987,0.027999997,0.0,5.7200003,7.2,1
0.0,2.52,1.06,15.299,0.52,7.96,6.071,7.2,1
0.0,1.5,1.52,48.632,1.19,5.87,3.291,7.2,1
0.0,4.77,1.48,5.929,0.31,1.84,5.541,7.2,1
0.0,0.23200001,0.108000025,0.25599998,0.0,0.0,3.229,7.2,1
0.0,3.1,3.11,106.543,0.0,0.0,6.064,7.2,1
0.0,1.0279999,2.8720002,3.2480001,0.0,0.027999997,3.304,7.2,1
0.0,2.062,2.158,1.1949999,0.027999997,0.0,1.2920002,7.2,1
0.0,2.512,1.1179999,6.089,0.027999997,0.0,5.636,7.2,1
0.0,1.9820001,2.4220002,1.4059999,0.40799987,2.2120001,2.903,7.2,1
0.0,0.258,0.41799986,1.2610002,0.0,0.027999997,3.333,7.2,1
0.0,1.5779998,3.1220002,8.526,0.027999997,0.027999997,5.455,7.2,1
0.0,2.842,3.0979998,6.2999997,0.0,0.027999997,6.025,7.2,1
0.0,0.47200012,0.4820001,0.6659999,0.027999997,0.0,3.2220001,7.2,1
0.0,2.302,0.9079999,7.638,0.5179999,3.7879999,3.3179998,7.2,1
0.0,2.252,2.8820002,1.2019999,0.49799988,3.082,2.8730001,7.2,1
0.0,0.11800003,0.3879999,1.1790001,0.08199997,0.15800002,3.4769998,7.2,1
0.0,1.8520001,1.1179999,10.4470005,0.0,0.027999997,5.6,7.2,1
0.0,2.2020001,5.258,0.45499986,0.027999997,0.0,3.1890001,7.2,1
0.0,1.3020002,0.53799987,8.003,1.0179999,7.9779997,6.066,7.2,1
0.0,0.75,0.76,17.808,1.16,5.25,6.039,7.2,1
0.0,1.9079999,7.592,5.598,0.0,0.0,2.9350002,7.2,1
0.0,2.36,2.36,60.989,0.68,9.76,6.079,7.2,1
0.0,1.9679999,8.792,5.68,0.0,0.0,2.8850002,7.2,1
0.0,1.1279999,2.208,10.9470005,0.0,0.027999997,5.835,7.2,1
0.0,0.8279999,0.24800003,4.745,0.0224,0.027999997,5.994,7.2,1
0.0,3.6,4.08,137.245,0.0,0.0,4.546,7.2,1
0.0,1.92,2.11,35.712,0.84,8.5,5.269,7.2,1
0.0,0.7679999,1.9979999,12.742001,0.86799985,1.4288001,2.3479998,7.2,1
0.0,2.46,2.47,64.407,0.0,0.0,6.093,7.2,1
0.0,1.2579999,2.9120002,9.795,0.0,0.0,3.3809998,7.2,1
0.0,21.17,4.56,13.92,0.0,0.0,3.059,7.2,1
0.0,2.812,6.198,0.9009999,0.027999997,0.0,5.9830003,7.2,1
0.0,1.5620002,1.6179999,3.1669998,0.027999997,0.027999997,5.914,7.2,1
0.0,2.3920002,0.73799986,4.2528,0.8279999,3.3620002,6.0230002,7.2,1
0.0,0.77200013,0.8279999,-0.13299997,1.1379999,2.6820002,3.0230002,7.2,1
0.0,1.2679999,3.6020002,7.0,0.7679999,5.132,5.5950003,7.2,1
0.0,0.17800003,0.17800003,1.9490001,0.027999997,0.027999997,3.1609998,7.2,1
0.0,1.4879999,4.882,15.793,0.4520001,7.618,3.257,7.2,1
0.0,4.29,4.29,144.995,0.0,0.0,5.603,7.2,1
0.0,0.7779999,4.5420003,14.176001,0.3920001,5.9979997,5.779,7.2,1
0.0,0.15199998,0.5779999,1.1069999,0.027999997,0.0,5.966,7.2,1
0.0,1.3620001,1.4279999,0.6799999,0.258,1.9320002,6.091,7.2,1
0.0,4.3,1.61,10.202,0.0,0.0,2.373,7.2,1
0.0,17.27,8.38,46.534,0.0,0.0,5.553,7.2,1
0.0,10.55,4.34,12.212,0.0,0.0,3.053,7.2,1
0.0,0.8720001,0.9379999,2.449,0.027999997,0.0,5.988,7.2,1
0.0,0.067999996,0.18800002,0.87300014,0.0,0.027999997,6.035,7.2,1
0.0,3.468,14.402,11.61,0.27799988,2.8720002,3.3390002,7.2,1
0.0,3.6620002,3.718,2.178,0.027999997,0.0,3.138,7.2,1
0.0,1.2779999,3.9120002,12.933001,0.0,0.0,3.326,7.2,1
0.0,3.6920002,4.058,2.9339998,0.79799986,17.532,6.104,7.2,1
0.0,0.86,0.86,14.565,0.0,0.0,5.969,7.2,1
0.0,0.67,0.67,16.895,0.51,2.06,6.016,7.2,1
0.0,0.88200015,0.9379999,1.7489998,0.4879999,2.4320002,5.856,7.2,1
0.0,1.86,1.87,52.398,0.0,0.0,4.28,7.2,1
0.0,0.9020001,0.9679999,-0.5510001,0.7679999,2.2120001,3.23,7.2,1
0.0,2.0879998,8.202,6.0179996,0.0,0.0,2.88,7.2,1
0.0,1.7179999,5.682,5.55,0.0,0.027999997,3.2730002,7.2,1
0.0,10.54,2.99,18.536,0.65,12.05,6.199,7.2,1
0.0,1.3120002,0.49799988,3.9,0.79799986,3.0479999,2.9589999,7.2,1
0.0,2.6479998,12.292,15.154,0.76559997,11.528,5.745,7.2,1
0.0,1.6620002,1.7279999,0.8289999,0.53799987,5.0420003,5.852,7.2,1
0.0,0.13800003,0.27799988,1.4110001,0.0,0.027999997,6.0239997,7.2,1
0.0,15.87,4.06,11.81,1.11,13.11,3.227,7.2,1
0.0,0.6379999,1.9220002,1.9610001,0.12800002,0.17199998,3.2889998,7.2,1
0.0,1.0120001,0.46799988,1.4439999,0.027999997,0.027999997,3.19,7.2,1
0.0,0.33119994,0.11800003,1.7160001,0.0,0.016800001,5.4779997,7.2,1
0.0,7.2279997,30.022,44.136,0.0,0.0,6.098,7.2,1
0.0,2.272,2.418,1.1659999,0.027999997,0.0,2.848,7.2,1
0.0,15.9,4.4,11.511,0.0,0.0,3.52,7.2,1
0.0,0.77,0.78,24.09,0.0,0.0,3.279,7.2,1
0.0,3.312,3.3679998,4.058,0.027999997,0.027999997,3.029,7.2,1
0.0,3.252,3.3179998,3.1339998,0.027999997,0.027999997,6.151,7.2,1
0.0,0.7320001,0.85799986,0.011999998,0.60799986,1.2820001,2.9510002,7.2,1
0.0,8.192,10.982,4.902,0.027999997,0.0,6.032,7.2,1
0.0,0.08199997,0.45799989,0.6069999,0.54799986,0.27200013,5.236,7.2,1
0.0,0.8520001,0.34799987,2.8600001,0.0139999995,0.0,3.31,7.2,1
0.0,0.73799986,2.532,6.658,0.027999997,0.0,3.1379998,7.2,1
0.0,4.84,4.85,0.805,0.0,0.0,5.598,7.2,1
0.0,0.33200014,0.17800003,1.1550001,0.0,0.0,3.314,7.2,1
0.0,1.5579998,5.162,5.114,1.2279999,6.128,3.296,7.2,1
0.0,0.92,0.54799986,5.5160003,0.15800002,0.7479999,6.054,7.2,1
0.0,0.0020000031,0.01,-0.49400014,0.0139999995,0.0,2.005,7.2,1
0.0,6.66,1.42,8.166,0.65,5.31,5.751,7.2,1
0.0,1.0820001,1.1379999,1.7399999,0.53799987,3.1020002,5.5,7.2,1
0.0,11.46,2.91,13.697,0.0,0.0,5.879,7.2,1
0.0,0.3920001,0.44799986,-0.27800012,0.6488001,0.8620001,3.1820002,7.2,1
0.0,0.61,0.61,13.64,0.95,1.91,3.29,7.2,1
0.0,2.48,0.92,8.064,0.0,0.0,3.252,7.2,1
0.0,1.5920001,3.042,1.6959999,0.027999997,0.027999997,5.478,7.2,1
0.0,2.67,0.83,15.374,0.0,0.0,5.758,7.2,1
0.0,9.09,2.78,17.401,0.69,12.01,6.259,7.2,1
0.0,3.05,0.78,18.167,0.0,0.0,5.956,7.2,1
0.0,0.17800003,0.2979999,1.4390001,0.52200013,0.8379999,5.896,7.2,1
0.0,0.32200012,0.15800002,1.1230001,0.8179999,0.88200015,3.317,7.2,1
0.0,1.35,1.35,65.064,0.0,0.0,5.929,7.2,1
0.0,4.28,0.89,2.733,0.0,0.0,3.141,7.2,1
0.0,0.98,1.52,18.154,0.18,0.34,1.911,7.2,1
0.0,0.3620001,0.12800002,1.1910001,0.43799987,0.47200012,3.1539998,7.2,1
0.0,1.0156,0.55799985,6.005,0.8776001,5.4579997,6.001,7.2,1
0.0,0.9379999,0.27799988,5.4230003,1.1079999,5.9179997,6.0179996,7.2,1
0.0,9.39,1.92,10.359,0.0,0.0,5.395,7.2,1
0.0,1.6,1.61,73.164,0.0,0.0,6.068,7.2,1
0.0,0.04799999,0.12800002,0.5390001,0.025199998,0.027999997,6.328,7.2,1
0.0,1.52,0.42,9.372,0.0,0.0,6.166,7.2,1
0.0,2.082,2.6920002,2.949,0.55799985,3.4120002,3.0470002,7.2,1
0.0,0.37,0.38,15.74,0.37,0.84,6.162,7.2,1
0.0,15.53,3.42,18.617,0.22,4.1,5.46,7.2,1
0.0,1.84,1.84,78.002,0.0,0.0,5.975,7.2,1
0.0,3.67,1.73,10.573,0.0,0.0,6.147,7.2,1
0.0,0.64200014,0.7079999,0.7859999,0.92799985,3.6820002,6.1270003,7.2,1
0.0,2.88,0.84,16.612,0.28,4.65,5.768,7.2,1
0.0,4.5,1.91,10.101,0.94,9.49,5.288,7.2,1
0.0,0.30799988,0.7179999,4.06,0.0,0.027999997,6.04,7.2,1
0.0,0.41799986,0.72799987,4.058,1.0320001,4.358,5.865,7.2,1
0.0,2.55,0.79,15.065,0.17,2.56,5.908,7.2,1
0.0,2.44,2.45,42.663,0.0,0.0,3.878,7.2,1
0.0,0.14199997,0.07800001,0.99800014,0.0,0.0,6.0629997,7.2,1
0.0,2.542,12.478,8.258,0.0,0.0,3.2519999,7.2,1
0.0,2.1820002,2.6420002,1.3709999,0.86799985,6.032,3.2340002,7.2,1
0.0,2.43,0.5,2.909,0.0,0.0,5.818,7.2,1
0.0,1.1720002,0.79799986,3.9280002,0.027999997,0.0,3.3249998,7.2,1
0.0,2.738,10.972,8.37,0.0,0.0,3.0500002,7.2,1
0.0,6.23,6.67,279.399,0.0,0.0,5.002,7.2,1
0.0,1.6820002,0.9479999,8.662,1.1579999,9.848,5.1099997,7.2,1
0.0,0.23,0.23,7.966,1.06,1.47,6.013,7.2,1
0.0,7.21,2.8,41.626,0.0,0.0,5.773,7.2,1
0.0,5.282,5.5620003,5.785,1.1079999,21.202,3.674,7.2,1
0.0,10.33,2.36,14.424,0.68,9.81,6.138,7.2,1
0.0,0.64200014,0.6979999,0.14500003,0.60799986,2.272,5.9030004,7.2,1
0.0,1.9920001,0.67799985,5.946,0.027999997,0.0,2.985,7.2,1
0.0,2.748,6.7320004,16.873,0.027999997,0.0,6.165,7.2,1
0.0,1.5720001,2.1423998,1.9229999,0.027999997,0.027999997,5.7400002,7.2,1
0.0,3.1479998,13.462,19.132,1.2120001,23.718,6.0950003,7.2,1
0.0,0.5320001,1.9932001,3.1539998,0.027999997,0.0,5.554,7.2,1
0.0,1.6520001,1.7079998,0.5419999,0.79799986,7.652,5.908,7.2,1
0.0,0.35200012,0.11800003,0.4879999,0.9079999,0.37200013,5.722,7.2,1
0.0,12.03,3.41,12.864,1.08,13.89,4.302,7.2,1
0.0,2.9420002,2.998,4.613,1.1279999,19.592001,5.9760003,7.2,1
0.0,5.2520003,42.932,15.98,0.0,0.0,3.0040002,7.2,1
0.0,2.1320002,0.5779999,3.3899999,0.7079999,2.262,6.085,7.2,1
0.0,22.96,7.27,29.026,0.0,0.0,5.912,7.2,1
0.0,0.34200013,1.1220001,2.169,0.027999997,0.0,5.758,7.2,1
0.0,0.9,0.91,10.861,0.23,0.66,3.181,7.2,1
0.0,1.9279999,7.242,21.460001,0.27200013,6.422,4.89,7.2,1
0.0,2.518,8.332,14.2369995,0.40799987,5.372,5.678,7.2,1
0.0,0.26,0.27,10.051,0.0,0.0,5.808,7.2,1
0.0,2.3920002,2.8720002,4.348,0.7579999,10.622,6.0030003,7.2,1
0.0,1.0779998,2.1020002,6.9760003,0.027999997,0.0,3.316,7.2,1
0.0,1.9379998,8.232,18.528,0.0,0.0,3.3179998,7.2,1
0.0,2.17,2.17,51.219,0.85,10.99,5.959,7.2,1
0.0,0.72799987,1.1920002,3.624,0.21800002,0.6620001,3.0459998,7.2,1
0.0,0.2979999,1.0979999,3.88,0.027999997,0.027999997,3.715,7.2,1
0.0,3.06,0.81,19.103,0.0,0.0,6.243,7.2,1
0.0,3.24,0.83,15.893,0.0,0.0,4.905,7.2,1
0.0,0.5979999,1.9520001,4.429,0.027999997,0.0,2.2789998,7.2,1
0.0,0.8020001,0.46799988,2.6720002,0.0,0.027999997,3.281,7.2,1
0.0,0.5179999,1.0579998,6.067,0.98799986,5.878,5.9449997,7.2,1
0.0,4.26,4.26,60.217,0.36,9.22,6.013,7.2,1
0.0,0.14199997,0.15879999,-0.05699998,0.5320001,0.51200014,5.699,7.2,1
0.0,3.6120002,3.668,4.398,0.40799987,4.348,3.094,7.2,1
0.0,2.488,9.932,14.833,1.1179999,16.168,5.9900002,7.2,1
0.0,6.67,3.1,10.243,0.0,0.0,3.711,7.2,1
0.0,6.11,1.55,9.278,1.19,11.04,6.025,7.2,1
0.0,1.8879999,4.922,5.668,0.5979999,3.2220001,3.0340002,7.2,1
0.0,2.052,2.3079998,1.4469999,0.027999997,0.0,2.8720002,7.2,1
0.0,0.45799989,0.91799986,4.245,0.25320008,1.1779999,4.829,7.2,1
0.0,1.04,1.05,41.517,0.89,5.47,5.908,7.2,1
0.0,1.1779999,1.4679999,10.153,0.027999997,0.027999997,2.731,7.2,1
0.0,3.01,1.25,18.014,0.16,2.88,5.985,7.2,1
0.0,7.46,1.78,10.331,0.51,5.27,5.837,7.2,1
0.0,2.39,2.4,33.502,0.17,2.47,6.067,7.2,1
0.0,0.34799987,1.1179999,6.551,0.027999997,0.027999997,6.12,7.2,1
0.0,2.3520002,0.8779999,3.156,0.027999997,0.0,3.6520002,7.2,1
0.0,2.072,3.968,1.5759999,0.24800003,1.3420001,2.9410002,7.2,1
0.0,0.51200014,1.4720001,3.307,0.027999997,0.0,6.044,7.2,1
0.0,1.9320002,1.9879999,15.711,0.027999997,0.027999997,3.218,7.2,1
0.0,1.08,1.08,14.586,0.99,6.42,6.007,7.2,1
0.0,2.38,0.95,13.9,0.0,0.0,5.84,7.2,1
0.0,2.342,0.72799987,4.152,0.027999997,0.027999997,5.9490004,7.2,1
0.0,1.9020001,0.6279999,3.609,0.027999997,0.027999997,5.94,7.2,1
0.0,1.2720001,1.3379998,1.2009999,0.027999997,0.0,5.771,7.2,1
0.0,1.5820001,1.6479999,0.06299999,0.027999997,0.0,5.966,7.2,1
0.0,13.12,2.84,16.459,0.0,0.0,5.795,7.2,1
0.0,9.62,4.34,57.874,0.59,34.15,6.016,7.2,1
0.0,0.40799987,0.73799986,4.236,0.2620001,1.2679999,6.119,7.2,1
0.0,0.7320001,0.5179999,4.162,0.9679999,3.9120002,5.541,7.2,1
0.0,1.94,0.58,10.34,1.18,12.2,5.33,7.2,1
0.0,0.81,0.81,13.671,0.0,0.0,6.101,7.2,1
0.0,1.17,1.18,16.12,0.12,0.47,3.344,7.2,1
0.0,0.5920001,0.73799986,-0.29500014,0.0,0.0,3.0740001,7.2,1
0.0,1.2820001,0.8979999,3.5670002,0.55,2.008,2.7719998,7.2,1
0.0,0.06199998,0.06199998,-0.2830001,0.5320001,0.13199997,3.1720002,7.2,1
0.0,5.97,1.4,8.132,0.0,0.0,5.809,7.2,1
0.0,3.93,1.59,23.846,0.13,3.1,6.068,7.2,1
0.0,0.22800003,0.78799987,2.5000002,0.78799987,1.9479998,3.399,7.2,1
0.0,23.56,6.26,38.107,0.8,30.49,6.097,7.2,1
0.0,0.7679999,1.8720001,5.208,0.9720001,5.2679996,3.182,7.2,1
0.0,2.3520002,1.2879999,13.918,0.20199998,3.238,5.888,7.2,1
0.0,0.8420001,0.9079999,0.04699999,0.027999997,0.0,5.869,7.2,1
0.0,2.04,2.78,53.766,0.0,0.0,3.012,7.2,1
0.0,1.3120002,1.3679999,0.29299986,0.8879999,6.102,5.2920003,7.2,1
0.0,0.15199998,0.43200013,0.61799985,0.0,0.0,3.2500002,7.2,1
0.0,0.34,0.35,12.193,0.86,1.59,5.435,7.2,1
0.0,15.24,3.76,22.914,0.0,0.0,6.094,7.2,1
0.0,2.05,2.44,51.345,0.0,0.0,2.914,7.2,1
0.0,0.30799988,1.0279999,3.1890001,0.027999997,0.027999997,3.277,7.2,1
0.0,3.3379998,16.242,20.47,0.8279999,16.378,6.1480002,7.2,1
0.0,0.30799988,1.1579999,6.6610003,0.027999997,0.027999997,6.054,7.2,1
0.0,2.3520002,1.0179999,6.073,0.027999997,0.027999997,6.198,7.2,1
0.0,11.71,2.82,16.265,0.0,0.0,5.788,7.2,1
0.0,0.34200013,1.7779999,1.1679999,0.9579999,1.0320001,3.0530002,7.2,1
0.0,2.0,2.05,50.138,0.0,0.0,2.959,7.2,1
0.0,6.68,2.83,7.483,1.13,8.46,2.644,7.2,1
0.0,4.2,1.48,8.685,0.42,3.65,5.908,7.2,1
0.0,0.3879999,1.1779999,3.68,0.027999997,0.027999997,3.2519999,7.2,1
0.0,27.99,8.15,43.764,0.39,17.07,5.561,7.2,1
0.0,2.79,1.51,17.053,0.0,0.0,6.112,7.2,1
0.0,2.7879999,9.5720005,16.791,1.2720001,21.818,6.046,7.2,1
0.0,1.2679999,4.512,7.0509996,0.9679999,6.628,5.636,7.2,1
0.0,1.7679999,3.5579998,21.392,0.17800003,3.1820002,6.0959997,7.2,1
0.0,0.13800003,0.2979999,1.5810001,0.9720001,1.6379999,5.987,7.2,1
0.0,2.3920002,2.43,6.22,0.6279999,8.988,6.143,7.2,1
0.0,11.97,3.66,11.918,1.12,13.35,3.265,7.2,1
0.0,5.392,20.298,5.908,0.027999997,0.027999997,2.927,7.2,1
0.0,1.5879998,4.012,13.015,0.0,0.0,3.2729998,7.2,1
0.0,1.5620002,0.37799987,2.1009998,0.61799985,1.1920002,6.0690002,7.2,1
0.0,4.178,15.782001,25.483,0.027999997,0.0,6.106,7.2,1
0.0,4.88,4.88,132.142,0.0,0.0,6.114,7.2,1
0.0,0.35200012,0.27799988,2.295,0.5079999,1.0920001,6.141,7.2,1
0.0,2.5879998,5.142,15.581,0.42799988,6.2679996,6.0690002,7.2,1
0.0,0.28200012,0.33799988,-0.14799997,1.2779999,2.292,5.962,7.2,1
0.0,0.95200014,1.0023999,2.889,0.027999997,0.0,6.218,7.2,1
0.0,0.8779999,2.7779999,14.1050005,0.7820001,11.478,5.797,7.2,1
0.0,2.418,8.582,14.1380005,0.027999997,0.0,5.899,7.2,1
0.0,2.762,19.568,16.894001,0.0,0.0,6.037,7.2,1
0.0,1.67,1.68,26.92,0.0,0.0,6.002,7.2,1
0.0,3.3079998,6.5820003,18.368,0.7179999,12.6779995,5.563,7.2,1
0.0,2.45,2.74,80.566,0.0,0.0,5.776,7.2,1
0.0,3.742,4.1879997,8.03,0.027999997,0.027999997,5.303,7.2,1
0.0,0.0,1.3079998,0.13900003,1.2620001,0.11199997,3.728,7.2,1
0.0,0.258,0.8479999,4.008,0.8379999,3.2979999,4.95,7.2,1
0.0,1.3520001,1.4079999,1.2799999,0.25200012,2.232,5.8180003,7.2,1
0.0,3.968,14.772,22.068,0.7479999,15.898,5.566,7.2,1
0.0,0.84,0.84,26.482,0.22,1.02,5.544,7.2,1
0.0,1.41,1.41,52.761,0.2,1.65,5.842,7.2,1
0.0,2.22,2.5,40.275,0.0,0.0,5.647,7.2,1
0.0,14.27,4.54,63.63,0.0,0.0,4.459,7.2,1
0.0,0.5920001,2.4788,3.691,1.0179999,3.6020002,5.88,7.2,1
0.0,1.1920002,0.7579999,3.9620001,0.027999997,0.0,3.2979999,7.2,1
0.0,0.7079999,2.232,5.975,0.027999997,0.0,2.9559999,7.2,1
0.0,0.8179999,1.2879999,7.564,1.2379999,9.217999,6.1019998,7.2,1
0.0,2.42,2.79,50.997,0.6,5.1,3.51,7.2,1
0.0,0.12800002,0.41799986,1.0960001,0.7779999,0.86799985,3.066,7.2,1
0.0,3.46,3.46,131.952,0.38,6.09,4.632,7.2,1
0.0,3.232,3.2879999,2.0949998,0.17800003,1.5020001,3.104,7.2,1
0.0,3.25,3.25,77.227,0.9,16.17,5.53,7.2,1
0.0,1.7920002,6.8120003,10.623,0.027999997,0.027999997,5.793,7.2,1
0.0,1.73,7.11,36.241,0.0,0.0,5.61,7.2,1
0.0,0.8879999,0.37799987,5.071,0.0,0.027999997,5.957,7.2,1
0.0,0.18759997,0.11800003,1.1880001,0.4879999,0.54880005,5.818,7.2,1
0.0,3.92,4.55,85.287,0.0,0.0,3.049,7.2,1
0.0,1.0420002,1.1479999,0.4229999,0.027999997,0.0,2.9650002,7.2,1
0.0,1.6179999,2.7879999,16.833,1.0520002,18.237999,6.137,7.2,1
0.0,5.96,2.74,13.503,0.2,2.7,5.674,7.2,1
0.0,2.1020002,1.4879999,6.679,0.3879999,2.438,3.1769998,7.2,1
0.0,1.0279999,2.242,6.422,0.027999997,0.0,2.9329998,7.2,1
0.0,0.26799992,0.27799988,3.0500002,0.5320001,0.86799985,6.266,7.2,1
0.0,1.6979998,8.252,7.254,1.0020001,7.528,4.388,7.2,1
0.0,4.5220003,25.148,13.849999,0.0,0.0,3.0100002,7.2,1
0.0,2.66,0.63,1.933,1.04,2.01,3.068,7.2,1
0.0,0.79799986,2.3720002,2.459,0.016800001,0.0224,3.2356,7.2,1
0.0,0.52200013,0.5779999,-0.20999998,0.0,0.0,3.219,7.2,1
0.0,2.242,1.3179998,2.9039998,0.027999997,0.0,2.611,7.2,1
0.0,0.34799987,0.6379999,3.4160001,0.027999997,0.027999997,1.5809999,7.2,1
0.0,1.29,2.6,20.901,0.73,1.88,1.999,7.2,1
0.0,0.6820001,0.7479999,1.4959999,0.027999997,0.0,5.869,7.2,1
0.0,1.2820001,6.2079997,7.851,0.027999997,0.0,5.9440002,7.2,1
0.0,2.73,0.67,3.94,1.08,4.26,5.881,7.2,1
0.0,0.28200012,0.33799988,-0.55900013,0.61799985,1.0620002,5.9598002,7.2,1
0.0,1.34,1.34,42.871,0.77,6.24,6.052,7.2,1
0.0,3.8479998,10.0720005,19.671,0.8879999,16.862,5.1140003,7.2,1
0.0,0.6379999,2.2779999,12.03,0.0,0.027999997,5.411,7.2,1
0.0,2.5,3.19,119.072,0.0,0.0,5.368,7.2,1
0.0,2.292,2.5779998,2.1009998,0.027999997,0.027999997,4.269,7.2,1
0.0,1.9420002,2.008,1.5039998,0.7479999,4.602,3.2370002,7.2,1
0.0,0.66799986,2.508,14.695,0.027999997,0.027999997,5.989,7.2,1
0.0,0.82200015,0.8779999,1.0189999,0.6279999,3.082,6.065,7.2,1
0.0,4.828,16.072,15.801,0.027999997,0.0,3.2580001,7.2,1
0.0,1.6079999,4.578,25.423,0.5679999,13.712,6.0309997,7.2,1
0.0,4.94,1.05,6.482,0.22,1.43,6.173,7.2,1
0.0,0.8479999,2.3879998,13.99,0.027999997,0.027999997,5.993,7.2,1
0.0,1.8020002,1.8679999,2.268,0.6379999,3.4220002,3.0660002,7.2,1
0.0,2.1479998,2.928,20.538,0.0,0.027999997,2.961,7.2,1
0.0,0.61,0.63,24.376,0.88,3.23,6.018,7.2,1
0.0,2.468,7.742,14.086,0.027999997,0.0,5.756,7.2,1
0.0,1.3179998,3.002,3.888,1.0079999,3.8679998,3.064,7.2,1
0.0,2.6620002,22.498,14.276999,0.5320001,7.952,5.269,7.2,1
0.0,1.7720001,0.8279999,4.8761997,0.027999997,0.027999997,6.053,7.2,1
0.0,1.6320001,1.6879998,1.1469998,1.2879999,12.242001,5.84,7.2,1
0.0,3.11,3.29,57.815,0.0,0.0,3.274,7.2,1
0.0,1.9679999,2.0779998,15.392,0.027999997,0.027999997,2.949,7.2,1
0.0,0.11800003,0.26799992,0.7080001,0.0168,0.027999997,3.228,7.2,1
0.0,1.68,1.71,26.786,1.04,9.52,5.45,7.2,1
0.0,1.8820001,0.8779999,5.526,1.2279999,6.6879997,2.9359999,7.2,1
0.0,3.008,6.212,18.217,0.027999997,0.027999997,6.076,7.2,1
0.0,1.0679998,0.55799985,6.201,0.027999997,0.027999997,6.0169997,7.2,1
0.0,4.11,1.33,4.322,1.29,5.58,3.274,7.2,1
0.0,1.6820002,1.7579999,0.26099998,1.2479999,5.672,2.7050002,7.2,1
0.0,0.108000025,0.3579999,1.9410001,0.6020001,1.2679999,6.1809998,7.2,1
0.0,0.07800001,0.16800003,0.44200012,1.2879999,0.61799985,3.385,7.2,1
0.0,2.658,7.2920003,14.614,0.027999997,0.0,5.518,7.2,1
0.0,6.5220003,9.842,17.53,0.9579999,36.042,5.893,7.2,1
0.0,0.61799985,2.228,13.251,0.47799987,6.008,6.091,7.2,1
0.0,0.8279999,2.8679998,16.847,0.027999997,0.027999997,5.9909997,7.2,1
0.0,2.698,8.362,8.762,0.027999997,0.0,3.243,7.2,1
0.0,3.542,3.5979998,5.286,0.027999997,0.027999997,6.0690002,7.2,1
0.0,0.53,0.54,11.553,1.07,3.39,5.979,7.2,1
0.0,3.35,3.35,105.246,0.92,18.67,6.056,7.2,1
0.0,1.0979999,3.0779998,18.728,0.027999997,0.027999997,6.178,7.2,1
0.0,0.37200013,1.4379998,1.2667999,0.31799987,0.33200014,3.0970001,7.2,1
0.0,4.27,1.14,6.833,0.0,0.0,6.047,7.2,1
