connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,10.06,2.78,6.721,0.51,3.43,2.91,7.2,1
0.0,0.71000004,1.2580004,4.3919992,0.0,0.32000002,3.5700006,7.2,1
0.0,3.69,3.69,84.575,0.95,10.74,3.063,7.2,1
0.0,0.73,0.73,21.079,0.61,1.48,3.332,7.2,1
0.0,2.05,5.85,47.807,0.0,0.0,5.751,7.2,1
0.0,2.7499993,3.6000006,3.0290008,0.32000002,0.0,3.7859993,7.2,1
0.0,2.0099993,3.1500006,3.0810006,1.3,15.610004,5.3769994,7.2,1
0.0,6.33,2.87,17.281,0.52,8.99,6.021,7.2,1
0.0,0.61,1.2899995,5.5319996,0.0,0.32000002,6.3530006,7.2,1
0.0,2.1,2.1,42.865,1.07,6.96,3.096,7.2,1
0.0,1.7900001,2.3999994,3.2410007,0.85,3.1199994,2.7549994,7.2,1
0.0,2.28,0.8,13.162,0.0,0.0,5.773,7.2,1
0.0,1.3200005,1.9599994,-0.21299994,1.04,6.899999,5.7979994,7.2,1
0.0,1.98,2.18,26.713,0.73,4.14,2.868,7.2,1
0.0,1.0700005,1.7199994,0.97200006,0.55,1.6400006,5.7989993,7.2,1
0.0,0.9800001,1.5900005,5.1249995,0.9100004,7.0200005,3.2950006,7.2,1
0.0,0.55999994,0.64000005,2.5679994,0.0,0.32000002,3.6020007,7.2,1
0.0,4.73,2.3,5.953,0.67,3.99,3.166,7.2,1
0.0,2.0499997,2.0499997,16.343004,0.0,0.32000002,4.7040005,7.2,1
0.0,10.57,3.32,20.18,1.14,23.01,6.097,7.2,1
0.0,0.91,1.1700006,4.444999,0.0,0.22400002,3.5180006,7.2,1
0.0,5.71,5.72,176.877,0.94,32.09,5.979,7.2,1
0.0,2.88,3.33,45.862,0.0,0.0,2.009,7.2,1
0.0,2.0899994,3.2500007,0.89000005,0.32000002,0.0,3.5509994,7.2,1
0.0,1.2700006,1.9199995,2.2640004,0.32000002,0.0,5.6609993,7.2,1
0.0,2.7799993,19.320004,6.0170007,0.32000002,0.0,1.5180006,7.2,1
0.0,0.03199998,1.0899999,0.394,0.65000004,0.0,3.0709996,7.2,1
0.0,15.42,3.34,10.438,0.32,3.34,3.125,7.2,1
0.0,13.31,2.99,9.676,0.58,5.61,3.269,7.2,1
0.0,1.1700006,0.76000005,8.752004,0.049999956,3.6800005,6.409001,7.2,1
0.0,13.95,2.86,15.842,0.0,0.0,5.598,7.2,1
0.0,1.3600005,1.9999994,0.83400005,1.0899999,7.359999,5.615999,7.2,1
0.0,3.01,1.25,18.014,0.16,2.88,5.985,7.2,1
0.0,6.86,1.44,8.154,0.0,0.0,5.702,7.2,1
0.0,7.28,2.11,5.146,1.28,6.59,2.752,7.2,1
0.0,8.05,2.04,6.642,0.95,6.31,3.256,7.2,1
0.0,0.238,0.248,1.955,0.128,0.32000002,5.718,7.2,1
0.0,2.2000003,2.2000003,15.682005,0.41999996,4.109999,3.5060008,7.2,1
0.0,0.9800001,1.7999995,8.580004,0.0,0.32000002,6.3340006,7.2,1
0.0,3.0299993,3.6800005,3.1690006,0.55,4.3699994,5.761999,7.2,1
0.0,2.0639994,13.779996,13.637996,0.83000004,6.4699993,5.4209995,7.2,1
0.0,3.27,1.39,10.799,0.0,0.0,3.302,7.2,1
0.0,1.04,3.3,19.13,1.0,4.65,4.467,7.2,1
0.0,7.83,2.33,5.442,0.13,0.71,2.895,7.2,1
0.0,0.66,0.67,11.796,0.82,1.66,3.062,7.2,1
0.0,1.1800005,1.8299994,2.3630006,1.3,11.400004,5.7389994,7.2,1
0.0,3.3800006,3.3900006,25.259005,0.0,0.0,3.5950007,7.2,1
0.0,0.63000005,0.804,4.1969995,0.34399998,2.664,6.1810007,7.2,1
0.0,0.27600002,0.26200002,0.41500005,1.3,0.42000005,1.5800005,7.2,1
0.0,3.13,3.8,81.163,0.69,9.74,4.509,7.2,1
0.0,1.1999997,1.7000005,6.3589993,0.0,1.8200002,3.6260006,7.2,1
0.0,0.40600005,0.47000006,1.6570005,0.0,0.32000002,3.4530005,7.2,1
0.0,3.9599996,4.6100006,3.7920005,0.32000002,0.0,5.8639994,7.2,1
0.0,3.79,1.18,6.793,0.46,3.12,5.806,7.2,1
0.0,1.4399995,2.7699993,8.032004,0.0,2.3499994,3.7150006,7.2,1
0.0,1.0979998,1.8400002,6.212001,0.32000002,0.0,5.753999,7.2,1
0.0,3.54,0.72,4.201,0.18,0.76,5.917,7.2,1
0.0,24.21,4.93,15.888,0.0,0.0,3.223,7.2,1
0.0,12.78,3.25,17.171,1.14,19.57,5.84,7.2,1
0.0,2.14,2.31,37.734,0.58,3.79,3.057,7.2,1
0.0,1.1299998,2.9800007,12.000004,0.0,0.32000002,6.4190006,7.2,1
0.0,8.09,2.03,6.764,0.25,1.69,3.349,7.2,1
0.0,1.3299994,2.086,10.577004,0.22999996,6.054,6.3070006,7.2,1
0.0,0.80000013,0.9100004,1.4959995,0.32000002,0.0,2.5709994,7.2,1
0.0,0.8200002,1.4699994,2.5790007,1.2299997,5.9799995,5.754999,7.2,1
0.0,0.506,0.50000006,3.1539993,0.29999995,2.4700007,6.4150004,7.2,1
0.0,1.05,1.3979998,7.510999,0.0,0.32000002,6.4860005,7.2,1
0.0,0.61,0.62,15.088,0.27,0.54,3.279,7.2,1
0.0,0.65000004,1.3099995,5.544999,0.0,0.32000002,6.305001,7.2,1
0.0,1.3200005,1.2899995,9.708004,0.16999996,5.2300005,6.4350004,7.2,1
0.0,0.37600002,0.29199994,1.1820002,0.096,0.32000002,3.3230002,7.2,1
0.0,0.9500004,4.6700006,1.7029995,1.3,8.330004,5.8179994,7.2,1
0.0,0.298,0.28999996,1.5799994,0.256,0.096,4.0889993,7.2,1
0.0,1.0,1.01,23.007,1.13,3.65,3.23,7.2,1
0.0,0.296,0.294,2.2890003,0.128,0.256,5.9389997,7.2,1
0.0,0.83000004,2.2700005,10.617004,0.60999995,10.489996,5.929001,7.2,1
0.0,1.8000001,0.96000004,4.1020007,0.22400002,0.32000002,6.067,7.2,1
0.0,0.612,2.6299994,4.279,0.32000002,0.032,5.7859993,7.2,1
0.0,1.7100005,1.3499994,6.004999,0.42600003,1.3999995,3.4360006,7.2,1
0.0,2.48,0.92,8.064,0.0,0.0,3.252,7.2,1
0.0,3.7400007,14.010004,21.095995,0.49000004,3.8500006,5.754999,7.2,1
0.0,2.0999994,2.1099994,6.5120006,0.9200001,8.640004,5.8509994,7.2,1
0.0,0.40599996,1.87,2.6349998,1.3,2.8399994,5.4229994,7.2,1
0.0,1.2500006,0.68000007,2.4110007,0.32000002,0.192,5.6539993,7.2,1
0.0,0.8600001,1.6399995,7.398999,0.0,0.32000002,6.212001,7.2,1
0.0,1.3339999,4.9099994,4.2480006,0.82000005,1.6800005,2.8229992,7.2,1
0.0,0.38,1.6219996,2.1559997,0.46000004,0.0,5.6909995,7.2,1
0.0,0.47999996,0.6,2.3019993,0.0,0.32000002,3.5970006,7.2,1
0.0,0.9940004,1.2099997,3.8069997,0.68799996,3.7760005,3.4550004,7.2,1
0.0,1.8960001,5.4599996,11.931996,0.9200001,7.034,5.603999,7.2,1
0.0,0.134,1.8799994,1.0600005,0.32000002,0.0,5.686,7.2,1
0.0,1.6399995,2.1880002,12.240005,0.9600004,16.399996,6.4470005,7.2,1
0.0,3.6499994,4.8800006,0.14900003,0.32000002,0.0,4.1439996,7.2,1
0.0,1.4499995,4.7399993,13.481004,0.28999996,8.100004,3.5220006,7.2,1
0.0,0.64599997,2.3399994,4.199,0.51000005,0.682,5.6839995,7.2,1
0.0,1.5300006,1.1699997,10.3720045,0.0,0.32000002,6.0990005,7.2,1
0.0,3.6699994,4.3100004,5.0040007,0.77000004,10.560004,5.7399993,7.2,1
0.0,3.1999993,3.8400006,2.3810008,0.32000002,0.0,5.227999,7.2,1
0.0,0.9900004,0.73,5.1209993,0.12999994,2.7700007,4.4730005,7.2,1
0.0,4.024,17.450005,12.329996,1.3,14.810004,2.7129993,7.2,1
0.0,0.17199999,3.8799992,1.4900001,0.32000002,0.0,5.5000005,7.2,1
0.0,0.87,0.88,20.879,0.0,0.0,3.49,7.2,1
0.0,0.0,0.54,-0.23999995,0.67,0.119999945,5.6129994,7.2,1
0.0,2.0779996,12.739996,13.505997,0.94000006,7.8900023,5.5169992,7.2,1
0.0,2.1599994,1.4199995,6.5100007,0.32000002,0.32000002,6.069,7.2,1
0.0,0.88000005,1.1599997,7.2509995,0.21999997,0.85,2.0739996,7.2,1
0.0,0.16999996,0.362,0.89300007,0.32000002,0.0,3.3659995,7.2,1
0.0,2.09,2.1,48.86,1.26,8.6,3.266,7.2,1
0.0,0.98000044,0.84000003,7.286999,0.0,0.32000002,6.172001,7.2,1
0.0,3.6499994,5.9700007,2.7520006,0.32000002,0.0,5.7589993,7.2,1
0.0,3.09,3.41,118.08,0.54,7.27,4.355,7.2,1
0.0,2.13,0.62,6.9,0.0,0.0,3.239,7.2,1
0.0,0.9500004,6.5300007,7.3719993,0.32000002,0.0,5.7369995,7.2,1
0.0,7.32,2.37,44.201,0.75,33.15,6.038,7.2,1
0.0,9.89,2.39,14.333,0.61,8.74,6.022,7.2,1
0.0,2.5,3.07,38.75,0.0,0.0,5.789,7.2,1
0.0,1.41,2.11,24.784,0.97,4.32,3.159,7.2,1
0.0,0.064,0.065999985,0.794,0.526,0.064,5.1239996,7.2,1
0.0,0.0,2.2720003,0.010000039,0.81000006,0.0,2.3799994,7.2,1
0.0,0.68000007,0.9900004,1.7400004,0.256,0.0,1.9049995,7.2,1
0.0,3.8799992,3.5500007,6.7640004,0.6,2.12,5.1409993,7.2,1
0.0,1.8899999,3.3400006,1.3499994,0.32000002,0.0,2.7439992,7.2,1
0.0,0.612,0.63000005,4.076999,0.0,0.32000002,6.2620006,7.2,1
0.0,0.78000015,0.69000006,2.5150006,0.32000002,0.256,5.7769995,7.2,1
0.0,0.618,0.68000007,2.3419993,0.0,0.32000002,3.6060007,7.2,1
0.0,6.49,3.05,17.79,0.3,5.34,5.833,7.2,1
0.0,1.6299994,3.9799995,13.855004,0.13999996,6.1999993,3.6170006,7.2,1
0.0,2.0359998,7.1799994,13.063996,0.75200003,7.204,5.748999,7.2,1
0.0,1.03,2.2399993,6.365999,0.0,0.0,3.4300005,7.2,1
0.0,2.36,2.36,60.989,0.68,9.76,6.079,7.2,1
0.0,2.85,1.14,3.78,0.0,0.0,3.316,7.2,1
0.0,3.52,3.53,90.543,0.0,0.0,3.118,7.2,1
0.0,0.98,0.99,48.228,0.78,4.26,5.574,7.2,1
0.0,6.64,2.21,13.517,0.0,0.0,6.116,7.2,1
0.0,1.5799994,2.9539995,12.829004,0.8100002,3.8999991,3.2840006,7.2,1
0.0,4.700001,8.709996,48.323986,0.039999966,17.51,6.318001,7.2,1
0.0,3.6199994,6.0099993,6.5760007,0.53000003,3.6399994,4.4679995,7.2,1
0.0,1.5099995,3.5899994,11.520004,0.25999993,6.549999,3.3560007,7.2,1
0.0,0.0,1.4279997,0.08799997,0.32000002,0.0,4.1280003,7.2,1
0.0,1.99,2.12,42.93,0.79,4.95,3.15,7.2,1
0.0,0.54999995,0.6,1.7969995,1.1999997,0.98000044,5.149999,7.2,1
0.0,3.4300005,6.7599993,17.093996,1.3,17.567999,5.0739994,7.2,1
0.0,2.34,0.66,14.328,0.0,0.0,6.123,7.2,1
0.0,5.16,5.16,2.191,0.4,12.58,6.093,7.2,1
0.0,2.5339994,7.589999,17.850996,0.61,5.4000006,5.9639993,7.2,1
0.0,4.5100007,11.270004,25.997995,0.32000002,0.32000002,5.807999,7.2,1
0.0,1.8820002,9.744003,12.187998,1.3,12.199996,5.6479993,7.2,1
0.0,1.8300002,2.5099993,3.0630007,0.53000003,0.9900004,2.5869994,7.2,1
0.0,6.47,2.7,8.382,0.67,5.62,3.116,7.2,1
0.0,0.65,3.2900007,1.3629994,1.02,2.3599994,3.6339993,7.2,1
0.0,2.9199994,3.5600007,-0.15299994,0.32000002,0.0,5.734999,7.2,1
0.0,1.66,4.62,28.062,0.0,0.0,6.087,7.2,1
0.0,7.08,2.09,12.617,0.64,8.07,6.037,7.2,1
0.0,2.2499993,12.130004,8.605996,0.32000002,0.0,2.9039993,7.2,1
0.0,0.064,1.1059998,0.22500002,0.70000005,0.0,3.6279998,7.2,1
0.0,3.67,1.73,10.573,0.0,0.0,6.147,7.2,1
0.0,2.0099995,3.0660005,16.436005,0.28999996,9.900004,6.2830005,7.2,1
0.0,1.9099997,1.4899994,6.7119994,0.85,4.0500007,3.4730008,7.2,1
0.0,0.0,0.14800002,0.028000046,0.32000002,0.0,1.0800005,7.2,1
0.0,3.9000006,12.490005,11.478996,0.0,0.0,2.7969995,7.2,1
0.0,1.99,2.98,53.165,1.2,8.96,3.752,7.2,1
0.0,1.62,5.15,28.401,0.0,0.0,5.515,7.2,1
0.0,0.55999994,0.61,2.6289992,0.089999944,1.5299995,3.6710007,7.2,1
0.0,0.426,2.5699995,0.695,0.32000002,0.0,1.4240004,7.2,1
0.0,1.04,1.06,47.876,1.04,6.05,5.594,7.2,1
0.0,2.76,10.55,63.674,0.95,60.49,6.047,7.2,1
0.0,3.77,1.31,6.052,0.27,1.63,5.356,7.2,1
0.0,4.27,1.32,13.957,0.0,0.0,3.269,7.2,1
0.0,0.094,0.16800001,0.772,0.26799998,0.39000005,4.867,7.2,1
0.0,2.37,2.38,107.603,0.0,0.0,5.089,7.2,1
0.0,2.5300007,5.9499993,15.793005,0.0,0.0,3.5360007,7.2,1
0.0,3.38,3.39,115.854,0.0,0.0,4.682,7.2,1
0.0,1.8720002,8.410004,12.643996,0.256,0.0,5.873999,7.2,1
0.0,1.93,1.94,39.117,0.59,3.73,3.274,7.2,1
0.0,0.75000006,1.9499995,9.469004,0.67999995,10.109996,6.363001,7.2,1
0.0,2.1959999,6.149999,12.777996,1.056,10.225997,5.1919994,7.2,1
0.0,3.1,3.1,113.478,0.0,0.0,5.395,7.2,1
0.0,1.1399997,3.4800007,18.633003,0.0,3.9200006,6.318001,7.2,1
0.0,1.2200005,1.9099995,0.96900004,1.2199997,3.8699994,2.7069993,7.2,1
0.0,2.5599995,8.550004,16.323996,0.32000002,0.32000002,5.2369995,7.2,1
0.0,0.94000006,4.9499993,9.8460045,0.0,0.32000002,5.9990005,7.2,1
0.0,0.38999993,0.38999993,2.0799997,1.3,3.9099994,4.9109993,7.2,1
0.0,1.02,1.02,20.127,0.3,1.69,5.516,7.2,1
0.0,0.268,1.3799994,0.9830001,0.6,0.67,2.645,7.2,1
0.0,3.2419996,13.840004,20.895996,0.32000002,0.16000001,5.7859993,7.2,1
0.0,8.11,3.03,7.206,1.19,8.58,3.217,7.2,1
0.0,5.51,2.5,6.088,1.14,6.94,2.955,7.2,1
0.0,0.059999947,0.21800002,0.78000003,1.1999997,0.07999995,5.4299994,7.2,1
0.0,2.9400005,6.399999,16.119997,1.3,19.270004,5.7109995,7.2,1
0.0,0.552,2.4599993,3.7399993,0.32000002,0.0,5.7149997,7.2,1
0.0,2.19,2.5,67.777,0.37,4.79,5.908,7.2,1
0.0,1.3260001,6.589999,4.4490004,0.58000004,0.80000013,2.9169996,7.2,1
0.0,1.0180004,1.2299997,3.0079997,0.642,1.3460001,2.7840004,7.2,1
0.0,0.8600001,2.0299993,5.682999,0.8100002,6.4599996,3.2060006,7.2,1
0.0,1.7300004,1.87,1.4329995,0.32000002,0.0,2.6089993,7.2,1
0.0,3.1499994,2.4000006,20.130005,0.0,0.32000002,6.213001,7.2,1
0.0,21.51,5.13,16.005,0.0,0.0,3.214,7.2,1
0.0,5.97,1.51,4.98,1.15,5.73,3.298,7.2,1
0.0,2.38,2.4,-0.575,1.2,17.38,6.087,7.2,1
0.0,0.56999993,1.2099997,1.5489994,1.2399997,4.609999,5.7059994,7.2,1
0.0,3.8300006,14.550004,21.842997,0.65000004,7.228,5.8119993,7.2,1
0.0,4.19,0.96,5.796,0.78,4.52,6.101,7.2,1
0.0,6.42,1.55,4.999,0.83,4.15,3.267,7.2,1
0.0,2.24,2.25,-0.222,1.2,16.35,6.083,7.2,1
0.0,1.0100006,1.02,2.2949994,0.546,1.0799999,2.2860005,7.2,1
0.0,2.6700006,4.5799994,14.453996,0.32000002,0.0,5.6939993,7.2,1
0.0,0.89000005,1.4200006,0.96000004,0.54,0.0,1.1400006,7.2,1
0.0,5.0100007,21.920004,14.013004,0.0,0.0,2.7359993,7.2,1
0.0,4.09,0.84,5.001,0.0,0.0,5.954,7.2,1
0.0,1.78,6.069999,6.0310006,0.32000002,0.0,2.9519994,7.2,1
0.0,3.4700007,8.600004,10.579996,1.3,11.270004,2.9369993,7.2,1
0.0,22.02,5.7,34.649,0.0,0.0,6.089,7.2,1
0.0,2.92,2.93,0.922,1.25,22.01,6.032,7.2,1
0.0,2.1,2.93,43.113,0.0,0.0,2.95,7.2,1
0.0,8.240005,5.370001,24.698996,1.3,31.529995,5.4299994,7.2,1
0.0,6.09,2.13,10.682,0.44,4.7,5.743,7.2,1
0.0,0.99000007,2.9999993,13.197004,0.45999992,10.220004,6.0720005,7.2,1
0.0,1.89,1.89,28.187,0.79,8.54,5.717,7.2,1
0.0,3.09,1.31,16.133,0.31,5.0,5.221,7.2,1
0.0,0.63,1.4500005,3.9570003,0.32000002,0.16000001,5.7579994,7.2,1
0.0,1.94,0.49,5.864,0.42,2.46,3.023,7.2,1
0.0,3.42,0.97,20.636,0.25,5.16,6.034,7.2,1
0.0,2.4699993,1.8299994,16.733004,0.0,0.32000002,6.4320006,7.2,1
0.0,5.84,2.49,14.926,0.0,0.0,6.019,7.2,1
0.0,8.75,1.9,7.567,0.83,6.28,3.983,7.2,1
0.0,10.29,4.04,11.107,0.0,0.0,3.077,7.2,1
0.0,3.12,1.01,3.348,0.0,0.0,3.315,7.2,1
0.0,0.91,1.2600006,4.6659994,0.0,0.128,3.4960008,7.2,1
0.0,2.9399993,3.3299994,6.9590006,0.32000002,0.0,5.827999,7.2,1
0.0,1.3199995,1.7100005,7.9520035,0.0,0.32000002,5.364001,7.2,1
0.0,2.3399994,2.9800007,5.659001,1.3,19.150003,5.727999,7.2,1
0.0,5.68,1.24,7.303,1.05,7.67,5.937,7.2,1
0.0,2.7399993,3.3800006,2.7610006,1.3,11.680004,2.9739993,7.2,1
0.0,1.04,2.4299994,7.774,0.71999997,8.739996,3.2630007,7.2,1
0.0,0.9800001,2.4800007,11.627004,0.0,2.3500006,5.851001,7.2,1
0.0,0.67999995,1.3199995,-0.21499997,0.32000002,0.0,2.7469993,7.2,1
0.0,0.96,0.97,44.108,1.19,6.9,6.042,7.2,1
0.0,2.7199993,4.950001,2.3120005,0.32000002,0.0,5.3429995,7.2,1
0.0,2.2940001,2.19,6.948,0.58,3.7499995,3.3360004,7.2,1
0.0,1.04,3.1400006,15.304004,0.019999959,5.6300006,5.8800006,7.2,1
0.0,1.9599996,3.2300007,1.4939995,0.79,2.7899992,2.5809994,7.2,1
0.0,3.6300006,15.950005,20.761995,1.1199999,16.030005,5.8559995,7.2,1
0.0,1.7599995,3.1500006,16.563004,0.0,0.32000002,6.3070006,7.2,1
0.0,2.7199993,1.9999994,9.641005,1.3,12.769996,3.5970006,7.2,1
0.0,2.05,7.3299994,12.666997,1.3,14.014004,5.7339993,7.2,1
0.0,5.15,5.84,2.281,0.57,17.83,6.074,7.2,1
0.0,0.88199997,0.89000005,5.6589994,0.0,0.32000002,6.2400007,7.2,1
0.0,0.71000004,1.7399994,7.965003,0.72999996,8.9559965,6.238001,7.2,1
0.0,0.52000004,0.748,3.4379995,0.54399997,3.0880003,6.278001,7.2,1
0.0,1.6600006,16.099997,6.3800006,0.32000002,0.0,3.3810008,7.2,1
0.0,1.1399997,3.4899993,13.157004,0.23999995,7.2299995,4.5580006,7.2,1
0.0,1.6700006,2.3400006,0.64400005,0.67,3.9399996,5.7989993,7.2,1
0.0,0.65999997,1.1400006,1.1519998,0.32000002,0.0,2.7969995,7.2,1
0.0,1.1699997,2.6099994,2.6659994,0.0,0.0,1.3899995,7.2,1
0.0,2.5499992,2.7499993,6.5920005,0.32000002,0.0,5.7329993,7.2,1
0.0,3.33,3.38,104.49,0.0,0.0,6.05,7.2,1
0.0,0.68999994,0.69000006,1.3639995,1.3,0.90000033,2.6629994,7.2,1
0.0,0.8600001,1.7300004,6.3939996,0.0,0.0,3.6110005,7.2,1
0.0,0.07999995,0.73,-0.11499995,0.32000002,0.0,1.8749998,7.2,1
0.0,1.86,1.86,47.93,0.9,5.13,3.062,7.2,1
0.0,1.5500005,1.5500005,4.1360006,0.63000005,3.0999994,5.5799994,7.2,1
0.0,2.22,0.77,7.242,0.0,0.0,3.262,7.2,1
0.0,1.4500005,2.1,2.1790001,0.32000002,0.0,5.3019996,7.2,1
0.0,1.54,1.54,22.482,0.82,7.3,5.784,7.2,1
0.0,1.3760002,6.569999,4.739001,0.58000004,0.83000016,2.7489994,7.2,1
0.0,1.2500006,1.2799995,4.5299993,0.94200015,5.5100007,3.4090006,7.2,1
0.0,2.46,2.47,64.407,0.0,0.0,6.093,7.2,1
0.0,0.43999994,0.44999993,1.2349997,0.32000002,0.0,2.7729993,7.2,1
0.0,0.596,0.538,3.132,0.39199996,1.7239999,5.0340004,7.2,1
0.0,0.34999996,1.0,1.7139995,1.2099997,3.2099993,5.5959992,7.2,1
0.0,0.63199997,3.0799994,4.2499995,0.32000002,0.0,5.7569995,7.2,1
0.0,2.2199993,1.4099995,6.4370008,0.32000002,0.32000002,5.9840007,7.2,1
0.0,1.9519999,7.069999,6.535001,0.32000002,0.0,2.7319994,7.2,1
0.0,2.09,2.96,-0.007,1.28,15.12,5.65,7.2,1
0.0,0.096,0.042000003,0.623,0.50000006,0.0,5.9319997,7.2,1
0.0,1.03,2.34,55.211,0.0,0.0,5.906,7.2,1
0.0,1.8999999,2.5400007,0.018000055,0.32000002,0.0,2.4009993,7.2,1
0.0,11.84,4.67,14.569,0.19,2.77,6.121,7.2,1
0.0,6.370001,14.690004,37.211014,0.28800002,0.0,5.7779994,7.2,1
0.0,0.50000006,0.634,3.2969997,0.032,0.32000002,6.3770003,7.2,1
0.0,5.46,1.16,3.181,0.0,0.0,2.742,7.2,1
0.0,1.32,2.97,20.307,0.0,0.0,3.029,7.2,1
0.0,0.93000007,1.7200004,5.9889994,0.8200002,7.5100007,3.4280007,7.2,1
0.0,0.96000004,1.4919996,6.951999,0.73999995,7.582,5.9570007,7.2,1
0.0,10.35,2.4,14.597,0.7,10.22,6.082,7.2,1
0.0,1.56,1.57,61.331,0.0,0.0,6.012,7.2,1
0.0,0.06999993,0.15999994,0.41800004,1.3,0.83000016,2.4109993,7.2,1
0.0,2.0999994,3.2200007,4.640001,1.05,10.330004,5.7109995,7.2,1
0.0,0.59999996,1.2499996,0.93200004,0.68000007,1.6800005,5.7249994,7.2,1
0.0,0.556,2.1699994,3.3429995,1.3,3.3099995,5.5879993,7.2,1
0.0,0.15599999,2.6099994,0.69899994,0.68000007,0.0,4.370001,7.2,1
0.0,0.45200002,0.56999993,1.0739999,1.3,0.61999995,2.8259993,7.2,1
0.0,0.032,0.106000006,0.35100004,0.05199999,0.22400002,3.2920003,7.2,1
0.0,0.59000003,1.3220003,4.2189994,0.0,0.32000002,5.9940004,7.2,1
0.0,0.54,0.54,3.0499997,0.064,0.256,6.0770006,7.2,1
0.0,1.1200006,0.79,3.1120007,0.32000002,0.32000002,5.7499995,7.2,1
0.0,0.16999996,0.43000004,0.97300005,0.32000002,0.0,5.615999,7.2,1
0.0,3.1099994,3.0900006,3.1790006,0.32000002,0.16000001,2.4559994,7.2,1
0.0,1.2699995,3.2700007,14.836004,0.0,4.9560003,5.475001,7.2,1
0.0,1.51,1.52,50.093,0.0,0.0,3.337,7.2,1
0.0,0.0,0.63000005,0.14400004,1.3,1.9999994,5.669999,7.2,1
0.0,1.0100006,0.83000004,7.7109995,0.66999996,8.269997,6.3580008,7.2,1
0.0,24.24,5.32,32.147,0.0,0.0,6.054,7.2,1
0.0,3.04,3.06,50.764,0.2,1.84,3.029,7.2,1
0.0,2.55,0.79,15.065,0.17,2.56,5.908,7.2,1
0.0,2.4699993,34.499985,9.282004,0.32000002,0.0,3.7620006,7.2,1
0.0,6.84,2.04,6.645,0.0,0.0,3.273,7.2,1
0.0,4.1080003,3.7080002,11.953004,1.3,12.4699955,3.084,7.2,1
0.0,4.57,2.35,14.953,0.41,6.13,3.272,7.2,1
0.0,2.9000006,3.1300006,17.204004,0.0,0.6999999,3.6120007,7.2,1
0.0,1.9519999,1.9099995,6.274999,0.65999997,6.524,3.4910007,7.2,1
0.0,3.24,0.83,15.893,0.0,0.0,4.905,7.2,1
0.0,0.406,1.8860002,1.7549999,1.3,1.4000006,3.8540006,7.2,1
0.0,4.26,4.26,60.217,0.36,9.22,6.013,7.2,1
0.0,0.76000005,1.0300006,3.0989993,0.0,0.256,3.4570007,7.2,1
0.0,0.23,0.14400001,0.621,0.9780002,1.008,3.5130005,7.2,1
0.0,0.69000006,0.9380002,2.8619993,0.0,0.256,3.1610007,7.2,1
0.0,13.06,3.17,18.867,0.0,0.0,6.047,7.2,1
0.0,2.64,2.64,50.215,0.0,0.0,3.143,7.2,1
0.0,2.46,2.81,80.703,0.24,3.41,5.776,7.2,1
0.0,0.6,0.90799993,4.3769994,0.0,0.32000002,6.337001,7.2,1
0.0,2.01,2.02,79.614,0.26,3.24,6.206,7.2,1
0.0,0.80000013,0.81000006,3.3609993,0.0,0.32000002,3.6070006,7.2,1
0.0,1.8380003,1.8999995,5.576999,0.0,0.128,3.2250006,7.2,1
0.0,1.6700006,2.1699994,3.1310008,1.2399997,5.0799994,2.6289992,7.2,1
0.0,1.3199995,1.9499996,6.129999,0.0,0.0,3.2250006,7.2,1
0.0,1.5700005,3.0600007,0.614,1.1799997,4.4299994,2.6049993,7.2,1
0.0,1.59,5.399999,9.183997,1.3,11.209996,5.294999,7.2,1
0.0,1.5100006,2.15,2.7340007,0.96000004,6.6399994,5.623999,7.2,1
0.0,1.7500002,2.5000007,0.0010000393,0.84000003,2.6399994,2.4339993,7.2,1
0.0,1.3499994,3.1999993,11.255004,0.47999996,9.579996,3.6180007,7.2,1
0.0,5.04,1.08,3.589,0.0,0.0,3.354,7.2,1
0.0,2.15,2.63,28.761,0.4,2.34,2.719,7.2,1
0.0,3.3400006,6.319999,18.686996,0.63000005,5.3699994,5.761999,7.2,1
0.0,0.17,2.0099995,0.85700005,0.32000002,0.0,5.8509994,7.2,1
0.0,1.2699995,3.1100006,16.899004,0.0,3.9400005,6.5140004,7.2,1
0.0,3.03,1.1,17.898,0.71,12.71,5.907,7.2,1
0.0,0.32000002,0.53,0.21100003,0.32000002,0.032,0.0,7.2,1
0.0,0.62999994,0.6399999,2.0079994,0.54,0.83000016,5.1729994,7.2,1
0.0,3.2,3.21,97.717,0.0,0.0,3.309,7.2,1
0.0,0.23,0.23,7.126,0.0,0.0,3.148,7.2,1
0.0,0.22,0.21800002,0.708,0.7,0.5,3.4740005,7.2,1
0.0,3.5000007,14.769996,17.483995,0.32000002,0.0,5.076999,7.2,1
0.0,2.88,0.87,5.051,0.0,0.0,5.873,7.2,1
0.0,0.11199997,0.188,0.695,0.128,0.063999996,3.3550005,7.2,1
0.0,9.69,3.06,16.781,0.0,0.0,5.502,7.2,1
0.0,3.35,3.35,1.399,1.28,26.24,6.119,7.2,1
0.0,2.8100007,3.7899995,13.189004,0.0,0.0,3.6070006,7.2,1
0.0,2.21,2.21,84.757,0.39,5.22,6.059,7.2,1
0.0,1.7400004,2.06,3.3270006,0.32000002,0.0,5.6519995,7.2,1
0.0,0.0,0.50600004,0.20400004,0.63000005,0.12999994,5.6719995,7.2,1
