connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.04,3.05,149.89,0.0,0.0,6.109,7.2,1
0.0,5.65,1.89,10.41,0.0,0.0,5.508,7.2,1
0.0,4.27,1.14,6.833,0.0,0.0,6.047,7.2,1
0.0,3.7800002,5.180002,17.074005,0.52400005,5.090002,4.727002,7.2,1
0.0,4.91,1.4,29.257,0.0,0.0,5.959,7.2,1
0.0,1.1739999,1.0199999,3.0600002,1.3,2.6299999,2.274,7.2,1
0.0,4.08,1.65,12.359,0.0,0.0,3.029,7.2,1
0.0,1.1079999,1.5200001,3.9900014,0.082,0.8200001,3.5600002,7.2,1
0.0,6.489998,21.219994,35.265007,0.0,0.0,5.255002,7.2,1
0.0,0.0,0.092,1.2080002,0.49200004,0.6560001,5.543,7.2,1
0.0,1.5299997,1.5399997,1.8350002,0.8200001,0.0,2.2789998,7.2,1
0.0,1.7500001,4.329999,18.423992,0.0,0.8200001,6.317998,7.2,1
0.0,1.5400002,2.424,11.458002,0.4599998,16.540005,6.350998,7.2,1
0.0,2.98,2.98,45.603,0.44,8.04,6.136,7.2,1
0.0,0.46199995,0.7020001,4.513001,0.328,2.558,6.455999,7.2,1
0.0,7.53,2.54,15.492,0.0,0.0,6.099,7.2,1
0.0,4.81,2.03,6.267,0.53,3.32,3.087,7.2,1
0.0,3.9800003,3.9900002,28.011993,0.0,0.0,3.887,7.2,1
0.0,1.8900002,4.339999,20.164993,0.0,0.8200001,6.7819977,7.2,1
0.0,3.56,3.56,74.562,1.04,12.02,3.247,7.2,1
0.0,0.6899998,3.88,3.0140002,1.1500001,0.0,4.9540024,7.2,1
0.0,10.06,2.78,6.721,0.51,3.43,2.91,7.2,1
0.0,1.2100002,1.122,3.8920016,0.0,0.8200001,4.07,7.2,1
0.0,3.69,3.69,84.575,0.95,10.74,3.063,7.2,1
0.0,0.73,0.73,21.079,0.61,1.48,3.332,7.2,1
0.0,2.05,5.85,47.807,0.0,0.0,5.751,7.2,1
0.0,2.2499998,3.28,3.5290003,0.8200001,0.0,3.286,7.2,1
0.0,1.5099998,3.65,3.581,1.3,15.1100025,4.8770022,7.2,1
0.0,6.33,2.87,17.281,0.52,8.99,6.021,7.2,1
0.0,1.1100001,0.97,5.524001,0.246,0.8200001,6.360999,7.2,1
0.0,2.1,2.1,42.865,1.07,6.96,3.096,7.2,1
0.0,1.6179998,1.8999999,3.7410002,1.3,2.62,2.2549999,7.2,1
0.0,2.28,0.8,13.162,0.0,0.0,5.773,7.2,1
0.0,0.8199998,2.46,0.28700006,1.3,6.400002,5.2980022,7.2,1
0.0,1.98,2.18,26.713,0.73,4.14,2.868,7.2,1
0.0,0.5699998,2.22,1.4720001,1.0500001,1.1399999,5.299002,7.2,1
0.0,1.4800001,1.2539998,4.9530015,0.5739999,7.027999,3.795,7.2,1
0.0,0.71599996,0.9760001,2.56,0.246,0.164,3.7740002,7.2,1
0.0,4.73,2.3,5.953,0.67,3.99,3.166,7.2,1
0.0,2.5500002,2.5500002,15.842995,0.0,0.328,5.2039976,7.2,1
0.0,10.57,3.32,20.18,1.14,23.01,6.097,7.2,1
0.0,1.246,1.326,3.9450018,0.0,0.8200001,4.018,7.2,1
0.0,5.71,5.72,176.877,0.94,32.09,5.979,7.2,1
0.0,2.88,3.33,45.862,0.0,0.0,2.009,7.2,1
0.0,1.5899999,3.7500002,1.3900001,0.8200001,0.0,3.0509999,7.2,1
0.0,0.76999986,2.42,2.7640002,0.8200001,0.0,5.161002,7.2,1
0.0,2.2799997,18.819992,6.516998,0.8200001,0.0,1.1819999,7.2,1
0.0,0.082,1.5900002,0.19399996,1.1500001,0.0,2.6069999,7.2,1
0.0,15.42,3.34,10.438,0.32,3.34,3.125,7.2,1
0.0,13.31,2.99,9.676,0.58,5.61,3.269,7.2,1
0.0,1.162,1.2600001,8.252002,0.0,4.1799994,6.908998,7.2,1
0.0,13.95,2.86,15.842,0.0,0.0,5.598,7.2,1
0.0,0.8599998,2.5,1.3340001,1.3,6.860002,5.116002,7.2,1
0.0,3.01,1.25,18.014,0.16,2.88,5.985,7.2,1
0.0,6.86,1.44,8.154,0.0,0.0,5.702,7.2,1
0.0,7.28,2.11,5.146,1.28,6.59,2.752,7.2,1
0.0,8.05,2.04,6.642,0.95,6.31,3.256,7.2,1
0.0,0.274,0.448,1.955,0.164,0.49200004,5.718,7.2,1
0.0,2.7,2.7,15.182003,0.0,3.6100008,4.006,7.2,1
0.0,1.4800001,1.48,8.408001,0.246,0.8200001,6.5059986,7.2,1
0.0,2.5299997,4.1799994,3.6690001,1.0500001,3.8700018,5.262002,7.2,1
0.0,2.484,14.279998,13.8099985,1.3,5.970002,4.9210024,7.2,1
0.0,3.27,1.39,10.799,0.0,0.0,3.302,7.2,1
0.0,1.04,3.3,19.13,1.0,4.65,4.467,7.2,1
0.0,7.83,2.33,5.442,0.13,0.71,2.895,7.2,1
0.0,0.66,0.67,11.796,0.82,1.66,3.062,7.2,1
0.0,0.6799998,2.3300002,2.8630002,1.3,10.9000025,5.239002,7.2,1
0.0,3.88,3.89,24.758993,0.0,0.0,4.095,7.2,1
0.0,0.6380001,0.74,4.325,0.76400006,2.4359999,5.925,7.2,1
0.0,0.512,0.58400005,0.5870001,1.3,0.92000014,1.0799998,7.2,1
0.0,3.13,3.8,81.163,0.69,9.74,4.509,7.2,1
0.0,1.7000002,1.5279999,5.859002,0.0,1.812,4.126,7.2,1
0.0,0.47800004,0.47800004,1.813,0.164,0.6560001,3.297,7.2,1
0.0,3.4600008,5.1099977,4.2919993,0.8200001,0.0,5.364002,7.2,1
0.0,3.79,1.18,6.793,0.46,3.12,5.806,7.2,1
0.0,1.9400002,2.2699997,7.5320024,0.0,1.8499999,4.2149997,7.2,1
0.0,1.2980001,1.3399999,6.711998,0.8200001,0.0,5.254002,7.2,1
0.0,3.54,0.72,4.201,0.18,0.76,5.917,7.2,1
0.0,24.21,4.93,15.888,0.0,0.0,3.223,7.2,1
0.0,12.78,3.25,17.171,1.14,19.57,5.84,7.2,1
0.0,2.14,2.31,37.734,0.58,3.79,3.057,7.2,1
0.0,1.6300001,2.8240001,11.500002,0.0,0.8200001,6.918998,7.2,1
0.0,8.09,2.03,6.764,0.25,1.69,3.349,7.2,1
0.0,1.8300002,1.6659999,10.569001,0.38599998,5.498001,6.314999,7.2,1
0.0,0.6279999,0.7379999,1.8320001,0.8200001,0.0,2.235,7.2,1
0.0,0.3199998,1.9700001,3.0790002,1.3,5.4800024,5.255002,7.2,1
0.0,0.40599996,0.34400004,3.474,0.45599997,2.3140001,6.422999,7.2,1
0.0,1.0580001,1.106,7.831,0.41000003,0.8200001,6.166,7.2,1
0.0,0.61,0.62,15.088,0.27,0.54,3.279,7.2,1
0.0,0.98600006,0.826,5.701,0.328,0.8200001,6.1489997,7.2,1
0.0,1.3119999,1.2980001,9.864,0.082,5.7299976,6.6069984,7.2,1
0.0,0.448,0.41999996,1.474,0.41000003,0.6560001,3.195,7.2,1
0.0,0.4499998,5.1699977,2.203,1.3,7.830002,5.318002,7.2,1
0.0,0.334,0.44599998,1.588,0.164,0.7380001,4.345,7.2,1
0.0,1.0,1.01,23.007,1.13,3.65,3.23,7.2,1
0.0,0.36,0.394,2.325,0.164,0.8200001,6.1669993,7.2,1
0.0,1.3300002,2.4420002,10.1170025,0.109999865,10.825998,6.428998,7.2,1
0.0,1.2999997,1.4600002,4.6019983,0.7380001,0.8200001,5.511001,7.2,1
0.0,0.74,2.1299999,3.8150012,0.8200001,0.0,5.222002,7.2,1
0.0,1.3739998,1.8500001,5.6690016,0.66200006,1.9000002,3.936,7.2,1
0.0,2.48,0.92,8.064,0.0,0.0,3.252,7.2,1
0.0,4.24,13.510002,21.596006,0.9900001,4.022,5.255002,7.2,1
0.0,1.5999999,1.6099999,7.0119977,1.3,8.140002,5.351002,7.2,1
0.0,0.306,1.5339999,2.2069998,1.3,2.34,4.9230022,7.2,1
0.0,0.7499999,1.1800002,2.9110003,0.8200001,0.328,5.154002,7.2,1
0.0,1.3600001,1.32,7.227001,0.246,0.8200001,6.2199993,7.2,1
0.0,1.7620001,4.410002,4.483999,1.3,1.1799998,2.4869998,7.2,1
0.0,0.21599998,2.25,1.7919998,0.6320001,0.0,5.683001,7.2,1
0.0,0.636,0.7720001,2.458,0.328,0.164,3.441,7.2,1
0.0,1.25,1.054,4.1629996,1.2080001,3.192,3.199,7.2,1
0.0,2.288,4.9600024,12.267999,1.0920001,6.6420007,5.104002,7.2,1
0.0,0.07000001,2.38,0.5599998,0.8200001,0.0,5.9139996,7.2,1
0.0,2.14,1.7319999,12.232001,0.4599998,16.244001,6.6189985,7.2,1
0.0,3.1499999,5.3799977,0.64900005,0.8200001,0.0,3.6440012,7.2,1
0.0,1.9500002,4.240002,12.981002,0.0,7.6000023,4.022,7.2,1
0.0,0.874,1.8399999,3.7710006,1.0100001,0.3179999,5.1840024,7.2,1
0.0,1.522,1.6700002,10.036002,0.082,0.8200001,6.434998,7.2,1
0.0,3.1699998,4.809998,5.503998,1.2700001,10.060002,5.240002,7.2,1
0.0,2.6999998,4.339999,2.8810003,0.8200001,0.0,4.728002,7.2,1
0.0,0.9819999,1.2300001,4.621002,0.0,3.2700002,4.9729977,7.2,1
0.0,4.4519987,16.949993,12.829998,1.3,14.310002,2.2129998,7.2,1
0.0,0.136,3.38,1.0619999,0.8200001,0.0,5.9999976,7.2,1
0.0,0.87,0.88,20.879,0.0,0.0,3.49,7.2,1
0.0,0.0,1.0400001,0.26000005,1.1700001,0.0,5.1130023,7.2,1
0.0,2.434,13.239998,14.069998,1.3,7.3900023,5.017002,7.2,1
0.0,1.6599998,1.9200002,7.009998,0.8200001,0.8200001,5.577001,7.2,1
0.0,1.3800001,1.6600001,6.7510023,0.0,0.694,2.5740001,7.2,1
0.0,0.32599998,0.49,1.065,0.49200004,0.164,3.194,7.2,1
0.0,2.09,2.1,48.86,1.26,8.6,3.266,7.2,1
0.0,0.9719999,1.0120001,7.115001,0.164,0.8200001,6.343999,7.2,1
0.0,3.1499999,6.469998,3.252,0.8200001,0.0,5.259002,7.2,1
0.0,3.09,3.41,118.08,0.54,7.27,4.355,7.2,1
0.0,2.13,0.62,6.9,0.0,0.0,3.239,7.2,1
0.0,0.9419999,7.029998,6.872002,0.8200001,0.0,5.401002,7.2,1
0.0,7.32,2.37,44.201,0.75,33.15,6.038,7.2,1
0.0,9.89,2.39,14.333,0.61,8.74,6.022,7.2,1
0.0,2.5,3.07,38.75,0.0,0.0,5.789,7.2,1
0.0,1.41,2.11,24.784,0.97,4.32,3.159,7.2,1
0.0,0.25,0.338,1.1940001,0.59800005,0.328,5.052001,7.2,1
0.0,0.082,1.7519999,0.34600002,1.3,0.0,1.8799999,7.2,1
0.0,1.0160002,1.1459999,1.4039998,0.6560001,0.0,2.0770001,7.2,1
0.0,3.38,4.05,7.2639976,1.1000001,2.128,4.641002,7.2,1
0.0,1.3899999,3.8400002,1.8500001,0.8200001,0.0,2.2439997,7.2,1
0.0,0.576,0.47400004,4.397,0.246,0.8200001,6.269999,7.2,1
0.0,0.4439999,0.8620001,3.015,0.8200001,0.41000003,5.2770023,7.2,1
0.0,0.81,0.6880001,2.662,0.41000003,0.0,3.286,7.2,1
0.0,6.49,3.05,17.79,0.3,5.34,5.833,7.2,1
0.0,2.13,3.4800007,13.355002,0.0,5.700002,4.1169996,7.2,1
0.0,2.428,6.680002,13.399999,0.8880001,7.3039994,5.249002,7.2,1
0.0,1.5300001,1.7399998,5.866002,0.0,0.0,3.93,7.2,1
0.0,2.36,2.36,60.989,0.68,9.76,6.079,7.2,1
0.0,2.85,1.14,3.78,0.0,0.0,3.316,7.2,1
0.0,3.52,3.53,90.543,0.0,0.0,3.118,7.2,1
0.0,0.98,0.99,48.228,0.78,4.26,5.574,7.2,1
0.0,6.64,2.21,13.517,0.0,0.0,6.116,7.2,1
0.0,2.0800002,2.554,12.329002,0.30999982,3.4,3.7840002,7.2,1
0.0,5.199998,9.209998,47.823994,0.0,18.002005,6.817998,7.2,1
0.0,3.12,6.002001,7.075998,1.0300001,3.1399999,3.968002,7.2,1
0.0,2.0100002,3.09,11.020002,0.0,6.050002,3.8560002,7.2,1
0.0,0.0,1.3,0.11599997,0.8200001,0.0,4.1639996,7.2,1
0.0,1.99,2.12,42.93,0.79,4.95,3.15,7.2,1
0.0,0.54199994,0.444,2.2970002,1.3,0.6439998,4.650002,7.2,1
0.0,3.93,6.260002,17.594007,1.3,17.932005,4.5740023,7.2,1
0.0,2.34,0.66,14.328,0.0,0.0,6.123,7.2,1
0.0,5.16,5.16,2.191,0.4,12.58,6.093,7.2,1
0.0,2.954,7.090002,18.023005,0.9460001,5.08,5.464002,7.2,1
0.0,5.009998,10.770002,26.498007,0.8200001,0.328,5.308002,7.2,1
0.0,2.338,9.344002,12.6519985,1.3,12.699998,5.148002,7.2,1
0.0,1.658,2.0099998,3.5630002,1.0300001,0.48999977,2.087,7.2,1
0.0,6.47,2.7,8.382,0.67,5.62,3.116,7.2,1
0.0,0.14999989,3.4620001,1.8630002,1.3,1.8599999,3.2979999,7.2,1
0.0,2.4199998,4.06,0.34700006,0.8200001,0.0,5.235002,7.2,1
0.0,1.66,4.62,28.062,0.0,0.0,6.087,7.2,1
0.0,7.08,2.09,12.617,0.64,8.07,6.037,7.2,1
0.0,2.57,11.958001,9.105998,0.6560001,0.0,2.5679998,7.2,1
0.0,0.0,1.5060002,0.09699997,1.2000002,0.0,3.856,7.2,1
0.0,3.67,1.73,10.573,0.0,0.0,6.147,7.2,1
0.0,2.5100002,2.646,15.935994,0.0,9.4000025,6.7829976,7.2,1
0.0,1.5739999,1.9900001,6.376002,0.694,4.385999,3.9730003,7.2,1
0.0,0.164,0.348,0.2,0.8200001,0.0,0.5799998,7.2,1
0.0,4.399999,11.990003,11.978998,0.0,0.0,2.297,7.2,1
0.0,1.99,2.98,53.165,1.2,8.96,3.752,7.2,1
0.0,1.62,5.15,28.401,0.0,0.0,5.515,7.2,1
0.0,0.71599996,0.9460001,2.6209998,0.246,1.5380001,3.843,7.2,1
0.0,0.49,2.07,0.3309999,0.8200001,0.0,0.8599998,7.2,1
0.0,1.04,1.06,47.876,1.04,6.05,5.594,7.2,1
0.0,2.76,10.55,63.674,0.95,60.49,6.047,7.2,1
0.0,3.77,1.31,6.052,0.27,1.63,5.356,7.2,1
0.0,4.27,1.32,13.957,0.0,0.0,3.269,7.2,1
0.0,0.19400002,0.20400001,1.2,0.296,0.246,4.7030005,7.2,1
0.0,2.37,2.38,107.603,0.0,0.0,5.089,7.2,1
0.0,3.0300002,5.450002,15.293002,0.0,0.0,4.0360003,7.2,1
0.0,3.38,3.39,115.854,0.0,0.0,4.682,7.2,1
0.0,2.164,7.9100018,13.043998,0.8200001,0.0,5.374002,7.2,1
0.0,1.93,1.94,39.117,0.59,3.73,3.274,7.2,1
0.0,1.2500001,2.122,8.969002,0.17999984,10.609998,6.862998,7.2,1
0.0,2.588,5.650002,13.113998,1.3,9.806001,4.6920023,7.2,1
0.0,3.1,3.1,113.478,0.0,0.0,5.395,7.2,1
0.0,1.6400001,3.9800003,18.132992,0.0,4.4199986,6.817998,7.2,1
0.0,0.7199998,2.41,1.4690001,1.3,3.3700004,2.2069998,7.2,1
0.0,3.0440001,8.050002,16.824007,0.8200001,0.8200001,4.7370024,7.2,1
0.0,1.4400002,4.450002,9.346003,0.0,0.6560001,6.334998,7.2,1
0.0,0.54599994,0.3819999,2.252,1.3,3.4100003,4.903001,7.2,1
0.0,1.02,1.02,20.127,0.3,1.69,5.516,7.2,1
0.0,0.30400002,1.8800001,0.9469999,0.6,0.17799993,2.317,7.2,1
0.0,3.698,13.340002,21.396008,0.8200001,0.6560001,5.286002,7.2,1
0.0,8.11,3.03,7.206,1.19,8.58,3.217,7.2,1
0.0,5.51,2.5,6.088,1.14,6.94,2.955,7.2,1
0.0,0.246,0.09,1.116,1.3,0.0,5.2580013,7.2,1
0.0,3.44,5.900002,16.620005,1.3,18.769993,5.2110023,7.2,1
0.0,0.68,1.9599998,3.4039998,0.8200001,0.0,5.1510024,7.2,1
0.0,2.19,2.5,67.777,0.37,4.79,5.908,7.2,1
0.0,1.8820001,6.090002,4.9769983,1.0800002,0.29999983,2.2889998,7.2,1
0.0,1.21,1.238,3.3,1.1060001,1.0819999,2.756,7.2,1
0.0,1.3600001,1.5299997,5.183002,0.30999982,5.9600024,3.706,7.2,1
0.0,1.2299998,1.3699999,1.9330002,0.8200001,0.0,2.1089997,7.2,1
0.0,2.6499999,2.9,19.793995,0.164,0.8200001,6.712998,7.2,1
0.0,21.51,5.13,16.005,0.0,0.0,3.214,7.2,1
0.0,5.97,1.51,4.98,1.15,5.73,3.298,7.2,1
0.0,2.38,2.4,-0.575,1.2,17.38,6.087,7.2,1
0.0,0.06999986,1.7100002,2.049,1.3,4.110002,5.206002,7.2,1
0.0,4.329999,14.050002,22.343008,1.1500001,6.9360003,5.312002,7.2,1
0.0,4.19,0.96,5.796,0.78,4.52,6.101,7.2,1
0.0,6.42,1.55,4.999,0.83,4.15,3.267,7.2,1
0.0,2.24,2.25,-0.222,1.2,16.35,6.083,7.2,1
0.0,1.002,1.3560001,2.451,0.78200006,0.59599996,2.1299999,7.2,1
0.0,3.17,4.0800023,14.953998,0.8200001,0.082,5.194002,7.2,1
0.0,1.3900001,1.2479999,0.99600005,1.0400001,0.49200004,0.8039999,7.2,1
0.0,5.509998,21.419992,13.513002,0.0,0.0,2.2359998,7.2,1
0.0,4.09,0.84,5.001,0.0,0.0,5.954,7.2,1
0.0,2.272,5.570002,6.5309978,0.8200001,0.0,2.5519998,7.2,1
0.0,3.9700003,8.100002,11.079998,1.3,11.426001,2.4369998,7.2,1
0.0,22.02,5.7,34.649,0.0,0.0,6.089,7.2,1
0.0,2.92,2.93,0.922,1.25,22.01,6.032,7.2,1
0.0,2.1,2.93,43.113,0.0,0.0,2.95,7.2,1
0.0,7.7400026,5.869998,25.199007,1.3,32.030006,4.930002,7.2,1
0.0,6.09,2.13,10.682,0.44,4.7,5.743,7.2,1
0.0,1.4900001,2.4999998,12.697002,0.0,9.720002,6.5719976,7.2,1
0.0,1.89,1.89,28.187,0.79,8.54,5.717,7.2,1
0.0,3.09,1.31,16.133,0.31,5.0,5.221,7.2,1
0.0,0.794,0.9499998,4.6489983,0.8200001,0.082,5.2580023,7.2,1
0.0,1.94,0.49,5.864,0.42,2.46,3.023,7.2,1
0.0,3.42,0.97,20.636,0.25,5.16,6.034,7.2,1
0.0,2.2979999,2.3300002,16.232992,0.0,0.8200001,6.931998,7.2,1
0.0,5.84,2.49,14.926,0.0,0.0,6.019,7.2,1
0.0,8.75,1.9,7.567,0.83,6.28,3.983,7.2,1
0.0,10.29,4.04,11.107,0.0,0.0,3.077,7.2,1
0.0,3.12,1.01,3.348,0.0,0.0,3.315,7.2,1
0.0,1.4100001,1.252,4.1660023,0.0,0.41000003,3.9960003,7.2,1
0.0,2.4399998,2.83,7.4589977,0.8200001,0.0,5.328002,7.2,1
0.0,1.4920001,1.5379999,8.108001,0.41000003,0.8200001,5.2079997,7.2,1
0.0,1.8399999,3.4800003,6.158998,1.3,18.649992,5.228002,7.2,1
0.0,5.68,1.24,7.303,1.05,7.67,5.937,7.2,1
0.0,2.2399998,3.88,3.2610002,1.3,11.180002,2.4739997,7.2,1
0.0,1.5400002,1.9299998,7.274002,0.2199998,9.239998,3.7630002,7.2,1
0.0,1.4800001,2.6520002,11.127002,0.0,2.8500001,6.350998,7.2,1
0.0,0.17999984,1.8200002,0.28500003,0.8200001,0.0,2.2469997,7.2,1
0.0,0.96,0.97,44.108,1.19,6.9,6.042,7.2,1
0.0,2.2199998,5.449998,2.812,0.8200001,0.0,4.8430023,7.2,1
0.0,2.23,2.19,7.339999,0.90800005,3.25,3.4720001,7.2,1
0.0,1.5400002,3.64,14.804002,0.0,5.4739995,6.3799977,7.2,1
0.0,1.4599998,3.4020002,1.9940002,1.2900001,2.2899997,2.0809999,7.2,1
0.0,4.1299996,15.45,21.262007,1.3,15.529999,5.3560023,7.2,1
0.0,2.2600002,3.158,16.062992,0.0,0.8200001,6.806998,7.2,1
0.0,2.2199998,2.5,9.469002,1.3,13.269998,3.769,7.2,1
0.0,2.542,6.8300023,13.0669985,1.3,14.27,5.234002,7.2,1
0.0,5.15,5.84,2.281,0.57,17.83,6.074,7.2,1
0.0,0.84599996,0.73399997,5.8150005,0.246,0.8200001,6.4119987,7.2,1
0.0,1.2100002,1.748,7.465002,0.2299998,8.536,6.737998,7.2,1
0.0,0.36400002,0.62,3.694,0.96400005,2.96,6.1219997,7.2,1
0.0,1.3239999,16.600004,6.715998,0.8200001,0.0,3.8810003,7.2,1
0.0,1.6400001,2.9899998,12.657002,0.0,6.7300024,5.0579977,7.2,1
0.0,1.1699998,2.8400002,1.1440002,1.1700001,3.4400008,5.299002,7.2,1
0.0,0.48799992,0.63999987,1.6520002,0.8200001,0.0,2.461,7.2,1
0.0,1.6700002,2.11,2.166,0.328,0.0,1.5620002,7.2,1
0.0,2.0499997,2.2499998,7.0919976,0.8200001,0.0,5.233002,7.2,1
0.0,3.33,3.38,104.49,0.0,0.0,6.05,7.2,1
0.0,0.6819999,1.0260001,1.3720001,1.3,0.39999986,2.327,7.2,1
0.0,1.3600001,1.2299998,5.8940024,0.0,0.164,4.1109996,7.2,1
0.0,0.082,1.2300001,0.38500005,0.8200001,0.0,1.3749998,7.2,1
0.0,1.86,1.86,47.93,0.9,5.13,3.062,7.2,1
0.0,1.0499998,1.0499998,4.6359982,1.1300001,2.6,5.0800023,7.2,1
0.0,2.22,0.77,7.242,0.0,0.0,3.262,7.2,1
0.0,0.9499998,2.6000001,2.6790001,0.8200001,0.0,4.8020024,7.2,1
0.0,1.54,1.54,22.482,0.82,7.3,5.784,7.2,1
0.0,1.7680001,6.070002,5.0749984,1.0800002,0.3299998,2.4129999,7.2,1
0.0,1.242,1.288,4.6860003,1.3,5.3539996,3.7450001,7.2,1
0.0,2.46,2.47,64.407,0.0,0.0,6.093,7.2,1
0.0,0.59599996,0.60599995,1.243,0.6560001,0.0,2.7649999,7.2,1
0.0,0.66,0.73800004,3.196,0.35599995,1.988,4.842,7.2,1
0.0,0.17799993,1.5000001,2.0500002,1.1359999,2.7099998,5.424001,7.2,1
0.0,0.59599996,2.58,3.7500014,0.8200001,0.0,5.5210013,7.2,1
0.0,1.7199998,1.9100002,6.936998,0.8200001,0.8200001,5.5000005,7.2,1
0.0,2.408,6.570002,7.034998,0.8200001,0.0,2.3319998,7.2,1
0.0,2.09,2.96,-0.007,1.28,15.12,5.65,7.2,1
0.0,0.082,0.174,0.7950001,0.6720001,0.0,6.387999,7.2,1
0.0,1.03,2.34,55.211,0.0,0.0,5.906,7.2,1
0.0,1.3999999,3.0400002,0.51800007,0.8200001,0.0,1.9009998,7.2,1
0.0,11.84,4.67,14.569,0.19,2.77,6.121,7.2,1
0.0,6.869998,14.190002,37.711006,0.7380001,0.0,5.2780023,7.2,1
0.0,0.34400004,0.40599996,3.653,0.41000003,0.6560001,6.121,7.2,1
0.0,5.46,1.16,3.181,0.0,0.0,2.742,7.2,1
0.0,1.32,2.97,20.307,0.0,0.0,3.029,7.2,1
0.0,1.4300002,1.2199998,5.489002,0.3199998,7.8459983,3.9280002,7.2,1
0.0,1.2960001,1.1359999,7.1080003,0.8959999,7.2180014,5.964999,7.2,1
0.0,10.35,2.4,14.597,0.7,10.22,6.082,7.2,1
0.0,1.56,1.57,61.331,0.0,0.0,6.012,7.2,1
0.0,0.246,0.338,0.26200002,1.3,0.49399984,1.9109998,7.2,1
0.0,1.5999999,3.7200003,5.139998,1.3,9.830002,5.2110023,7.2,1
0.0,0.099999875,1.7500001,1.4320002,1.1800002,1.1799998,5.2250023,7.2,1
0.0,0.62,1.6699998,2.843,1.3,2.81,5.088002,7.2,1
0.0,0.082,2.11,0.23499985,1.1800002,0.0,4.869998,7.2,1
0.0,0.58800006,0.5619999,1.146,1.3,0.119999856,2.4899998,7.2,1
0.0,0.082,0.184,0.35900003,0.83600014,0.082,3.592,7.2,1
0.0,0.7620001,0.95799994,4.3750005,0.328,0.328,5.8379993,7.2,1
0.0,0.54800004,0.54,3.014,0.0,0.6560001,6.049,7.2,1
0.0,0.6199999,1.2900001,3.6120002,0.8200001,0.328,5.2500024,7.2,1
0.0,0.0,0.9300001,1.1450001,0.6560001,0.0,5.6080008,7.2,1
0.0,2.61,3.5900002,3.6790001,0.8200001,0.164,1.9559999,7.2,1
0.0,1.7700001,3.278,14.336002,0.0,4.5360003,5.974998,7.2,1
0.0,1.51,1.52,50.093,0.0,0.0,3.337,7.2,1
0.0,0.0,1.1300001,0.64400005,1.3,1.4999998,5.170002,7.2,1
0.0,1.33,1.1660001,7.375002,0.33399987,8.769998,6.6939983,7.2,1
0.0,24.24,5.32,32.147,0.0,0.0,6.054,7.2,1
0.0,3.04,3.06,50.764,0.2,1.84,3.029,7.2,1
0.0,2.55,0.79,15.065,0.17,2.56,5.908,7.2,1
0.0,1.9699998,33.999992,8.782002,0.8200001,0.0,4.261999,7.2,1
0.0,6.84,2.04,6.645,0.0,0.0,3.273,7.2,1
0.0,4.307999,3.744,11.453002,1.3,12.969997,2.92,7.2,1
0.0,4.57,2.35,14.953,0.41,6.13,3.272,7.2,1
0.0,3.4,3.138,16.703993,0.0,0.19999982,4.112,7.2,1
0.0,2.08,1.754,6.595,1.144,6.132001,3.499,7.2,1
0.0,3.24,0.83,15.893,0.0,0.0,4.905,7.2,1
0.0,0.63400006,2.278,1.527,1.3,0.89999986,4.253999,7.2,1
0.0,4.26,4.26,60.217,0.36,9.22,6.013,7.2,1
0.0,0.93200004,1.022,3.0909998,0.246,0.6560001,3.6290002,7.2,1
0.0,0.066,0.244,1.077,1.0059999,0.71599996,3.749,7.2,1
0.0,0.8620001,1.13,2.6899998,0.082,0.0,3.4970002,7.2,1
0.0,13.06,3.17,18.867,0.0,0.0,6.047,7.2,1
0.0,2.64,2.64,50.215,0.0,0.0,3.143,7.2,1
0.0,2.46,2.81,80.703,0.24,3.41,5.776,7.2,1
0.0,0.60800004,0.61599994,4.7969995,0.49200004,0.8200001,6.017,7.2,1
0.0,2.01,2.02,79.614,0.26,3.24,6.206,7.2,1
0.0,0.79199994,1.1460001,3.353,0.246,0.328,3.615,7.2,1
0.0,1.8659999,1.744,5.897,0.246,0.0,3.397,7.2,1
0.0,1.662,1.6699998,3.4670002,1.3,4.744002,2.2929997,7.2,1
0.0,1.8200002,1.6139998,5.630002,0.0,0.0,3.7250001,7.2,1
0.0,1.0699998,3.5600002,1.1140001,1.3,3.930002,2.1049998,7.2,1
0.0,2.082,4.900002,9.583999,1.3,11.054,4.795002,7.2,1
0.0,1.0099999,2.65,3.2340002,1.3,6.1400023,5.124002,7.2,1
0.0,1.2499998,3.0000002,0.50100005,1.3,2.1399999,1.9339998,7.2,1
0.0,1.8500001,2.6999998,10.755002,0.0,10.079998,4.118,7.2,1
0.0,5.04,1.08,3.589,0.0,0.0,3.354,7.2,1
0.0,2.15,2.63,28.761,0.4,2.34,2.719,7.2,1
0.0,3.8400002,5.820002,19.187008,1.1300001,4.8700023,5.262002,7.2,1
0.0,0.082,2.5100002,0.3929999,0.8200001,0.0,6.0070004,7.2,1
0.0,1.7700001,3.6100001,16.398993,0.0,4.4399986,7.0139976,7.2,1
0.0,3.03,1.1,17.898,0.71,12.71,5.907,7.2,1
0.0,0.6560001,0.686,0.51100004,0.8200001,0.328,0.0,7.2,1
0.0,0.29399985,0.46799988,2.5080001,1.0400001,0.49399984,4.837002,7.2,1
0.0,3.2,3.21,97.717,0.0,0.0,3.309,7.2,1
