connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.2110004,6.919002,6.361998,0.0,0.0,2.8659995,7.2,1
0.0,1.3610005,4.2990017,4.033002,0.0,0.11100001,3.4260006,7.2,1
0.0,0.909,1.1410005,1.8650005,0.25099996,0.7390001,5.8320017,7.2,1
0.0,0.31099996,0.90099996,4.3460016,0.46900004,2.7010005,5.974998,7.2,1
0.0,6.42,1.55,4.999,0.83,4.15,3.267,7.2,1
0.0,0.18900007,0.42099994,-0.31500006,0.0,0.0,2.9089994,7.2,1
0.0,3.23,3.24,91.75,0.0,0.0,5.574,7.2,1
0.0,1.0510002,1.8989995,2.7723997,0.11100001,0.11100001,2.9533997,7.2,1
0.0,1.9310006,8.209002,9.567002,1.0689994,11.530998,5.2070017,7.2,1
0.0,0.34340003,0.26099995,2.3629994,0.87099993,1.9910005,6.144998,7.2,1
0.0,0.11560001,0.581,0.513,0.0666,0.0,3.2504003,7.2,1
0.0,2.1910005,7.2790017,6.3259983,0.0,0.0,2.8769994,7.2,1
0.0,2.4,0.99,14.671,0.0,0.0,6.113,7.2,1
0.0,0.07220001,0.01,0.21599995,0.49439996,0.008999987,5.5221996,7.2,1
0.0,0.96099997,2.1989994,2.7383997,1.2610005,3.1189995,3.2777998,7.2,1
0.0,2.44,0.84,14.475,0.0,0.0,5.932,7.2,1
0.0,0.8356,4.3856006,4.981002,0.41099995,1.4189994,5.8081994,7.2,1
0.0,5.38,2.62,6.518,0.51,3.32,3.211,7.2,1
0.0,1.1722001,0.41099995,6.908002,1.0510002,6.710998,6.2139983,7.2,1
0.0,5.639002,6.020998,11.819998,0.11100001,0.11100001,5.7460017,7.2,1
0.0,1.35,1.37,19.573,0.82,6.68,6.036,7.2,1
0.0,4.190998,8.449002,13.806799,1.3,16.758993,3.2509995,7.2,1
0.0,3.3010006,9.219002,19.191008,0.11100001,0.0,5.870002,7.2,1
0.0,0.46,0.51,9.801,0.0,0.0,5.754,7.2,1
0.0,0.0,0.01,-0.13900006,0.0,0.0,3.1489995,7.2,1
0.0,1.2910005,2.9110005,16.061993,0.11100001,0.11100001,5.907998,7.2,1
0.0,1.15,1.15,23.464,0.0,0.0,3.688,7.2,1
0.0,1.1810006,2.6189995,3.3149996,1.3,4.460998,3.2686002,7.2,1
0.0,0.7522,3.1189995,3.4639995,1.0810004,3.3589995,4.9857984,7.2,1
0.0,1.1510005,3.4110005,19.018991,0.88900006,4.7387986,4.577998,7.2,1
0.0,3.04,3.05,114.576,0.4,7.33,6.026,7.2,1
0.0,1.2789994,0.42099994,1.9580005,1.1210005,1.7589995,6.046002,7.2,1
0.0,1.9889994,2.3310006,0.36499995,0.11100001,0.0,2.9619994,7.2,1
0.0,2.5389996,1.8610005,16.040993,0.11100001,0.11100001,6.205998,7.2,1
0.0,2.2089994,2.5889995,6.519998,0.11100001,0.11100001,5.7920017,7.2,1
0.0,2.1389995,0.92099994,7.184002,0.11100001,0.0,3.3530006,7.2,1
0.0,3.2488005,3.2810006,28.720993,0.11100001,0.0,3.1780005,7.2,1
0.0,0.5490001,0.52099997,3.0849996,0.6309999,1.5489994,4.952998,7.2,1
0.0,2.37,2.38,107.603,0.0,0.0,5.089,7.2,1
0.0,1.2510005,2.5589995,7.1089983,1.2010006,7.7409983,6.028002,7.2,1
0.0,2.2189994,2.4610004,1.7220005,1.3,8.179002,2.7799995,7.2,1
0.0,0.14879999,0.1,0.66859996,0.81099993,0.3756,5.953401,7.2,1
0.0,2.01,2.31,50.048,0.0,0.0,2.885,7.2,1
0.0,2.2910006,4.389002,13.511998,0.8909999,10.560998,6.0360017,7.2,1
0.0,1.1877999,0.6909999,7.270002,1.3,9.040998,6.210998,7.2,1
0.0,0.43,1.4389994,1.39,1.1510005,1.3389995,3.1219995,7.2,1
0.0,0.64,0.65,30.105,0.0,0.0,6.034,7.2,1
0.0,0.49,2.7789996,0.75640005,0.0,0.0,1.7910005,7.2,1
0.0,0.7609999,1.7077999,6.506002,0.0,0.11100001,5.579998,7.2,1
0.0,1.9089994,2.2389994,2.9250004,1.3,7.059002,2.7999995,7.2,1
0.0,0.24099994,0.37659997,1.6179994,0.5590001,1.2710005,5.873998,7.2,1
0.0,6.5,2.57,14.332,0.36,5.16,5.598,7.2,1
0.0,2.93,1.04,17.822,0.0,0.0,6.083,7.2,1
0.0,3.6410005,11.179002,20.568008,0.97099996,17.701008,5.684002,7.2,1
0.0,0.2922,0.23879996,1.5419995,0.61099994,0.87439996,6.2329984,7.2,1
0.0,13.08,3.58,12.035,0.0,0.0,3.571,7.2,1
0.0,1.89,1.89,28.187,0.79,8.54,5.717,7.2,1
0.0,0.68340003,0.71099997,2.0949996,0.50560004,1.1655998,3.0520005,7.2,1
0.0,1.1189995,1.3510005,1.3310006,0.11100001,0.088800006,5.856002,7.2,1
0.0,1.8889995,2.2889996,1.5990006,0.11100001,0.0,2.7769995,7.2,1
0.0,3.64,5.21,95.14,0.0,0.0,5.402,7.2,1
0.0,1.5966003,7.9709983,7.3590016,0.0,0.0,4.992998,7.2,1
0.0,1.4310006,2.1710005,12.449002,1.2777998,16.191008,6.237998,7.2,1
0.0,0.09900003,0.33099994,-0.44900006,0.23900005,0.32900006,6.0439982,7.2,1
0.0,0.44099995,1.1410005,6.1750016,0.11100001,0.11100001,6.2139983,7.2,1
0.0,1.7789994,1.0310001,5.061002,0.11100001,0.0,2.8480005,7.2,1
0.0,7.78,2.37,14.512,0.45,6.53,6.149,7.2,1
0.0,27.02,5.42,29.855,0.0,0.0,5.518,7.2,1
0.0,1.3010006,4.919002,3.7319994,0.061200008,0.62439996,3.3400006,7.2,1
0.0,2.13,0.62,6.9,0.0,0.0,3.239,7.2,1
0.0,0.0,0.01,-0.40700006,0.0,0.0,5.677998,7.2,1
0.0,0.63900006,3.2744002,4.500401,0.11100001,0.0,5.978002,7.2,1
0.0,1.1710005,4.4890018,12.129002,0.0222,0.0,3.2020006,7.2,1
0.0,2.0189996,2.9789994,1.3600005,0.11100001,0.0,2.9319994,7.2,1
0.0,7.08,2.09,12.617,0.64,8.07,6.037,7.2,1
0.0,0.39900005,0.9409999,-0.21700007,0.47099996,0.19900006,1.5909995,7.2,1
0.0,1.1210005,1.9410006,10.786002,0.66099995,6.100998,6.097998,7.2,1
0.0,1.0089995,1.4333997,1.0760003,0.5009999,1.2389995,2.9849994,7.2,1
0.0,0.2744,0.21659997,1.2801995,0.43099993,0.48439997,5.9963994,7.2,1
0.0,5.1609983,12.669002,16.227007,0.11100001,0.0,3.0799994,7.2,1
0.0,0.7990001,0.6409999,1.6199994,0.11100001,0.0555,2.0130005,7.2,1
0.0,10.709002,11.274399,12.963998,0.11100001,0.022199998,5.7340016,7.2,1
0.0,0.46900004,0.40099993,0.86800003,0.11100001,0.0,1.7990005,7.2,1
0.0,10.45,4.16,13.688,1.27,17.38,3.29,7.2,1
0.0,0.80099994,2.3289995,7.013002,0.11100001,0.0,3.3350005,7.2,1
0.0,1.27,0.45099995,7.6680017,0.033299997,0.11100001,6.2137985,7.2,1
0.0,2.96,0.65,2.163,0.73,1.58,3.328,7.2,1
0.0,2.3010006,5.8190017,13.092,0.11100001,0.033299997,5.867002,7.2,1
0.0,0.71,0.72,32.605,0.0,0.0,6.034,7.2,1
0.0,6.09,2.06,8.575,0.9,7.72,4.163,7.2,1
0.0,1.4110005,5.0490017,4.1280017,0.58879995,2.0311995,3.3720005,7.2,1
0.0,3.3189995,3.8189995,8.341998,1.3,10.320998,4.939002,7.2,1
0.0,2.5,2.5,45.499,0.12,1.1,3.653,7.2,1
0.0,1.7689995,2.0010004,2.2560005,0.11100001,0.11100001,5.118002,7.2,1
0.0,1.4289994,0.6309999,1.6480005,0.11100001,0.0,2.8449996,7.2,1
0.0,2.1989994,3.1010005,0.85699993,0.11100001,0.0,5.637002,7.2,1
0.0,2.52,1.06,15.299,0.52,7.96,6.071,7.2,1
0.0,1.5,1.52,48.632,1.19,5.87,3.291,7.2,1
0.0,4.77,1.48,5.929,0.31,1.84,5.541,7.2,1
0.0,0.14900005,0.19099997,0.33899996,0.0,0.0,3.1459994,7.2,1
0.0,3.1,3.11,106.543,0.0,0.0,6.064,7.2,1
0.0,1.1110005,2.7889996,3.1649995,0.0,0.11100001,3.3870006,7.2,1
0.0,1.9789994,2.13,1.2780006,0.11100001,0.0,1.2089995,7.2,1
0.0,2.4289994,1.2010006,6.006002,0.11100001,0.0111,5.553002,7.2,1
0.0,1.8989995,2.3389995,1.4890006,0.49099994,2.1289995,2.8199995,7.2,1
0.0,0.34099996,0.39,1.1779995,0.0111,0.11100001,3.4160006,7.2,1
0.0,1.6610005,3.0389996,8.608998,0.11100001,0.11100001,5.3720016,7.2,1
0.0,2.7589993,3.1810005,6.382998,0.0111,0.11100001,5.942002,7.2,1
0.0,0.38900006,0.39900005,0.74899995,0.11100001,0.0,3.1389995,7.2,1
0.0,2.2189994,0.99099994,7.5550017,0.60099995,3.8710005,3.4010005,7.2,1
0.0,2.1689994,2.7989995,1.2850006,0.581,2.9989994,2.7899995,7.2,1
0.0,0.20099998,0.47099996,1.0959995,0.0,0.24099994,3.5600004,7.2,1
0.0,1.7689995,1.2010006,10.364002,0.0,0.11100001,5.682998,7.2,1
0.0,2.1189995,5.340998,0.5379999,0.11100001,0.0,3.1059995,7.2,1
0.0,1.2855998,0.62099993,7.920002,1.1010005,8.060998,6.1489983,7.2,1
0.0,0.75,0.76,17.808,1.16,5.25,6.039,7.2,1
0.0,1.9910005,7.5090017,5.6809983,0.0,0.0,2.8519995,7.2,1
0.0,2.36,2.36,60.989,0.68,9.76,6.079,7.2,1
0.0,2.0510006,8.709002,5.762998,0.0,0.0,2.8019996,7.2,1
0.0,1.2110006,2.2910006,10.864002,0.0,0.11100001,5.9179983,7.2,1
0.0,0.8222,0.33099994,4.6620016,0.0111,0.11100001,6.076998,7.2,1
0.0,3.6,4.08,137.245,0.0,0.0,4.546,7.2,1
0.0,1.92,2.11,35.712,0.84,8.5,5.269,7.2,1
0.0,0.85099995,2.0810006,12.659002,0.9509999,1.44,2.4310005,7.2,1
0.0,2.46,2.47,64.407,0.0,0.0,6.093,7.2,1
0.0,1.3410006,2.8289995,9.712002,0.0,0.0,3.4640005,7.2,1
0.0,21.17,4.56,13.92,0.0,0.0,3.059,7.2,1
0.0,2.7289994,6.280998,0.98399997,0.11100001,0.0,5.900002,7.2,1
0.0,1.4789995,1.7010006,3.2500005,0.11100001,0.11100001,5.8310018,7.2,1
0.0,2.3089995,0.8209999,4.2803993,0.91099995,3.2789996,5.940002,7.2,1
0.0,0.68900007,0.91099995,-0.050000004,1.2210006,2.5989995,2.9399996,7.2,1
0.0,1.3288004,3.5189996,7.0829983,0.85099995,5.0490017,5.512002,7.2,1
0.0,0.26099995,0.26099995,1.8659995,0.11100001,0.11100001,3.2440004,7.2,1
0.0,1.5710006,4.7990017,15.710002,0.36900005,7.7009983,3.3400006,7.2,1
0.0,4.29,4.29,144.995,0.0,0.0,5.603,7.2,1
0.0,0.86099994,4.459002,14.093002,0.30900005,6.080998,5.861998,7.2,1
0.0,0.11340003,0.66099995,1.1012001,0.11100001,0.0111,5.9496007,7.2,1
0.0,1.2789994,1.5110005,0.76299995,0.2744,1.8489995,6.008002,7.2,1
0.0,4.3,1.61,10.202,0.0,0.0,2.373,7.2,1
0.0,17.27,8.38,46.534,0.0,0.0,5.553,7.2,1
0.0,10.55,4.34,12.212,0.0,0.0,3.053,7.2,1
0.0,0.78900003,0.88780004,2.5320005,0.11100001,0.0,5.9050016,7.2,1
0.0,0.151,0.18219998,0.83440006,0.0,0.11100001,6.0957985,7.2,1
0.0,3.5510006,14.319002,11.692998,0.36099994,2.7889996,3.2559996,7.2,1
0.0,3.5789995,3.8010006,2.2610006,0.11100001,0.0,3.0549994,7.2,1
0.0,1.3610005,3.8289995,12.850002,0.0,0.0,3.4090006,7.2,1
0.0,3.6089995,4.1409984,3.0170004,0.8809999,17.448992,6.021002,7.2,1
0.0,0.86,0.86,14.565,0.0,0.0,5.969,7.2,1
0.0,0.67,0.67,16.895,0.51,2.06,6.016,7.2,1
0.0,0.7990001,1.021,1.8320005,0.571,2.3489995,5.7730017,7.2,1
0.0,1.86,1.87,52.398,0.0,0.0,4.28,7.2,1
0.0,0.81900007,1.0510002,-0.46800005,0.85099995,2.1289995,3.1469994,7.2,1
0.0,2.1710005,8.119001,6.100998,0.0,0.0,2.7969995,7.2,1
0.0,1.8010006,5.599002,5.6001997,0.0666,0.11100001,3.1899996,7.2,1
0.0,10.54,2.99,18.536,0.65,12.05,6.199,7.2,1
0.0,1.2289995,0.581,3.8169994,0.8809999,3.1310005,3.0420005,7.2,1
0.0,2.7310004,12.209002,15.236999,0.84879994,11.610998,5.6620016,7.2,1
0.0,1.5789995,1.8110006,0.91199994,0.62099993,4.959002,5.769002,7.2,1
0.0,0.22099996,0.2722,1.3501996,0.0444,0.11100001,6.0847983,7.2,1
0.0,15.87,4.06,11.81,1.11,13.11,3.227,7.2,1
0.0,0.6766,1.8389995,1.9667999,0.21099997,0.08900003,3.261,7.2,1
0.0,0.92899984,0.55099994,1.5270005,0.11100001,0.11100001,3.1069994,7.2,1
0.0,0.27560002,0.20099998,1.6329994,0.0,0.022199998,5.560998,7.2,1
0.0,7.310998,29.938992,44.21901,0.0,0.0,6.015002,7.2,1
0.0,2.1889994,2.5010006,1.2490005,0.11100001,0.0,2.7649994,7.2,1
0.0,15.9,4.4,11.511,0.0,0.0,3.52,7.2,1
0.0,0.77,0.78,24.09,0.0,0.0,3.279,7.2,1
0.0,3.2289994,3.4510005,4.1409984,0.11100001,0.11100001,2.9459994,7.2,1
0.0,3.1689994,3.4010005,3.2170005,0.11100001,0.11100001,6.0680017,7.2,1
0.0,0.64900005,0.9409999,0.095000006,0.6909999,1.1989994,2.8679996,7.2,1
0.0,8.109002,10.899002,4.984998,0.11100001,0.0,5.949002,7.2,1
0.0,0.04339999,0.54099995,0.6234,0.6309999,0.21120006,5.2418003,7.2,1
0.0,0.76900005,0.43099993,2.7769995,0.09990001,0.0,3.3930006,7.2,1
0.0,0.8209999,2.4489994,6.5750017,0.11100001,0.0,3.2210004,7.2,1
0.0,4.84,4.85,0.805,0.0,0.0,5.598,7.2,1
0.0,0.27120006,0.26099995,1.0719994,0.0,0.0222,3.3970006,7.2,1
0.0,1.6410005,5.079002,5.196998,1.3,6.210998,3.2129993,7.2,1
0.0,0.85340005,0.6309999,5.433002,0.24099994,0.831,6.136998,7.2,1
0.0,0.0,0.01,-0.41100007,0.09990001,0.0,1.9219995,7.2,1
0.0,6.66,1.42,8.166,0.65,5.31,5.751,7.2,1
0.0,0.99899954,1.2210006,1.8230006,0.62099993,3.0189996,5.4170017,7.2,1
0.0,11.46,2.91,13.697,0.0,0.0,5.879,7.2,1
0.0,0.30900005,0.53099996,-0.19500005,0.7266,0.77900004,3.0989995,7.2,1
0.0,0.61,0.61,13.64,0.95,1.91,3.29,7.2,1
0.0,2.48,0.92,8.064,0.0,0.0,3.252,7.2,1
0.0,1.5089995,2.9811995,1.7790005,0.11100001,0.11100001,5.395002,7.2,1
0.0,2.67,0.83,15.374,0.0,0.0,5.758,7.2,1
0.0,9.09,2.78,17.401,0.69,12.01,6.259,7.2,1
0.0,3.05,0.78,18.167,0.0,0.0,5.956,7.2,1
0.0,0.26099995,0.24780002,1.4225998,0.55,0.92099994,5.9567986,7.2,1
0.0,0.23900005,0.24099994,1.0399995,0.90099996,0.8212001,3.4000006,7.2,1
0.0,1.35,1.35,65.064,0.0,0.0,5.929,7.2,1
0.0,4.28,0.89,2.733,0.0,0.0,3.141,7.2,1
0.0,0.98,1.52,18.154,0.18,0.34,1.911,7.2,1
0.0,0.27900004,0.21099997,1.1079994,0.52099997,0.38900006,3.2370005,7.2,1
0.0,0.9434,0.6409999,5.922002,0.8778,5.540998,6.083998,7.2,1
0.0,0.9544,0.36099994,5.340002,1.1910006,6.000998,6.100998,7.2,1
0.0,9.39,1.92,10.359,0.0,0.0,5.395,7.2,1
0.0,1.6,1.61,73.164,0.0,0.0,6.068,7.2,1
0.0,0.10880001,0.0778,0.5448,0.09990001,0.0444,6.366599,7.2,1
0.0,1.52,0.42,9.372,0.0,0.0,6.166,7.2,1
0.0,1.9989994,2.6089995,3.0320005,0.6409999,3.3289995,2.9639995,7.2,1
0.0,0.37,0.38,15.74,0.37,0.84,6.162,7.2,1
0.0,15.53,3.42,18.617,0.22,4.1,5.46,7.2,1
0.0,1.84,1.84,78.002,0.0,0.0,5.975,7.2,1
0.0,3.67,1.73,10.573,0.0,0.0,6.147,7.2,1
0.0,0.5590001,0.79099995,0.86899996,1.0109999,3.5989995,6.044002,7.2,1
0.0,2.88,0.84,16.612,0.28,4.65,5.768,7.2,1
0.0,4.5,1.91,10.101,0.94,9.49,5.288,7.2,1
0.0,0.39099994,0.80099994,3.977001,0.0,0.11100001,6.122998,7.2,1
0.0,0.5009999,0.81099993,3.975001,0.9489997,4.440998,5.947998,7.2,1
0.0,2.55,0.79,15.065,0.17,2.56,5.908,7.2,1
0.0,2.44,2.45,42.663,0.0,0.0,3.878,7.2,1
0.0,0.19219999,0.16099998,0.91499996,0.0444,0.0666,6.1237984,7.2,1
0.0,2.4589994,12.560998,8.175002,0.0,0.0,3.3350005,7.2,1
0.0,2.0989995,2.5589995,1.4540006,0.9509999,5.949002,3.1509995,7.2,1
0.0,2.43,0.5,2.909,0.0,0.0,5.818,7.2,1
0.0,1.0889995,0.8809999,3.8449996,0.11100001,0.0111,3.4080005,7.2,1
0.0,2.8210006,10.889002,8.452998,0.0,0.0,2.9669995,7.2,1
0.0,6.23,6.67,279.399,0.0,0.0,5.002,7.2,1
0.0,1.5989995,1.0310001,8.579001,1.2410005,9.930998,5.192998,7.2,1
0.0,0.23,0.23,7.966,1.06,1.47,6.013,7.2,1
0.0,7.21,2.8,41.626,0.0,0.0,5.773,7.2,1
0.0,5.199002,5.479002,5.867998,1.1910006,21.118992,3.5909994,7.2,1
0.0,10.33,2.36,14.424,0.68,9.81,6.138,7.2,1
0.0,0.5590001,0.78099996,0.22799994,0.6909999,2.1889994,5.820002,7.2,1
0.0,1.9089994,0.7609999,5.863002,0.11100001,0.0,3.0680006,7.2,1
0.0,2.8310006,6.649002,16.956007,0.11100001,0.0,6.0820017,7.2,1
0.0,1.4889995,2.12,2.0060005,0.11100001,0.11100001,5.657002,7.2,1
0.0,3.2310004,13.379002,19.215008,1.1289995,23.801008,6.012002,7.2,1
0.0,0.5156,1.8989995,3.1482,0.11100001,0.0,5.4932013,7.2,1
0.0,1.5689994,1.7910005,0.62499994,0.8809999,7.5690017,5.8250017,7.2,1
0.0,0.26900005,0.20099998,0.571,0.99099994,0.28900006,5.639002,7.2,1
0.0,12.03,3.41,12.864,1.08,13.89,4.302,7.2,1
0.0,2.8589995,3.0810006,4.695998,1.2110006,19.508993,5.893002,7.2,1
0.0,5.169002,42.84899,15.897001,0.0,0.0,2.9209995,7.2,1
0.0,2.0489995,0.66099995,3.4730005,0.79099995,2.1789994,6.002002,7.2,1
0.0,22.96,7.27,29.026,0.0,0.0,5.912,7.2,1
0.0,0.32560003,1.0389994,2.1854002,0.11100001,0.0,5.6972013,7.2,1
0.0,0.9,0.91,10.861,0.23,0.66,3.181,7.2,1
0.0,2.0110004,7.159002,21.376993,0.18900007,6.3390017,4.972998,7.2,1
0.0,2.6010005,8.2490015,14.319998,0.49099994,5.289002,5.5950017,7.2,1
0.0,0.26,0.27,10.051,0.0,0.0,5.808,7.2,1
0.0,2.3089995,2.7889996,4.4309983,0.84099996,10.539001,5.920002,7.2,1
0.0,1.1610005,2.0189996,6.893002,0.11100001,0.0,3.3990006,7.2,1
0.0,2.0210004,8.149002,18.444992,0.0,0.0,3.4010005,7.2,1
0.0,2.17,2.17,51.219,0.85,10.99,5.959,7.2,1
0.0,0.81099993,1.1089995,3.5409994,0.30099994,0.60120004,3.1290004,7.2,1
0.0,0.38099995,1.1810006,3.7969995,0.11100001,0.11100001,3.7980006,7.2,1
0.0,3.06,0.81,19.103,0.0,0.0,6.243,7.2,1
0.0,3.24,0.83,15.893,0.0,0.0,4.905,7.2,1
0.0,0.68099993,1.8689995,4.3460016,0.11100001,0.0,2.3620005,7.2,1
0.0,0.71900004,0.55099994,2.5889995,0.0,0.11100001,3.3640006,7.2,1
0.0,0.60099995,1.1410005,5.9840016,1.0266001,5.960998,6.027998,7.2,1
0.0,4.26,4.26,60.217,0.36,9.22,6.013,7.2,1
0.0,0.059000015,0.25879997,0.026000004,0.44900006,0.42900008,5.781998,7.2,1
0.0,3.5289996,3.7510006,4.480998,0.49099994,4.4309983,3.0109994,7.2,1
0.0,2.5710006,9.849002,14.915998,1.2010006,16.251007,5.907002,7.2,1
0.0,6.67,3.1,10.243,0.0,0.0,3.711,7.2,1
0.0,6.11,1.55,9.278,1.19,11.04,6.025,7.2,1
0.0,1.9710006,4.8390017,5.585002,0.68099993,3.1389995,2.9509995,7.2,1
0.0,1.9689994,2.3910005,1.5300006,0.11100001,0.0,2.7889996,7.2,1
0.0,0.54099995,1.0009999,4.1620016,0.20340005,1.2610005,4.9119983,7.2,1
0.0,1.04,1.05,41.517,0.89,5.47,5.908,7.2,1
0.0,1.2610005,1.5510006,10.070002,0.11100001,0.11100001,2.8140006,7.2,1
0.0,3.01,1.25,18.014,0.16,2.88,5.985,7.2,1
0.0,7.46,1.78,10.331,0.51,5.27,5.837,7.2,1
0.0,2.39,2.4,33.502,0.17,2.47,6.067,7.2,1
0.0,0.43099993,1.2010006,6.468002,0.11100001,0.11100001,6.202998,7.2,1
0.0,2.2689996,0.96099997,3.2390006,0.11100001,0.0,3.5689995,7.2,1
0.0,1.9889994,4.0509996,1.6590005,0.33099994,1.2589995,2.8579996,7.2,1
0.0,0.45120007,1.3889995,3.3900006,0.11100001,0.0,5.961002,7.2,1
0.0,1.9822001,2.0710006,15.628002,0.11100001,0.11100001,3.3010006,7.2,1
0.0,1.08,1.08,14.586,0.99,6.42,6.007,7.2,1
0.0,2.38,0.95,13.9,0.0,0.0,5.84,7.2,1
0.0,2.2589993,0.81099993,4.234998,0.11100001,0.11100001,5.866002,7.2,1
0.0,1.8189994,0.71099997,3.6920006,0.11100001,0.022199998,5.857002,7.2,1
0.0,1.1889994,1.4210005,1.2840005,0.11100001,0.0,5.6880016,7.2,1
0.0,1.4989995,1.7310005,0.146,0.11100001,0.0,5.883002,7.2,1
0.0,13.12,2.84,16.459,0.0,0.0,5.795,7.2,1
0.0,9.62,4.34,57.874,0.59,34.15,6.016,7.2,1
0.0,0.49099994,0.8209999,4.153002,0.17900005,1.3510005,6.201998,7.2,1
0.0,0.64900005,0.60099995,4.079002,1.0510002,3.8289995,5.623998,7.2,1
0.0,1.94,0.58,10.34,1.18,12.2,5.33,7.2,1
0.0,0.81,0.81,13.671,0.0,0.0,6.101,7.2,1
0.0,1.17,1.18,16.12,0.12,0.47,3.344,7.2,1
0.0,0.50900006,0.8209999,-0.21200007,0.0111,0.0,2.9909995,7.2,1
0.0,1.1989994,0.98099995,3.4839995,0.48340005,2.0910006,2.8550005,7.2,1
0.0,0.0,0.01,-0.20000005,0.44900006,0.049000002,3.0889995,7.2,1
0.0,5.97,1.4,8.132,0.0,0.0,5.809,7.2,1
0.0,3.93,1.59,23.846,0.13,3.1,6.068,7.2,1
0.0,0.31099996,0.87099993,2.4169996,0.87099993,2.0310004,3.4820006,7.2,1
0.0,23.56,6.26,38.107,0.8,30.49,6.097,7.2,1
0.0,0.85099995,1.7889994,5.125002,0.88900006,5.350998,3.2650006,7.2,1
0.0,2.2689996,1.3710005,13.835002,0.18560003,3.3210006,5.9709983,7.2,1
0.0,0.75900006,0.99099994,0.13000001,0.11100001,0.0,5.7860017,7.2,1
0.0,2.04,2.78,53.766,0.0,0.0,3.012,7.2,1
0.0,1.2289995,1.4510006,0.37599993,0.97099996,6.019002,5.209002,7.2,1
0.0,0.2022,0.34900007,0.65659994,0.0,0.011099998,3.2113998,7.2,1
0.0,0.34,0.35,12.193,0.86,1.59,5.435,7.2,1
0.0,15.24,3.76,22.914,0.0,0.0,6.094,7.2,1
0.0,2.05,2.44,51.345,0.0,0.0,2.914,7.2,1
0.0,0.39099994,1.0888004,3.1059995,0.11100001,0.11100001,3.3600006,7.2,1
0.0,3.4210005,16.158993,20.553007,0.91099995,16.461008,6.065002,7.2,1
0.0,0.39099994,1.2410005,6.578002,0.11100001,0.11100001,6.136998,7.2,1
0.0,2.2689996,1.1010005,5.9900017,0.11100001,0.11100001,6.1150017,7.2,1
0.0,11.71,2.82,16.265,0.0,0.0,5.788,7.2,1
0.0,0.25900006,1.8610005,1.1622001,1.0410001,0.9489997,3.0588,7.2,1
0.0,2.0,2.05,50.138,0.0,0.0,2.959,7.2,1
0.0,6.68,2.83,7.483,1.13,8.46,2.644,7.2,1
0.0,4.2,1.48,8.685,0.42,3.65,5.908,7.2,1
0.0,0.47099996,1.1277999,3.5969994,0.11100001,0.11100001,3.3350005,7.2,1
0.0,27.99,8.15,43.764,0.39,17.07,5.561,7.2,1
0.0,2.79,1.51,17.053,0.0,0.0,6.112,7.2,1
0.0,2.8710005,9.489002,16.874008,1.1889994,21.901009,5.9630017,7.2,1
0.0,1.3510005,4.429002,7.133998,1.0510002,6.710998,5.553002,7.2,1
0.0,1.8510005,3.6410005,21.308992,0.26099995,3.0989995,6.178998,7.2,1
0.0,0.22099996,0.33659998,1.4979994,0.88900006,1.7210006,6.0699983,7.2,1
0.0,2.3089995,2.4522002,6.302998,0.71099997,9.070998,6.060002,7.2,1
0.0,11.97,3.66,11.918,1.12,13.35,3.265,7.2,1
0.0,5.309002,20.381008,5.9909983,0.11100001,0.11100001,2.8439994,7.2,1
0.0,1.6710005,3.9290001,12.932002,0.0,0.0,3.3560004,7.2,1
0.0,1.4789995,0.46099994,2.1840005,0.7009999,1.1089995,5.986002,7.2,1
0.0,4.2609982,15.699002,25.566008,0.11100001,0.0,6.0230017,7.2,1
0.0,4.88,4.88,132.142,0.0,0.0,6.114,7.2,1
0.0,0.38,0.36099994,2.2119994,0.59099996,1.1422001,6.223998,7.2,1
0.0,2.6710005,5.059002,15.498002,0.511,6.350998,5.986002,7.2,1
0.0,0.19900006,0.42099994,-0.06500001,1.3,2.2089994,5.8790016,7.2,1
0.0,0.8690001,0.93560004,2.9720006,0.11100001,0.0,6.1350017,7.2,1
0.0,0.96099997,2.8610005,14.022002,0.69900006,11.560998,5.879998,7.2,1
0.0,2.5010006,8.4990015,14.077202,0.11100001,0.0,5.816002,7.2,1
0.0,2.6789994,19.651009,16.810993,0.0,0.0,5.954002,7.2,1
0.0,1.67,1.68,26.92,0.0,0.0,6.002,7.2,1
0.0,3.3910005,6.499002,18.451008,0.80099994,12.760998,5.480002,7.2,1
0.0,2.45,2.74,80.566,0.0,0.0,5.776,7.2,1
0.0,3.6589994,4.270998,8.112998,0.11100001,0.11100001,5.2200017,7.2,1
0.0,0.0,1.3910005,0.17759998,1.2011995,0.028999994,3.7666004,7.2,1
0.0,0.34099996,0.93099993,3.925,0.8544,3.3810005,5.032998,7.2,1
0.0,1.2689995,1.4910005,1.3630005,0.16900006,2.1489995,5.735002,7.2,1
0.0,4.0509996,14.689002,22.151009,0.831,15.980998,5.4830017,7.2,1
0.0,0.84,0.84,26.482,0.22,1.02,5.544,7.2,1
0.0,1.41,1.41,52.761,0.2,1.65,5.842,7.2,1
0.0,2.22,2.5,40.275,0.0,0.0,5.647,7.2,1
0.0,14.27,4.54,63.63,0.0,0.0,4.459,7.2,1
0.0,0.50900006,2.4011996,3.7740006,1.1010005,3.5189996,5.797002,7.2,1
