connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.042200007,0.5430001,0.6242001,0.63300025,0.20960003,5.2414,7.2,1
0.0,0.7669997,0.43299997,2.7749991,0.10169999,0.0,3.395001,7.2,1
0.0,0.82300025,2.446999,6.572999,0.11299999,0.0,3.2230008,7.2,1
0.0,4.84,4.85,0.805,0.0,0.0,5.598,7.2,1
0.0,0.26960003,0.26299998,1.0700003,0.0,0.0226,3.399001,7.2,1
0.0,1.6429996,5.076999,5.199001,1.3,6.213001,3.210999,7.2,1
0.0,0.85219985,0.63300025,5.4309993,0.24299997,0.8330003,6.139001,7.2,1
0.0,0.0,0.01,-0.409,0.10169999,0.0,1.9200001,7.2,1
0.0,6.66,1.42,8.166,0.65,5.31,5.751,7.2,1
0.0,0.9970003,1.2229997,1.8249997,0.62300026,3.0169992,5.414999,7.2,1
0.0,11.46,2.91,13.697,0.0,0.0,5.879,7.2,1
0.0,0.307,0.53300005,-0.19300002,0.7278002,0.7769997,3.0969992,7.2,1
0.0,0.61,0.61,13.64,0.95,1.91,3.29,7.2,1
0.0,2.48,0.92,8.064,0.0,0.0,3.252,7.2,1
0.0,1.5070003,2.9795992,1.7809997,0.11299999,0.11299999,5.392999,7.2,1
0.0,2.67,0.83,15.374,0.0,0.0,5.758,7.2,1
0.0,9.09,2.78,17.401,0.69,12.01,6.259,7.2,1
0.0,3.05,0.78,18.167,0.0,0.0,5.956,7.2,1
0.0,0.26299998,0.24740002,1.4218001,0.55,0.9230003,5.9132004,7.2,1
0.0,0.2596,0.24299997,1.0380003,0.88040024,0.8195998,3.402001,7.2,1
0.0,1.35,1.35,65.064,0.0,0.0,5.929,7.2,1
0.0,4.28,0.89,2.733,0.0,0.0,3.141,7.2,1
0.0,0.98,1.52,18.154,0.18,0.34,1.911,7.2,1
0.0,0.277,0.21299998,1.1060003,0.52300006,0.38700002,3.2390008,7.2,1
0.0,0.9421998,0.64300025,5.919999,0.85479987,5.5430007,6.086001,7.2,1
0.0,0.95520014,0.36299998,5.3379993,1.1929997,6.0030007,6.1030006,7.2,1
0.0,9.39,1.92,10.359,0.0,0.0,5.395,7.2,1
0.0,1.6,1.61,73.164,0.0,0.0,6.068,7.2,1
0.0,0.11039999,0.077400014,0.5443999,0.10169999,0.045199998,6.3678007,7.2,1
0.0,1.52,0.42,9.372,0.0,0.0,6.166,7.2,1
0.0,1.9969991,2.6069992,3.0340009,0.64300025,3.3269992,2.9619992,7.2,1
0.0,0.37,0.38,15.74,0.37,0.84,6.162,7.2,1
0.0,15.53,3.42,18.617,0.22,4.1,5.46,7.2,1
0.0,1.84,1.84,78.002,0.0,0.0,5.975,7.2,1
0.0,3.67,1.73,10.573,0.0,0.0,6.147,7.2,1
0.0,0.55699974,0.7930003,0.8710003,1.0130001,3.5969992,6.0419993,7.2,1
0.0,2.88,0.84,16.612,0.28,4.65,5.768,7.2,1
0.0,4.5,1.91,10.101,0.94,9.49,5.288,7.2,1
0.0,0.39299998,0.8030003,3.974999,0.0,0.11299999,6.125001,7.2,1
0.0,0.50299996,0.81300026,3.972999,0.94699997,4.443001,5.950001,7.2,1
0.0,2.55,0.79,15.065,0.17,2.56,5.908,7.2,1
0.0,2.44,2.45,42.663,0.0,0.0,3.878,7.2,1
0.0,0.1926,0.14039999,0.91299987,0.0452,0.0678,6.1254005,7.2,1
0.0,2.456999,12.563001,8.172999,0.0,0.0,3.3370008,7.2,1
0.0,2.0969992,2.5569992,1.4559997,0.95300025,5.946999,3.1489992,7.2,1
0.0,2.43,0.5,2.909,0.0,0.0,5.818,7.2,1
0.0,1.0870004,0.88300025,3.8429992,0.11299999,0.0226,3.4100008,7.2,1
0.0,2.823001,10.886999,8.455001,0.0,0.0,2.9649992,7.2,1
0.0,6.23,6.67,279.399,0.0,0.0,5.002,7.2,1
0.0,1.5970004,1.0330001,8.576999,1.2429997,9.933001,5.1950006,7.2,1
0.0,0.23,0.23,7.966,1.06,1.47,6.013,7.2,1
0.0,7.21,2.8,41.626,0.0,0.0,5.773,7.2,1
0.0,5.196999,5.4769993,5.870001,1.1929997,21.117008,3.588999,7.2,1
0.0,10.33,2.36,14.424,0.68,9.81,6.138,7.2,1
0.0,0.55699974,0.7830003,0.22999997,0.69300026,2.186999,5.8179994,7.2,1
0.0,1.9070002,0.76300025,5.860999,0.11299999,0.0,3.070001,7.2,1
0.0,2.833001,6.6469994,16.95799,0.11299999,0.0,6.079999,7.2,1
0.0,1.4870003,2.12,2.0079997,0.11299999,0.11299999,5.6549993,7.2,1
0.0,3.2330008,13.376999,19.216991,1.1270003,23.802992,6.0099993,7.2,1
0.0,0.5147999,1.8970003,3.1486,0.11299999,0.0,5.491599,7.2,1
0.0,1.5670003,1.7929996,0.6270003,0.88300025,7.566999,5.822999,7.2,1
0.0,0.26700002,0.20299998,0.5730002,0.99300027,0.28700003,5.636999,7.2,1
0.0,12.03,3.41,12.864,1.08,13.89,4.302,7.2,1
0.0,2.8569992,3.083001,4.698001,1.2129997,19.50701,5.8909993,7.2,1
0.0,5.1669993,42.847008,15.894999,0.0,0.0,2.9189992,7.2,1
0.0,2.0469992,0.6630003,3.4750009,0.7930003,2.176999,5.999999,7.2,1
0.0,22.96,7.27,29.026,0.0,0.0,5.912,7.2,1
0.0,0.3248,1.0370003,2.1862004,0.11299999,0.0,5.695599,7.2,1
0.0,0.9,0.91,10.861,0.23,0.66,3.181,7.2,1
0.0,2.0129998,7.156999,21.37501,0.18700004,6.336999,4.975001,7.2,1
0.0,2.6030009,8.246999,14.3220005,0.49299997,5.286999,5.592999,7.2,1
0.0,0.26,0.27,10.051,0.0,0.0,5.808,7.2,1
0.0,2.3069992,2.7869992,4.433001,0.8430003,10.536999,5.9179993,7.2,1
0.0,1.1629996,2.0169992,6.8909993,0.11299999,0.0,3.401001,7.2,1
0.0,2.023,8.146999,18.443008,0.0,0.0,3.4030008,7.2,1
0.0,2.17,2.17,51.219,0.85,10.99,5.959,7.2,1
0.0,0.81300026,1.1070004,3.538999,0.30299997,0.5769997,3.1310008,7.2,1
0.0,0.383,1.1829997,3.7949991,0.11299999,0.11299999,3.800001,7.2,1
0.0,3.06,0.81,19.103,0.0,0.0,6.243,7.2,1
0.0,3.24,0.83,15.893,0.0,0.0,4.905,7.2,1
0.0,0.68300027,1.8670003,4.343999,0.11299999,0.0,2.3640008,7.2,1
0.0,0.7169997,0.5530001,2.5869992,0.0,0.11299999,3.366001,7.2,1
0.0,0.6030003,1.1429996,5.981999,1.0278,5.963001,6.0300007,7.2,1
0.0,4.26,4.26,60.217,0.36,9.22,6.013,7.2,1
0.0,0.057000022,0.2604,0.028000005,0.44699988,0.42699996,5.784001,7.2,1
0.0,3.5269992,3.753001,4.4830008,0.49299997,4.433001,3.008999,7.2,1
0.0,2.573001,9.846999,14.918001,1.2029997,16.25299,5.9049993,7.2,1
0.0,6.67,3.1,10.243,0.0,0.0,3.711,7.2,1
0.0,6.11,1.55,9.278,1.19,11.04,6.025,7.2,1
0.0,1.9729997,4.836999,5.582999,0.68300027,3.1369991,2.9489992,7.2,1
0.0,1.9669994,2.3930008,1.5319997,0.11299999,0.0,2.7869992,7.2,1
0.0,0.5430001,1.0030003,4.159999,0.20220003,1.2629997,4.914001,7.2,1
0.0,1.04,1.05,41.517,0.89,5.47,5.908,7.2,1
0.0,1.2629997,1.5529997,10.067999,0.11299999,0.11299999,2.816001,7.2,1
0.0,3.01,1.25,18.014,0.16,2.88,5.985,7.2,1
0.0,7.46,1.78,10.331,0.51,5.27,5.837,7.2,1
0.0,2.39,2.4,33.502,0.17,2.47,6.067,7.2,1
0.0,0.43299997,1.2029997,6.465999,0.11299999,0.11299999,6.205001,7.2,1
0.0,2.2669992,0.9630003,3.241001,0.11299999,0.0,3.5669992,7.2,1
0.0,1.9869993,4.053001,1.6609997,0.33299997,1.2570003,2.8559992,7.2,1
0.0,0.44959995,1.3870003,3.3694007,0.11299999,0.0,5.958999,7.2,1
0.0,1.9826,2.0730004,15.625999,0.11299999,0.11299999,3.303001,7.2,1
0.0,1.08,1.08,14.586,0.99,6.42,6.007,7.2,1
0.0,2.38,0.95,13.9,0.0,0.0,5.84,7.2,1
0.0,2.256999,0.81300026,4.237001,0.11299999,0.11299999,5.8639994,7.2,1
0.0,1.8170003,0.7130003,3.694001,0.11299999,0.0,5.854999,7.2,1
0.0,1.1870003,1.4229996,1.2859997,0.11299999,0.0,5.685999,7.2,1
0.0,1.4970003,1.7329997,0.14799999,0.11299999,0.0,5.880999,7.2,1
0.0,13.12,2.84,16.459,0.0,0.0,5.795,7.2,1
0.0,9.62,4.34,57.874,0.59,34.15,6.016,7.2,1
0.0,0.49299997,0.82300025,4.150999,0.17700002,1.3529997,6.204001,7.2,1
0.0,0.6469997,0.6030003,4.076999,1.053,3.8269992,5.626001,7.2,1
0.0,1.94,0.58,10.34,1.18,12.2,5.33,7.2,1
0.0,0.81,0.81,13.671,0.0,0.0,6.101,7.2,1
0.0,1.17,1.18,16.12,0.12,0.47,3.344,7.2,1
0.0,0.50699973,0.82300025,-0.21000004,0.0226,0.0,2.9889991,7.2,1
0.0,1.1970003,0.9830003,3.4819992,0.4821999,2.0930007,2.8570008,7.2,1
0.0,0.0,0.01,-0.19800001,0.44699988,0.047000013,3.0869992,7.2,1
0.0,5.97,1.4,8.132,0.0,0.0,5.809,7.2,1
0.0,3.93,1.59,23.846,0.13,3.1,6.068,7.2,1
0.0,0.313,0.87300026,2.4149992,0.87300026,2.033,3.484001,7.2,1
0.0,23.56,6.26,38.107,0.8,30.49,6.097,7.2,1
0.0,0.8530003,1.7870003,5.122999,0.8869997,5.3530006,3.267001,7.2,1
0.0,2.2669992,1.3729997,13.832999,0.18480001,3.323001,5.973001,7.2,1
0.0,0.75699973,0.99300027,0.13199998,0.11299999,0.0,5.783999,7.2,1
0.0,2.04,2.78,53.766,0.0,0.0,3.012,7.2,1
0.0,1.2270004,1.4529997,0.37799996,0.9730003,6.0169992,5.2069993,7.2,1
0.0,0.2026,0.34700003,0.65780014,0.0,0.0112999985,3.2101996,7.2,1
0.0,0.34,0.35,12.193,0.86,1.59,5.435,7.2,1
0.0,15.24,3.76,22.914,0.0,0.0,6.094,7.2,1
0.0,2.05,2.44,51.345,0.0,0.0,2.914,7.2,1
0.0,0.39299998,1.0903997,3.1039991,0.11299999,0.11299999,3.362001,7.2,1
0.0,3.4230008,16.15701,20.55499,0.9130003,16.462992,6.0629992,7.2,1
0.0,0.39299998,1.2429997,6.5759993,0.11299999,0.11299999,6.139001,7.2,1
0.0,2.2669992,1.1029997,5.987999,0.11299999,0.11299999,6.112999,7.2,1
0.0,11.71,2.82,16.265,0.0,0.0,5.788,7.2,1
0.0,0.27960002,1.8629997,1.1625999,1.0430001,0.94699997,3.0584,7.2,1
0.0,2.0,2.05,50.138,0.0,0.0,2.959,7.2,1
0.0,6.68,2.83,7.483,1.13,8.46,2.644,7.2,1
0.0,4.2,1.48,8.685,0.42,3.65,5.908,7.2,1
0.0,0.473,1.1274,3.594999,0.11299999,0.11299999,3.3370008,7.2,1
0.0,27.99,8.15,43.764,0.39,17.07,5.561,7.2,1
0.0,2.79,1.51,17.053,0.0,0.0,6.112,7.2,1
0.0,2.8730009,9.4869995,16.875992,1.1870003,21.902992,5.960999,7.2,1
0.0,1.3529997,4.426999,7.1360006,1.053,6.713001,5.550999,7.2,1
0.0,1.8529997,3.6430008,21.307009,0.26299998,3.0969992,6.1810007,7.2,1
0.0,0.22299998,0.3378,1.4960003,0.8869997,1.7229997,6.072001,7.2,1
0.0,2.3069992,2.4526002,6.305001,0.7130003,9.073001,6.057999,7.2,1
0.0,11.97,3.66,11.918,1.12,13.35,3.265,7.2,1
0.0,5.306999,20.382992,5.993001,0.11299999,0.11299999,2.841999,7.2,1
0.0,1.6729996,3.926999,12.929999,0.0,0.0,3.3580008,7.2,1
0.0,1.4770004,0.46299997,2.1860008,0.70300025,1.1070004,5.9839993,7.2,1
0.0,4.263001,15.697,25.567991,0.11299999,0.0,6.020999,7.2,1
0.0,4.88,4.88,132.142,0.0,0.0,6.114,7.2,1
0.0,0.38,0.36299998,2.209999,0.59300023,1.1425999,6.226001,7.2,1
0.0,2.6730008,5.056999,15.495999,0.513,6.3530006,5.9839993,7.2,1
0.0,0.19700003,0.42299998,-0.06300002,1.3,2.206999,5.876999,7.2,1
0.0,0.86699975,0.9347999,2.974001,0.11299999,0.0,6.132999,7.2,1
0.0,0.9630003,2.8630009,14.0199995,0.6969997,11.563001,5.882001,7.2,1
0.0,2.503001,8.496999,14.0756,0.11299999,0.0,5.813999,7.2,1
0.0,2.676999,19.652992,16.80901,0.0,0.0,5.951999,7.2,1
0.0,1.67,1.68,26.92,0.0,0.0,6.002,7.2,1
0.0,3.3930008,6.4969993,18.452991,0.8030003,12.7630005,5.477999,7.2,1
0.0,2.45,2.74,80.566,0.0,0.0,5.776,7.2,1
0.0,3.656999,4.2730007,8.115001,0.11299999,0.11299999,5.217999,7.2,1
0.0,0.0,1.3929996,0.17879999,1.1996002,0.02700001,3.7678006,7.2,1
0.0,0.343,0.93300027,3.922999,0.8552001,3.3830009,5.035001,7.2,1
0.0,1.2670003,1.4929997,1.3649997,0.16700003,2.1469991,5.7329993,7.2,1
0.0,4.053001,14.686999,22.152992,0.8330003,15.983001,5.480999,7.2,1
0.0,0.84,0.84,26.482,0.22,1.02,5.544,7.2,1
0.0,1.41,1.41,52.761,0.2,1.65,5.842,7.2,1
0.0,2.22,2.5,40.275,0.0,0.0,5.647,7.2,1
0.0,14.27,4.54,63.63,0.0,0.0,4.459,7.2,1
0.0,0.50699973,2.3995993,3.776001,1.1029997,3.5169992,5.794999,7.2,1
0.0,1.1070004,0.8430003,3.8769991,0.11299999,0.0,3.3830009,7.2,1
0.0,0.7930003,2.1469991,5.889999,0.11299999,0.0,3.0410008,7.2,1
0.0,0.9030003,1.3729997,7.478999,1.3,9.303,6.1870008,7.2,1
0.0,2.42,2.79,50.997,0.6,5.1,3.51,7.2,1
0.0,0.21299998,0.39,1.0110003,0.8630003,0.95300025,3.151001,7.2,1
0.0,3.46,3.46,131.952,0.38,6.09,4.632,7.2,1
0.0,3.1469991,3.3730009,2.1800008,0.26299998,1.4170003,3.018999,7.2,1
0.0,3.25,3.25,77.227,0.9,16.17,5.53,7.2,1
0.0,1.82,6.7269993,10.708001,0.11299999,0.022599995,5.707999,7.2,1
0.0,1.73,7.11,36.241,0.0,0.0,5.61,7.2,1
0.0,0.83739996,0.46299997,4.985999,0.0678,0.11299999,6.042001,7.2,1
0.0,0.23259999,0.20299998,1.1030003,0.5730002,0.6052001,5.903001,7.2,1
0.0,3.92,4.55,85.287,0.0,0.0,3.049,7.2,1
0.0,0.95700014,1.2329997,0.508,0.11299999,0.0,2.8799992,7.2,1
0.0,1.7029997,2.8730009,16.748009,0.9670002,18.32299,6.222001,7.2,1
0.0,5.96,2.74,13.503,0.2,2.7,5.674,7.2,1
0.0,2.0169992,1.5729997,6.593999,0.473,2.523001,3.2620008,7.2,1
0.0,1.1129997,2.156999,6.336999,0.11299999,0.0,3.0180008,7.2,1
0.0,0.353,0.36299998,2.9649992,0.44699988,0.95300025,6.351001,7.2,1
0.0,1.7829996,8.166999,7.168999,0.9169998,7.613001,4.473001,7.2,1
0.0,4.4369993,25.232992,13.935,0.0,0.0,2.9249992,7.2,1
0.0,2.66,0.63,1.933,1.04,2.01,3.068,7.2,1
0.0,0.88300025,2.2869992,2.373999,0.0113,0.11299999,3.1621995,7.2,1
0.0,0.43699992,0.6630003,-0.12500003,0.0339,0.0,3.133999,7.2,1
0.0,2.156999,1.4029996,2.9890008,0.11299999,0.0,2.525999,7.2,1
0.0,0.43299997,0.7230003,3.3309991,0.11299999,0.11299999,1.6659997,7.2,1
0.0,1.29,2.6,20.901,0.73,1.88,1.999,7.2,1
0.0,0.5969997,0.7878002,1.5809997,0.11299999,0.0,5.783999,7.2,1
0.0,1.1970003,6.2930007,7.8908005,0.090399995,0.0,5.8589993,7.2,1
0.0,2.73,0.67,3.94,1.08,4.26,5.881,7.2,1
0.0,0.19700003,0.42299998,-0.47399983,0.6352001,0.9770002,6.0388007,7.2,1
0.0,1.34,1.34,42.871,0.77,6.24,6.052,7.2,1
0.0,3.9330008,9.9869995,19.755991,0.9730003,16.777008,5.0289993,7.2,1
0.0,0.7230003,2.3630009,11.944999,0.0,0.11299999,5.496001,7.2,1
0.0,2.5,3.19,119.072,0.0,0.0,5.368,7.2,1
0.0,2.206999,2.6630008,2.1860008,0.11299999,0.11299999,4.183999,7.2,1
0.0,1.8570004,2.0930007,1.5889996,0.8330003,4.5169992,3.1519992,7.2,1
0.0,0.75300026,2.593001,14.609999,0.11299999,0.11299999,6.074001,7.2,1
0.0,0.73699975,0.9630003,1.1039997,0.7130003,2.996999,5.979999,7.2,1
0.0,4.913001,15.987007,15.886001,0.11299999,0.0,3.1729991,7.2,1
0.0,1.6929997,4.663001,25.338009,0.6530003,13.626999,6.1160007,7.2,1
0.0,4.94,1.05,6.482,0.22,1.43,6.173,7.2,1
0.0,0.93300027,2.4730008,13.904999,0.11299999,0.11299999,6.078001,7.2,1
0.0,1.7170004,1.9529997,2.3530009,0.7230003,3.3369992,2.9809992,7.2,1
0.0,2.2330008,3.013001,20.453009,0.0,0.11299999,3.046001,7.2,1
0.0,0.61,0.63,24.376,0.88,3.23,6.018,7.2,1
0.0,2.553001,7.656999,14.0462,0.11299999,0.0,5.670999,7.2,1
0.0,1.4029996,2.916999,3.8481994,1.0929998,3.9078004,3.036,7.2,1
0.0,2.5769992,22.58299,14.362,0.44699988,7.866999,5.183999,7.2,1
0.0,1.6870003,0.9130003,4.9554005,0.11299999,0.11299999,5.967999,7.2,1
0.0,1.5470003,1.7729996,1.2319996,1.3,12.157,5.754999,7.2,1
0.0,3.11,3.29,57.815,0.0,0.0,3.274,7.2,1
0.0,2.0530002,2.1630008,15.306999,0.11299999,0.11299999,3.0340009,7.2,1
0.0,0.20299998,0.24000001,0.6455998,0.0113,0.11299999,3.2904007,7.2,1
0.0,1.68,1.71,26.786,1.04,9.52,5.45,7.2,1
0.0,1.7970003,0.9630003,5.440999,1.3,6.7730007,3.0210009,7.2,1
0.0,3.093001,6.126999,18.30199,0.11299999,0.11299999,5.990999,7.2,1
0.0,0.99480003,0.64300025,6.115999,0.11299999,0.11299999,6.1020007,7.2,1
0.0,4.11,1.33,4.322,1.29,5.58,3.274,7.2,1
0.0,1.5970004,1.8429997,0.346,1.3,5.586999,2.6199992,7.2,1
0.0,0.19299997,0.443,1.8560003,0.5169997,1.3529997,6.2660007,7.2,1
0.0,0.14039999,0.09480001,0.47,1.2774,0.6804002,3.3117998,7.2,1
0.0,2.743001,7.2069993,14.699001,0.11299999,0.0,5.432999,7.2,1
0.0,6.4369993,9.756999,17.614992,1.0430001,35.95701,5.807999,7.2,1
0.0,0.70300025,2.313001,13.165999,0.56300014,6.093001,6.176001,7.2,1
0.0,0.9130003,2.9530008,16.762009,0.022599995,0.11299999,6.0760007,7.2,1
0.0,2.783001,8.276999,8.847001,0.11299999,0.0,3.157999,7.2,1
0.0,3.456999,3.6830008,5.371001,0.11299999,0.11299999,5.9839993,7.2,1
0.0,0.53,0.54,11.553,1.07,3.39,5.979,7.2,1
0.0,3.35,3.35,105.246,0.92,18.67,6.056,7.2,1
0.0,1.1829997,3.1630008,18.64301,0.11299999,0.11299999,6.263001,7.2,1
0.0,0.33220002,1.5229996,1.1822002,0.40299997,0.24700004,3.0119991,7.2,1
0.0,4.27,1.14,6.833,0.0,0.0,6.047,7.2,1
0.0,1.7870003,9.407,7.572999,0.41699994,3.9569993,4.158001,7.2,1
0.0,2.0029998,2.293001,16.467009,0.090399995,0.11299999,3.1590009,7.2,1
0.0,2.216999,2.4530008,3.366001,0.11299999,0.11299999,4.0619993,7.2,1
0.0,2.86,0.81,17.172,0.0,0.0,6.004,7.2,1
0.0,0.54699975,0.32299998,0.7380003,0.6730003,0.23700002,3.0119991,7.2,1
0.0,2.06,2.2,39.617,1.19,7.12,2.903,7.2,1
0.0,1.4570004,0.473,2.204001,0.11299999,0.0678,5.860999,7.2,1
0.0,1.7170004,1.7270004,5.081001,1.1629996,11.346999,5.8509994,7.2,1
0.0,1.36,1.77,47.212,1.1,8.73,5.837,7.2,1
0.0,1.2429997,2.7352004,12.386999,1.1370003,15.733001,5.669001,7.2,1
0.0,1.1570003,4.463001,1.4959997,1.2229997,8.536999,6.024999,7.2,1
0.0,0.46299997,2.0969992,6.063999,0.0,0.11299999,6.110001,7.2,1
0.0,2.823001,10.407,8.547001,0.0,0.0,2.998999,7.2,1
0.0,0.3248,0.22299998,2.0339992,0.353,0.63300025,5.916001,7.2,1
0.0,3.226999,1.7229997,9.428999,0.11299999,0.11299999,6.040001,7.2,1
0.0,1.4670004,0.7830003,4.860999,0.11299999,0.0,3.2610009,7.2,1
0.0,2.2869992,1.3029997,3.941001,0.11299999,0.0,3.1039991,7.2,1
0.0,0.3748,0.353,2.347999,0.23299998,0.3226,5.973001,7.2,1
0.0,0.9030003,1.9369998,6.295999,1.06,6.903001,3.2550008,7.2,1
0.0,2.0969992,0.99300027,6.367999,0.27299997,0.92699987,3.046001,7.2,1
0.0,2.406999,2.6469991,6.919001,0.11299999,0.11299999,5.584999,7.2,1
0.0,3.14,0.86,6.753,0.83,5.6,2.151,7.2,1
0.0,0.6030003,1.7129997,8.73,1.0370003,10.283001,5.6750007,7.2,1
0.0,1.1370003,1.3729997,1.3709997,0.49299997,1.4570004,3.1979992,7.2,1
0.0,0.69300026,1.5070003,5.0159993,0.48299998,1.7870003,3.299001,7.2,1
0.0,0.5269997,0.75300026,0.94400024,1.0929998,2.006999,3.2649992,7.2,1
0.0,3.38,3.39,115.854,0.0,0.0,4.682,7.2,1
0.0,0.74300027,2.1230009,11.855999,0.11299999,0.11299999,6.068001,7.2,1
0.0,5.703001,11.896999,34.07099,1.2529997,38.82299,5.961999,7.2,1
0.0,0.5730002,1.0770004,3.735999,1.3,4.843001,3.3470008,7.2,1
0.0,5.45,2.53,32.989,1.2,39.59,6.053,7.2,1
0.0,0.11700003,0.10259999,0.5340001,0.32299998,0.0,5.148999,7.2,1
0.0,1.92,1.93,20.402,0.0,0.0,3.114,7.2,1
0.0,0.87300026,0.88300025,10.591999,0.11299999,0.11299999,6.106001,7.2,1
0.0,7.74,2.4,6.257,0.91,5.69,3.082,7.2,1
0.0,0.26,0.26,10.9,0.72,1.09,5.842,7.2,1
0.0,2.1930008,5.156999,7.090001,0.68300027,3.8669991,3.2409992,7.2,1
0.0,1.1670003,1.1770003,3.685001,1.2229997,8.376999,5.8639994,7.2,1
0.0,3.76,3.76,62.763,0.0,0.0,3.306,7.2,1
0.0,0.50299996,1.7829996,7.503999,0.20700002,2.553001,5.157001,7.2,1
0.0,2.52,2.53,50.087,0.0,0.0,3.269,7.2,1
0.0,1.04,0.383,6.178999,0.11299999,0.11299999,6.163001,7.2,1
0.0,0.3348,1.4603997,1.1182002,0.0,0.0791,3.0305994,7.2,1
0.0,1.7270004,0.93300027,10.513,0.0,0.11299999,5.888001,7.2,1
0.0,0.50699973,2.9004006,3.6067996,0.9030003,2.7769992,5.776999,7.2,1
0.0,7.696999,5.7730007,13.150001,0.52300006,5.463001,5.505999,7.2,1
0.0,3.4630008,14.516999,17.924992,0.60699975,12.933001,5.203999,7.2,1
0.0,4.82,6.81,1.024,0.78,22.74,6.05,7.2,1
0.0,0.337,0.5730002,0.44199997,0.81300026,0.9169998,3.1489992,7.2,1
0.0,0.253,0.5430001,2.133999,0.0,0.11299999,5.463001,7.2,1
0.0,2.4078004,2.4630008,14.601999,0.11299999,0.0,1.5279996,7.2,1
0.0,0.9169998,1.1429996,0.434,0.11299999,0.0,5.796999,7.2,1
0.0,0.85,0.85,32.175,0.73,3.59,5.784,7.2,1
0.0,4.07,1.49,12.994,0.64,8.32,3.193,7.2,1
0.0,1.3477998,4.946999,7.180001,0.11299999,0.10169999,5.407999,7.2,1
0.0,0.93300027,3.456999,2.4405992,0.57780015,1.29,3.1774006,7.2,1
0.0,1.6970003,0.6630003,3.4400008,0.11299999,0.11299999,5.935999,7.2,1
0.0,0.0,2.496999,0.07300003,0.64300025,0.0,4.763001,7.2,1
0.0,4.71,1.99,11.073,0.0,0.0,5.592,7.2,1
0.0,13.9,3.47,21.03,0.54,11.36,6.061,7.2,1
0.0,2.3930008,2.563001,16.286009,0.11299999,0.0791,3.4520009,7.2,1
0.0,1.11,1.11,19.712,0.44,2.98,6.097,7.2,1
0.0,0.15259999,0.1126,0.4772,0.4474,0.2226,3.3003998,7.2,1
0.0,0.6630003,1.5470003,2.5379992,0.11299999,0.0791,2.0620003,7.2,1
0.0,1.5870004,0.62300026,5.3519993,0.9130003,4.4830008,3.3280008,7.2,1
0.0,1.7629997,4.323001,25.522009,0.0,0.11299999,6.202001,7.2,1
0.0,3.1530008,16.24701,18.042992,0.0,0.0,5.784999,7.2,1
0.0,2.43,0.74,14.426,0.85,12.26,5.937,7.2,1
0.0,1.3496003,7.943001,6.418999,0.0,0.0,4.6490006,7.2,1
0.0,4.18,1.15,6.69,1.19,7.96,5.817,7.2,1
0.0,1.28,4.56,27.856,0.0,0.0,6.109,7.2,1
0.0,6.163001,14.896999,36.778008,0.11299999,0.0,5.984999,7.2,1
0.0,4.19,4.21,173.957,0.0,0.0,6.105,7.2,1
0.0,2.236999,2.8669991,2.4830008,0.443,4.256999,5.523999,7.2,1
0.0,0.28700003,0.253,0.9000003,0.0113,0.0,5.507999,7.2,1
0.0,0.44699988,0.6730003,-0.4819998,0.0,0.0,3.140999,7.2,1
0.0,2.946999,3.1830008,2.968001,0.7230003,11.346999,6.025999,7.2,1
0.0,1.3529997,3.8930008,23.12901,0.8030003,15.927003,6.262001,7.2,1
0.0,0.16299999,0.2126,0.4789998,0.0,0.11299999,3.1838005,7.2,1
0.0,5.0,1.33,8.074,0.0,0.0,6.071,7.2,1
0.0,3.9130008,6.143001,32.87301,0.18700004,10.0130005,5.6020007,7.2,1
0.0,1.9469997,3.2130008,0.399,0.11299999,0.0,5.704999,7.2,1
0.0,9.69,4.31,57.886,0.0,0.0,5.974,7.2,1
0.0,1.54,1.55,85.015,1.28,11.99,6.082,7.2,1
0.0,2.0669992,13.563001,6.6397996,0.0,0.0,3.1800008,7.2,1
0.0,2.0969992,2.333001,3.632001,0.11299999,0.11299999,5.9109993,7.2,1
0.0,0.5530001,1.2370003,3.305999,0.022599995,0.11299999,3.250001,7.2,1
0.0,0.28700003,0.26299998,1.1620003,0.0,0.0,3.300001,7.2,1
0.0,2.48,0.72,15.055,0.78,11.74,6.071,7.2,1
0.0,1.48,1.5929997,13.037999,0.36299998,0.5769997,1.9869996,7.2,1
0.0,1.1422002,0.7930003,7.267999,0.0452,0.11299999,6.213001,7.2,1
0.0,0.40699998,0.29299998,1.4860003,0.5830002,0.6369997,3.188001,7.2,1
0.0,0.70300025,2.196999,7.174999,0.11299999,0.11299999,3.2820008,7.2,1
0.0,16.43,3.37,20.5,1.12,22.96,6.083,7.2,1
0.0,0.23299998,0.46299997,1.9889992,0.7669997,1.9629997,6.119001,7.2,1
0.0,3.3,1.26,10.812,0.0,0.0,3.276,7.2,1
0.0,0.62699974,3.7904007,4.302999,1.3,5.366999,5.854999,7.2,1
0.0,1.8070003,0.6130003,1.3019997,0.11299999,0.0,2.2649992,7.2,1
0.0,0.45299998,1.1129997,5.960999,0.11299999,0.11299999,6.1870008,7.2,1
0.0,0.7830003,2.0469992,2.0367997,0.0452,0.0,2.9939992,7.2,1
0.0,1.58,0.4,9.308,0.0,0.0,5.891,7.2,1
