connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.32200003,0.09200004,1.7419996,0.0,0.0019999999,5.4519978,7.2,1
0.0,7.2019978,30.047997,44.109985,0.0,0.0,6.124002,7.2,1
0.0,2.2979996,2.3920004,1.1400003,0.0019999999,0.0,2.8739996,7.2,1
0.0,15.9,4.4,11.511,0.0,0.0,3.52,7.2,1
0.0,0.77,0.78,24.09,0.0,0.0,3.279,7.2,1
0.0,3.3379996,3.3420002,4.031998,0.0019999999,0.0019999999,3.0549996,7.2,1
0.0,3.2779996,3.2920003,3.1080003,0.0019999999,0.0019999999,6.177002,7.2,1
0.0,0.75800025,0.8319997,-0.014000004,0.5819997,1.3079996,2.9769998,7.2,1
0.0,8.217998,11.0079975,4.875998,0.0019999999,0.0,6.058002,7.2,1
0.0,0.107999966,0.43200004,0.58099973,0.5219997,0.29799998,5.262002,7.2,1
0.0,0.87800026,0.32200003,2.8859997,0.0,0.0,3.2840004,7.2,1
0.0,0.7119997,2.5579996,6.684002,0.0019999999,0.0,3.1120002,7.2,1
0.0,4.84,4.85,0.805,0.0,0.0,5.598,7.2,1
0.0,0.35799998,0.15200004,1.1809996,0.0,0.0,3.2880003,7.2,1
0.0,1.5320003,5.188002,5.087998,1.2020004,6.101998,3.3219995,7.2,1
0.0,0.92199975,0.5219997,5.542002,0.13200003,0.72199976,6.027998,7.2,1
0.0,0.028000003,0.028000003,-0.5200003,0.0,0.0,2.0309997,7.2,1
0.0,6.66,1.42,8.166,0.65,5.31,5.751,7.2,1
0.0,1.1079997,1.1120003,1.7140003,0.5119997,3.1279998,5.526002,7.2,1
0.0,11.46,2.91,13.697,0.0,0.0,5.879,7.2,1
0.0,0.41799995,0.42200002,-0.30399996,0.6580003,0.88800025,3.2079997,7.2,1
0.0,0.61,0.61,13.64,0.95,1.91,3.29,7.2,1
0.0,2.48,0.92,8.064,0.0,0.0,3.252,7.2,1
0.0,1.6179997,3.0679996,1.6700003,0.0019999999,0.0019999999,5.504002,7.2,1
0.0,2.67,0.83,15.374,0.0,0.0,5.758,7.2,1
0.0,9.09,2.78,17.401,0.69,12.01,6.259,7.2,1
0.0,3.05,0.78,18.167,0.0,0.0,5.956,7.2,1
0.0,0.15200004,0.27200004,1.4649997,0.5480003,0.81199974,5.869998,7.2,1
0.0,0.34799996,0.13200003,1.1489997,0.79199976,0.9080003,3.2910004,7.2,1
0.0,1.35,1.35,65.064,0.0,0.0,5.929,7.2,1
0.0,4.28,0.89,2.733,0.0,0.0,3.141,7.2,1
0.0,0.98,1.52,18.154,0.18,0.34,1.911,7.2,1
0.0,0.38799995,0.102000035,1.2169997,0.41200003,0.49799997,3.1280003,7.2,1
0.0,1.0120003,0.5319997,6.031002,0.89800024,5.431998,5.974998,7.2,1
0.0,0.91199976,0.25200003,5.4490023,1.0820004,5.891998,5.9919977,7.2,1
0.0,9.39,1.92,10.359,0.0,0.0,5.395,7.2,1
0.0,1.6,1.61,73.164,0.0,0.0,6.068,7.2,1
0.0,0.021999996,0.102000035,0.56500024,0.0,0.0019999999,6.301998,7.2,1
0.0,1.52,0.42,9.372,0.0,0.0,6.166,7.2,1
0.0,2.1079996,2.7179997,2.9230003,0.5319997,3.4379997,3.0729997,7.2,1
0.0,0.37,0.38,15.74,0.37,0.84,6.162,7.2,1
0.0,15.53,3.42,18.617,0.22,4.1,5.46,7.2,1
0.0,1.84,1.84,78.002,0.0,0.0,5.975,7.2,1
0.0,3.67,1.73,10.573,0.0,0.0,6.147,7.2,1
0.0,0.6680003,0.68199974,0.75999975,0.9019997,3.7079997,6.1530023,7.2,1
0.0,2.88,0.84,16.612,0.28,4.65,5.768,7.2,1
0.0,4.5,1.91,10.101,0.94,9.49,5.288,7.2,1
0.0,0.28200004,0.69199973,4.086002,0.0,0.0019999999,6.013998,7.2,1
0.0,0.39200002,0.7019997,4.084002,1.0579996,4.331998,5.838998,7.2,1
0.0,2.55,0.79,15.065,0.17,2.56,5.908,7.2,1
0.0,2.44,2.45,42.663,0.0,0.0,3.878,7.2,1
0.0,0.16799997,0.051999997,1.0239997,0.0,0.0,6.036998,7.2,1
0.0,2.5679996,12.452003,8.283998,0.0,0.0,3.2260003,7.2,1
0.0,2.2079997,2.6679997,1.3450004,0.8419997,6.058002,3.2599998,7.2,1
0.0,2.43,0.5,2.909,0.0,0.0,5.818,7.2,1
0.0,1.1979997,0.7719997,3.9539998,0.0019999999,0.0,3.2990003,7.2,1
0.0,2.7120004,10.997997,8.344003,0.0,0.0,3.0759997,7.2,1
0.0,6.23,6.67,279.399,0.0,0.0,5.002,7.2,1
0.0,1.7079997,0.92199975,8.687997,1.1320003,9.822002,5.0839977,7.2,1
0.0,0.23,0.23,7.966,1.06,1.47,6.013,7.2,1
0.0,7.21,2.8,41.626,0.0,0.0,5.773,7.2,1
0.0,5.308002,5.588002,5.758998,1.0820004,21.227997,3.6999996,7.2,1
0.0,10.33,2.36,14.424,0.68,9.81,6.138,7.2,1
0.0,0.6680003,0.67199975,0.11900003,0.5819997,2.2979996,5.9290023,7.2,1
0.0,2.0179996,0.6519997,5.972002,0.0019999999,0.0,2.9590003,7.2,1
0.0,2.7220004,6.7580023,16.847002,0.0019999999,0.0,6.191002,7.2,1
0.0,1.5979997,2.1220002,1.8970003,0.0019999999,0.0019999999,5.766002,7.2,1
0.0,3.1220002,13.487997,19.106003,1.2379997,23.692003,6.121002,7.2,1
0.0,0.55800027,2.0079997,3.1280003,0.0019999999,0.0,5.580002,7.2,1
0.0,1.6779996,1.6820003,0.51599973,0.7719997,7.678002,5.934002,7.2,1
0.0,0.37799996,0.09200004,0.46200004,0.88199973,0.39799997,5.748002,7.2,1
0.0,12.03,3.41,12.864,1.08,13.89,4.302,7.2,1
0.0,2.9679997,2.9720004,4.586998,1.1020004,19.617998,6.0020022,7.2,1
0.0,5.2780023,42.958015,16.005997,0.0,0.0,3.0299997,7.2,1
0.0,2.1579998,0.55199975,3.3640003,0.68199974,2.2879996,6.111002,7.2,1
0.0,22.96,7.27,29.026,0.0,0.0,5.912,7.2,1
0.0,0.36799997,1.1479996,2.1430004,0.0019999999,0.0,5.784002,7.2,1
0.0,0.9,0.91,10.861,0.23,0.66,3.181,7.2,1
0.0,1.9020003,7.268002,21.485998,0.29799998,6.448002,4.863998,7.2,1
0.0,2.4920003,8.357997,14.211002,0.38200003,5.398002,5.704002,7.2,1
0.0,0.26,0.27,10.051,0.0,0.0,5.808,7.2,1
0.0,2.4179997,2.8979998,4.321998,0.73199975,10.647997,6.029002,7.2,1
0.0,1.0520003,2.1279998,7.0020022,0.0019999999,0.0,3.2900004,7.2,1
0.0,1.9120003,8.2579975,18.553997,0.0,0.0,3.2920003,7.2,1
0.0,2.17,2.17,51.219,0.85,10.99,5.959,7.2,1
0.0,0.7019997,1.2179997,3.6499996,0.19200003,0.68800026,3.0200002,7.2,1
0.0,0.27200004,1.0720004,3.9059997,0.0019999999,0.0019999999,3.6890004,7.2,1
0.0,3.06,0.81,19.103,0.0,0.0,6.243,7.2,1
0.0,3.24,0.83,15.893,0.0,0.0,4.905,7.2,1
0.0,0.5719997,1.9779997,4.455002,0.0019999999,0.0,2.2530003,7.2,1
0.0,0.82800025,0.44200003,2.6979997,0.0,0.0019999999,3.2550004,7.2,1
0.0,0.49200004,1.0320003,6.093002,0.9619997,5.851998,5.918998,7.2,1
0.0,4.26,4.26,60.217,0.36,9.22,6.013,7.2,1
0.0,0.16799997,0.16879998,-0.08299997,0.55800027,0.5380003,5.672998,7.2,1
0.0,3.6379998,3.6420004,4.371998,0.38200003,4.321998,3.1199996,7.2,1
0.0,2.4620004,9.957997,14.807003,1.0920004,16.142002,6.016002,7.2,1
0.0,6.67,3.1,10.243,0.0,0.0,3.711,7.2,1
0.0,6.11,1.55,9.278,1.19,11.04,6.025,7.2,1
0.0,1.8620003,4.948002,5.694002,0.5719997,3.2479997,3.0599997,7.2,1
0.0,2.0779996,2.2820003,1.4210004,0.0019999999,0.0,2.8979998,7.2,1
0.0,0.43200004,0.8919997,4.271002,0.27200004,1.1520003,4.802998,7.2,1
0.0,1.04,1.05,41.517,0.89,5.47,5.908,7.2,1
0.0,1.1520003,1.4420004,10.178997,0.0019999999,0.0019999999,2.7050004,7.2,1
0.0,3.01,1.25,18.014,0.16,2.88,5.985,7.2,1
0.0,7.46,1.78,10.331,0.51,5.27,5.837,7.2,1
0.0,2.39,2.4,33.502,0.17,2.47,6.067,7.2,1
0.0,0.32200003,1.0920004,6.577002,0.0019999999,0.0019999999,6.093998,7.2,1
0.0,2.3779998,0.85199976,3.1300004,0.0019999999,0.0,3.6779997,7.2,1
0.0,2.0979996,3.9420004,1.5500003,0.22200003,1.3679997,2.9669998,7.2,1
0.0,0.5380003,1.4979997,3.2810004,0.0019999999,0.0,6.070002,7.2,1
0.0,1.9579997,1.9620004,15.736998,0.0019999999,0.0019999999,3.1920004,7.2,1
0.0,1.08,1.08,14.586,0.99,6.42,6.007,7.2,1
0.0,2.38,0.95,13.9,0.0,0.0,5.84,7.2,1
0.0,2.3679996,0.7019997,4.125998,0.0019999999,0.0019999999,5.9750023,7.2,1
0.0,1.9279996,0.60199976,3.5830004,0.0019999999,0.0019999999,5.966002,7.2,1
0.0,1.2979996,1.3120003,1.1750003,0.0019999999,0.0,5.797002,7.2,1
0.0,1.6079997,1.6220003,0.036999997,0.0019999999,0.0,5.992002,7.2,1
0.0,13.12,2.84,16.459,0.0,0.0,5.795,7.2,1
0.0,9.62,4.34,57.874,0.59,34.15,6.016,7.2,1
0.0,0.38200003,0.7119997,4.262002,0.28799996,1.2420003,6.092998,7.2,1
0.0,0.75800025,0.49200004,4.188002,0.94199973,3.9379997,5.514998,7.2,1
0.0,1.94,0.58,10.34,1.18,12.2,5.33,7.2,1
0.0,0.81,0.81,13.671,0.0,0.0,6.101,7.2,1
0.0,1.17,1.18,16.12,0.12,0.47,3.344,7.2,1
0.0,0.61800027,0.7119997,-0.32099998,0.0,0.0,3.0999997,7.2,1
0.0,1.3079996,0.87199974,3.5929997,0.55199975,1.9820004,2.7460003,7.2,1
0.0,0.08799997,0.08799997,-0.30899996,0.55800027,0.15799996,3.1979997,7.2,1
0.0,5.97,1.4,8.132,0.0,0.0,5.809,7.2,1
0.0,3.93,1.59,23.846,0.13,3.1,6.068,7.2,1
0.0,0.20200004,0.7619997,2.5259998,0.7619997,1.9220003,3.3730004,7.2,1
0.0,23.56,6.26,38.107,0.8,30.49,6.097,7.2,1
0.0,0.74199975,1.8979996,5.234002,0.99800026,5.2419977,3.1560004,7.2,1
0.0,2.3779998,1.2620003,13.943997,0.22799997,3.2120004,5.861998,7.2,1
0.0,0.86800027,0.88199973,0.020999996,0.0019999999,0.0,5.895002,7.2,1
0.0,2.04,2.78,53.766,0.0,0.0,3.012,7.2,1
0.0,1.3379997,1.3420004,0.26700002,0.86199975,6.128002,5.318002,7.2,1
0.0,0.17799997,0.45799997,0.5919997,0.0,0.0,3.2759998,7.2,1
0.0,0.34,0.35,12.193,0.86,1.59,5.435,7.2,1
0.0,15.24,3.76,22.914,0.0,0.0,6.094,7.2,1
0.0,2.05,2.44,51.345,0.0,0.0,2.914,7.2,1
0.0,0.28200004,1.0020003,3.2149997,0.0019999999,0.0019999999,3.2510004,7.2,1
0.0,3.3120003,16.267998,20.444002,0.80199975,16.352003,6.174002,7.2,1
0.0,0.28200004,1.1320003,6.687002,0.0019999999,0.0019999999,6.027998,7.2,1
0.0,2.3779998,0.99199975,6.099002,0.0019999999,0.0019999999,6.224002,7.2,1
0.0,11.71,2.82,16.265,0.0,0.0,5.788,7.2,1
0.0,0.36799997,1.7520003,1.1420003,0.93199974,1.0579996,3.0789998,7.2,1
0.0,2.0,2.05,50.138,0.0,0.0,2.959,7.2,1
0.0,6.68,2.83,7.483,1.13,8.46,2.644,7.2,1
0.0,4.2,1.48,8.685,0.42,3.65,5.908,7.2,1
0.0,0.36200005,1.1520003,3.7059996,0.0019999999,0.0019999999,3.2260003,7.2,1
0.0,27.99,8.15,43.764,0.39,17.07,5.561,7.2,1
0.0,2.79,1.51,17.053,0.0,0.0,6.112,7.2,1
0.0,2.7620003,9.597998,16.765003,1.2979996,21.792004,6.072002,7.2,1
0.0,1.2420003,4.538002,7.0249977,0.94199973,6.601998,5.662002,7.2,1
0.0,1.7420003,3.5320003,21.417997,0.15200004,3.2079997,6.069998,7.2,1
0.0,0.11200003,0.27200004,1.6069996,0.99800026,1.6120003,5.960998,7.2,1
0.0,2.4179997,2.4279997,6.193998,0.60199976,8.962003,6.169002,7.2,1
0.0,11.97,3.66,11.918,1.12,13.35,3.265,7.2,1
0.0,5.418002,20.272003,5.881998,0.0019999999,0.0019999999,2.9529996,7.2,1
0.0,1.5620003,4.038002,13.0409975,0.0,0.0,3.2470002,7.2,1
0.0,1.5879997,0.35200003,2.0750003,0.5919997,1.2179997,6.095002,7.2,1
0.0,4.151998,15.807998,25.457003,0.0019999999,0.0,6.132002,7.2,1
0.0,4.88,4.88,132.142,0.0,0.0,6.114,7.2,1
0.0,0.37799996,0.25200003,2.3209996,0.48200002,1.1179997,6.114998,7.2,1
0.0,2.5620003,5.168002,15.6069975,0.40200004,6.2419977,6.095002,7.2,1
0.0,0.30799997,0.31200004,-0.17399997,1.2520003,2.3179996,5.988002,7.2,1
0.0,0.9780003,0.98199975,2.8630004,0.0019999999,0.0,6.244002,7.2,1
0.0,0.85199976,2.7520003,14.130998,0.80800027,11.452003,5.770998,7.2,1
0.0,2.3920004,8.607997,14.163998,0.0019999999,0.0,5.925002,7.2,1
0.0,2.7879996,19.542004,16.919998,0.0,0.0,6.063002,7.2,1
0.0,1.67,1.68,26.92,0.0,0.0,6.002,7.2,1
0.0,3.2820003,6.608002,18.342003,0.69199973,12.652002,5.589002,7.2,1
0.0,2.45,2.74,80.566,0.0,0.0,5.776,7.2,1
0.0,3.7679996,4.161998,8.004003,0.0019999999,0.0019999999,5.329002,7.2,1
0.0,0.008000003,1.2820003,0.113000035,1.2879996,0.13799997,3.7020004,7.2,1
0.0,0.23200004,0.8219997,4.034002,0.81199974,3.2720003,4.923998,7.2,1
0.0,1.3779997,1.3820003,1.2540003,0.27799997,2.2579997,5.8440022,7.2,1
0.0,3.9420004,14.797997,22.042004,0.72199976,15.872003,5.592002,7.2,1
0.0,0.84,0.84,26.482,0.22,1.02,5.544,7.2,1
0.0,1.41,1.41,52.761,0.2,1.65,5.842,7.2,1
0.0,2.22,2.5,40.275,0.0,0.0,5.647,7.2,1
0.0,14.27,4.54,63.63,0.0,0.0,4.459,7.2,1
0.0,0.61800027,2.4920003,3.6650004,0.99199975,3.6279998,5.906002,7.2,1
0.0,1.2179997,0.73199975,3.9879997,0.0019999999,0.0,3.2720003,7.2,1
0.0,0.68199974,2.2579997,6.001002,0.0019999999,0.0,2.9300003,7.2,1
0.0,0.79199976,1.2620003,7.590002,1.2120004,9.192002,6.075998,7.2,1
0.0,2.42,2.79,50.997,0.6,5.1,3.51,7.2,1
0.0,0.102000035,0.39200002,1.1219996,0.75199974,0.8419997,3.0400004,7.2,1
0.0,3.46,3.46,131.952,0.38,6.09,4.632,7.2,1
0.0,3.2579997,3.2620003,2.0690002,0.15200004,1.5279996,3.1299996,7.2,1
0.0,3.25,3.25,77.227,0.9,16.17,5.53,7.2,1
0.0,1.8179997,6.838002,10.597003,0.0019999999,0.0019999999,5.819002,7.2,1
0.0,1.73,7.11,36.241,0.0,0.0,5.61,7.2,1
0.0,0.86199975,0.35200003,5.097002,0.0,0.0019999999,5.930998,7.2,1
0.0,0.20799996,0.09200004,1.2139996,0.46200004,0.55800027,5.791998,7.2,1
0.0,3.92,4.55,85.287,0.0,0.0,3.049,7.2,1
0.0,1.0679997,1.1220003,0.39700004,0.0019999999,0.0,2.9909997,7.2,1
0.0,1.5920004,2.7620003,16.858997,1.0779997,18.212002,6.110998,7.2,1
0.0,5.96,2.74,13.503,0.2,2.7,5.674,7.2,1
0.0,2.1279998,1.4620004,6.705002,0.36200005,2.4120004,3.1510003,7.2,1
0.0,1.0020003,2.2679996,6.448002,0.0019999999,0.0,2.9070003,7.2,1
0.0,0.24200003,0.25200003,3.0759997,0.55800027,0.8419997,6.239998,7.2,1
0.0,1.6720003,8.277997,7.280002,1.0279996,7.501998,4.361998,7.2,1
0.0,4.5480022,25.122004,13.824002,0.0,0.0,3.0359998,7.2,1
0.0,2.66,0.63,1.933,1.04,2.01,3.068,7.2,1
0.0,0.7719997,2.3979998,2.4849997,0.0019999999,0.0019999999,3.2320004,7.2,1
0.0,0.5480003,0.55199975,-0.23599997,0.0,0.0,3.2449996,7.2,1
0.0,2.2679996,1.2920003,2.8780003,0.0019999999,0.0,2.6369996,7.2,1
0.0,0.32200003,0.61199975,3.4419997,0.0019999999,0.0019999999,1.5550003,7.2,1
0.0,1.29,2.6,20.901,0.73,1.88,1.999,7.2,1
0.0,0.70800024,0.72199976,1.4700004,0.0019999999,0.0,5.895002,7.2,1
0.0,1.3079996,6.181998,7.824998,0.0019999999,0.0,5.970002,7.2,1
0.0,2.73,0.67,3.94,1.08,4.26,5.881,7.2,1
0.0,0.30799997,0.31200004,-0.5850003,0.5919997,1.0879997,5.972998,7.2,1
0.0,1.34,1.34,42.871,0.77,6.24,6.052,7.2,1
0.0,3.8220003,10.097998,19.645002,0.86199975,16.887997,5.1400023,7.2,1
0.0,0.61199975,2.2520003,12.055997,0.0,0.0019999999,5.384998,7.2,1
0.0,2.5,3.19,119.072,0.0,0.0,5.368,7.2,1
0.0,2.3179996,2.5520003,2.0750003,0.0019999999,0.0019999999,4.295002,7.2,1
0.0,1.9679997,1.9820004,1.4780003,0.72199976,4.628002,3.2629998,7.2,1
0.0,0.6419997,2.4820004,14.720997,0.0019999999,0.0019999999,5.962998,7.2,1
0.0,0.8480003,0.85199976,0.99299973,0.60199976,3.1079996,6.091002,7.2,1
0.0,4.801998,16.097998,15.7750025,0.0019999999,0.0,3.2839997,7.2,1
0.0,1.5820004,4.551998,25.448997,0.54199976,13.737997,6.0049977,7.2,1
0.0,4.94,1.05,6.482,0.22,1.43,6.173,7.2,1
0.0,0.8219997,2.3620002,14.015997,0.0019999999,0.0019999999,5.966998,7.2,1
0.0,1.8279997,1.8420004,2.2420003,0.61199975,3.4479997,3.0919998,7.2,1
0.0,2.1220002,2.9020004,20.563997,0.0,0.0019999999,2.9350004,7.2,1
0.0,0.61,0.63,24.376,0.88,3.23,6.018,7.2,1
0.0,2.4420004,7.768002,14.111998,0.0019999999,0.0,5.782002,7.2,1
0.0,1.2920003,3.0279996,3.9139996,0.98199975,3.8420002,3.0380003,7.2,1
0.0,2.6879997,22.472002,14.251002,0.55800027,7.978002,5.295002,7.2,1
0.0,1.7979996,0.80199975,4.863002,0.0019999999,0.0019999999,6.079002,7.2,1
0.0,1.6579996,1.6620003,1.1210003,1.2620003,12.267998,5.866002,7.2,1
0.0,3.11,3.29,57.815,0.0,0.0,3.274,7.2,1
0.0,1.9420004,2.0520003,15.417997,0.0019999999,0.0019999999,2.9230003,7.2,1
0.0,0.09200004,0.24200003,0.73400027,0.0,0.0019999999,3.2020004,7.2,1
0.0,1.68,1.71,26.786,1.04,9.52,5.45,7.2,1
0.0,1.9079996,0.85199976,5.552002,1.2020004,6.661998,2.9100003,7.2,1
0.0,2.9820004,6.238002,18.191002,0.0019999999,0.0019999999,6.102002,7.2,1
0.0,1.0420003,0.5319997,6.227002,0.0019999999,0.0019999999,5.990998,7.2,1
0.0,4.11,1.33,4.322,1.29,5.58,3.274,7.2,1
0.0,1.7079997,1.7320004,0.23500003,1.2220004,5.698002,2.7309997,7.2,1
0.0,0.08200003,0.33200005,1.9669997,0.62800026,1.2420003,6.154998,7.2,1
0.0,0.051999997,0.14200003,0.46799996,1.2620003,0.5919997,3.3590004,7.2,1
0.0,2.6320004,7.318002,14.588003,0.0019999999,0.0,5.544002,7.2,1
0.0,6.5480022,9.867997,17.504004,0.93199974,36.068016,5.919002,7.2,1
0.0,0.5919997,2.2020004,13.276998,0.45200002,5.981998,6.064998,7.2,1
0.0,0.80199975,2.8420002,16.872997,0.0019999999,0.0019999999,5.964998,7.2,1
0.0,2.6720004,8.387998,8.736003,0.0019999999,0.0,3.2689996,7.2,1
0.0,3.5679996,3.5720003,5.259998,0.0019999999,0.0019999999,6.095002,7.2,1
0.0,0.53,0.54,11.553,1.07,3.39,5.979,7.2,1
0.0,3.35,3.35,105.246,0.92,18.67,6.056,7.2,1
0.0,1.0720004,3.0520003,18.753998,0.0019999999,0.0019999999,6.151998,7.2,1
0.0,0.39799997,1.4120003,1.2520003,0.29200003,0.35799998,3.1229997,7.2,1
0.0,4.27,1.14,6.833,0.0,0.0,6.047,7.2,1
0.0,1.8979996,9.517998,7.684002,0.52800024,4.068002,4.046998,7.2,1
0.0,1.8920003,2.1820004,16.577997,0.0,0.0019999999,3.0480003,7.2,1
0.0,2.3279996,2.3420002,3.2550004,0.0019999999,0.0019999999,4.1730022,7.2,1
0.0,2.86,0.81,17.172,0.0,0.0,6.004,7.2,1
0.0,0.6580003,0.21200003,0.62699974,0.56199974,0.34799996,3.1229997,7.2,1
0.0,2.06,2.2,39.617,1.19,7.12,2.903,7.2,1
0.0,1.5679997,0.36200005,2.0930004,0.0019999999,0.0,5.972002,7.2,1
0.0,1.8279997,1.8379997,4.969998,1.0520003,11.457997,5.9620023,7.2,1
0.0,1.36,1.77,47.212,1.1,8.73,5.837,7.2,1
0.0,1.1320003,2.6879997,12.497997,1.2479997,15.622003,5.557998,7.2,1
0.0,1.2679996,4.351998,1.3850003,1.1120003,8.647997,6.136002,7.2,1
0.0,0.35200003,2.2079997,6.175002,0.0,0.0019999999,5.998998,7.2,1
0.0,2.7120004,10.517998,8.436003,0.0,0.0,3.1099997,7.2,1
0.0,0.37200004,0.11200003,2.1449997,0.24200003,0.5219997,5.804998,7.2,1
0.0,3.3379996,1.6120003,9.539997,0.0019999999,0.0019999999,5.928998,7.2,1
0.0,1.5779997,0.67199975,4.972002,0.0019999999,0.0,3.1500003,7.2,1
0.0,2.3979998,1.1920004,3.8300004,0.0019999999,0.0,3.2149997,7.2,1
0.0,0.41799995,0.24200003,2.4589996,0.12200003,0.29799998,5.861998,7.2,1
0.0,0.79199976,2.0479996,6.407002,1.0620003,6.791998,3.1440003,7.2,1
0.0,2.2079997,0.88199973,6.479002,0.16200003,1.0379996,2.9350004,7.2,1
0.0,2.5179996,2.7579997,6.807998,0.0019999999,0.0019999999,5.696002,7.2,1
0.0,3.14,0.86,6.753,0.83,5.6,2.151,7.2,1
0.0,0.49200004,1.6020004,8.840998,1.1479996,10.172003,5.5639977,7.2,1
0.0,1.2479997,1.2620003,1.2600003,0.38200003,1.5679997,3.3089998,7.2,1
0.0,0.5819997,1.6179997,5.1270022,0.37200004,1.8979996,3.1880004,7.2,1
0.0,0.63800025,0.6419997,0.8329997,0.98199975,2.1179996,3.3759997,7.2,1
0.0,3.38,3.39,115.854,0.0,0.0,4.682,7.2,1
0.0,0.63199973,2.0120003,11.966997,0.0019999999,0.0019999999,5.956998,7.2,1
0.0,5.591998,12.0079975,33.959984,1.1420003,38.711983,6.073002,7.2,1
0.0,0.46200004,1.1879997,3.8469996,1.2320004,4.731998,3.2360003,7.2,1
0.0,5.45,2.53,32.989,1.2,39.59,6.053,7.2,1
0.0,0.22799997,0.08200003,0.42300004,0.21200003,0.08799997,5.260002,7.2,1
0.0,1.92,1.93,20.402,0.0,0.0,3.114,7.2,1
0.0,0.7619997,0.7719997,10.702997,0.0019999999,0.0019999999,5.994998,7.2,1
0.0,7.74,2.4,6.257,0.91,5.69,3.082,7.2,1
0.0,0.26,0.26,10.9,0.72,1.09,5.842,7.2,1
0.0,2.0820003,5.268002,6.978998,0.5719997,3.9779997,3.3519998,7.2,1
0.0,1.2779996,1.2879996,3.5740004,1.1120003,8.487997,5.9750023,7.2,1
0.0,3.76,3.76,62.763,0.0,0.0,3.306,7.2,1
0.0,0.39200002,1.6720003,7.615002,0.31799996,2.4420004,5.045998,7.2,1
0.0,2.52,2.53,50.087,0.0,0.0,3.269,7.2,1
0.0,1.0420003,0.27200004,6.290002,0.0019999999,0.0019999999,6.051998,7.2,1
0.0,0.37799996,1.3720003,1.1880003,0.0,0.0,3.1189997,7.2,1
0.0,1.8379997,0.8219997,10.623998,0.0,0.0019999999,5.776998,7.2,1
0.0,0.61800027,2.8120003,3.6540003,0.79199976,2.8879998,5.888002,7.2,1
0.0,7.808002,5.661998,13.039002,0.41200003,5.351998,5.617002,7.2,1
0.0,3.3520002,14.627997,17.814003,0.7180003,12.822002,5.315002,7.2,1
0.0,4.82,6.81,1.024,0.78,22.74,6.05,7.2,1
0.0,0.44799995,0.46200004,0.33100003,0.7019997,1.0279996,3.2599998,7.2,1
0.0,0.14200003,0.43200004,2.2449996,0.0,0.0019999999,5.351998,7.2,1
0.0,2.3379996,2.3520002,14.712997,0.0019999999,0.0,1.4170003,7.2,1
0.0,1.0279996,1.0320003,0.32300004,0.0019999999,0.0,5.908002,7.2,1
0.0,0.85,0.85,32.175,0.73,3.59,5.784,7.2,1
0.0,4.07,1.49,12.994,0.64,8.32,3.193,7.2,1
0.0,1.2820003,5.058002,7.068998,0.0019999999,0.0,5.519002,7.2,1
0.0,0.8219997,3.5679996,2.5289996,0.5119997,1.2920003,3.0890002,7.2,1
0.0,1.8079996,0.55199975,3.3290002,0.0019999999,0.0019999999,6.047002,7.2,1
0.0,0.038000003,2.6079996,0.18399997,0.5319997,0.09799997,4.651998,7.2,1
0.0,4.71,1.99,11.073,0.0,0.0,5.592,7.2,1
0.0,13.9,3.47,21.03,0.54,11.36,6.061,7.2,1
0.0,2.2820003,2.4520004,16.396997,0.0019999999,0.0,3.3410003,7.2,1
0.0,1.11,1.11,19.712,0.44,2.98,6.097,7.2,1
0.0,0.12799996,0.09200004,0.42999998,0.46799996,0.19799997,3.3250003,7.2,1
0.0,0.55199975,1.6579996,2.6489997,0.0019999999,0.0,1.9510003,7.2,1
0.0,1.6979997,0.5119997,5.463002,0.80199975,4.371998,3.2170002,7.2,1
0.0,1.6520003,4.211998,25.632998,0.0,0.0019999999,6.090998,7.2,1
0.0,3.0420003,16.357998,17.932003,0.0,0.0,5.896002,7.2,1
0.0,2.43,0.74,14.426,0.85,12.26,5.937,7.2,1
0.0,1.4379997,7.831998,6.530002,0.0,0.0,4.5379977,7.2,1
0.0,4.18,1.15,6.69,1.19,7.96,5.817,7.2,1
0.0,1.28,4.56,27.856,0.0,0.0,6.109,7.2,1
0.0,6.051998,15.0079975,36.889015,0.0019999999,0.0,6.096002,7.2,1
0.0,4.19,4.21,173.957,0.0,0.0,6.105,7.2,1
0.0,2.3479996,2.9779997,2.3720002,0.33200005,4.368002,5.635002,7.2,1
0.0,0.39799997,0.14200003,0.78899974,0.0,0.0,5.619002,7.2,1
0.0,0.55800027,0.56199974,-0.5930003,0.0,0.0,3.2519996,7.2,1
0.0,3.0579996,3.0720003,2.8570004,0.61199975,11.457997,6.137002,7.2,1
0.0,1.2420003,3.7820003,23.239998,0.69199973,16.037998,6.150998,7.2,1
0.0,0.051999997,0.19200003,0.5900003,0.0019999999,0.0019999999,3.1180003,7.2,1
0.0,5.0,1.33,8.074,0.0,0.0,6.071,7.2,1
0.0,3.8020003,6.031998,32.984016,0.29799998,9.902002,5.490998,7.2,1
0.0,2.0579996,3.1020002,0.28800005,0.0019999999,0.0,5.816002,7.2,1
0.0,9.69,4.31,57.886,0.0,0.0,5.974,7.2,1
0.0,1.54,1.55,85.015,1.28,11.99,6.082,7.2,1
0.0,2.1779997,13.452003,6.686998,0.0,0.0,3.0690002,7.2,1
