connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.168,4.492001,12.131996,0.0216,0.0,3.198999,7.2,1
0.0,2.0220013,2.982001,1.357,0.10800001,0.0,2.9350011,7.2,1
0.0,7.08,2.09,12.617,0.64,8.07,6.037,7.2,1
0.0,0.40199995,0.938,-0.21999997,0.46800005,0.20199996,1.594,7.2,1
0.0,1.118,1.9380001,10.788997,0.65800005,6.0979986,6.094999,7.2,1
0.0,1.012,1.4352,1.073,0.49800003,1.242,2.988001,7.2,1
0.0,0.2732,0.21480003,1.3041999,0.42800003,0.4832,5.9951997,7.2,1
0.0,5.157999,12.671996,16.223993,0.10800001,0.0,3.0830011,7.2,1
0.0,0.802,0.638,1.6229999,0.10800001,0.054,2.01,7.2,1
0.0,10.711996,11.273201,12.961003,0.10800001,0.0216,5.737001,7.2,1
0.0,0.47199994,0.39800003,0.87099993,0.10800001,0.0,1.796,7.2,1
0.0,10.45,4.16,13.688,1.27,17.38,3.29,7.2,1
0.0,0.79800004,2.3320012,7.016001,0.10800001,0.0,3.3319988,7.2,1
0.0,1.27,0.44800004,7.671001,0.0432,0.10800001,6.211399,7.2,1
0.0,2.96,0.65,2.163,0.73,1.58,3.328,7.2,1
0.0,2.297999,5.822001,13.092,0.10800001,0.0324,5.8700013,7.2,1
0.0,0.71,0.72,32.605,0.0,0.0,6.034,7.2,1
0.0,6.09,2.06,8.575,0.9,7.72,4.163,7.2,1
0.0,1.408,5.052001,4.131001,0.58640003,2.0336008,3.3689988,7.2,1
0.0,3.3220012,3.8220012,8.339004,1.3,10.318004,4.9420013,7.2,1
0.0,2.5,2.5,45.499,0.12,1.1,3.653,7.2,1
0.0,1.772,1.998,2.2529988,0.10800001,0.10800001,5.1210012,7.2,1
0.0,1.4319999,0.628,1.645,0.10800001,0.0,2.8480012,7.2,1
0.0,2.202001,3.0979989,0.85400003,0.10800001,0.0,5.6400013,7.2,1
0.0,2.52,1.06,15.299,0.52,7.96,6.071,7.2,1
0.0,1.5,1.52,48.632,1.19,5.87,3.291,7.2,1
0.0,4.77,1.48,5.929,0.31,1.84,5.541,7.2,1
0.0,0.15199995,0.18800004,0.33600003,0.0,0.0,3.1490011,7.2,1
0.0,3.1,3.11,106.543,0.0,0.0,6.064,7.2,1
0.0,1.108,2.7920012,3.1680012,0.0,0.10800001,3.3839989,7.2,1
0.0,1.9820008,2.13,1.2750001,0.10800001,0.0,1.212,7.2,1
0.0,2.432001,1.1980001,6.0090013,0.10800001,0.0108,5.556001,7.2,1
0.0,1.902,2.3420012,1.4860001,0.48800004,2.1320012,2.8230011,7.2,1
0.0,0.33800003,0.39,1.181,0.0,0.10800001,3.412999,7.2,1
0.0,1.658,3.0420012,8.606004,0.10800001,0.10800001,5.375001,7.2,1
0.0,2.762001,3.1779988,6.3799987,0.0108,0.10800001,5.945001,7.2,1
0.0,0.39199996,0.40199995,0.74600005,0.10800001,0.0,3.1420012,7.2,1
0.0,2.222001,0.98800004,7.558001,0.59800005,3.8679988,3.3979988,7.2,1
0.0,2.1720011,2.8020012,1.2820001,0.578,3.002001,2.7930012,7.2,1
0.0,0.19800004,0.46800005,1.099,0.0019999817,0.23800004,3.5569987,7.2,1
0.0,1.772,1.1980001,10.366997,0.0,0.10800001,5.679999,7.2,1
0.0,2.1220012,5.337999,0.535,0.10800001,0.0,3.1090012,7.2,1
0.0,1.2868,0.61800003,7.9230003,1.098,8.0580015,6.145999,7.2,1
0.0,0.75,0.76,17.808,1.16,5.25,6.039,7.2,1
0.0,1.988,7.512001,5.677999,0.0,0.0,2.8550012,7.2,1
0.0,2.36,2.36,60.989,0.68,9.76,6.079,7.2,1
0.0,2.0479996,8.711996,5.759999,0.0,0.0,2.8050013,7.2,1
0.0,1.2080001,2.287999,10.866997,0.0,0.10800001,5.914999,7.2,1
0.0,0.8216,0.32800004,4.665001,0.0648,0.10800001,6.073999,7.2,1
0.0,3.6,4.08,137.245,0.0,0.0,4.546,7.2,1
0.0,1.92,2.11,35.712,0.84,8.5,5.269,7.2,1
0.0,0.84800005,2.077999,12.661997,0.948,1.3968,2.4279988,7.2,1
0.0,2.46,2.47,64.407,0.0,0.0,6.093,7.2,1
0.0,1.338,2.8320012,9.714996,0.0,0.0,3.4609988,7.2,1
0.0,21.17,4.56,13.92,0.0,0.0,3.059,7.2,1
0.0,2.732001,6.277999,0.98100007,0.10800001,0.0,5.9030013,7.2,1
0.0,1.482,1.6980001,3.2469988,0.10800001,0.10800001,5.834001,7.2,1
0.0,2.3120012,0.818,4.2791996,0.90800005,3.2820013,5.9430013,7.2,1
0.0,0.692,0.90800005,-0.052999962,1.218,2.6020012,2.9430013,7.2,1
0.0,1.3264,3.5220013,7.079999,0.84800005,5.052001,5.5150013,7.2,1
0.0,0.25800005,0.25800005,1.869,0.10800001,0.10800001,3.2409987,7.2,1
0.0,1.5680001,4.802001,15.7129965,0.37199995,7.697999,3.336999,7.2,1
0.0,4.29,4.29,144.995,0.0,0.0,5.603,7.2,1
0.0,0.85800004,4.4620013,14.095997,0.31199995,6.0779986,5.858999,7.2,1
0.0,0.11519998,0.65800005,1.1006,0.10800001,0.0108,5.9508004,7.2,1
0.0,1.282,1.508,0.76000005,0.31640002,1.852,6.011001,7.2,1
0.0,4.3,1.61,10.202,0.0,0.0,2.373,7.2,1
0.0,17.27,8.38,46.534,0.0,0.0,5.553,7.2,1
0.0,10.55,4.34,12.212,0.0,0.0,3.053,7.2,1
0.0,0.79199994,0.91,2.5289989,0.10800001,0.0,5.908001,7.2,1
0.0,0.14800003,0.1816,0.8362,0.0,0.10800001,6.093399,7.2,1
0.0,3.547999,14.321997,11.690003,0.35800004,2.7920012,3.2590013,7.2,1
0.0,3.5820012,3.797999,2.257999,0.10800001,0.0,3.058001,7.2,1
0.0,1.358,3.8320012,12.852997,0.0,0.0,3.405999,7.2,1
0.0,3.6120012,4.137999,3.0139987,0.878,17.452005,6.024001,7.2,1
0.0,0.86,0.86,14.565,0.0,0.0,5.969,7.2,1
0.0,0.67,0.67,16.895,0.51,2.06,6.016,7.2,1
0.0,0.802,1.018,1.829,0.568,2.3520012,5.776001,7.2,1
0.0,1.86,1.87,52.398,0.0,0.0,4.28,7.2,1
0.0,0.82199997,1.048,-0.47099996,0.84800005,2.1320012,3.150001,7.2,1
0.0,2.1679988,8.121996,6.0979986,0.0,0.0,2.8000011,7.2,1
0.0,1.7980001,5.602001,5.5996,0.0648,0.10800001,3.1930013,7.2,1
0.0,10.54,2.99,18.536,0.65,12.05,6.199,7.2,1
0.0,1.232,0.578,3.8200011,0.878,3.1279988,3.0389988,7.2,1
0.0,2.7279987,12.211996,15.234004,0.8464,11.608004,5.665001,7.2,1
0.0,1.582,1.8080001,0.90900004,0.61800003,4.9620013,5.7720013,7.2,1
0.0,0.21800004,0.2716,1.3526,0.0432,0.10800001,6.1039987,7.2,1
0.0,15.87,4.06,11.81,1.11,13.11,3.227,7.2,1
0.0,0.67480004,1.842,1.9674,0.20800003,0.09199996,3.261,7.2,1
0.0,0.9319999,0.54800004,1.524,0.10800001,0.10800001,3.110001,7.2,1
0.0,0.27679998,0.19800004,1.6359999,0.0,0.0432,5.5579987,7.2,1
0.0,7.3079987,29.942005,44.215996,0.0,0.0,6.018001,7.2,1
0.0,2.192001,2.497999,1.246,0.10800001,0.0,2.768001,7.2,1
0.0,15.9,4.4,11.511,0.0,0.0,3.52,7.2,1
0.0,0.77,0.78,24.09,0.0,0.0,3.279,7.2,1
0.0,3.232001,3.4479988,4.137999,0.10800001,0.10800001,2.949001,7.2,1
0.0,3.1720011,3.3979988,3.2139988,0.10800001,0.10800001,6.071001,7.2,1
0.0,0.65199995,0.938,0.09200001,0.688,1.2019999,2.8710012,7.2,1
0.0,8.111997,10.901997,4.981999,0.10800001,0.0,5.952001,7.2,1
0.0,0.045199983,0.53800005,0.6222,0.628,0.21359998,5.2208004,7.2,1
0.0,0.77199996,0.42800003,2.7800012,0.097200006,0.0,3.389999,7.2,1
0.0,0.818,2.452001,6.578001,0.10800001,0.0,3.2179987,7.2,1
0.0,4.84,4.85,0.805,0.0,0.0,5.598,7.2,1
0.0,0.27359998,0.25800005,1.0749999,0.0,0.0108,3.3939989,7.2,1
0.0,1.638,5.082001,5.193999,1.3,6.2079988,3.216001,7.2,1
0.0,0.8552,0.628,5.4360013,0.23800004,0.82800007,6.133999,7.2,1
0.0,0.0,0.01,-0.41399997,0.0864,0.0,1.9250003,7.2,1
0.0,6.66,1.42,8.166,0.65,5.31,5.751,7.2,1
0.0,1.002,1.218,1.82,0.61800003,3.0220013,5.420001,7.2,1
0.0,11.46,2.91,13.697,0.0,0.0,5.879,7.2,1
0.0,0.31199995,0.528,-0.19799995,0.72480005,0.78199995,3.1020012,7.2,1
0.0,0.61,0.61,13.64,0.95,1.91,3.29,7.2,1
0.0,2.48,0.92,8.064,0.0,0.0,3.252,7.2,1
0.0,1.512,2.9836009,1.776,0.10800001,0.10800001,5.398001,7.2,1
0.0,2.67,0.83,15.374,0.0,0.0,5.758,7.2,1
0.0,9.09,2.78,17.401,0.69,12.01,6.259,7.2,1
0.0,3.05,0.78,18.167,0.0,0.0,5.956,7.2,1
0.0,0.25800005,0.27,1.4454,0.5068,0.91800004,5.9111996,7.2,1
0.0,0.24199995,0.23800004,1.043,0.89800006,0.8236,3.396999,7.2,1
0.0,1.35,1.35,65.064,0.0,0.0,5.929,7.2,1
0.0,4.28,0.89,2.733,0.0,0.0,3.141,7.2,1
0.0,0.98,1.52,18.154,0.18,0.34,1.911,7.2,1
0.0,0.28199995,0.20800003,1.111,0.518,0.39199996,3.2339988,7.2,1
0.0,0.94519997,0.638,5.925001,0.87839997,5.5379987,6.080999,7.2,1
0.0,0.95320004,0.35800004,5.3430014,1.1880001,5.9979987,6.0979986,7.2,1
0.0,9.39,1.92,10.359,0.0,0.0,5.395,7.2,1
0.0,1.6,1.61,73.164,0.0,0.0,6.068,7.2,1
0.0,0.10640001,0.078399986,0.54539996,0.097200006,0.043199994,6.3647995,7.2,1
0.0,1.52,0.42,9.372,0.0,0.0,6.166,7.2,1
0.0,2.002001,2.6120012,3.0289989,0.638,3.3320012,2.9670012,7.2,1
0.0,0.37,0.38,15.74,0.37,0.84,6.162,7.2,1
0.0,15.53,3.42,18.617,0.22,4.1,5.46,7.2,1
0.0,1.84,1.84,78.002,0.0,0.0,5.975,7.2,1
0.0,3.67,1.73,10.573,0.0,0.0,6.147,7.2,1
0.0,0.562,0.78800005,0.86600006,1.008,3.6020012,6.0470014,7.2,1
0.0,2.88,0.84,16.612,0.28,4.65,5.768,7.2,1
0.0,4.5,1.91,10.101,0.94,9.49,5.288,7.2,1
0.0,0.38800004,0.79800004,3.980001,0.0,0.10800001,6.119999,7.2,1
0.0,0.49800003,0.808,3.978001,0.9519999,4.437999,5.9449987,7.2,1
0.0,2.55,0.79,15.065,0.17,2.56,5.908,7.2,1
0.0,2.44,2.45,42.663,0.0,0.0,3.878,7.2,1
0.0,0.19160001,0.15800004,0.918,0.0432,0.0648,6.121399,7.2,1
0.0,2.462001,12.558003,8.177997,0.0,0.0,3.3319988,7.2,1
0.0,2.1020012,2.5620012,1.4510001,0.948,5.952001,3.1540012,7.2,1
0.0,2.43,0.5,2.909,0.0,0.0,5.818,7.2,1
0.0,1.092,0.878,3.8480012,0.10800001,0.0108,3.4049988,7.2,1
0.0,2.817999,10.891996,8.450004,0.0,0.0,2.9700012,7.2,1
0.0,6.23,6.67,279.399,0.0,0.0,5.002,7.2,1
0.0,1.602,1.028,8.581996,1.238,9.928003,5.1899986,7.2,1
0.0,0.23,0.23,7.966,1.06,1.47,6.013,7.2,1
0.0,7.21,2.8,41.626,0.0,0.0,5.773,7.2,1
0.0,5.202001,5.4820013,5.864999,1.1880001,21.122005,3.594001,7.2,1
0.0,10.33,2.36,14.424,0.68,9.81,6.138,7.2,1
0.0,0.562,0.77800006,0.22500004,0.688,2.192001,5.8230014,7.2,1
0.0,1.9120001,0.758,5.866001,0.10800001,0.0,3.0649989,7.2,1
0.0,2.8279989,6.6520014,16.952993,0.10800001,0.0,6.085001,7.2,1
0.0,1.492,2.12,2.003,0.10800001,0.10800001,5.6600013,7.2,1
0.0,3.2279987,13.381996,19.211994,1.132,23.797995,6.0150013,7.2,1
0.0,0.5168,1.902,3.1475997,0.10800001,0.0,5.474001,7.2,1
0.0,1.5719999,1.788,0.62200004,0.878,7.572001,5.828001,7.2,1
0.0,0.27199996,0.19800004,0.568,0.98800004,0.29199997,5.642001,7.2,1
0.0,12.03,3.41,12.864,1.08,13.89,4.302,7.2,1
0.0,2.8620012,3.0779989,4.692999,1.2080001,19.512007,5.8960013,7.2,1
0.0,5.1720014,42.852005,15.899996,0.0,0.0,2.9240012,7.2,1
0.0,2.0520012,0.65800005,3.4699988,0.78800005,2.182001,6.005001,7.2,1
0.0,22.96,7.27,29.026,0.0,0.0,5.912,7.2,1
0.0,0.3268,1.0419999,2.1841996,0.10800001,0.0,5.6996007,7.2,1
0.0,0.9,0.91,10.861,0.23,0.66,3.181,7.2,1
0.0,2.008,7.162001,21.380007,0.19199997,6.342001,4.969999,7.2,1
0.0,2.5979989,8.251996,14.317003,0.48800004,5.2920012,5.598001,7.2,1
0.0,0.26,0.27,10.051,0.0,0.0,5.808,7.2,1
0.0,2.3120012,2.7920012,4.427999,0.83800006,10.541996,5.9230013,7.2,1
0.0,1.158,2.0220013,6.8960013,0.10800001,0.0,3.395999,7.2,1
0.0,2.018,8.151997,18.448006,0.0,0.0,3.3979988,7.2,1
0.0,2.17,2.17,51.219,0.85,10.99,5.959,7.2,1
0.0,0.808,1.112,3.544001,0.29800004,0.60359997,3.1259987,7.2,1
0.0,0.37800005,1.1780001,3.8000011,0.10800001,0.10800001,3.794999,7.2,1
0.0,3.06,0.81,19.103,0.0,0.0,6.243,7.2,1
0.0,3.24,0.83,15.893,0.0,0.0,4.905,7.2,1
0.0,0.67800003,1.872,4.349001,0.10800001,0.0,2.3589988,7.2,1
0.0,0.72199994,0.54800004,2.5920012,0.0,0.10800001,3.3609989,7.2,1
0.0,0.59800005,1.138,5.987001,1.0464,5.9579988,6.0249987,7.2,1
0.0,4.26,4.26,60.217,0.36,9.22,6.013,7.2,1
0.0,0.061999965,0.25640002,0.023000002,0.45199996,0.43199998,5.778999,7.2,1
0.0,3.5320013,3.747999,4.4779987,0.48800004,4.427999,3.0140011,7.2,1
0.0,2.567999,9.851996,14.913004,1.1980001,16.247993,5.9100013,7.2,1
0.0,6.67,3.1,10.243,0.0,0.0,3.711,7.2,1
0.0,6.11,1.55,9.278,1.19,11.04,6.025,7.2,1
0.0,1.968,4.842001,5.5880013,0.67800003,3.1420012,2.9540012,7.2,1
0.0,1.9720007,2.3879988,1.5270001,0.10800001,0.0,2.7920012,7.2,1
0.0,0.53800005,0.998,4.165001,0.20519999,1.258,4.908999,7.2,1
0.0,1.04,1.05,41.517,0.89,5.47,5.908,7.2,1
0.0,1.258,1.5480001,10.072996,0.10800001,0.10800001,2.810999,7.2,1
0.0,3.01,1.25,18.014,0.16,2.88,5.985,7.2,1
0.0,7.46,1.78,10.331,0.51,5.27,5.837,7.2,1
0.0,2.39,2.4,33.502,0.17,2.47,6.067,7.2,1
0.0,0.42800003,1.1980001,6.471001,0.10800001,0.10800001,6.199999,7.2,1
0.0,2.2720013,0.95800006,3.2359989,0.10800001,0.0,3.5720012,7.2,1
0.0,1.9920009,4.047999,1.656,0.32800004,1.262,2.8610013,7.2,1
0.0,0.43199998,1.392,3.386999,0.10800001,0.0,5.964001,7.2,1
0.0,1.9816,2.0679994,15.630997,0.10800001,0.10800001,3.297999,7.2,1
0.0,1.08,1.08,14.586,0.99,6.42,6.007,7.2,1
0.0,2.38,0.95,13.9,0.0,0.0,5.84,7.2,1
0.0,2.262001,0.808,4.231999,0.10800001,0.10800001,5.8690014,7.2,1
0.0,1.8219999,0.70800006,3.688999,0.10800001,0.0216,5.860001,7.2,1
0.0,1.1919999,1.418,1.281,0.10800001,0.0,5.691001,7.2,1
0.0,1.502,1.728,0.14300002,0.10800001,0.0,5.886001,7.2,1
0.0,13.12,2.84,16.459,0.0,0.0,5.795,7.2,1
0.0,9.62,4.34,57.874,0.59,34.15,6.016,7.2,1
0.0,0.48800004,0.818,4.156001,0.18199995,1.348,6.198999,7.2,1
0.0,0.65199995,0.59800005,4.082001,1.048,3.8320012,5.620999,7.2,1
0.0,1.94,0.58,10.34,1.18,12.2,5.33,7.2,1
0.0,0.81,0.81,13.671,0.0,0.0,6.101,7.2,1
0.0,1.17,1.18,16.12,0.12,0.47,3.344,7.2,1
0.0,0.51199996,0.818,-0.21499997,0.0108,0.0,2.9940012,7.2,1
0.0,1.2019999,0.97800004,3.4870012,0.4852,2.087999,2.8519988,7.2,1
0.0,0.0,0.01,-0.20299995,0.45199996,0.05199996,3.0920012,7.2,1
0.0,5.97,1.4,8.132,0.0,0.0,5.809,7.2,1
0.0,3.93,1.59,23.846,0.13,3.1,6.068,7.2,1
0.0,0.30800003,0.86800003,2.4200013,0.86800003,2.0279996,3.478999,7.2,1
0.0,23.56,6.26,38.107,0.8,30.49,6.097,7.2,1
0.0,0.84800005,1.7919999,5.128001,0.89199996,5.3479986,3.261999,7.2,1
0.0,2.2720013,1.368,13.8379965,0.18679999,3.317999,5.967999,7.2,1
0.0,0.76199996,0.98800004,0.12700002,0.10800001,0.0,5.789001,7.2,1
0.0,2.04,2.78,53.766,0.0,0.0,3.012,7.2,1
0.0,1.232,1.4480001,0.37300003,0.96800005,6.0220013,5.2120013,7.2,1
0.0,0.20160002,0.35199997,0.698,0.0,0.054,3.1700013,7.2,1
0.0,0.34,0.35,12.193,0.86,1.59,5.435,7.2,1
0.0,15.24,3.76,22.914,0.0,0.0,6.094,7.2,1
0.0,2.05,2.44,51.345,0.0,0.0,2.914,7.2,1
0.0,0.38800004,1.0864,3.1090012,0.10800001,0.10800001,3.356999,7.2,1
0.0,3.4179988,16.162006,20.549994,0.90800005,16.457994,6.0680013,7.2,1
0.0,0.38800004,1.238,6.5810013,0.10800001,0.10800001,6.133999,7.2,1
0.0,2.2720013,1.098,5.993001,0.10800001,0.10800001,6.118001,7.2,1
0.0,11.71,2.82,16.265,0.0,0.0,5.788,7.2,1
0.0,0.28359997,1.858,1.1832,1.038,0.9519999,3.0378006,7.2,1
0.0,2.0,2.05,50.138,0.0,0.0,2.959,7.2,1
0.0,6.68,2.83,7.483,1.13,8.46,2.644,7.2,1
0.0,4.2,1.48,8.685,0.42,3.65,5.908,7.2,1
0.0,0.46800005,1.1284,3.600001,0.10800001,0.10800001,3.3319988,7.2,1
0.0,27.99,8.15,43.764,0.39,17.07,5.561,7.2,1
0.0,2.79,1.51,17.053,0.0,0.0,6.112,7.2,1
0.0,2.8679988,9.491997,16.870995,1.1919999,21.897995,5.966001,7.2,1
0.0,1.348,4.432001,7.1309986,1.048,6.7079988,5.556001,7.2,1
0.0,1.848,3.6379988,21.312006,0.25800005,3.1020012,6.1759987,7.2,1
0.0,0.21800004,0.33480003,1.5009999,0.89199996,1.718,6.066999,7.2,1
0.0,2.3120012,2.4515998,6.2999988,0.70800006,9.068004,6.063001,7.2,1
0.0,11.97,3.66,11.918,1.12,13.35,3.265,7.2,1
0.0,5.312001,20.377995,5.987999,0.10800001,0.10800001,2.847001,7.2,1
0.0,1.668,3.932001,12.934997,0.0,0.0,3.3529987,7.2,1
0.0,1.482,0.45800003,2.1809988,0.698,1.112,5.9890013,7.2,1
0.0,4.257999,15.701997,25.562994,0.10800001,0.0,6.026001,7.2,1
0.0,4.88,4.88,132.142,0.0,0.0,6.114,7.2,1
0.0,0.38,0.35800004,2.215001,0.588,1.12,6.220999,7.2,1
0.0,2.6679988,5.062001,15.500997,0.508,6.3479986,5.9890013,7.2,1
0.0,0.20199996,0.41800004,-0.06799996,1.3,2.212001,5.882001,7.2,1
0.0,0.872,0.9368,2.968999,0.10800001,0.0,6.138001,7.2,1
0.0,0.95800006,2.8579988,14.024997,0.70199996,11.558003,5.876999,7.2,1
0.0,2.497999,8.501996,14.079597,0.10800001,0.0,5.819001,7.2,1
0.0,2.682001,19.647995,16.814007,0.0,0.0,5.957001,7.2,1
0.0,1.67,1.68,26.92,0.0,0.0,6.002,7.2,1
0.0,3.3879988,6.5020013,18.447994,0.79800004,12.758003,5.483001,7.2,1
0.0,2.45,2.74,80.566,0.0,0.0,5.776,7.2,1
0.0,3.6620011,4.2679987,8.110003,0.10800001,0.10800001,5.223001,7.2,1
0.0,0.0,1.388,0.19740003,1.1819999,0.03199997,3.7863991,7.2,1
0.0,0.33800003,0.92800003,3.928001,0.8532,3.3779988,5.029999,7.2,1
0.0,1.272,1.488,1.36,0.17199996,2.1520011,5.7380013,7.2,1
0.0,4.047999,14.691997,22.147995,0.82800007,15.9780035,5.486001,7.2,1
0.0,0.84,0.84,26.482,0.22,1.02,5.544,7.2,1
0.0,1.41,1.41,52.761,0.2,1.65,5.842,7.2,1
0.0,2.22,2.5,40.275,0.0,0.0,5.647,7.2,1
0.0,14.27,4.54,63.63,0.0,0.0,4.459,7.2,1
0.0,0.51199996,2.403601,3.770999,1.098,3.5220013,5.800001,7.2,1
0.0,1.112,0.83800006,3.8820012,0.10800001,0.0,3.3779988,7.2,1
0.0,0.78800005,2.1520011,5.895001,0.10800001,0.0,3.0359988,7.2,1
0.0,0.89800006,1.368,7.484001,1.3,9.298003,6.1819987,7.2,1
0.0,2.42,2.79,50.997,0.6,5.1,3.51,7.2,1
0.0,0.20800003,0.39,1.0159999,0.85800004,0.948,3.145999,7.2,1
0.0,3.46,3.46,131.952,0.38,6.09,4.632,7.2,1
0.0,3.1520011,3.3679988,2.1749988,0.25800005,1.4219999,3.0240011,7.2,1
0.0,3.25,3.25,77.227,0.9,16.17,5.53,7.2,1
0.0,1.82,6.7320013,10.703004,0.10800001,0.0216,5.7130013,7.2,1
0.0,1.73,7.11,36.241,0.0,0.0,5.61,7.2,1
0.0,0.8384,0.45800003,4.991001,0.0648,0.10800001,6.0369987,7.2,1
0.0,0.2316,0.19800004,1.1079999,0.568,0.6032,5.897999,7.2,1
0.0,3.92,4.55,85.287,0.0,0.0,3.049,7.2,1
0.0,0.962,1.228,0.503,0.10800001,0.0,2.8850012,7.2,1
0.0,1.6980001,2.8679988,16.753006,0.972,18.317993,6.216999,7.2,1
0.0,5.96,2.74,13.503,0.2,2.7,5.674,7.2,1
0.0,2.0220013,1.5680001,6.599001,0.46800005,2.517999,3.2569988,7.2,1
0.0,1.108,2.1620011,6.342001,0.10800001,0.0,3.0129988,7.2,1
0.0,0.34800002,0.35800004,2.9700012,0.45199996,0.948,6.345999,7.2,1
0.0,1.778,8.171996,7.174001,0.92199993,7.607999,4.467999,7.2,1
0.0,4.4420013,25.227995,13.930003,0.0,0.0,2.9300013,7.2,1
0.0,2.66,0.63,1.933,1.04,2.01,3.068,7.2,1
0.0,0.878,2.2920012,2.3790011,0.0216,0.10800001,3.1868005,7.2,1
0.0,0.44199997,0.65800005,-0.12999997,0.0324,0.0,3.1390011,7.2,1
0.0,2.1620011,1.398,2.9839988,0.10800001,0.0,2.531001,7.2,1
0.0,0.42800003,0.71800005,3.3360012,0.10800001,0.10800001,1.661,7.2,1
0.0,1.29,2.6,20.901,0.73,1.88,1.999,7.2,1
0.0,0.60199994,0.78480005,1.5760001,0.10800001,0.0,5.789001,7.2,1
0.0,1.2019999,6.2879987,7.8877993,0.0864,0.0,5.8640013,7.2,1
0.0,2.73,0.67,3.94,1.08,4.26,5.881,7.2,1
0.0,0.20199996,0.41800004,-0.47899997,0.6548,0.982,6.0357995,7.2,1
0.0,1.34,1.34,42.871,0.77,6.24,6.052,7.2,1
0.0,3.9279988,9.991997,19.750994,0.96800005,16.782005,5.0340014,7.2,1
0.0,0.71800005,2.3579988,11.949996,0.0,0.10800001,5.4909987,7.2,1
0.0,2.5,3.19,119.072,0.0,0.0,5.368,7.2,1
0.0,2.212001,2.6579988,2.1809988,0.10800001,0.10800001,4.189001,7.2,1
0.0,1.862,2.087999,1.584,0.82800007,4.5220013,3.1570013,7.2,1
0.0,0.748,2.5879989,14.614996,0.10800001,0.10800001,6.068999,7.2,1
0.0,0.742,0.95800006,1.099,0.70800006,3.002001,5.985001,7.2,1
0.0,4.907999,15.992005,15.881003,0.10800001,0.0,3.1780012,7.2,1
0.0,1.6880001,4.657999,25.343006,0.64800006,13.631996,6.1109986,7.2,1
0.0,4.94,1.05,6.482,0.22,1.43,6.173,7.2,1
0.0,0.92800003,2.4679987,13.909996,0.10800001,0.10800001,6.072999,7.2,1
0.0,1.722,1.9480001,2.3479989,0.71800005,3.3420012,2.9860013,7.2,1
0.0,2.2279987,3.007999,20.458006,0.0,0.10800001,3.040999,7.2,1
0.0,0.61,0.63,24.376,0.88,3.23,6.018,7.2,1
0.0,2.547999,7.662001,14.049198,0.10800001,0.0,5.676001,7.2,1
0.0,1.398,2.9220011,3.8512006,1.088,3.9047992,3.036,7.2,1
0.0,2.5820012,22.577993,14.357003,0.45199996,7.872001,5.189001,7.2,1
0.0,1.6919999,0.90800005,4.951399,0.10800001,0.10800001,5.973001,7.2,1
0.0,1.5519999,1.768,1.227,1.3,12.161997,5.760001,7.2,1
0.0,3.11,3.29,57.815,0.0,0.0,3.274,7.2,1
0.0,2.0479996,2.1579988,15.311996,0.10800001,0.10800001,3.0289989,7.2,1
0.0,0.19800004,0.23999998,0.62799996,0.0108,0.10800001,3.307999,7.2,1
0.0,1.68,1.71,26.786,1.04,9.52,5.45,7.2,1
0.0,1.8019999,0.95800006,5.446001,1.3,6.7679987,3.0159988,7.2,1
0.0,3.0879989,6.132001,18.296993,0.10800001,0.10800001,5.9960012,7.2,1
0.0,0.99679995,0.638,6.1210012,0.10800001,0.10800001,6.0969987,7.2,1
0.0,4.11,1.33,4.322,1.29,5.58,3.274,7.2,1
0.0,1.602,1.838,0.34100002,1.3,5.592001,2.6250012,7.2,1
0.0,0.18800004,0.43800005,1.861,0.52199996,1.348,6.2609987,7.2,1
0.0,0.15800004,0.11839999,0.47,1.2892,0.698,3.3354003,7.2,1
0.0,2.737999,7.2120013,14.694004,0.10800001,0.0,5.438001,7.2,1
0.0,6.4420013,9.761996,17.609995,1.038,35.962006,5.813001,7.2,1
0.0,0.698,2.307999,13.170997,0.558,6.087999,6.170999,7.2,1
0.0,0.90800005,2.9479988,16.767006,0.0216,0.10800001,6.0709987,7.2,1
0.0,2.777999,8.281997,8.842004,0.10800001,0.0,3.163001,7.2,1
0.0,3.462001,3.6779988,5.3659987,0.10800001,0.10800001,5.9890013,7.2,1
0.0,0.53,0.54,11.553,1.07,3.39,5.979,7.2,1
0.0,3.35,3.35,105.246,0.92,18.67,6.056,7.2,1
0.0,1.1780001,3.1579988,18.648006,0.10800001,0.10800001,6.257999,7.2,1
0.0,0.33519998,1.518,1.1852,0.39800003,0.25199997,3.0170012,7.2,1
0.0,4.27,1.14,6.833,0.0,0.0,6.047,7.2,1
0.0,1.7919999,9.411997,7.578001,0.42199993,3.9620013,4.152999,7.2,1
0.0,1.998,2.287999,16.472006,0.0864,0.10800001,3.1539989,7.2,1
0.0,2.222001,2.4479988,3.3609989,0.10800001,0.10800001,4.0670013,7.2,1
0.0,2.86,0.81,17.172,0.0,0.0,6.004,7.2,1
0.0,0.552,0.31800002,0.73300004,0.66800004,0.24199995,3.0170012,7.2,1
0.0,2.06,2.2,39.617,1.19,7.12,2.903,7.2,1
0.0,1.462,0.46800005,2.198999,0.10800001,0.054,5.866001,7.2,1
0.0,1.722,1.732,5.075999,1.158,11.351996,5.8560014,7.2,1
0.0,1.36,1.77,47.212,1.1,8.73,5.837,7.2,1
