connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.426,1.2039999,6.002998,0.114,0.0114,5.549998,7.2,1
0.0,1.8960001,2.3360002,1.4919999,0.49400014,2.1260002,2.8170002,7.2,1
0.0,0.34400013,0.39,1.1750002,0.0114,0.114,3.419,7.2,1
0.0,1.6639998,3.0360003,8.612002,0.114,0.114,5.3689976,7.2,1
0.0,2.756,3.1839998,6.386002,0.0114,0.114,5.9389977,7.2,1
0.0,0.38599986,0.39599985,0.75199986,0.114,0.0,3.1360002,7.2,1
0.0,2.216,0.99399984,7.5519977,0.60399985,3.8739998,3.4039998,7.2,1
0.0,2.1660001,2.7960002,1.2879999,0.58399993,2.996,2.7870002,7.2,1
0.0,0.204,0.47400016,1.0930002,0.0,0.24399999,3.5629997,7.2,1
0.0,1.7660002,1.2039999,10.360998,0.0,0.114,5.6860023,7.2,1
0.0,2.1160002,5.3440022,0.541,0.114,0.0,3.1030002,7.2,1
0.0,1.2844001,0.62399983,7.916998,1.1039999,8.064002,6.1520023,7.2,1
0.0,0.75,0.76,17.808,1.16,5.25,6.039,7.2,1
0.0,1.9939998,7.5059977,5.6840024,0.0,0.0,2.8490002,7.2,1
0.0,2.36,2.36,60.989,0.68,9.76,6.079,7.2,1
0.0,2.054,8.705997,5.766002,0.0,0.0,2.7990003,7.2,1
0.0,1.2139999,2.294,10.860998,0.0,0.114,5.9210024,7.2,1
0.0,0.8228,0.3340001,4.6589975,0.0114,0.114,6.0800023,7.2,1
0.0,3.6,4.08,137.245,0.0,0.0,4.546,7.2,1
0.0,1.92,2.11,35.712,0.84,8.5,5.269,7.2,1
0.0,0.85399985,2.0839999,12.655998,0.9539998,1.4172001,2.4339998,7.2,1
0.0,2.46,2.47,64.407,0.0,0.0,6.093,7.2,1
0.0,1.3439999,2.8260002,9.708998,0.0,0.0,3.4669998,7.2,1
0.0,21.17,4.56,13.92,0.0,0.0,3.059,7.2,1
0.0,2.726,6.2840023,0.98699987,0.114,0.0,5.896998,7.2,1
0.0,1.4760002,1.7039999,3.2529998,0.114,0.114,5.8279977,7.2,1
0.0,2.3060002,0.8239998,4.281601,0.91399986,3.2760003,5.936998,7.2,1
0.0,0.68600017,0.91399986,-0.047000006,1.2239999,2.5960002,2.9370003,7.2,1
0.0,1.3311999,3.5160003,7.0860023,0.85399985,5.0459976,5.508998,7.2,1
0.0,0.26400003,0.26400003,1.8630002,0.114,0.114,3.2469997,7.2,1
0.0,1.5739999,4.7959976,15.706998,0.36599985,7.7040024,3.343,7.2,1
0.0,4.29,4.29,144.995,0.0,0.0,5.603,7.2,1
0.0,0.86399984,4.455998,14.089998,0.30599985,6.084002,5.865002,7.2,1
0.0,0.11160001,0.66399986,1.1018,0.114,0.0114,5.948399,7.2,1
0.0,1.2760001,1.5139998,0.76599985,0.27560005,1.8460002,6.0049977,7.2,1
0.0,4.3,1.61,10.202,0.0,0.0,2.373,7.2,1
0.0,17.27,8.38,46.534,0.0,0.0,5.553,7.2,1
0.0,10.55,4.34,12.212,0.0,0.0,3.053,7.2,1
0.0,0.78600013,0.88720006,2.5349998,0.114,0.0,5.9019976,7.2,1
0.0,0.154,0.1828,0.8554001,0.0,0.114,6.0982018,7.2,1
0.0,3.554,14.315998,11.696002,0.36400014,2.7860003,3.2530003,7.2,1
0.0,3.5760002,3.804,2.264,0.114,0.0,3.052,7.2,1
0.0,1.3639998,3.8260002,12.846998,0.0,0.0,3.412,7.2,1
0.0,3.6060002,4.1440024,3.0199997,0.8839998,17.445997,6.0179977,7.2,1
0.0,0.86,0.86,14.565,0.0,0.0,5.969,7.2,1
0.0,0.67,0.67,16.895,0.51,2.06,6.016,7.2,1
0.0,0.7960002,1.0239999,1.8349998,0.57399994,2.3460002,5.7699976,7.2,1
0.0,1.86,1.87,52.398,0.0,0.0,4.28,7.2,1
0.0,0.81600016,1.0539999,-0.46500003,0.85399985,2.1260002,3.144,7.2,1
0.0,2.1739998,8.115997,6.104002,0.0,0.0,2.7940001,7.2,1
0.0,1.8039999,5.595998,5.6008005,0.0684,0.114,3.1870003,7.2,1
0.0,10.54,2.99,18.536,0.65,12.05,6.199,7.2,1
0.0,1.2260002,0.58399993,3.8140001,0.8839998,3.1339998,3.0449998,7.2,1
0.0,2.7339997,12.205997,15.240003,0.85119987,11.614002,5.6589975,7.2,1
0.0,1.5760002,1.8139999,0.91499984,0.62399983,4.955998,5.765998,7.2,1
0.0,0.22399999,0.27280003,1.3706001,0.0456,0.114,6.0872016,7.2,1
0.0,15.87,4.06,11.81,1.11,13.11,3.227,7.2,1
0.0,0.6783999,1.8360002,1.989,0.214,0.08600001,3.2382,7.2,1
0.0,0.9260001,0.554,1.5299999,0.114,0.114,3.104,7.2,1
0.0,0.27439994,0.204,1.6300001,0.0,0.022800002,5.564002,7.2,1
0.0,7.314002,29.935997,44.221985,0.0,0.0,6.0119977,7.2,1
0.0,2.186,2.504,1.2519999,0.114,0.0,2.762,7.2,1
0.0,15.9,4.4,11.511,0.0,0.0,3.52,7.2,1
0.0,0.77,0.78,24.09,0.0,0.0,3.279,7.2,1
0.0,3.226,3.4539998,4.1440024,0.114,0.114,2.943,7.2,1
0.0,3.1660001,3.4039998,3.2199998,0.114,0.114,6.0649977,7.2,1
0.0,0.64600015,0.9439998,0.098,0.6939998,1.1960001,2.8650002,7.2,1
0.0,8.105998,10.895998,4.9880023,0.114,0.0,5.9459977,7.2,1
0.0,0.041600004,0.544,0.62459993,0.6339998,0.20879996,5.2411995,7.2,1
0.0,0.76600015,0.43400013,2.7740002,0.1026,0.0,3.396,7.2,1
0.0,0.8239998,2.446,6.5719976,0.114,0.0,3.2239997,7.2,1
0.0,4.84,4.85,0.805,0.0,0.0,5.598,7.2,1
0.0,0.2687999,0.26400003,1.0690001,0.0,0.0228,3.3999999,7.2,1
0.0,1.6439998,5.075998,5.200002,1.3,6.214002,3.21,7.2,1
0.0,0.8516001,0.6339998,5.429998,0.24399999,0.8339999,6.1400023,7.2,1
0.0,0.0,0.01,-0.4079999,0.1026,0.0,1.9190001,7.2,1
0.0,6.66,1.42,8.166,0.65,5.31,5.751,7.2,1
0.0,0.9960002,1.2239999,1.8259999,0.62399983,3.0160003,5.4139977,7.2,1
0.0,11.46,2.91,13.697,0.0,0.0,5.879,7.2,1
0.0,0.30599985,0.53400004,-0.19199994,0.72839993,0.77600014,3.0960002,7.2,1
0.0,0.61,0.61,13.64,0.95,1.91,3.29,7.2,1
0.0,2.48,0.92,8.064,0.0,0.0,3.252,7.2,1
0.0,1.5060002,2.9788,1.7819998,0.114,0.114,5.391998,7.2,1
0.0,2.67,0.83,15.374,0.0,0.0,5.758,7.2,1
0.0,9.09,2.78,17.401,0.69,12.01,6.259,7.2,1
0.0,3.05,0.78,18.167,0.0,0.0,5.956,7.2,1
0.0,0.26400003,0.2472,1.4214001,0.55,0.92399985,5.913601,7.2,1
0.0,0.25879988,0.24399999,1.0370002,0.8811999,0.81880015,3.4029999,7.2,1
0.0,1.35,1.35,65.064,0.0,0.0,5.929,7.2,1
0.0,4.28,0.89,2.733,0.0,0.0,3.141,7.2,1
0.0,0.98,1.52,18.154,0.18,0.34,1.911,7.2,1
0.0,0.27599984,0.214,1.1050001,0.52400005,0.38599986,3.2399998,7.2,1
0.0,0.9416001,0.6439998,5.918998,0.85440004,5.544002,6.0870023,7.2,1
0.0,0.95559996,0.36400014,5.336998,1.1939999,6.004002,6.104002,7.2,1
0.0,9.39,1.92,10.359,0.0,0.0,5.395,7.2,1
0.0,1.6,1.61,73.164,0.0,0.0,6.068,7.2,1
0.0,0.1112,0.07720001,0.5442,0.1026,0.045600004,6.3684015,7.2,1
0.0,1.52,0.42,9.372,0.0,0.0,6.166,7.2,1
0.0,1.996,2.6060002,3.0349998,0.6439998,3.3260002,2.9610002,7.2,1
0.0,0.37,0.38,15.74,0.37,0.84,6.162,7.2,1
0.0,15.53,3.42,18.617,0.22,4.1,5.46,7.2,1
0.0,1.84,1.84,78.002,0.0,0.0,5.975,7.2,1
0.0,3.67,1.73,10.573,0.0,0.0,6.147,7.2,1
0.0,0.5560002,0.79399985,0.87199986,1.0139998,3.5960002,6.040998,7.2,1
0.0,2.88,0.84,16.612,0.28,4.65,5.768,7.2,1
0.0,4.5,1.91,10.101,0.94,9.49,5.288,7.2,1
0.0,0.39400014,0.80399984,3.9739983,0.0,0.114,6.1260023,7.2,1
0.0,0.5040001,0.81399983,3.9719985,0.9460001,4.444002,5.951002,7.2,1
0.0,2.55,0.79,15.065,0.17,2.56,5.908,7.2,1
0.0,2.44,2.45,42.663,0.0,0.0,3.878,7.2,1
0.0,0.1928,0.1412,0.93480015,0.0456,0.0684,6.1262016,7.2,1
0.0,2.456,12.564002,8.171998,0.0,0.0,3.3379998,7.2,1
0.0,2.0960002,2.5560002,1.4569999,0.9539998,5.9459977,3.1480002,7.2,1
0.0,2.43,0.5,2.909,0.0,0.0,5.818,7.2,1
0.0,1.0860002,0.8839998,3.8420002,0.114,0.0228,3.4109998,7.2,1
0.0,2.824,10.885998,8.456002,0.0,0.0,2.9640002,7.2,1
0.0,6.23,6.67,279.399,0.0,0.0,5.002,7.2,1
0.0,1.5960002,1.0339999,8.575997,1.2439998,9.934002,5.196002,7.2,1
0.0,0.23,0.23,7.966,1.06,1.47,6.013,7.2,1
0.0,7.21,2.8,41.626,0.0,0.0,5.773,7.2,1
0.0,5.1959977,5.475998,5.871002,1.1939999,21.115997,3.588,7.2,1
0.0,10.33,2.36,14.424,0.68,9.81,6.138,7.2,1
0.0,0.5560002,0.78399986,0.23099999,0.6939998,2.186,5.816998,7.2,1
0.0,1.9060001,0.7639998,5.8599977,0.114,0.0,3.0709999,7.2,1
0.0,2.8339999,6.645998,16.959002,0.114,0.0,6.0789976,7.2,1
0.0,1.4860002,2.12,2.0089998,0.114,0.114,5.653998,7.2,1
0.0,3.2339997,13.375998,19.218002,1.1260002,23.804003,6.008998,7.2,1
0.0,0.51440006,1.8960001,3.1488,0.114,0.0,5.490798,7.2,1
0.0,1.5660001,1.7939998,0.62799984,0.8839998,7.5659976,5.8219976,7.2,1
0.0,0.26599985,0.204,0.57399994,0.99399984,0.28599986,5.635998,7.2,1
0.0,12.03,3.41,12.864,1.08,13.89,4.302,7.2,1
0.0,2.8560002,3.0839999,4.6990023,1.2139999,19.505999,5.889998,7.2,1
0.0,5.165998,42.846016,15.893997,0.0,0.0,2.9180002,7.2,1
0.0,2.0460002,0.66399986,3.4759998,0.79399985,2.176,5.9989977,7.2,1
0.0,22.96,7.27,29.026,0.0,0.0,5.912,7.2,1
0.0,0.32439995,1.0360001,2.1866,0.114,0.0,5.6719975,7.2,1
0.0,0.9,0.91,10.861,0.23,0.66,3.181,7.2,1
0.0,2.014,7.1559978,21.373999,0.18599996,6.3359976,4.976002,7.2,1
0.0,2.6039999,8.245997,14.323002,0.49400014,5.285998,5.5919976,7.2,1
0.0,0.26,0.27,10.051,0.0,0.0,5.808,7.2,1
0.0,2.3060002,2.7860003,4.4340024,0.84399986,10.535997,5.916998,7.2,1
0.0,1.1639998,2.0160003,6.889998,0.114,0.0,3.402,7.2,1
0.0,2.024,8.145998,18.441998,0.0,0.0,3.4039998,7.2,1
0.0,2.17,2.17,51.219,0.85,10.99,5.959,7.2,1
0.0,0.81399983,1.1060002,3.538,0.30400005,0.5988001,3.1319997,7.2,1
0.0,0.38400015,1.1839999,3.7940001,0.114,0.114,3.8009999,7.2,1
0.0,3.06,0.81,19.103,0.0,0.0,6.243,7.2,1
0.0,3.24,0.83,15.893,0.0,0.0,4.905,7.2,1
0.0,0.68399984,1.8660002,4.3429976,0.114,0.0,2.3649998,7.2,1
0.0,0.71600014,0.554,2.5860002,0.0,0.114,3.3669999,7.2,1
0.0,0.60399985,1.1439998,5.9809976,1.0284,5.964002,6.031002,7.2,1
0.0,4.26,4.26,60.217,0.36,9.22,6.013,7.2,1
0.0,0.05600001,0.2612,0.028999995,0.446,0.42599997,5.785002,7.2,1
0.0,3.5260003,3.754,4.484002,0.49400014,4.4340024,3.0080001,7.2,1
0.0,2.574,9.845998,14.919003,1.2039999,16.254002,5.903998,7.2,1
0.0,6.67,3.1,10.243,0.0,0.0,3.711,7.2,1
0.0,6.11,1.55,9.278,1.19,11.04,6.025,7.2,1
0.0,1.9739999,4.8359976,5.581998,0.68399984,3.1360002,2.9480002,7.2,1
0.0,1.9660001,2.3939998,1.5329999,0.114,0.0,2.7860003,7.2,1
0.0,0.544,1.0039998,4.1589975,0.2016,1.2639998,4.9150023,7.2,1
0.0,1.04,1.05,41.517,0.89,5.47,5.908,7.2,1
0.0,1.2639998,1.5539999,10.066998,0.114,0.114,2.817,7.2,1
0.0,3.01,1.25,18.014,0.16,2.88,5.985,7.2,1
0.0,7.46,1.78,10.331,0.51,5.27,5.837,7.2,1
0.0,2.39,2.4,33.502,0.17,2.47,6.067,7.2,1
0.0,0.43400013,1.2039999,6.464998,0.114,0.114,6.206002,7.2,1
0.0,2.2660003,0.96399987,3.2419999,0.114,0.0,3.5660002,7.2,1
0.0,1.9860001,4.054001,1.6619998,0.3340001,1.2560002,2.8550003,7.2,1
0.0,0.4488,1.3860002,3.3702,0.114,0.0,5.957998,7.2,1
0.0,1.9828,2.074,15.624998,0.114,0.114,3.304,7.2,1
0.0,1.08,1.08,14.586,0.99,6.42,6.007,7.2,1
0.0,2.38,0.95,13.9,0.0,0.0,5.84,7.2,1
0.0,2.256,0.81399983,4.2380023,0.114,0.114,5.862998,7.2,1
0.0,1.8160001,0.71399987,3.695,0.114,1.8626451e-09,5.8539977,7.2,1
0.0,1.1860001,1.4239998,1.2869998,0.114,0.0,5.6849976,7.2,1
0.0,1.4960002,1.7339998,0.149,0.114,0.0,5.8799977,7.2,1
0.0,13.12,2.84,16.459,0.0,0.0,5.795,7.2,1
0.0,9.62,4.34,57.874,0.59,34.15,6.016,7.2,1
0.0,0.49400014,0.8239998,4.1499977,0.17599995,1.3539999,6.2050023,7.2,1
0.0,0.64600015,0.60399985,4.075998,1.0539999,3.8260002,5.6270022,7.2,1
0.0,1.94,0.58,10.34,1.18,12.2,5.33,7.2,1
0.0,0.81,0.81,13.671,0.0,0.0,6.101,7.2,1
0.0,1.17,1.18,16.12,0.12,0.47,3.344,7.2,1
0.0,0.50600016,0.8239998,-0.20899993,0.0228,0.0,2.9880002,7.2,1
0.0,1.1960001,0.98399985,3.4810002,0.48160005,2.0939999,2.8579998,7.2,1
0.0,0.0,0.01,-0.19699992,0.446,0.046000004,3.0860002,7.2,1
0.0,5.97,1.4,8.132,0.0,0.0,5.809,7.2,1
0.0,3.93,1.59,23.846,0.13,3.1,6.068,7.2,1
0.0,0.31400007,0.87399983,2.4140003,0.87399983,2.034,3.485,7.2,1
0.0,23.56,6.26,38.107,0.8,30.49,6.097,7.2,1
0.0,0.85399985,1.7860001,5.121998,0.88600016,5.354002,3.268,7.2,1
0.0,2.2660003,1.3739998,13.831998,0.1844,3.324,5.9740024,7.2,1
0.0,0.75600016,0.99399984,0.133,0.114,0.0,5.7829976,7.2,1
0.0,2.04,2.78,53.766,0.0,0.0,3.012,7.2,1
0.0,1.2260002,1.4539999,0.37900013,0.97399986,6.015998,5.205998,7.2,1
0.0,0.2028,0.34599987,0.6583999,0.0,0.011400002,3.2096002,7.2,1
0.0,0.34,0.35,12.193,0.86,1.59,5.435,7.2,1
0.0,15.24,3.76,22.914,0.0,0.0,6.094,7.2,1
0.0,2.05,2.44,51.345,0.0,0.0,2.914,7.2,1
0.0,0.39400014,1.0911999,3.1030002,0.114,0.114,3.363,7.2,1
0.0,3.4239998,16.155998,20.556002,0.91399986,16.464003,6.061998,7.2,1
0.0,0.39400014,1.2439998,6.574998,0.114,0.114,6.1400023,7.2,1
0.0,2.2660003,1.1039999,5.9869976,0.114,0.114,6.1119976,7.2,1
0.0,11.71,2.82,16.265,0.0,0.0,5.788,7.2,1
0.0,0.2787999,1.8639998,1.1628,1.0439999,0.9460001,3.0582001,7.2,1
0.0,2.0,2.05,50.138,0.0,0.0,2.959,7.2,1
0.0,6.68,2.83,7.483,1.13,8.46,2.644,7.2,1
0.0,4.2,1.48,8.685,0.42,3.65,5.908,7.2,1
0.0,0.47400016,1.1272,3.594,0.114,0.114,3.3379998,7.2,1
0.0,27.99,8.15,43.764,0.39,17.07,5.561,7.2,1
0.0,2.79,1.51,17.053,0.0,0.0,6.112,7.2,1
0.0,2.8739998,9.485998,16.877003,1.1860001,21.904003,5.9599977,7.2,1
0.0,1.3539999,4.4259977,7.137002,1.0539999,6.714002,5.549998,7.2,1
0.0,1.8539999,3.6439998,21.305998,0.26400003,3.0960002,6.182002,7.2,1
0.0,0.22399999,0.3384001,1.4950001,0.88600016,1.7239999,6.0730023,7.2,1
0.0,2.3060002,2.4528,6.306002,0.71399987,9.074002,6.056998,7.2,1
0.0,11.97,3.66,11.918,1.12,13.35,3.265,7.2,1
0.0,5.305998,20.384003,5.9940023,0.114,0.114,2.841,7.2,1
0.0,1.6739998,3.9259994,12.928998,0.0,0.0,3.3589997,7.2,1
0.0,1.4760002,0.46400014,2.1869998,0.7039998,1.1060002,5.982998,7.2,1
0.0,4.2640023,15.695998,25.569002,0.114,0.0,6.0199976,7.2,1
0.0,4.88,4.88,132.142,0.0,0.0,6.114,7.2,1
0.0,0.38,0.36400014,2.209,0.59399986,1.1428,6.227002,7.2,1
0.0,2.6739998,5.055998,15.494998,0.5140001,6.354002,5.982998,7.2,1
0.0,0.19599994,0.42400014,-0.062000006,1.3,2.206,5.8759975,7.2,1
0.0,0.8660002,0.9344001,2.975,0.114,0.0,6.1319976,7.2,1
0.0,0.96399987,2.8639998,14.018998,0.69600016,11.564002,5.8830023,7.2,1
0.0,2.504,8.495997,14.074799,0.114,0.0,5.812998,7.2,1
0.0,2.676,19.654003,16.807999,0.0,0.0,5.950998,7.2,1
0.0,1.67,1.68,26.92,0.0,0.0,6.002,7.2,1
0.0,3.3939998,6.495998,18.454002,0.80399984,12.764002,5.476998,7.2,1
0.0,2.45,2.74,80.566,0.0,0.0,5.776,7.2,1
0.0,3.6560001,4.274002,8.116002,0.114,0.114,5.2169976,7.2,1
0.0,0.0,1.3939998,0.1794,1.1988001,0.026000008,3.7684,7.2,1
0.0,0.34400013,0.93399984,3.9219992,0.8783999,3.3839998,5.036002,7.2,1
0.0,1.2660002,1.4939998,1.3659998,0.16599998,2.1460001,5.731998,7.2,1
0.0,4.054001,14.685998,22.154003,0.8339999,15.984002,5.4799976,7.2,1
0.0,0.84,0.84,26.482,0.22,1.02,5.544,7.2,1
0.0,1.41,1.41,52.761,0.2,1.65,5.842,7.2,1
0.0,2.22,2.5,40.275,0.0,0.0,5.647,7.2,1
0.0,14.27,4.54,63.63,0.0,0.0,4.459,7.2,1
0.0,0.50600016,2.3988001,3.777,1.1039999,3.5160003,5.793998,7.2,1
0.0,1.1060002,0.84399986,3.8760002,0.114,0.0,3.3839998,7.2,1
0.0,0.79399985,2.1460001,5.8889976,0.114,0.0,3.0419998,7.2,1
0.0,0.90399987,1.3739998,7.477998,1.3,9.304002,6.188002,7.2,1
0.0,2.42,2.79,50.997,0.6,5.1,3.51,7.2,1
0.0,0.214,0.39,1.0100001,0.86399984,0.9539998,3.152,7.2,1
0.0,3.46,3.46,131.952,0.38,6.09,4.632,7.2,1
0.0,3.1460001,3.3739998,2.1809998,0.26400003,1.4160001,3.0180001,7.2,1
0.0,3.25,3.25,77.227,0.9,16.17,5.53,7.2,1
0.0,1.82,6.725998,10.7090025,0.114,1.8626451e-09,5.706998,7.2,1
0.0,1.73,7.11,36.241,0.0,0.0,5.61,7.2,1
0.0,0.83720005,0.46400014,4.9849977,0.0684,0.114,6.043002,7.2,1
0.0,0.23279999,0.204,1.1020001,0.57399994,0.60559994,5.904002,7.2,1
0.0,3.92,4.55,85.287,0.0,0.0,3.049,7.2,1
0.0,0.9560002,1.2339998,0.5090001,0.114,0.0,2.8790002,7.2,1
0.0,1.7039999,2.8739998,16.746998,0.9660002,18.324001,6.2230024,7.2,1
0.0,5.96,2.74,13.503,0.2,2.7,5.674,7.2,1
0.0,2.0160003,1.5739999,6.5929976,0.47400016,2.524,3.2629998,7.2,1
0.0,1.1139998,2.1560001,6.3359976,0.114,0.0,3.0189998,7.2,1
0.0,0.35400012,0.36400014,2.9640002,0.446,0.9539998,6.352002,7.2,1
0.0,1.7839998,8.1659975,7.167998,0.9160001,7.614002,4.4740024,7.2,1
0.0,4.435998,25.234003,13.936002,0.0,0.0,2.9240003,7.2,1
0.0,2.66,0.63,1.933,1.04,2.01,3.068,7.2,1
0.0,0.8839998,2.2860003,2.3730001,0.0114,0.114,3.1616,7.2,1
0.0,0.436,0.66399986,-0.12400001,0.0342,0.0,3.1330001,7.2,1
0.0,2.1560001,1.4039998,2.9899998,0.114,0.0,2.525,7.2,1
0.0,0.43400013,0.72399986,3.3300002,0.114,0.114,1.6669998,7.2,1
0.0,1.29,2.6,20.901,0.73,1.88,1.999,7.2,1
0.0,0.59600013,0.78839993,1.5819999,0.114,0.0,5.7829976,7.2,1
0.0,1.1960001,6.294002,7.8914013,0.0912,0.0,5.857998,7.2,1
0.0,2.73,0.67,3.94,1.08,4.26,5.881,7.2,1
0.0,0.19599994,0.42400014,-0.47300008,0.6355999,0.9760002,6.0394015,7.2,1
0.0,1.34,1.34,42.871,0.77,6.24,6.052,7.2,1
0.0,3.9339998,9.985998,19.757002,0.97399986,16.775997,5.027998,7.2,1
0.0,0.72399986,2.3639998,11.943997,0.0,0.114,5.497002,7.2,1
0.0,2.5,3.19,119.072,0.0,0.0,5.368,7.2,1
0.0,2.206,2.6639998,2.1869998,0.114,0.114,4.1829977,7.2,1
0.0,1.8560002,2.0939999,1.5899998,0.8339999,4.515998,3.1510003,7.2,1
0.0,0.7539998,2.5939999,14.608997,0.114,0.114,6.075002,7.2,1
0.0,0.7360002,0.96399987,1.1049999,0.71399987,2.996,5.9789977,7.2,1
0.0,4.9140024,15.985998,15.887002,0.114,0.0,3.1720002,7.2,1
0.0,1.6939999,4.6640024,25.336998,0.65399987,13.625998,6.117002,7.2,1
0.0,4.94,1.05,6.482,0.22,1.43,6.173,7.2,1
0.0,0.93399984,2.4739997,13.903997,0.114,0.114,6.0790024,7.2,1
0.0,1.7160002,1.9539999,2.3539999,0.72399986,3.3360002,2.9800003,7.2,1
0.0,2.2339997,3.014,20.451998,0.0,0.114,3.047,7.2,1
0.0,0.61,0.63,24.376,0.88,3.23,6.018,7.2,1
0.0,2.554,7.6559978,14.045599,0.114,0.0,5.6699977,7.2,1
0.0,1.4039998,2.9160001,3.8476,1.0939999,3.9083998,3.036,7.2,1
0.0,2.5760002,22.584002,14.363002,0.446,7.865998,5.1829977,7.2,1
0.0,1.6860001,0.91399986,4.9562016,0.114,0.114,5.9669976,7.2,1
0.0,1.5460001,1.7739998,1.2329998,1.3,12.155998,5.753998,7.2,1
0.0,3.11,3.29,57.815,0.0,0.0,3.274,7.2,1
0.0,2.054,2.1639998,15.305998,0.114,0.114,3.0349998,7.2,1
0.0,0.204,0.24,0.6448001,0.0114,0.114,3.2912,7.2,1
0.0,1.68,1.71,26.786,1.04,9.52,5.45,7.2,1
0.0,1.7960001,0.96399987,5.4399977,1.3,6.774002,3.0219998,7.2,1
0.0,3.0939999,6.1259975,18.303001,0.114,0.114,5.989998,7.2,1
0.0,0.9944,0.6439998,6.114998,0.114,0.114,6.103002,7.2,1
0.0,4.11,1.33,4.322,1.29,5.58,3.274,7.2,1
0.0,1.5960002,1.8439999,0.34700012,1.3,5.5859976,2.6190002,7.2,1
0.0,0.19399999,0.44400015,1.8550001,0.51600015,1.3539999,6.267002,7.2,1
0.0,0.1412,0.0944,0.47,1.2772,0.68119985,3.3114002,7.2,1
0.0,2.744,7.205998,14.700003,0.114,0.0,5.431998,7.2,1
0.0,6.435998,9.755998,17.616003,1.0439999,35.956017,5.806998,7.2,1
0.0,0.7039998,2.314,13.164998,0.56399995,6.0940022,6.1770024,7.2,1
0.0,0.91399986,2.9539998,16.760998,0.022800006,0.114,6.077002,7.2,1
0.0,2.784,8.275998,8.848002,0.114,0.0,3.157,7.2,1
0.0,3.456,3.6839998,5.372002,0.114,0.114,5.982998,7.2,1
0.0,0.53,0.54,11.553,1.07,3.39,5.979,7.2,1
0.0,3.35,3.35,105.246,0.92,18.67,6.056,7.2,1
0.0,1.1839999,3.1639998,18.641998,0.114,0.114,6.2640023,7.2,1
0.0,0.33159992,1.5239998,1.1816001,0.40400013,0.24599989,3.0338001,7.2,1
0.0,4.27,1.14,6.833,0.0,0.0,6.047,7.2,1
0.0,1.7860001,9.405998,7.5719976,0.4159999,3.955999,4.1590023,7.2,1
0.0,2.004,2.294,16.465998,0.0912,0.114,3.1599998,7.2,1
0.0,2.216,2.4539998,3.3669999,0.114,0.114,4.060998,7.2,1
0.0,2.86,0.81,17.172,0.0,0.0,6.004,7.2,1
0.0,0.5460002,0.3240001,0.73899984,0.67399985,0.23599988,3.0110002,7.2,1
0.0,2.06,2.2,39.617,1.19,7.12,2.903,7.2,1
0.0,1.4560002,0.47400016,2.205,0.114,0.0684,5.8599977,7.2,1
0.0,1.7160002,1.7260002,5.082002,1.1639998,11.345998,5.849998,7.2,1
0.0,1.36,1.77,47.212,1.1,8.73,5.837,7.2,1
0.0,1.2439998,2.7356,12.385998,1.1360002,15.734002,5.6700025,7.2,1
0.0,1.1560001,4.464002,1.4969999,1.2239999,8.535997,6.023998,7.2,1
0.0,0.46400014,2.0960002,6.062998,0.0,0.114,6.1110024,7.2,1
0.0,2.824,10.405998,8.548002,0.0,0.0,2.9980001,7.2,1
0.0,0.32439995,0.22399999,2.0330002,0.35400012,0.6339998,5.917002,7.2,1
0.0,3.226,1.7239999,9.427998,0.114,0.114,6.0410023,7.2,1
0.0,1.4660002,0.78399986,4.8599977,0.114,0.0,3.2619998,7.2,1
0.0,2.2860003,1.3039999,3.942,0.114,0.0,3.1030002,7.2,1
0.0,0.37439993,0.35400012,2.3470001,0.234,0.32280004,5.9740024,7.2,1
0.0,0.90399987,1.9360001,6.2949977,1.06,6.904002,3.2559998,7.2,1
0.0,2.0960002,0.99399984,6.3669977,0.27400002,0.9260001,3.047,7.2,1
0.0,2.4060001,2.6460001,6.9200025,0.114,0.114,5.5839977,7.2,1
0.0,3.14,0.86,6.753,0.83,5.6,2.151,7.2,1
0.0,0.60399985,1.7139999,8.728998,1.0360001,10.284002,5.676002,7.2,1
0.0,1.1360002,1.3739998,1.3719999,0.49400014,1.4560002,3.1970003,7.2,1
0.0,0.6939998,1.5060002,5.014998,0.48400015,1.7860001,3.3,7.2,1
0.0,0.52600014,0.7539998,0.9449998,1.0939999,2.006,3.2640002,7.2,1
0.0,3.38,3.39,115.854,0.0,0.0,4.682,7.2,1
0.0,0.74399984,2.1239998,11.854998,0.114,0.114,6.069002,7.2,1
0.0,5.7040024,11.895998,34.071983,1.2539998,38.823982,5.9609976,7.2,1
0.0,0.57399994,1.0760002,3.7350001,1.3,4.8440022,3.3479998,7.2,1
0.0,5.45,2.53,32.989,1.2,39.59,6.053,7.2,1
0.0,0.11600001,0.1028,0.535,0.3240001,0.0,5.147998,7.2,1
0.0,1.92,1.93,20.402,0.0,0.0,3.114,7.2,1
0.0,0.87399983,0.8839998,10.590998,0.114,0.114,6.1070023,7.2,1
0.0,7.74,2.4,6.257,0.91,5.69,3.082,7.2,1
0.0,0.26,0.26,10.9,0.72,1.09,5.842,7.2,1
0.0,2.1939998,5.1559978,7.0910025,0.68399984,3.8660002,3.2400002,7.2,1
0.0,1.1660001,1.1760001,3.6859999,1.2239999,8.375998,5.862998,7.2,1
0.0,3.76,3.76,62.763,0.0,0.0,3.306,7.2,1
