connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.1169994,2.5730007,1.3210006,0.18299998,0.0,2.6929994,7.2,1
0.0,15.9,4.4,11.511,0.0,0.0,3.52,7.2,1
0.0,0.77,0.78,24.09,0.0,0.0,3.279,7.2,1
0.0,3.1569993,3.5230005,4.213001,0.18299998,0.18299998,2.8739994,7.2,1
0.0,3.0969994,3.4730005,3.2890005,0.18299998,0.18299998,5.9959993,7.2,1
0.0,0.577,1.013,0.167,0.76299995,1.1269994,2.7959995,7.2,1
0.0,8.037,10.827,5.0570006,0.18299998,0.0,5.8769994,7.2,1
0.0,0.073400006,0.613,0.6156,0.70299995,0.15360004,5.3006,7.2,1
0.0,0.697,0.50299996,2.7049994,0.16469999,0.0,3.4650006,7.2,1
0.0,0.89299995,2.3769994,6.5029993,0.18299998,0.0,3.2930005,7.2,1
0.0,4.84,4.85,0.805,0.0,0.0,5.598,7.2,1
0.0,0.32340002,0.33299997,0.99999946,0.0183,0.0915,3.4690006,7.2,1
0.0,1.7130005,5.0069995,5.2690005,1.3,6.2830005,3.1409993,7.2,1
0.0,0.77360004,0.70299995,5.3609996,0.31299996,0.903,6.2090006,7.2,1
0.0,0.0,0.01,-0.33900005,0.16469999,0.0,1.8499994,7.2,1
0.0,6.66,1.42,8.166,0.65,5.31,5.751,7.2,1
0.0,0.9269997,1.2930006,1.8950006,0.69299996,2.9469995,5.3449993,7.2,1
0.0,11.46,2.91,13.697,0.0,0.0,5.879,7.2,1
0.0,0.23700002,0.603,-0.123000026,0.8064,0.707,3.0269995,7.2,1
0.0,0.61,0.61,13.64,0.95,1.91,3.29,7.2,1
0.0,2.48,0.92,8.064,0.0,0.0,3.252,7.2,1
0.0,1.4369994,3.0333998,1.8510005,0.18299998,0.18299998,5.3229995,7.2,1
0.0,2.67,0.83,15.374,0.0,0.0,5.758,7.2,1
0.0,9.09,2.78,17.401,0.69,12.01,6.259,7.2,1
0.0,3.05,0.78,18.167,0.0,0.0,5.956,7.2,1
0.0,0.29639998,0.19680002,1.5036001,0.5866,0.993,5.8314,7.2,1
0.0,0.3134,0.31299996,0.9679996,0.9364,0.87340003,3.4720006,7.2,1
0.0,1.35,1.35,65.064,0.0,0.0,5.929,7.2,1
0.0,4.28,0.89,2.733,0.0,0.0,3.141,7.2,1
0.0,0.98,1.52,18.154,0.18,0.34,1.911,7.2,1
0.0,0.2802,0.283,1.0359994,0.4832,0.39020002,3.3090005,7.2,1
0.0,0.9002,0.71299994,5.8499994,0.7536,5.6130004,6.1560006,7.2,1
0.0,0.87340003,0.43299997,5.2679996,1.2630006,6.0730004,6.1730003,7.2,1
0.0,9.39,1.92,10.359,0.0,0.0,5.395,7.2,1
0.0,1.6,1.61,73.164,0.0,0.0,6.068,7.2,1
0.0,0.0932,0.063400015,0.60359997,0.0732,0.0,6.3732004,7.2,1
0.0,1.52,0.42,9.372,0.0,0.0,6.166,7.2,1
0.0,1.9269993,2.5369995,3.1040006,0.71299994,3.2569995,2.8919995,7.2,1
0.0,0.37,0.38,15.74,0.37,0.84,6.162,7.2,1
0.0,15.53,3.42,18.617,0.22,4.1,5.46,7.2,1
0.0,1.84,1.84,78.002,0.0,0.0,5.975,7.2,1
0.0,3.67,1.73,10.573,0.0,0.0,6.147,7.2,1
0.0,0.48700005,0.863,0.941,1.0830002,3.5269995,5.9719996,7.2,1
0.0,2.88,0.84,16.612,0.28,4.65,5.768,7.2,1
0.0,4.5,1.91,10.101,0.94,9.49,5.288,7.2,1
0.0,0.46299997,0.87299997,3.9049993,0.0,0.18299998,6.1950006,7.2,1
0.0,0.57299995,0.80979997,3.9029994,0.9501998,4.5130005,6.0200005,7.2,1
0.0,2.55,0.79,15.065,0.17,2.56,5.908,7.2,1
0.0,2.44,2.45,42.663,0.0,0.0,3.878,7.2,1
0.0,0.2066,0.1598,0.9528,0.0915,0.1281,6.1082,7.2,1
0.0,2.3869994,12.633,8.103,0.0,0.0,3.4070005,7.2,1
0.0,2.0269995,2.4869995,1.5260006,1.023,5.8769994,3.0789995,7.2,1
0.0,2.43,0.5,2.909,0.0,0.0,5.818,7.2,1
0.0,1.0169995,0.95299995,3.7729995,0.18299998,0.0732,3.4800005,7.2,1
0.0,2.8930006,10.816999,8.525001,0.0,0.0,2.8949995,7.2,1
0.0,6.23,6.67,279.399,0.0,0.0,5.002,7.2,1
0.0,1.5269995,1.1030003,8.506999,1.3,10.003,5.2650003,7.2,1
0.0,0.23,0.23,7.966,1.06,1.47,6.013,7.2,1
0.0,7.21,2.8,41.626,0.0,0.0,5.773,7.2,1
0.0,5.1269994,5.4069996,5.9400005,1.2630006,21.047009,3.5189993,7.2,1
0.0,10.33,2.36,14.424,0.68,9.81,6.138,7.2,1
0.0,0.48700005,0.853,0.29999998,0.76299995,2.1169994,5.7479997,7.2,1
0.0,1.8369994,0.83299994,5.7909994,0.18299998,0.0,3.1400006,7.2,1
0.0,2.9030006,6.5769997,17.02799,0.18299998,0.0,6.0099993,7.2,1
0.0,1.4169995,2.0833998,2.0780005,0.18299998,0.18299998,5.5849996,7.2,1
0.0,3.3030005,13.306999,19.286991,1.0569994,23.872992,5.9399996,7.2,1
0.0,0.5234,1.8269994,3.1992002,0.18299998,0.0,5.4355993,7.2,1
0.0,1.4969994,1.8630005,0.69699997,0.95299995,7.4969993,5.7529993,7.2,1
0.0,0.19700003,0.27299997,0.643,1.0630002,0.21700004,5.5669994,7.2,1
0.0,12.03,3.41,12.864,1.08,13.89,4.302,7.2,1
0.0,2.7869995,3.0798004,4.7680006,1.2830006,19.43701,5.8209996,7.2,1
0.0,5.0969996,42.777008,15.824999,0.0,0.0,2.8489995,7.2,1
0.0,1.9769995,0.733,3.5450006,0.863,2.1069994,5.9299994,7.2,1
0.0,22.96,7.27,29.026,0.0,0.0,5.912,7.2,1
0.0,0.3334,0.96699953,2.1776001,0.18299998,0.0,5.6761994,7.2,1
0.0,0.9,0.91,10.861,0.23,0.66,3.181,7.2,1
0.0,2.0830004,7.0869994,21.30501,0.11700004,6.2669992,5.0450006,7.2,1
0.0,2.6730006,8.176999,14.392,0.56299996,5.2169995,5.5229993,7.2,1
0.0,0.26,0.27,10.051,0.0,0.0,5.808,7.2,1
0.0,2.2369995,2.7169995,4.5030007,0.913,10.466999,5.8479996,7.2,1
0.0,1.2330005,1.9469995,6.8209996,0.18299998,0.0,3.4710007,7.2,1
0.0,2.0930004,8.077,18.373009,0.0,0.0,3.4730005,7.2,1
0.0,2.17,2.17,51.219,0.85,10.99,5.959,7.2,1
0.0,0.88299996,1.0369995,3.4689994,0.26319999,0.6168,3.2010005,7.2,1
0.0,0.45299998,1.2530006,3.7249994,0.14639999,0.18299998,3.8700006,7.2,1
0.0,3.06,0.81,19.103,0.0,0.0,6.243,7.2,1
0.0,3.24,0.83,15.893,0.0,0.0,4.905,7.2,1
0.0,0.75299996,1.7969995,4.273999,0.18299998,0.0,2.4340005,7.2,1
0.0,0.647,0.62299997,2.5169995,0.0,0.18299998,3.4360006,7.2,1
0.0,0.673,1.2130005,5.911999,0.96,6.0330005,6.1000004,7.2,1
0.0,4.26,4.26,60.217,0.36,9.22,6.013,7.2,1
0.0,0.0,0.01,0.098000005,0.37700003,0.35700005,5.8174005,7.2,1
0.0,3.4569995,3.8230007,4.5530005,0.56299996,4.4664006,2.9389994,7.2,1
0.0,2.6430006,9.776999,14.988001,1.2730006,16.32299,5.8349996,7.2,1
0.0,6.67,3.1,10.243,0.0,0.0,3.711,7.2,1
0.0,6.11,1.55,9.278,1.19,11.04,6.025,7.2,1
0.0,2.0430005,4.7669992,5.5495996,0.75299996,3.0669994,2.8789995,7.2,1
0.0,1.8969994,2.3532002,1.6020006,0.18299998,0.0,2.7169995,7.2,1
0.0,0.613,1.0730002,4.089999,0.16020003,1.3330005,4.9840007,7.2,1
0.0,1.04,1.05,41.517,0.89,5.47,5.908,7.2,1
0.0,1.3330005,1.6230006,9.997999,0.18299998,0.18299998,2.8860006,7.2,1
0.0,3.01,1.25,18.014,0.16,2.88,5.985,7.2,1
0.0,7.46,1.78,10.331,0.51,5.27,5.837,7.2,1
0.0,2.39,2.4,33.502,0.17,2.47,6.067,7.2,1
0.0,0.50299996,1.2730006,6.3959994,0.18299998,0.18299998,6.2750006,7.2,1
0.0,2.1969995,1.0330001,3.3110006,0.18299998,0.0,3.4969995,7.2,1
0.0,1.9169993,4.1230006,1.7310005,0.40299997,1.1869994,2.7859995,7.2,1
0.0,0.5034,1.3169994,3.3888004,0.18299998,0.0,5.8889995,7.2,1
0.0,2.0332003,2.1430006,15.556,0.18299998,0.18299998,3.3730006,7.2,1
0.0,1.08,1.08,14.586,0.99,6.42,6.007,7.2,1
0.0,2.38,0.95,13.9,0.0,0.0,5.84,7.2,1
0.0,2.1869993,0.88299996,4.3070006,0.18299998,0.18299998,5.7939997,7.2,1
0.0,1.7469994,0.783,3.7640007,0.18299998,0.0732,5.7849994,7.2,1
0.0,1.1169994,1.4930005,1.3560005,0.18299998,0.0,5.615999,7.2,1
0.0,1.4269994,1.8030006,0.21799998,0.18299998,0.0,5.8109994,7.2,1
0.0,13.12,2.84,16.459,0.0,0.0,5.795,7.2,1
0.0,9.62,4.34,57.874,0.59,34.15,6.016,7.2,1
0.0,0.56299996,0.85639995,4.0809994,0.10700002,1.4230006,6.2740006,7.2,1
0.0,0.6868,0.673,4.0069995,1.1230004,3.8301997,5.6960006,7.2,1
0.0,1.94,0.58,10.34,1.18,12.2,5.33,7.2,1
0.0,0.81,0.81,13.671,0.0,0.0,6.101,7.2,1
0.0,1.17,1.18,16.12,0.12,0.47,3.344,7.2,1
0.0,0.43700004,0.89299995,-0.14000005,0.0732,0.0,2.9189994,7.2,1
0.0,1.1269994,1.0530001,3.4119995,0.44020003,2.1630006,2.9270005,7.2,1
0.0,0.0,0.01,-0.12800002,0.41360003,0.0,3.0169995,7.2,1
0.0,5.97,1.4,8.132,0.0,0.0,5.809,7.2,1
0.0,3.93,1.59,23.846,0.13,3.1,6.068,7.2,1
0.0,0.383,0.94299996,2.3449996,0.8332,2.1030004,3.5540006,7.2,1
0.0,23.56,6.26,38.107,0.8,30.49,6.097,7.2,1
0.0,0.923,1.7169994,5.0529995,0.81700003,5.4230003,3.3370006,7.2,1
0.0,2.1969995,1.4430006,13.763,0.2666,3.3930006,6.0430007,7.2,1
0.0,0.68700004,1.0630002,0.20199998,0.18299998,0.0,5.7139993,7.2,1
0.0,2.04,2.78,53.766,0.0,0.0,3.012,7.2,1
0.0,1.1569995,1.5230006,0.44799995,1.0430001,5.9469995,5.1369996,7.2,1
0.0,0.2532,0.27700004,0.77299994,0.0,0.109799996,3.0949996,7.2,1
0.0,0.34,0.35,12.193,0.86,1.59,5.435,7.2,1
0.0,15.24,3.76,22.914,0.0,0.0,6.094,7.2,1
0.0,2.05,2.44,51.345,0.0,0.0,2.914,7.2,1
0.0,0.46299997,1.0,3.0339994,0.18299998,0.18299998,3.4320006,7.2,1
0.0,3.4930005,16.08701,20.62499,0.983,16.532991,5.9929996,7.2,1
0.0,0.46299997,1.3130006,6.5059996,0.18299998,0.18299998,6.2090006,7.2,1
0.0,2.1969995,1.1730006,6.0277996,0.18299998,0.18299998,6.0429993,7.2,1
0.0,11.71,2.82,16.265,0.0,0.0,5.788,7.2,1
0.0,0.26020002,1.9330006,1.1033999,1.1130004,0.8769998,3.1176002,7.2,1
0.0,2.0,2.05,50.138,0.0,0.0,2.959,7.2,1
0.0,6.68,2.83,7.483,1.13,8.46,2.644,7.2,1
0.0,4.2,1.48,8.685,0.42,3.65,5.908,7.2,1
0.0,0.543,1.0401996,3.5249994,0.18299998,0.18299998,3.4070005,7.2,1
0.0,27.99,8.15,43.764,0.39,17.07,5.561,7.2,1
0.0,2.79,1.51,17.053,0.0,0.0,6.112,7.2,1
0.0,2.9430006,9.417,16.945992,1.1169994,21.972992,5.8909993,7.2,1
0.0,1.4230006,4.3569994,7.2060003,1.1230004,6.7830005,5.4809995,7.2,1
0.0,1.9230006,3.7130005,21.23701,0.33299997,3.0269995,6.2510004,7.2,1
0.0,0.29299998,0.27,1.5723999,0.9268,1.7930006,6.0322003,7.2,1
0.0,2.2369995,2.3934,6.3750005,0.783,9.143001,5.9879994,7.2,1
0.0,11.97,3.66,11.918,1.12,13.35,3.265,7.2,1
0.0,5.2369995,20.452991,6.0630007,0.18299998,0.18299998,2.7719994,7.2,1
0.0,1.7430005,3.8569994,12.86,0.0,0.0,3.4280005,7.2,1
0.0,1.4069995,0.533,2.2560005,0.77299994,1.0369995,5.9139996,7.2,1
0.0,4.3330007,15.627,25.63799,0.18299998,0.0,5.9509993,7.2,1
0.0,4.88,4.88,132.142,0.0,0.0,6.114,7.2,1
0.0,0.4166,0.35979998,2.2497997,0.663,1.1932002,6.2228003,7.2,1
0.0,2.7430005,4.9869995,15.426,0.583,6.4230003,5.9139996,7.2,1
0.0,0.12700003,0.49299997,0.0069999844,1.3,2.1369994,5.806999,7.2,1
0.0,0.79700005,0.90680003,3.0440006,0.18299998,0.0,6.0629992,7.2,1
0.0,1.0330001,2.9330006,13.95,0.62700003,11.633,5.9520006,7.2,1
0.0,2.5730007,8.426999,14.1294,0.18299998,0.0,5.7439995,7.2,1
0.0,2.6069994,19.722992,16.73901,0.0,0.0,5.8819995,7.2,1
0.0,1.67,1.68,26.92,0.0,0.0,6.002,7.2,1
0.0,3.4630005,6.4269996,18.522991,0.87299997,12.833,5.4079995,7.2,1
0.0,2.45,2.74,80.566,0.0,0.0,5.776,7.2,1
0.0,3.5869994,4.3430004,8.185,0.18299998,0.18299998,5.1479993,7.2,1
0.0,0.0,1.4630005,0.1476,1.2167997,0.0,3.7,7.2,1
0.0,0.413,1.003,3.8529992,0.81,3.4530005,5.1050005,7.2,1
0.0,1.1969994,1.5630006,1.4350005,0.20680001,2.0769994,5.6629996,7.2,1
0.0,4.1230006,14.617,22.222992,0.903,16.052998,5.4109993,7.2,1
0.0,0.84,0.84,26.482,0.22,1.02,5.544,7.2,1
0.0,1.41,1.41,52.761,0.2,1.65,5.842,7.2,1
0.0,2.22,2.5,40.275,0.0,0.0,5.647,7.2,1
0.0,14.27,4.54,63.63,0.0,0.0,4.459,7.2,1
0.0,0.47360003,2.3435996,3.7362003,1.1730006,3.4469995,5.7249994,7.2,1
0.0,1.0369995,0.913,3.8069994,0.18299998,0.0,3.4530005,7.2,1
0.0,0.863,2.0769994,5.819999,0.18299998,0.0,3.1110005,7.2,1
0.0,0.973,1.4430006,7.4089994,1.2816999,9.373,6.2570004,7.2,1
0.0,2.42,2.79,50.997,0.6,5.1,3.51,7.2,1
0.0,0.283,0.3534,0.9409996,0.93299997,1.023,3.2210007,7.2,1
0.0,3.46,3.46,131.952,0.38,6.09,4.632,7.2,1
0.0,3.0769994,3.4430006,2.2500005,0.33299997,1.3469994,2.9489994,7.2,1
0.0,3.25,3.25,77.227,0.9,16.17,5.53,7.2,1
0.0,1.8932003,6.6569996,10.704801,0.18299998,0.0,5.6379995,7.2,1
0.0,1.73,7.11,36.241,0.0,0.0,5.61,7.2,1
0.0,0.7868,0.533,4.9159994,0.1281,0.18299998,6.1120005,7.2,1
0.0,0.21,0.19979998,1.1427997,0.643,0.5966,5.8632,7.2,1
0.0,3.92,4.55,85.287,0.0,0.0,3.049,7.2,1
0.0,0.8869999,1.3030006,0.578,0.18299998,0.0,2.8099995,7.2,1
0.0,1.7730006,2.9430006,16.678009,0.89699984,18.39299,6.292001,7.2,1
0.0,5.96,2.74,13.503,0.2,2.7,5.674,7.2,1
0.0,1.9469995,1.6430006,6.523999,0.543,2.5930007,3.3320005,7.2,1
0.0,1.1830006,2.0869994,6.2669992,0.18299998,0.0,3.0880005,7.2,1
0.0,0.42299998,0.43299997,2.8949995,0.37700003,1.023,6.4210005,7.2,1
0.0,1.8530005,8.096999,7.0989995,0.84699994,7.6830006,4.5430007,7.2,1
0.0,4.3669996,25.302992,14.005,0.0,0.0,2.8549995,7.2,1
0.0,2.66,0.63,1.933,1.04,2.01,3.068,7.2,1
0.0,0.95299995,2.2169995,2.4503999,0.109799996,0.0366,3.1201997,7.2,1
0.0,0.36700004,0.733,-0.055000033,0.109799996,0.0,3.0639994,7.2,1
0.0,2.0869994,1.4730005,3.0590005,0.18299998,0.0,2.4559994,7.2,1
0.0,0.50299996,0.6832,3.2609994,0.18299998,0.18299998,1.7360005,7.2,1
0.0,1.29,2.6,20.901,0.73,1.88,1.999,7.2,1
0.0,0.527,0.72,1.6510006,0.18299998,0.0,5.7139993,7.2,1
0.0,1.1635995,6.3630004,7.823,0.0366,0.0,5.8622,7.2,1
0.0,2.73,0.67,3.94,1.08,4.26,5.881,7.2,1
0.0,0.12700003,0.49299997,-0.40400004,0.59,0.9069998,6.1174006,7.2,1
0.0,1.34,1.34,42.871,0.77,6.24,6.052,7.2,1
0.0,4.0030003,9.917,19.82599,1.0430001,16.707008,4.9589996,7.2,1
0.0,0.793,2.4330006,11.874999,0.0,0.18299998,5.5660005,7.2,1
0.0,2.5,3.19,119.072,0.0,0.0,5.368,7.2,1
0.0,2.1369994,2.7330005,2.2560005,0.18299998,0.18299998,4.1139994,7.2,1
0.0,1.7869995,2.1630006,1.6590005,0.903,4.4469995,3.0819995,7.2,1
0.0,0.82299995,2.6630006,14.539999,0.18299998,0.18299998,6.1440005,7.2,1
0.0,0.66700006,1.0330001,1.1740005,0.783,2.9269993,5.9099994,7.2,1
0.0,4.9830008,15.917005,15.956,0.18299998,0.0,3.1029994,7.2,1
0.0,1.7630006,4.7330008,25.26801,0.723,13.556999,6.1860003,7.2,1
0.0,4.94,1.05,6.482,0.22,1.43,6.173,7.2,1
0.0,1.003,2.5430005,13.834999,0.18299998,0.18299998,6.1480007,7.2,1
0.0,1.6469995,1.9864004,2.4230006,0.793,3.2669995,2.9109995,7.2,1
0.0,2.3030005,3.0830007,20.383009,0.0,0.18299998,3.1160007,7.2,1
0.0,0.61,0.63,24.376,0.88,3.23,6.018,7.2,1
0.0,2.6230006,7.5869994,14.114,0.18299998,0.0,5.6009994,7.2,1
0.0,1.4730005,2.8469994,3.916,1.1630005,3.8766,2.9627998,7.2,1
0.0,2.5069995,22.65299,14.432,0.37700003,7.7969995,5.1139994,7.2,1
0.0,1.6169994,0.983,5.0114,0.18299998,0.14639999,5.8979993,7.2,1
0.0,1.4769994,1.8430005,1.3020005,1.3,12.087,5.6849995,7.2,1
0.0,3.11,3.29,57.815,0.0,0.0,3.274,7.2,1
0.0,2.1230006,2.2330005,15.2369995,0.18299998,0.18299998,3.1040006,7.2,1
0.0,0.27299997,0.16680002,0.6628,0.0915,0.14639999,3.2366002,7.2,1
0.0,1.68,1.71,26.786,1.04,9.52,5.45,7.2,1
0.0,1.7269994,1.0330001,5.3709993,1.3,6.8430004,3.0910006,7.2,1
0.0,3.1630006,6.056999,18.335392,0.18299998,0.18299998,5.9209995,7.2,1
0.0,0.93019986,0.71299994,6.0459995,0.18299998,0.18299998,6.1720004,7.2,1
0.0,4.11,1.33,4.322,1.29,5.58,3.274,7.2,1
0.0,1.5269995,1.9130006,0.41599998,1.3,5.5169992,2.5499995,7.2,1
0.0,0.26299998,0.4032,1.8225995,0.44700003,1.4230006,6.3360004,7.2,1
0.0,0.1598,0.1766,0.5432,1.2816999,0.69979995,3.2838,7.2,1
0.0,2.8130007,7.1369996,14.769001,0.18299998,0.0,5.3629994,7.2,1
0.0,6.3669996,9.686999,17.684992,1.1130004,35.88701,5.7379994,7.2,1
0.0,0.77299994,2.3830006,13.096,0.63299996,6.0898004,6.246001,7.2,1
0.0,0.983,3.0230005,16.692009,0.0,0.18299998,6.1460004,7.2,1
0.0,2.8530006,8.207,8.917001,0.18299998,0.0,3.0879993,7.2,1
0.0,3.3869994,3.7530005,5.4410005,0.18299998,0.18299998,5.9139996,7.2,1
0.0,0.53,0.54,11.553,1.07,3.39,5.979,7.2,1
0.0,3.35,3.35,105.246,0.92,18.67,6.056,7.2,1
0.0,1.2530006,3.2330005,18.57301,0.18299998,0.18299998,6.3330007,7.2,1
0.0,0.29020002,1.5930005,1.1035995,0.47299996,0.17700005,3.1982002,7.2,1
0.0,4.27,1.14,6.833,0.0,0.0,6.047,7.2,1
0.0,1.7169994,9.337,7.5029993,0.347,3.8869996,4.2280006,7.2,1
0.0,2.0730004,2.3630006,16.397009,0.16469999,0.18299998,3.2290006,7.2,1
0.0,2.1469994,2.5230005,3.4360006,0.18299998,0.18299998,3.9919996,7.2,1
0.0,2.86,0.81,17.172,0.0,0.0,6.004,7.2,1
0.0,0.47700006,0.39299998,0.80799997,0.743,0.16700003,2.9419994,7.2,1
0.0,2.06,2.2,39.617,1.19,7.12,2.903,7.2,1
0.0,1.3869995,0.543,2.2740006,0.18299998,0.109799996,5.7909994,7.2,1
0.0,1.6469995,1.6569995,5.1510005,1.2330005,11.276999,5.7809997,7.2,1
0.0,1.36,1.77,47.212,1.1,8.73,5.837,7.2,1
0.0,1.3130006,2.69,12.316999,1.0669994,15.803,5.739001,7.2,1
0.0,1.0869994,4.5330005,1.5660006,1.2930006,8.466999,5.9549994,7.2,1
0.0,0.533,2.0269995,5.9939995,0.0,0.18299998,6.180001,7.2,1
0.0,2.8930006,10.337,8.617001,0.0,0.0,2.9289994,7.2,1
0.0,0.29680002,0.29299998,1.9639995,0.42299998,0.70299995,5.9860005,7.2,1
0.0,3.1569993,1.7930006,9.358999,0.18299998,0.18299998,6.1100006,7.2,1
0.0,1.3969995,0.853,4.7909994,0.18299998,0.0,3.3310006,7.2,1
0.0,2.2169995,1.3730006,4.0110006,0.18299998,0.0,3.0339994,7.2,1
0.0,0.45659998,0.38639998,2.2779994,0.26639998,0.3732,6.0430007,7.2,1
0.0,0.973,1.8669994,6.2259994,0.9501998,6.9730005,3.3250005,7.2,1
0.0,2.0269995,1.0630002,6.2979994,0.34299996,0.8569999,3.1160007,7.2,1
0.0,2.3369994,2.5769994,6.989001,0.18299998,0.18299998,5.5149994,7.2,1
0.0,3.14,0.86,6.753,0.83,5.6,2.151,7.2,1
0.0,0.673,1.7830006,8.66,0.96699953,10.353001,5.7450004,7.2,1
0.0,1.0669994,1.4430006,1.4410006,0.56299996,1.3869995,3.1279995,7.2,1
0.0,0.76299995,1.4369994,4.9459996,0.553,1.7169994,3.3690007,7.2,1
0.0,0.45700002,0.7132,1.0139999,1.1630005,1.9369993,3.1949995,7.2,1
0.0,3.38,3.39,115.854,0.0,0.0,4.682,7.2,1
0.0,0.81299996,2.1930006,11.785999,0.18299998,0.18299998,6.1380005,7.2,1
0.0,5.7730007,11.827,34.14099,1.3,38.89299,5.8919992,7.2,1
0.0,0.643,1.0069995,3.6659994,1.2816999,4.9130006,3.4170005,7.2,1
0.0,5.45,2.53,32.989,1.2,39.59,6.053,7.2,1
0.0,0.12020002,0.043399997,0.604,0.39299998,0.0183,5.0789995,7.2,1
0.0,1.92,1.93,20.402,0.0,0.0,3.114,7.2,1
0.0,0.94299996,0.95299995,10.521999,0.18299998,0.18299998,6.1760006,7.2,1
0.0,7.74,2.4,6.257,0.91,5.69,3.082,7.2,1
0.0,0.26,0.26,10.9,0.72,1.09,5.842,7.2,1
0.0,2.2630005,5.0869994,7.160001,0.75299996,3.7969995,3.1709995,7.2,1
0.0,1.0969994,1.1069994,3.7550006,1.2930006,8.306999,5.7939997,7.2,1
0.0,3.76,3.76,62.763,0.0,0.0,3.306,7.2,1
0.0,0.57299995,1.8530005,7.4339995,0.21020001,2.6230006,5.2270007,7.2,1
0.0,2.52,2.53,50.087,0.0,0.0,3.269,7.2,1
0.0,1.04,0.45299998,6.1089993,0.18299998,0.18299998,6.2330008,7.2,1
0.0,0.3068,1.5530006,1.0395995,0.0,0.16469999,2.9379995,7.2,1
0.0,1.6569995,1.003,10.443,0.0,0.18299998,5.9580007,7.2,1
0.0,0.5102,2.8466,3.5421996,0.973,2.7069995,5.7801995,7.2,1
0.0,7.6269994,5.8430004,13.22,0.593,5.5330005,5.4359994,7.2,1
0.0,3.5330005,14.447,17.994991,0.53700006,13.003,5.1339993,7.2,1
0.0,4.82,6.81,1.024,0.78,22.74,6.05,7.2,1
0.0,0.26700002,0.5332,0.51199996,0.88299996,0.84699994,3.0789995,7.2,1
0.0,0.32299998,0.5764,2.0639994,0.0,0.18299998,5.5330005,7.2,1
0.0,2.4498003,2.5330005,14.532,0.18299998,0.0,1.5980005,7.2,1
0.0,0.84699994,1.2130005,0.504,0.18299998,0.0,5.7269993,7.2,1
0.0,0.85,0.85,32.175,0.73,3.59,5.784,7.2,1
0.0,4.07,1.49,12.994,0.64,8.32,3.193,7.2,1
0.0,1.3898003,4.8769994,7.2500005,0.18299998,0.16469999,5.3379993,7.2,1
0.0,1.003,3.3869994,2.4577997,0.6198,1.2167997,3.1602,7.2,1
0.0,1.6269994,0.733,3.5100005,0.18299998,0.18299998,5.865999,7.2,1
0.0,0.0,2.4269993,0.003000021,0.71299994,0.0,4.8330007,7.2,1
0.0,4.71,1.99,11.073,0.0,0.0,5.592,7.2,1
0.0,13.9,3.47,21.03,0.54,11.36,6.061,7.2,1
0.0,2.4630005,2.6330006,16.21601,0.18299998,0.0183,3.5220006,7.2,1
0.0,1.11,1.11,19.712,0.44,2.98,6.097,7.2,1
0.0,0.16659999,0.16319999,0.5418,0.5432,0.2366,3.323,7.2,1
0.0,0.733,1.4769994,2.4679995,0.18299998,0.14639999,2.1320004,7.2,1
0.0,1.5169995,0.69299996,5.2819996,0.983,4.5530005,3.3980005,7.2,1
0.0,1.8330005,4.3930006,25.45201,0.0,0.18299998,6.272001,7.2,1
0.0,3.2230005,16.17701,18.112991,0.0,0.0,5.714999,7.2,1
0.0,2.43,0.74,14.426,0.85,12.26,5.937,7.2,1
0.0,1.4034,8.0130005,6.3489995,0.0,0.0,4.7190003,7.2,1
0.0,4.18,1.15,6.69,1.19,7.96,5.817,7.2,1
0.0,1.28,4.56,27.856,0.0,0.0,6.109,7.2,1
0.0,6.2330008,14.827,36.708008,0.18299998,0.0,5.9149995,7.2,1
0.0,4.19,4.21,173.957,0.0,0.0,6.105,7.2,1
0.0,2.1669993,2.7969995,2.5530005,0.513,4.1869993,5.4539995,7.2,1
0.0,0.21700004,0.2864,0.96999997,0.0732,0.0,5.4379992,7.2,1
0.0,0.37700003,0.743,-0.41200006,0.0549,0.0,3.0709994,7.2,1
0.0,2.8769994,3.2530005,3.0380006,0.793,11.276999,5.9559994,7.2,1
0.0,1.4230006,3.9630005,23.05901,0.87299997,15.857002,6.3320007,7.2,1
0.0,0.23299998,0.1534,0.5554,0.0,0.18299998,3.116,7.2,1
0.0,5.0,1.33,8.074,0.0,0.0,6.071,7.2,1
0.0,3.9830005,6.213001,32.80301,0.11700004,10.083,5.6720004,7.2,1
0.0,1.8769994,3.2830005,0.46899998,0.18299998,0.0,5.6349993,7.2,1
0.0,9.69,4.31,57.886,0.0,0.0,5.974,7.2,1
0.0,1.54,1.55,85.015,1.28,11.99,6.082,7.2,1
0.0,1.9969995,13.633,6.5751996,0.0,0.0,3.2500005,7.2,1
0.0,2.0269995,2.4030006,3.7020006,0.18299998,0.18299998,5.8409996,7.2,1
0.0,0.62299997,1.1669995,3.2359993,0.0,0.18299998,3.3200006,7.2,1
0.0,0.32680002,0.33299997,1.0919994,0.0366,0.0549,3.3700006,7.2,1
0.0,2.48,0.72,15.055,0.78,11.74,6.071,7.2,1
0.0,1.5532002,1.6630006,12.967999,0.43299997,0.507,2.0570004,7.2,1
0.0,1.1001997,0.863,7.1979995,0.0915,0.18299998,6.2830005,7.2,1
0.0,0.337,0.36299998,1.4159994,0.653,0.56700003,3.2580006,7.2,1
0.0,0.77299994,2.1269994,7.1049995,0.18299998,0.109799996,3.3520005,7.2,1
