connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.6290002,12.310997,15.135003,0.7510003,11.509003,5.764002,7.2,1
0.0,1.6809998,1.7090003,0.8099997,0.5189997,5.0610023,5.871002,7.2,1
0.0,0.119,0.259,1.4299997,0.0,0.009,6.0049977,7.2,1
0.0,15.87,4.06,11.81,1.11,13.11,3.227,7.2,1
0.0,0.6189997,1.9409997,1.9799997,0.109000005,0.191,3.2700002,7.2,1
0.0,1.0309997,0.449,1.4250003,0.009,0.009,3.2089996,7.2,1
0.0,0.329,0.09900001,1.7349997,0.0,0.009,5.4589977,7.2,1
0.0,7.2089977,30.040997,44.117004,0.0,0.0,6.117002,7.2,1
0.0,2.2909997,2.3990004,1.1470003,0.009,0.0,2.8669996,7.2,1
0.0,15.9,4.4,11.511,0.0,0.0,3.52,7.2,1
0.0,0.77,0.78,24.09,0.0,0.0,3.279,7.2,1
0.0,3.3309996,3.3490002,4.038998,0.009,0.009,3.0479996,7.2,1
0.0,3.2709997,3.2990003,3.1150002,0.009,0.009,6.170002,7.2,1
0.0,0.7510003,0.8389997,-0.006999998,0.5889997,1.3009996,2.9699998,7.2,1
0.0,8.210998,11.000998,4.882998,0.009,0.0,6.051002,7.2,1
0.0,0.100999996,0.439,0.5879997,0.5289997,0.291,5.255002,7.2,1
0.0,0.8710003,0.329,2.8789997,0.0,0.0,3.2910004,7.2,1
0.0,0.7189997,2.5509996,6.677002,0.009,0.0,3.1190002,7.2,1
0.0,4.84,4.85,0.805,0.0,0.0,5.598,7.2,1
0.0,0.351,0.15900001,1.1739997,0.0,0.0,3.2950003,7.2,1
0.0,1.5390003,5.181002,5.094998,1.2090003,6.108998,3.3149996,7.2,1
0.0,0.9289997,0.5289997,5.535002,0.139,0.72899973,6.034998,7.2,1
0.0,0.020999996,0.020999996,-0.5130003,0.0,0.0,2.0239997,7.2,1
0.0,6.66,1.42,8.166,0.65,5.31,5.751,7.2,1
0.0,1.1009997,1.1190003,1.7210003,0.5189997,3.1209998,5.519002,7.2,1
0.0,11.46,2.91,13.697,0.0,0.0,5.879,7.2,1
0.0,0.41099998,0.429,-0.297,0.6510003,0.8810003,3.2009997,7.2,1
0.0,0.61,0.61,13.64,0.95,1.91,3.29,7.2,1
0.0,2.48,0.92,8.064,0.0,0.0,3.252,7.2,1
0.0,1.6109997,3.0609996,1.6770003,0.009,0.009,5.497002,7.2,1
0.0,2.67,0.83,15.374,0.0,0.0,5.758,7.2,1
0.0,9.09,2.78,17.401,0.69,12.01,6.259,7.2,1
0.0,3.05,0.78,18.167,0.0,0.0,5.956,7.2,1
0.0,0.15900001,0.279,1.4579997,0.5410003,0.8189997,5.876998,7.2,1
0.0,0.341,0.139,1.1419997,0.7989997,0.9010003,3.2980003,7.2,1
0.0,1.35,1.35,65.064,0.0,0.0,5.929,7.2,1
0.0,4.28,0.89,2.733,0.0,0.0,3.141,7.2,1
0.0,0.98,1.52,18.154,0.18,0.34,1.911,7.2,1
0.0,0.38099998,0.109000005,1.2099997,0.419,0.491,3.1350002,7.2,1
0.0,1.0190003,0.5389997,6.024002,0.8910003,5.4389977,5.981998,7.2,1
0.0,0.91899973,0.259,5.4420023,1.0890003,5.898998,5.9989977,7.2,1
0.0,9.39,1.92,10.359,0.0,0.0,5.395,7.2,1
0.0,1.6,1.61,73.164,0.0,0.0,6.068,7.2,1
0.0,0.029000003,0.109000005,0.55800027,0.0053999997,0.009,6.308998,7.2,1
0.0,1.52,0.42,9.372,0.0,0.0,6.166,7.2,1
0.0,2.1009996,2.7109997,2.9300003,0.5389997,3.4309998,3.0659997,7.2,1
0.0,0.37,0.38,15.74,0.37,0.84,6.162,7.2,1
0.0,15.53,3.42,18.617,0.22,4.1,5.46,7.2,1
0.0,1.84,1.84,78.002,0.0,0.0,5.975,7.2,1
0.0,3.67,1.73,10.573,0.0,0.0,6.147,7.2,1
0.0,0.6610003,0.6889997,0.7669997,0.9089997,3.7009997,6.1460023,7.2,1
0.0,2.88,0.84,16.612,0.28,4.65,5.768,7.2,1
0.0,4.5,1.91,10.101,0.94,9.49,5.288,7.2,1
0.0,0.289,0.6989997,4.079002,0.0,0.009,6.020998,7.2,1
0.0,0.399,0.7089997,4.077002,1.0509996,4.338998,5.845998,7.2,1
0.0,2.55,0.79,15.065,0.17,2.56,5.908,7.2,1
0.0,2.44,2.45,42.663,0.0,0.0,3.878,7.2,1
0.0,0.161,0.059000004,1.0169997,0.0,0.0,6.043998,7.2,1
0.0,2.5609996,12.4590025,8.276998,0.0,0.0,3.2330003,7.2,1
0.0,2.2009997,2.6609998,1.3520004,0.8489997,6.051002,3.2529998,7.2,1
0.0,2.43,0.5,2.909,0.0,0.0,5.818,7.2,1
0.0,1.1909997,0.7789997,3.9469998,0.009,0.0,3.3060002,7.2,1
0.0,2.7190003,10.990997,8.351003,0.0,0.0,3.0689998,7.2,1
0.0,6.23,6.67,279.399,0.0,0.0,5.002,7.2,1
0.0,1.7009997,0.9289997,8.680997,1.1390003,9.829002,5.0909977,7.2,1
0.0,0.23,0.23,7.966,1.06,1.47,6.013,7.2,1
0.0,7.21,2.8,41.626,0.0,0.0,5.773,7.2,1
0.0,5.301002,5.581002,5.765998,1.0890003,21.220997,3.6929996,7.2,1
0.0,10.33,2.36,14.424,0.68,9.81,6.138,7.2,1
0.0,0.6610003,0.6789997,0.126,0.5889997,2.2909997,5.9220023,7.2,1
0.0,2.0109997,0.6589997,5.965002,0.009,0.0,2.9660003,7.2,1
0.0,2.7290003,6.7510023,16.854002,0.009,0.0,6.184002,7.2,1
0.0,1.5909997,2.1290002,1.9040003,0.009,0.009,5.759002,7.2,1
0.0,3.1290002,13.480997,19.113003,1.2309997,23.699003,6.114002,7.2,1
0.0,0.5510003,2.0009997,3.1350002,0.009,0.0,5.573002,7.2,1
0.0,1.6709996,1.6890002,0.5229997,0.7789997,7.671002,5.927002,7.2,1
0.0,0.371,0.09900001,0.469,0.8889997,0.391,5.741002,7.2,1
0.0,12.03,3.41,12.864,1.08,13.89,4.302,7.2,1
0.0,2.9609997,2.9790003,4.593998,1.1090003,19.610998,5.9950023,7.2,1
0.0,5.2710023,42.950996,15.998997,0.0,0.0,3.0229998,7.2,1
0.0,2.1509998,0.5589997,3.3710003,0.6889997,2.2809997,6.104002,7.2,1
0.0,22.96,7.27,29.026,0.0,0.0,5.912,7.2,1
0.0,0.361,1.1409997,2.1500003,0.009,0.0,5.777002,7.2,1
0.0,0.9,0.91,10.861,0.23,0.66,3.181,7.2,1
0.0,1.9090003,7.261002,21.478998,0.291,6.441002,4.870998,7.2,1
0.0,2.4990003,8.350997,14.218002,0.389,5.391002,5.697002,7.2,1
0.0,0.26,0.27,10.051,0.0,0.0,5.808,7.2,1
0.0,2.4109998,2.8909998,4.328998,0.7389997,10.640997,6.022002,7.2,1
0.0,1.0590003,2.1209998,6.9950023,0.009,0.0,3.2970004,7.2,1
0.0,1.9190003,8.250998,18.546997,0.0,0.0,3.2990003,7.2,1
0.0,2.17,2.17,51.219,0.85,10.99,5.959,7.2,1
0.0,0.7089997,1.2109997,3.6429996,0.199,0.6810003,3.0270002,7.2,1
0.0,0.279,1.0790004,3.8989997,0.009,0.009,3.6960003,7.2,1
0.0,3.06,0.81,19.103,0.0,0.0,6.243,7.2,1
0.0,3.24,0.83,15.893,0.0,0.0,4.905,7.2,1
0.0,0.5789997,1.9709997,4.448002,0.009,0.0,2.2600002,7.2,1
0.0,0.8210003,0.449,2.6909997,0.0,0.009,3.2620003,7.2,1
0.0,0.499,1.0390003,6.086002,0.9689997,5.858998,5.9259977,7.2,1
0.0,4.26,4.26,60.217,0.36,9.22,6.013,7.2,1
0.0,0.161,0.1664,-0.076,0.5510003,0.5310003,5.679998,7.2,1
0.0,3.6309998,3.6490004,4.378998,0.389,4.328998,3.1129997,7.2,1
0.0,2.4690003,9.950997,14.814003,1.0990003,16.149002,6.009002,7.2,1
0.0,6.67,3.1,10.243,0.0,0.0,3.711,7.2,1
0.0,6.11,1.55,9.278,1.19,11.04,6.025,7.2,1
0.0,1.8690003,4.941002,5.687002,0.5789997,3.2409997,3.0529997,7.2,1
0.0,2.0709996,2.2890003,1.4280003,0.009,0.0,2.8909998,7.2,1
0.0,0.439,0.8989997,4.264002,0.2718,1.1590003,4.809998,7.2,1
0.0,1.04,1.05,41.517,0.89,5.47,5.908,7.2,1
0.0,1.1590003,1.4490004,10.171997,0.009,0.009,2.7120004,7.2,1
0.0,3.01,1.25,18.014,0.16,2.88,5.985,7.2,1
0.0,7.46,1.78,10.331,0.51,5.27,5.837,7.2,1
0.0,2.39,2.4,33.502,0.17,2.47,6.067,7.2,1
0.0,0.329,1.0990003,6.570002,0.009,0.009,6.100998,7.2,1
0.0,2.3709998,0.8589997,3.1370003,0.009,0.0,3.6709998,7.2,1
0.0,2.0909996,3.9490004,1.5570003,0.229,1.3609997,2.9599998,7.2,1
0.0,0.5310003,1.4909997,3.2880003,0.009,0.0,6.063002,7.2,1
0.0,1.9509997,1.9690003,15.729998,0.009,0.009,3.1990004,7.2,1
0.0,1.08,1.08,14.586,0.99,6.42,6.007,7.2,1
0.0,2.38,0.95,13.9,0.0,0.0,5.84,7.2,1
0.0,2.3609996,0.7089997,4.132998,0.009,0.009,5.9680023,7.2,1
0.0,1.9209996,0.6089997,3.5900004,0.009,0.009,5.959002,7.2,1
0.0,1.2909997,1.3190002,1.1820003,0.009,0.0,5.790002,7.2,1
0.0,1.6009997,1.6290003,0.044000003,0.009,0.0,5.985002,7.2,1
0.0,13.12,2.84,16.459,0.0,0.0,5.795,7.2,1
0.0,9.62,4.34,57.874,0.59,34.15,6.016,7.2,1
0.0,0.389,0.7189997,4.255002,0.281,1.2490003,6.099998,7.2,1
0.0,0.7510003,0.499,4.181002,0.9489997,3.9309998,5.521998,7.2,1
0.0,1.94,0.58,10.34,1.18,12.2,5.33,7.2,1
0.0,0.81,0.81,13.671,0.0,0.0,6.101,7.2,1
0.0,1.17,1.18,16.12,0.12,0.47,3.344,7.2,1
0.0,0.6110003,0.7189997,-0.314,0.0,0.0,3.0929997,7.2,1
0.0,1.3009996,0.8789997,3.5859997,0.5589997,1.9890003,2.7530003,7.2,1
0.0,0.081,0.081,-0.302,0.5510003,0.151,3.1909997,7.2,1
0.0,5.97,1.4,8.132,0.0,0.0,5.809,7.2,1
0.0,3.93,1.59,23.846,0.13,3.1,6.068,7.2,1
0.0,0.209,0.7689997,2.5189998,0.7689997,1.9290003,3.3800004,7.2,1
0.0,23.56,6.26,38.107,0.8,30.49,6.097,7.2,1
0.0,0.7489997,1.8909997,5.227002,0.9910003,5.2489977,3.1630003,7.2,1
0.0,2.3709998,1.2690003,13.936997,0.221,3.2190003,5.868998,7.2,1
0.0,0.8610003,0.8889997,0.028000003,0.009,0.0,5.888002,7.2,1
0.0,2.04,2.78,53.766,0.0,0.0,3.012,7.2,1
0.0,1.3309997,1.3490003,0.274,0.8689997,6.121002,5.3110023,7.2,1
0.0,0.171,0.451,0.5989997,0.0,0.0,3.2689998,7.2,1
0.0,0.34,0.35,12.193,0.86,1.59,5.435,7.2,1
0.0,15.24,3.76,22.914,0.0,0.0,6.094,7.2,1
0.0,2.05,2.44,51.345,0.0,0.0,2.914,7.2,1
0.0,0.289,1.0090003,3.2079997,0.009,0.009,3.2580004,7.2,1
0.0,3.3190002,16.260998,20.451002,0.8089997,16.359003,6.167002,7.2,1
0.0,0.289,1.1390003,6.680002,0.009,0.009,6.034998,7.2,1
0.0,2.3709998,0.9989997,6.092002,0.009,0.009,6.217002,7.2,1
0.0,11.71,2.82,16.265,0.0,0.0,5.788,7.2,1
0.0,0.361,1.7590003,1.1490003,0.9389997,1.0509996,3.0719998,7.2,1
0.0,2.0,2.05,50.138,0.0,0.0,2.959,7.2,1
0.0,6.68,2.83,7.483,1.13,8.46,2.644,7.2,1
0.0,4.2,1.48,8.685,0.42,3.65,5.908,7.2,1
0.0,0.36900002,1.1590003,3.6989996,0.009,0.009,3.2330003,7.2,1
0.0,27.99,8.15,43.764,0.39,17.07,5.561,7.2,1
0.0,2.79,1.51,17.053,0.0,0.0,6.112,7.2,1
0.0,2.7690003,9.590998,16.772003,1.2909997,21.799004,6.065002,7.2,1
0.0,1.2490003,4.531002,7.0319977,0.9489997,6.608998,5.655002,7.2,1
0.0,1.7490003,3.5390003,21.410997,0.15900001,3.2009997,6.0769978,7.2,1
0.0,0.119,0.279,1.5999997,0.9910003,1.6190003,5.967998,7.2,1
0.0,2.4109998,2.4209998,6.200998,0.6089997,8.969003,6.162002,7.2,1
0.0,11.97,3.66,11.918,1.12,13.35,3.265,7.2,1
0.0,5.411002,20.279003,5.888998,0.009,0.009,2.9459996,7.2,1
0.0,1.5690002,4.031002,13.033998,0.0,0.0,3.2540002,7.2,1
0.0,1.5809997,0.359,2.0820003,0.5989997,1.2109997,6.088002,7.2,1
0.0,4.158998,15.800998,25.464003,0.009,0.0,6.125002,7.2,1
0.0,4.88,4.88,132.142,0.0,0.0,6.114,7.2,1
0.0,0.371,0.259,2.3139997,0.489,1.1109997,6.121998,7.2,1
0.0,2.5690002,5.161002,15.5999975,0.409,6.2489977,6.088002,7.2,1
0.0,0.301,0.319,-0.167,1.2590003,2.3109996,5.981002,7.2,1
0.0,0.9710003,0.9889997,2.8700004,0.009,0.0,6.237002,7.2,1
0.0,0.8589997,2.7590003,14.123998,0.8010003,11.4590025,5.777998,7.2,1
0.0,2.3990004,8.600997,14.156998,0.009,0.0,5.918002,7.2,1
0.0,2.7809997,19.549004,16.912998,0.0,0.0,6.056002,7.2,1
0.0,1.67,1.68,26.92,0.0,0.0,6.002,7.2,1
0.0,3.2890003,6.601002,18.349003,0.6989997,12.659002,5.582002,7.2,1
0.0,2.45,2.74,80.566,0.0,0.0,5.776,7.2,1
0.0,3.7609997,4.168998,8.011003,0.009,0.009,5.322002,7.2,1
0.0,0.0009999999,1.2890003,0.120000005,1.2809997,0.131,3.7090003,7.2,1
0.0,0.23900001,0.8289997,4.027002,0.8189997,3.2790003,4.930998,7.2,1
0.0,1.3709997,1.3890003,1.2610003,0.271,2.2509997,5.8370023,7.2,1
0.0,3.9490004,14.7909975,22.049004,0.72899973,15.879003,5.585002,7.2,1
0.0,0.84,0.84,26.482,0.22,1.02,5.544,7.2,1
0.0,1.41,1.41,52.761,0.2,1.65,5.842,7.2,1
0.0,2.22,2.5,40.275,0.0,0.0,5.647,7.2,1
0.0,14.27,4.54,63.63,0.0,0.0,4.459,7.2,1
0.0,0.6110003,2.4990003,3.6720004,0.9989997,3.6209998,5.899002,7.2,1
0.0,1.2109997,0.7389997,3.9809997,0.009,0.0,3.2790003,7.2,1
0.0,0.6889997,2.2509997,5.994002,0.009,0.0,2.9370003,7.2,1
0.0,0.7989997,1.2690003,7.583002,1.2190003,9.199002,6.082998,7.2,1
0.0,2.42,2.79,50.997,0.6,5.1,3.51,7.2,1
0.0,0.109000005,0.399,1.1149997,0.7589997,0.8489997,3.0470004,7.2,1
0.0,3.46,3.46,131.952,0.38,6.09,4.632,7.2,1
0.0,3.2509997,3.2690003,2.0760002,0.15900001,1.5209997,3.1229997,7.2,1
0.0,3.25,3.25,77.227,0.9,16.17,5.53,7.2,1
0.0,1.8109998,6.831002,10.604003,0.009,0.009,5.812002,7.2,1
0.0,1.73,7.11,36.241,0.0,0.0,5.61,7.2,1
0.0,0.8689997,0.359,5.090002,0.0,0.009,5.937998,7.2,1
0.0,0.20099999,0.09900001,1.2069997,0.469,0.5510003,5.798998,7.2,1
0.0,3.92,4.55,85.287,0.0,0.0,3.049,7.2,1
0.0,1.0609998,1.1290003,0.404,0.009,0.0,2.9839997,7.2,1
0.0,1.5990003,2.7690003,16.851997,1.0709997,18.219002,6.117998,7.2,1
0.0,5.96,2.74,13.503,0.2,2.7,5.674,7.2,1
0.0,2.1209998,1.4690003,6.698002,0.36900002,2.4190004,3.1580002,7.2,1
0.0,1.0090003,2.2609997,6.441002,0.009,0.0,2.9140003,7.2,1
0.0,0.249,0.259,3.0689998,0.5510003,0.8489997,6.246998,7.2,1
0.0,1.6790003,8.270997,7.273002,1.0209997,7.508998,4.368998,7.2,1
0.0,4.5410023,25.129004,13.831002,0.0,0.0,3.0289998,7.2,1
0.0,2.66,0.63,1.933,1.04,2.01,3.068,7.2,1
0.0,0.7789997,2.3909998,2.4779997,0.009,0.009,3.2390003,7.2,1
0.0,0.5410003,0.5589997,-0.229,0.0,0.0,3.2379997,7.2,1
0.0,2.2609997,1.2990003,2.8850002,0.009,0.0,2.6299996,7.2,1
0.0,0.329,0.6189997,3.4349997,0.009,0.009,1.5620003,7.2,1
0.0,1.29,2.6,20.901,0.73,1.88,1.999,7.2,1
0.0,0.7010003,0.72899973,1.4770004,0.009,0.0,5.888002,7.2,1
0.0,1.3009996,6.1889977,7.831998,0.009,0.0,5.963002,7.2,1
0.0,2.73,0.67,3.94,1.08,4.26,5.881,7.2,1
0.0,0.301,0.319,-0.5780003,0.5989997,1.0809997,5.976399,7.2,1
0.0,1.34,1.34,42.871,0.77,6.24,6.052,7.2,1
0.0,3.8290002,10.090998,19.652002,0.8689997,16.880997,5.1330023,7.2,1
0.0,0.6189997,2.2590003,12.048997,0.0,0.009,5.391998,7.2,1
0.0,2.5,3.19,119.072,0.0,0.0,5.368,7.2,1
0.0,2.3109996,2.5590003,2.0820003,0.009,0.009,4.288002,7.2,1
0.0,1.9609997,1.9890003,1.4850003,0.72899973,4.621002,3.2559998,7.2,1
0.0,0.6489997,2.4890003,14.713997,0.009,0.009,5.969998,7.2,1
0.0,0.8410003,0.8589997,0.9999997,0.6089997,3.1009996,6.084002,7.2,1
0.0,4.808998,16.090998,15.782002,0.009,0.0,3.2769997,7.2,1
0.0,1.5890003,4.558998,25.441998,0.5489997,13.730997,6.0119977,7.2,1
0.0,4.94,1.05,6.482,0.22,1.43,6.173,7.2,1
0.0,0.8289997,2.3690002,14.008997,0.009,0.009,5.973998,7.2,1
0.0,1.8209997,1.8490003,2.2490003,0.6189997,3.4409997,3.0849998,7.2,1
0.0,2.1290002,2.9090004,20.556997,0.0,0.009,2.9420004,7.2,1
0.0,0.61,0.63,24.376,0.88,3.23,6.018,7.2,1
0.0,2.4490004,7.761002,14.104998,0.009,0.0,5.775002,7.2,1
0.0,1.2990003,3.0209997,3.9069996,0.9889997,3.8490002,3.0450003,7.2,1
0.0,2.6809998,22.479002,14.258002,0.5510003,7.971002,5.288002,7.2,1
0.0,1.7909997,0.8089997,4.8578014,0.009,0.009,6.072002,7.2,1
0.0,1.6509997,1.6690003,1.1280003,1.2690003,12.260998,5.859002,7.2,1
0.0,3.11,3.29,57.815,0.0,0.0,3.274,7.2,1
0.0,1.9490004,2.0590003,15.410997,0.009,0.009,2.9300003,7.2,1
0.0,0.09900001,0.249,0.7270003,0.0,0.009,3.2090003,7.2,1
0.0,1.68,1.71,26.786,1.04,9.52,5.45,7.2,1
0.0,1.9009997,0.8589997,5.545002,1.2090003,6.668998,2.9170003,7.2,1
0.0,2.9890003,6.231002,18.198002,0.009,0.009,6.095002,7.2,1
0.0,1.0490003,0.5389997,6.220002,0.009,0.009,5.9979978,7.2,1
0.0,4.11,1.33,4.322,1.29,5.58,3.274,7.2,1
0.0,1.7009997,1.7390003,0.242,1.2290003,5.691002,2.7239997,7.2,1
0.0,0.089,0.33900002,1.9599997,0.6210003,1.2490003,6.161998,7.2,1
0.0,0.059000004,0.149,0.461,1.2690003,0.5989997,3.3660004,7.2,1
0.0,2.6390004,7.3110023,14.595003,0.009,0.0,5.537002,7.2,1
0.0,6.5410023,9.860997,17.511003,0.9389997,36.060997,5.912002,7.2,1
0.0,0.5989997,2.2090003,13.269998,0.459,5.988998,6.071998,7.2,1
0.0,0.8089997,2.8490002,16.865997,0.009,0.009,5.9719977,7.2,1
0.0,2.6790004,8.380998,8.743003,0.009,0.0,3.2619996,7.2,1
0.0,3.5609996,3.5790002,5.266998,0.009,0.009,6.088002,7.2,1
0.0,0.53,0.54,11.553,1.07,3.39,5.979,7.2,1
0.0,3.35,3.35,105.246,0.92,18.67,6.056,7.2,1
0.0,1.0790004,3.0590003,18.746998,0.009,0.009,6.158998,7.2,1
0.0,0.391,1.4190003,1.2590003,0.299,0.351,3.1159997,7.2,1
0.0,4.27,1.14,6.833,0.0,0.0,6.047,7.2,1
0.0,1.8909997,9.510998,7.677002,0.52100027,4.0610023,4.053998,7.2,1
0.0,1.8990003,2.1890004,16.570997,0.0,0.009,3.0550003,7.2,1
0.0,2.3209996,2.3490002,3.2620003,0.009,0.009,4.1660023,7.2,1
0.0,2.86,0.81,17.172,0.0,0.0,6.004,7.2,1
0.0,0.6510003,0.219,0.6339997,0.5689997,0.341,3.1159997,7.2,1
0.0,2.06,2.2,39.617,1.19,7.12,2.903,7.2,1
0.0,1.5609998,0.36900002,2.1000004,0.009,0.0,5.965002,7.2,1
0.0,1.8209997,1.8309997,4.976998,1.0590003,11.450997,5.9550023,7.2,1
0.0,1.36,1.77,47.212,1.1,8.73,5.837,7.2,1
0.0,1.1390003,2.6882,12.490997,1.2409997,15.629003,5.564998,7.2,1
0.0,1.2609997,4.358998,1.3920003,1.1190003,8.640997,6.129002,7.2,1
0.0,0.359,2.2009997,6.168002,0.0,0.009,6.005998,7.2,1
0.0,2.7190003,10.510998,8.443003,0.0,0.0,3.1029997,7.2,1
0.0,0.379,0.119,2.1379998,0.249,0.5289997,5.811998,7.2,1
0.0,3.3309996,1.6190003,9.532997,0.009,0.009,5.935998,7.2,1
0.0,1.5709997,0.6789997,4.965002,0.009,0.0,3.1570003,7.2,1
0.0,2.3909998,1.1990004,3.8370004,0.009,0.0,3.2079997,7.2,1
0.0,0.41099998,0.249,2.4519997,0.129,0.291,5.868998,7.2,1
0.0,0.7989997,2.0409997,6.400002,1.0690002,6.798998,3.1510003,7.2,1
0.0,2.2009997,0.8889997,6.472002,0.169,1.0309997,2.9420004,7.2,1
0.0,2.5109997,2.7509997,6.814998,0.009,0.009,5.689002,7.2,1
0.0,3.14,0.86,6.753,0.83,5.6,2.151,7.2,1
0.0,0.499,1.6090003,8.833998,1.1409997,10.179003,5.5709977,7.2,1
0.0,1.2409997,1.2690003,1.2670003,0.389,1.5609998,3.3019998,7.2,1
0.0,0.5889997,1.6109997,5.1200023,0.379,1.8909997,3.1950004,7.2,1
0.0,0.6310003,0.6489997,0.8399997,0.9889997,2.1109996,3.3689997,7.2,1
0.0,3.38,3.39,115.854,0.0,0.0,4.682,7.2,1
0.0,0.6389997,2.0190003,11.959997,0.009,0.009,5.963998,7.2,1
0.0,5.598998,12.000998,33.967003,1.1490003,38.719,6.066002,7.2,1
0.0,0.469,1.1809998,3.8399997,1.2390003,4.738998,3.2430003,7.2,1
0.0,5.45,2.53,32.989,1.2,39.59,6.053,7.2,1
0.0,0.221,0.089,0.43,0.219,0.081,5.253002,7.2,1
0.0,1.92,1.93,20.402,0.0,0.0,3.114,7.2,1
0.0,0.7689997,0.7789997,10.695997,0.009,0.009,6.001998,7.2,1
0.0,7.74,2.4,6.257,0.91,5.69,3.082,7.2,1
0.0,0.26,0.26,10.9,0.72,1.09,5.842,7.2,1
0.0,2.0890002,5.261002,6.985998,0.5789997,3.9709997,3.3449998,7.2,1
0.0,1.2709997,1.2809997,3.5810003,1.1190003,8.480997,5.9680023,7.2,1
0.0,3.76,3.76,62.763,0.0,0.0,3.306,7.2,1
0.0,0.399,1.6790003,7.608002,0.311,2.4490004,5.052998,7.2,1
0.0,2.52,2.53,50.087,0.0,0.0,3.269,7.2,1
0.0,1.0490003,0.279,6.283002,0.009,0.009,6.058998,7.2,1
0.0,0.371,1.3772002,1.1950003,0.0,0.0,3.1119998,7.2,1
0.0,1.8309997,0.8289997,10.616998,0.0,0.009,5.783998,7.2,1
0.0,0.6110003,2.8190002,3.6610003,0.7989997,2.8809998,5.881002,7.2,1
0.0,7.801002,5.668998,13.046002,0.419,5.358998,5.610002,7.2,1
0.0,3.3590002,14.620997,17.821003,0.7110003,12.829002,5.308002,7.2,1
0.0,4.82,6.81,1.024,0.78,22.74,6.05,7.2,1
0.0,0.44099998,0.469,0.338,0.7089997,1.0209997,3.2529998,7.2,1
0.0,0.149,0.439,2.2379997,0.0,0.009,5.358998,7.2,1
0.0,2.3309996,2.3590002,14.705997,0.009,0.0,1.4240003,7.2,1
0.0,1.0209997,1.0390003,0.33,0.009,0.0,5.901002,7.2,1
0.0,0.85,0.85,32.175,0.73,3.59,5.784,7.2,1
0.0,4.07,1.49,12.994,0.64,8.32,3.193,7.2,1
0.0,1.2890003,5.051002,7.075998,0.009,0.0,5.512002,7.2,1
0.0,0.8289997,3.5609996,2.5219996,0.5189997,1.2990003,3.0960002,7.2,1
0.0,1.8009996,0.5589997,3.3360002,0.009,0.009,6.040002,7.2,1
0.0,0.030999996,2.6009996,0.177,0.5389997,0.091,4.658998,7.2,1
0.0,4.71,1.99,11.073,0.0,0.0,5.592,7.2,1
0.0,13.9,3.47,21.03,0.54,11.36,6.061,7.2,1
0.0,2.2890003,2.4590003,16.389997,0.009,0.0036,3.3480003,7.2,1
0.0,1.11,1.11,19.712,0.44,2.98,6.097,7.2,1
0.0,0.12279999,0.09900001,0.423,0.4628,0.1946,3.3320003,7.2,1
0.0,0.5589997,1.6509997,2.6419997,0.009,0.0,1.9580003,7.2,1
0.0,1.6909997,0.5189997,5.456002,0.8089997,4.378998,3.2240002,7.2,1
0.0,1.6590003,4.218998,25.625998,0.0,0.009,6.097998,7.2,1
0.0,3.0490003,16.350998,17.939003,0.0,0.0,5.889002,7.2,1
0.0,2.43,0.74,14.426,0.85,12.26,5.937,7.2,1
0.0,1.4309998,7.838998,6.523002,0.0,0.0,4.5449977,7.2,1
0.0,4.18,1.15,6.69,1.19,7.96,5.817,7.2,1
0.0,1.28,4.56,27.856,0.0,0.0,6.109,7.2,1
0.0,6.058998,15.000998,36.881996,0.009,0.0,6.089002,7.2,1
0.0,4.19,4.21,173.957,0.0,0.0,6.105,7.2,1
0.0,2.3409996,2.9709997,2.3790002,0.33900002,4.361002,5.628002,7.2,1
0.0,0.391,0.149,0.7959997,0.0,0.0,5.612002,7.2,1
0.0,0.5510003,0.5689997,-0.5860003,0.0,0.0,3.2449996,7.2,1
0.0,3.0509996,3.0790002,2.8640003,0.6189997,11.450997,6.130002,7.2,1
0.0,1.2490003,3.7890003,23.232998,0.6989997,16.030998,6.157998,7.2,1
0.0,0.059000004,0.199,0.5830003,0.009,0.009,3.1250002,7.2,1
0.0,5.0,1.33,8.074,0.0,0.0,6.071,7.2,1
0.0,3.8090003,6.038998,32.976997,0.291,9.909002,5.4979978,7.2,1
0.0,2.0509996,3.1090002,0.29500002,0.009,0.0,5.809002,7.2,1
0.0,9.69,4.31,57.886,0.0,0.0,5.974,7.2,1
0.0,1.54,1.55,85.015,1.28,11.99,6.082,7.2,1
0.0,2.1709998,13.4590025,6.693998,0.0,0.0,3.0760002,7.2,1
0.0,2.2009997,2.2290003,3.5280004,0.009,0.009,6.0150023,7.2,1
0.0,0.449,1.3427998,3.4099996,0.009,0.009,3.1460004,7.2,1
0.0,0.391,0.15900001,1.2659997,0.0,0.0,3.1960003,7.2,1
0.0,2.48,0.72,15.055,0.78,11.74,6.071,7.2,1
0.0,1.4709997,1.4890003,13.141997,0.259,0.6810003,1.8830003,7.2,1
0.0,1.2190003,0.6889997,7.372002,0.0,0.009,6.108998,7.2,1
0.0,0.5110003,0.18900001,1.5899997,0.479,0.7410003,3.0840003,7.2,1
0.0,0.5989997,2.3009996,7.279002,0.009,0.009,3.1780002,7.2,1
0.0,16.43,3.37,20.5,1.12,22.96,6.083,7.2,1
0.0,0.129,0.359,2.0929997,0.8710003,1.8590003,6.014998,7.2,1
