connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.251999,6.877999,6.4030013,0.0,0.0,2.825001,7.2,1
0.0,1.4020002,4.2579985,3.991999,0.0,0.15200002,3.466999,7.2,1
0.0,0.8679998,1.1820002,1.9060001,0.292,0.69799984,5.7909985,7.2,1
0.0,0.35199994,0.9420002,4.3049984,0.42799994,2.741999,6.016001,7.2,1
0.0,6.42,1.55,4.999,0.83,4.15,3.267,7.2,1
0.0,0.14800002,0.4619999,-0.2740001,0.0,0.0,2.868001,7.2,1
0.0,3.23,3.24,91.75,0.0,0.0,5.574,7.2,1
0.0,1.0920001,1.8579998,2.7782004,0.15200002,0.060800005,2.9288006,7.2,1
0.0,1.9720002,8.168003,9.526004,1.0279998,11.571997,5.1659985,7.2,1
0.0,0.31880006,0.302,2.322001,0.9120002,2.0319998,6.1860013,7.2,1
0.0,0.09919998,0.62200016,0.45220006,0.12160002,0.0152,3.2971995,7.2,1
0.0,2.231999,7.2379985,6.3670015,0.0,0.0,2.836001,7.2,1
0.0,2.4,0.99,14.671,0.0,0.0,6.113,7.2,1
0.0,0.05,0.0252,0.25700003,0.51079994,0.028799992,5.4695997,7.2,1
0.0,1.0020002,2.158001,2.7746003,1.3,3.078001,3.2088006,7.2,1
0.0,2.44,0.84,14.475,0.0,0.0,5.932,7.2,1
0.0,0.8191999,4.338799,4.9399986,0.4519999,1.3779998,5.8468003,7.2,1
0.0,5.38,2.62,6.518,0.51,3.32,3.211,7.2,1
0.0,1.15,0.4519999,6.8669987,1.0920001,6.7520013,6.2550015,7.2,1
0.0,5.5979986,6.062001,11.860996,0.15200002,0.15200002,5.7049985,7.2,1
0.0,1.35,1.37,19.573,0.82,6.68,6.036,7.2,1
0.0,4.2320013,8.408004,13.839598,1.3,16.718004,3.210001,7.2,1
0.0,3.341999,9.178003,19.231997,0.15200002,0.0,5.8289986,7.2,1
0.0,0.46,0.51,9.801,0.0,0.0,5.754,7.2,1
0.0,0.0,0.01,-0.09799996,0.0,0.0,3.1384008,7.2,1
0.0,1.3320001,2.951999,16.021004,0.15200002,0.15200002,5.9490013,7.2,1
0.0,1.15,1.15,23.464,0.0,0.0,3.688,7.2,1
0.0,1.2220002,2.578001,3.3652005,1.3,4.5020013,3.2323997,7.2,1
0.0,0.73,3.078001,3.423001,1.1220002,3.318001,4.9882007,7.2,1
0.0,1.1920002,3.451999,18.978003,0.8479998,4.771601,4.6190014,7.2,1
0.0,3.04,3.05,114.576,0.4,7.33,6.026,7.2,1
0.0,1.2379998,0.4619999,1.9990002,1.1620002,1.7179998,6.0049987,7.2,1
0.0,1.9480004,2.371999,0.4059999,0.15200002,0.0,2.921001,7.2,1
0.0,2.498001,1.9020002,16.000004,0.15200002,0.15200002,6.247001,7.2,1
0.0,2.168001,2.548001,6.5610013,0.15200002,0.15200002,5.7509985,7.2,1
0.0,2.098001,0.9620002,7.1429987,0.15200002,0.0,3.393999,7.2,1
0.0,3.2815993,3.321999,28.680004,0.15200002,0.0,3.218999,7.2,1
0.0,0.5687999,0.56200004,3.044001,0.6112001,1.5687999,4.9940014,7.2,1
0.0,2.37,2.38,107.603,0.0,0.0,5.089,7.2,1
0.0,1.2920002,2.518001,7.1500015,1.2420002,7.7820015,5.9869986,7.2,1
0.0,2.178001,2.501999,1.7630001,1.3,8.138003,2.739001,7.2,1
0.0,0.1208,0.0696,0.6932001,0.8520002,0.35920003,5.928799,7.2,1
0.0,2.01,2.31,50.048,0.0,0.0,2.885,7.2,1
0.0,2.331999,4.3479986,13.552997,0.93200016,10.601996,5.9949985,7.2,1
0.0,1.1492,0.7320002,7.2289987,1.3,9.081997,6.2520013,7.2,1
0.0,0.49079996,1.3979998,1.5420002,1.1920002,1.2979999,3.081001,7.2,1
0.0,0.64,0.65,30.105,0.0,0.0,6.034,7.2,1
0.0,0.45960006,2.738001,0.7317999,0.0,0.0,1.8320001,7.2,1
0.0,0.80200016,1.6692,6.4649987,0.0,0.15200002,5.6210012,7.2,1
0.0,1.8679999,2.198001,2.965999,1.3,7.0179987,2.759001,7.2,1
0.0,0.282,0.34039998,1.6377999,0.5179998,1.3120002,5.884601,7.2,1
0.0,6.5,2.57,14.332,0.36,5.16,5.598,7.2,1
0.0,2.93,1.04,17.822,0.0,0.0,6.083,7.2,1
0.0,3.681999,11.138003,20.608997,1.0120002,17.741997,5.6429987,7.2,1
0.0,0.3004,0.2716,1.5313998,0.6520002,0.89080006,6.2436013,7.2,1
0.0,13.08,3.58,12.035,0.0,0.0,3.571,7.2,1
0.0,1.89,1.89,28.187,0.79,8.54,5.717,7.2,1
0.0,0.71959996,0.7216002,2.054001,0.5196,1.1796,3.092999,7.2,1
0.0,1.0779998,1.3920002,1.3720002,0.15200002,0.12160002,5.8149986,7.2,1
0.0,1.8479998,2.248001,1.6400002,0.15200002,0.0,2.736001,7.2,1
0.0,3.64,5.21,95.14,0.0,0.0,5.402,7.2,1
0.0,1.53,8.012001,7.3179984,0.0,0.0,5.003601,7.2,1
0.0,1.4720002,2.211999,12.408004,1.2391999,16.231997,6.279001,7.2,1
0.0,0.057999957,0.37199992,-0.40800002,0.19800004,0.2880001,6.0850015,7.2,1
0.0,0.4819999,1.1820002,6.1339984,0.15200002,0.15200002,6.2550015,7.2,1
0.0,1.7379998,1.0720001,5.0199986,0.15200002,0.0,2.888999,7.2,1
0.0,7.78,2.37,14.512,0.45,6.53,6.149,7.2,1
0.0,27.02,5.42,29.855,0.0,0.0,5.518,7.2,1
0.0,1.3420002,4.877999,3.691001,0.08919999,0.58,3.380999,7.2,1
0.0,2.13,0.62,6.9,0.0,0.0,3.239,7.2,1
0.0,0.0,0.01,-0.3660001,0.0,0.0,5.7190013,7.2,1
0.0,0.6587999,3.2603998,4.445399,0.15200002,0.0,5.967399,7.2,1
0.0,1.2120001,4.4479985,12.088003,0.0608,0.0,3.242999,7.2,1
0.0,1.9780009,2.938001,1.4010001,0.15200002,0.0,2.891001,7.2,1
0.0,7.08,2.09,12.617,0.64,8.07,6.037,7.2,1
0.0,0.3580001,0.9820002,-0.17600004,0.5119999,0.158,1.5499998,7.2,1
0.0,1.1620002,1.9820002,10.745004,0.7020002,6.142001,6.1390014,7.2,1
0.0,0.9679998,1.3783998,1.1170001,0.54199994,1.1979998,2.944001,7.2,1
0.0,0.22999999,0.24120003,1.369,0.47199988,0.44,5.952,7.2,1
0.0,5.2020016,12.628003,16.267996,0.15200002,0.0,3.039001,7.2,1
0.0,0.75799984,0.68200016,1.5789998,0.15200002,0.09120001,2.0539997,7.2,1
0.0,10.668003,11.260399,13.004996,0.15200002,3.7252903e-09,5.6929984,7.2,1
0.0,0.42799994,0.44199988,0.8269998,0.15200002,0.0,1.8400002,7.2,1
0.0,10.45,4.16,13.688,1.27,17.38,3.29,7.2,1
0.0,0.8420002,2.288001,6.9719987,0.15200002,0.0,3.375999,7.2,1
0.0,1.3004,0.4919999,7.6269984,0.09120001,0.15200002,6.246601,7.2,1
0.0,2.96,0.65,2.163,0.73,1.58,3.328,7.2,1
0.0,2.341999,5.7779984,13.122399,0.15200002,0.076000005,5.825999,7.2,1
0.0,0.71,0.72,32.605,0.0,0.0,6.034,7.2,1
0.0,6.09,2.06,8.575,0.9,7.72,4.163,7.2,1
0.0,1.4520001,5.0079985,4.0869985,0.62160015,1.9984006,3.412999,7.2,1
0.0,3.278001,3.778001,8.382997,1.3,10.361997,4.897999,7.2,1
0.0,2.5,2.5,45.499,0.12,1.1,3.653,7.2,1
0.0,1.7279998,2.0419998,2.296999,0.15200002,0.15200002,5.0769987,7.2,1
0.0,1.3879998,0.67200017,1.6890001,0.15200002,0.0,2.804001,7.2,1
0.0,2.158001,3.141999,0.8980002,0.15200002,0.0,5.595999,7.2,1
0.0,2.52,1.06,15.299,0.52,7.96,6.071,7.2,1
0.0,1.5,1.52,48.632,1.19,5.87,3.291,7.2,1
0.0,4.77,1.48,5.929,0.31,1.84,5.541,7.2,1
0.0,0.10799995,0.14080001,0.3799999,0.0,0.0,3.105001,7.2,1
0.0,3.1,3.11,106.543,0.0,0.0,6.064,7.2,1
0.0,1.1520002,2.748001,3.1848006,0.0304,0.15200002,3.3367996,7.2,1
0.0,1.9380003,2.0692005,1.3190002,0.15200002,0.0,1.1679999,7.2,1
0.0,2.388001,1.2420002,6.0257993,0.15200002,0.0,5.5119987,7.2,1
0.0,1.8579998,2.298001,1.5300002,0.53199995,2.088001,2.779001,7.2,1
0.0,0.3819999,0.3596,1.1673999,0.0304,0.15200002,3.3961995,7.2,1
0.0,1.7020001,2.998001,8.649997,0.15200002,0.15200002,5.3309984,7.2,1
0.0,2.718001,3.221999,6.424001,0.0456,0.15200002,5.9009986,7.2,1
0.0,0.3480001,0.3580001,0.7900002,0.15200002,0.0,3.098001,7.2,1
0.0,2.178001,1.0320002,7.5139985,0.6420002,3.911999,3.441999,7.2,1
0.0,2.128001,2.758001,1.3260002,0.62200016,2.958001,2.749001,7.2,1
0.0,0.24200004,0.48159993,1.0549998,0.0,0.282,3.6009989,7.2,1
0.0,1.7279998,1.2420002,10.323004,0.0,0.15200002,5.7240014,7.2,1
0.0,2.078001,5.3820014,0.57900006,0.15200002,0.0,3.065001,7.2,1
0.0,1.2692,0.6620002,7.8789997,1.1420002,8.101998,6.1900015,7.2,1
0.0,0.75,0.76,17.808,1.16,5.25,6.039,7.2,1
0.0,2.0319998,7.4679985,5.7220016,0.0,0.0,2.811001,7.2,1
0.0,2.36,2.36,60.989,0.68,9.76,6.079,7.2,1
0.0,2.0919995,8.668003,5.8040013,0.0,0.0,2.761001,7.2,1
0.0,1.2520002,2.331999,10.823004,0.0,0.15200002,5.9590015,7.2,1
0.0,0.8,0.37199992,4.6209984,0.12160002,0.15200002,6.1180015,7.2,1
0.0,3.6,4.08,137.245,0.0,0.0,4.546,7.2,1
0.0,1.92,2.11,35.712,0.84,8.5,5.269,7.2,1
0.0,0.8920002,2.1219993,12.618004,0.99200016,1.4704001,2.471999,7.2,1
0.0,2.46,2.47,64.407,0.0,0.0,6.093,7.2,1
0.0,1.3820002,2.788001,9.671003,0.0,0.0,3.504999,7.2,1
0.0,21.17,4.56,13.92,0.0,0.0,3.059,7.2,1
0.0,2.688001,6.2308006,1.0250002,0.15200002,0.0,5.858999,7.2,1
0.0,1.4379998,1.7420002,3.290999,0.15200002,0.15200002,5.7899985,7.2,1
0.0,2.268001,0.86200017,4.2664003,0.9520002,3.238001,5.8989987,7.2,1
0.0,0.6479998,0.9520002,-0.008999974,1.2620002,2.558001,2.8990011,7.2,1
0.0,1.3312001,3.478001,7.1240015,0.8920002,5.0079985,5.470999,7.2,1
0.0,0.302,0.302,1.8249998,0.15200002,0.15200002,3.284999,7.2,1
0.0,1.6120002,4.7579985,15.6690035,0.3280001,7.7420015,3.380999,7.2,1
0.0,4.29,4.29,144.995,0.0,0.0,5.603,7.2,1
0.0,0.9020002,4.417999,14.052004,0.2680001,6.122001,5.9030013,7.2,1
0.0,0.11919999,0.7020002,1.0486,0.15200002,0.0,6.0244,7.2,1
0.0,1.2379998,1.5520002,0.8040002,0.16919997,1.8079998,5.9669986,7.2,1
0.0,4.3,1.61,10.202,0.0,0.0,2.373,7.2,1
0.0,17.27,8.38,46.534,0.0,0.0,5.553,7.2,1
0.0,10.55,4.34,12.212,0.0,0.0,3.053,7.2,1
0.0,0.7479998,0.84919995,2.572999,0.15200002,0.0,5.8639984,7.2,1
0.0,0.19200003,0.16,0.8706,0.0304,0.15200002,6.098201,7.2,1
0.0,3.591999,14.278004,11.733996,0.4019999,2.748001,3.215001,7.2,1
0.0,3.538001,3.841999,2.301999,0.15200002,0.0,3.014001,7.2,1
0.0,1.4020002,3.788001,12.809004,0.0,0.0,3.449999,7.2,1
0.0,3.568001,4.1820016,3.057999,0.92200017,17.408003,5.9799986,7.2,1
0.0,0.86,0.86,14.565,0.0,0.0,5.969,7.2,1
0.0,0.67,0.67,16.895,0.51,2.06,6.016,7.2,1
0.0,0.75799984,1.0620002,1.8730001,0.6120001,2.308001,5.7319984,7.2,1
0.0,1.86,1.87,52.398,0.0,0.0,4.28,7.2,1
0.0,0.7779998,1.0920001,-0.42699996,0.8920002,2.088001,3.106001,7.2,1
0.0,2.211999,8.078003,6.142001,0.0,0.0,2.756001,7.2,1
0.0,1.8420002,5.5579987,5.6388006,0.10640001,0.15200002,3.1490011,7.2,1
0.0,10.54,2.99,18.536,0.65,12.05,6.199,7.2,1
0.0,1.1879998,0.62200016,3.776001,0.92200017,3.171999,3.082999,7.2,1
0.0,2.771999,12.168003,15.277997,0.88160014,11.651997,5.6209984,7.2,1
0.0,1.5379999,1.8520002,0.9530002,0.6620002,4.917999,5.7279987,7.2,1
0.0,0.26200002,0.24999999,1.4086,0.0608,0.15200002,6.0568004,7.2,1
0.0,15.87,4.06,11.81,1.11,13.11,3.227,7.2,1
0.0,0.7012001,1.7979999,2.0194,0.25200003,0.047999967,3.2002003,7.2,1
0.0,0.8879998,0.59200007,1.5680002,0.15200002,0.15200002,3.066001,7.2,1
0.0,0.25920004,0.24200004,1.5919998,0.0,0.060800005,5.602001,7.2,1
0.0,7.352001,29.898003,44.260017,0.0,0.0,5.9739985,7.2,1
0.0,2.148001,2.541999,1.2900002,0.15200002,0.0,2.724001,7.2,1
0.0,15.9,4.4,11.511,0.0,0.0,3.52,7.2,1
0.0,0.77,0.78,24.09,0.0,0.0,3.279,7.2,1
0.0,3.188001,3.491999,4.1820016,0.15200002,0.15200002,2.905001,7.2,1
0.0,3.128001,3.441999,3.257999,0.15200002,0.15200002,6.0269985,7.2,1
0.0,0.6079998,0.9820002,0.136,0.7320002,1.1579998,2.827001,7.2,1
0.0,8.068004,10.858004,5.0260015,0.15200002,0.0,5.9079986,7.2,1
0.0,0.07959999,0.5820001,0.579,0.67200017,0.17840002,5.2944,7.2,1
0.0,0.7279998,0.47199988,2.736001,0.13680002,0.0,3.433999,7.2,1
0.0,0.86200017,2.408001,6.5339985,0.15200002,0.0,3.261999,7.2,1
0.0,4.84,4.85,0.805,0.0,0.0,5.598,7.2,1
0.0,0.29920006,0.302,1.0309998,0.0,0.0608,3.437999,7.2,1
0.0,1.6820002,5.0379987,5.2380013,1.3,6.2520013,3.172001,7.2,1
0.0,0.79839987,0.67200017,5.391999,0.282,0.8720002,6.1780014,7.2,1
0.0,0.0,0.01,-0.3700001,0.13680002,0.0,1.881,7.2,1
0.0,6.66,1.42,8.166,0.65,5.31,5.751,7.2,1
0.0,0.9579998,1.2620002,1.8640002,0.6620002,2.978001,5.3759985,7.2,1
0.0,11.46,2.91,13.697,0.0,0.0,5.879,7.2,1
0.0,0.2680001,0.572,-0.154,0.75120014,0.7379998,3.058001,7.2,1
0.0,0.61,0.61,13.64,0.95,1.91,3.29,7.2,1
0.0,2.48,0.92,8.064,0.0,0.0,3.252,7.2,1
0.0,1.4679998,2.9788005,1.8200002,0.15200002,0.15200002,5.3539987,7.2,1
0.0,2.67,0.83,15.374,0.0,0.0,5.758,7.2,1
0.0,9.09,2.78,17.401,0.69,12.01,6.259,7.2,1
0.0,3.05,0.78,18.167,0.0,0.0,5.956,7.2,1
0.0,0.2716,0.23960002,1.467,0.5196,0.9620002,5.8984003,7.2,1
0.0,0.28920004,0.282,0.99899983,0.9116002,0.84919995,3.440999,7.2,1
0.0,1.35,1.35,65.064,0.0,0.0,5.929,7.2,1
0.0,4.28,0.89,2.733,0.0,0.0,3.141,7.2,1
0.0,0.98,1.52,18.154,0.18,0.34,1.911,7.2,1
0.0,0.26840007,0.25200003,1.0669998,0.50119996,0.3480001,3.277999,7.2,1
0.0,0.9187999,0.68200016,5.8809986,0.8391999,5.582001,6.1250014,7.2,1
0.0,0.91,0.4019999,5.298999,1.2320002,6.0420012,6.142001,7.2,1
0.0,9.39,1.92,10.359,0.0,0.0,5.395,7.2,1
0.0,1.6,1.61,73.164,0.0,0.0,6.068,7.2,1
0.0,0.111200005,0.039199986,0.567,0.13680002,0.030400004,6.3304005,7.2,1
0.0,1.52,0.42,9.372,0.0,0.0,6.166,7.2,1
0.0,1.9580005,2.568001,3.072999,0.68200016,3.288001,2.923001,7.2,1
0.0,0.37,0.38,15.74,0.37,0.84,6.162,7.2,1
0.0,15.53,3.42,18.617,0.22,4.1,5.46,7.2,1
0.0,1.84,1.84,78.002,0.0,0.0,5.975,7.2,1
0.0,3.67,1.73,10.573,0.0,0.0,6.147,7.2,1
0.0,0.5179998,0.8320002,0.9100002,1.0520002,3.558001,6.002999,7.2,1
0.0,2.88,0.84,16.612,0.28,4.65,5.768,7.2,1
0.0,4.5,1.91,10.101,0.94,9.49,5.288,7.2,1
0.0,0.4319999,0.8420002,3.9359996,0.0,0.15200002,6.1640015,7.2,1
0.0,0.54199994,0.8520002,3.9339998,0.9383998,4.4820013,5.9890013,7.2,1
0.0,2.55,0.79,15.065,0.17,2.56,5.908,7.2,1
0.0,2.44,2.45,42.663,0.0,0.0,3.878,7.2,1
0.0,0.20040001,0.17160003,0.96519995,0.076000005,0.10640001,6.0958004,7.2,1
0.0,2.418001,12.601996,8.134004,0.0,0.0,3.375999,7.2,1
0.0,2.058001,2.518001,1.4950002,0.99200016,5.9079986,3.110001,7.2,1
0.0,2.43,0.5,2.909,0.0,0.0,5.818,7.2,1
0.0,1.0479999,0.92200017,3.804001,0.15200002,0.0456,3.448999,7.2,1
0.0,2.861999,10.848003,8.493997,0.0,0.0,2.926001,7.2,1
0.0,6.23,6.67,279.399,0.0,0.0,5.002,7.2,1
0.0,1.5579998,1.0720001,8.538003,1.2820002,9.971996,5.234001,7.2,1
0.0,0.23,0.23,7.966,1.06,1.47,6.013,7.2,1
0.0,7.21,2.8,41.626,0.0,0.0,5.773,7.2,1
0.0,5.1579986,5.437999,5.9090014,1.2320002,21.078003,3.550001,7.2,1
0.0,10.33,2.36,14.424,0.68,9.81,6.138,7.2,1
0.0,0.5179998,0.8220002,0.26900002,0.7320002,2.148001,5.778999,7.2,1
0.0,1.8679999,0.80200016,5.8219986,0.15200002,0.0,3.108999,7.2,1
0.0,2.871999,6.607999,16.996996,0.15200002,0.0,6.0409985,7.2,1
0.0,1.4479998,2.12,2.0469997,0.15200002,0.15200002,5.6159987,7.2,1
0.0,3.271999,13.338003,19.255997,1.0879998,23.841997,5.970999,7.2,1
0.0,0.49919996,1.8883998,3.0956001,0.15200002,0.0,5.4603987,7.2,1
0.0,1.5279998,1.8320001,0.6660002,0.92200017,7.5279984,5.7839985,7.2,1
0.0,0.22800007,0.24200004,0.6120001,1.0320002,0.2480001,5.5979986,7.2,1
0.0,12.03,3.41,12.864,1.08,13.89,4.302,7.2,1
0.0,2.818001,3.0915992,4.7370014,1.2520002,19.468004,5.851999,7.2,1
0.0,5.127999,42.807983,15.856003,0.0,0.0,2.880001,7.2,1
0.0,2.008001,0.7020002,3.513999,0.8320002,2.138001,5.9609985,7.2,1
0.0,22.96,7.27,29.026,0.0,0.0,5.912,7.2,1
0.0,0.30920005,0.9979998,2.141,0.15200002,0.0,5.6643987,7.2,1
0.0,0.9,0.91,10.861,0.23,0.66,3.181,7.2,1
0.0,2.0519998,7.1179986,21.336004,0.14800002,6.2979984,5.0140014,7.2,1
0.0,2.641999,8.208003,14.360996,0.53199995,5.2479987,5.5539985,7.2,1
0.0,0.26,0.27,10.051,0.0,0.0,5.808,7.2,1
0.0,2.268001,2.748001,4.4720016,0.8820002,10.498003,5.8789988,7.2,1
0.0,1.2020001,1.9780009,6.851999,0.15200002,0.0,3.439999,7.2,1
0.0,2.0619996,8.108004,18.404003,0.0,0.0,3.441999,7.2,1
0.0,2.17,2.17,51.219,0.85,10.99,5.959,7.2,1
0.0,0.8520002,1.0679998,3.500001,0.2812,0.5987999,3.169999,7.2,1
0.0,0.4219999,1.2220002,3.756001,0.15200002,0.15200002,3.838999,7.2,1
0.0,3.06,0.81,19.103,0.0,0.0,6.243,7.2,1
0.0,3.24,0.83,15.893,0.0,0.0,4.905,7.2,1
0.0,0.7220002,1.8279998,4.3049984,0.15200002,0.0,2.402999,7.2,1
0.0,0.6779998,0.59200007,2.548001,0.0,0.15200002,3.404999,7.2,1
0.0,0.6420002,1.1820002,5.9429984,1.0208,6.0020013,6.069001,7.2,1
0.0,4.26,4.26,60.217,0.36,9.22,6.013,7.2,1
0.0,0.017999973,0.017999973,0.067,0.40800002,0.38800007,5.8230014,7.2,1
0.0,3.488001,3.791999,4.5220013,0.53199995,4.4720016,2.970001,7.2,1
0.0,2.611999,9.808003,14.956997,1.2420002,16.291996,5.8659987,7.2,1
0.0,6.67,3.1,10.243,0.0,0.0,3.711,7.2,1
0.0,6.11,1.55,9.278,1.19,11.04,6.025,7.2,1
0.0,2.012,4.7979984,5.5439987,0.7220002,3.098001,2.910001,7.2,1
0.0,1.9280003,2.4015992,1.5710002,0.15200002,0.0,2.748001,7.2,1
0.0,0.5820001,1.0420002,4.1209984,0.1788,1.3020002,4.9530015,7.2,1
0.0,1.04,1.05,41.517,0.89,5.47,5.908,7.2,1
0.0,1.3020002,1.5920002,10.029003,0.15200002,0.15200002,2.854999,7.2,1
0.0,3.01,1.25,18.014,0.16,2.88,5.985,7.2,1
0.0,7.46,1.78,10.331,0.51,5.27,5.837,7.2,1
0.0,2.39,2.4,33.502,0.17,2.47,6.067,7.2,1
0.0,0.47199988,1.2420002,6.4269986,0.15200002,0.15200002,6.2440014,7.2,1
0.0,2.228001,1.0020002,3.279999,0.15200002,0.0,3.528001,7.2,1
0.0,1.9480004,4.0920005,1.7000002,0.37199992,1.2179998,2.817001,7.2,1
0.0,0.4792,1.3479998,3.3701994,0.15200002,0.0,5.9199986,7.2,1
0.0,1.9904001,2.1119993,15.587004,0.15200002,0.15200002,3.341999,7.2,1
0.0,1.08,1.08,14.586,0.99,6.42,6.007,7.2,1
0.0,2.38,0.95,13.9,0.0,0.0,5.84,7.2,1
0.0,2.218001,0.8520002,4.2760015,0.15200002,0.15200002,5.824999,7.2,1
0.0,1.7779998,0.7520002,3.732999,0.15200002,0.0152,5.8159986,7.2,1
0.0,1.1479998,1.4620001,1.3250002,0.15200002,0.0,5.6469984,7.2,1
0.0,1.4579998,1.7720002,0.18700004,0.15200002,0.0,5.8419986,7.2,1
0.0,13.12,2.84,16.459,0.0,0.0,5.795,7.2,1
0.0,9.62,4.34,57.874,0.59,34.15,6.016,7.2,1
0.0,0.53199995,0.86200017,4.1119986,0.13799998,1.3920002,6.2430015,7.2,1
0.0,0.63839984,0.6420002,4.0379987,1.0920001,3.788001,5.6650014,7.2,1
0.0,1.94,0.58,10.34,1.18,12.2,5.33,7.2,1
0.0,0.81,0.81,13.671,0.0,0.0,6.101,7.2,1
0.0,1.17,1.18,16.12,0.12,0.47,3.344,7.2,1
0.0,0.4679999,0.86200017,-0.17100003,0.0456,0.0,2.950001,7.2,1
0.0,1.1579998,1.0220002,3.443001,0.4588,2.1319993,2.895999,7.2,1
0.0,0.0,0.01,-0.15900001,0.40800002,0.0079999715,3.048001,7.2,1
0.0,5.97,1.4,8.132,0.0,0.0,5.809,7.2,1
0.0,3.93,1.59,23.846,0.13,3.1,6.068,7.2,1
0.0,0.35199994,0.9120002,2.3760011,0.88160014,2.0719995,3.522999,7.2,1
0.0,23.56,6.26,38.107,0.8,30.49,6.097,7.2,1
0.0,0.8920002,1.7479998,5.0839987,0.8479998,5.392001,3.305999,7.2,1
0.0,2.228001,1.4120002,13.7940035,0.2604,3.361999,6.0120015,7.2,1
0.0,0.7179998,1.0320002,0.17100002,0.15200002,0.0,5.7449985,7.2,1
0.0,2.04,2.78,53.766,0.0,0.0,3.012,7.2,1
0.0,1.1879998,1.4920002,0.41699988,1.0120002,5.9779987,5.167999,7.2,1
0.0,0.24080002,0.30800012,0.74200016,0.0,0.10640001,3.1260011,7.2,1
0.0,0.34,0.35,12.193,0.86,1.59,5.435,7.2,1
0.0,15.24,3.76,22.914,0.0,0.0,6.094,7.2,1
0.0,2.05,2.44,51.345,0.0,0.0,2.914,7.2,1
0.0,0.4319999,1.0608001,3.065001,0.15200002,0.15200002,3.400999,7.2,1
0.0,3.461999,16.118004,20.593996,0.9520002,16.501997,6.0239987,7.2,1
0.0,0.4319999,1.2820002,6.5369987,0.15200002,0.15200002,6.1780014,7.2,1
0.0,2.228001,1.1420002,6.009799,0.15200002,0.15200002,6.0739985,7.2,1
0.0,11.71,2.82,16.265,0.0,0.0,5.788,7.2,1
0.0,0.27880007,1.9020002,1.14,1.0820001,0.90799975,3.081,7.2,1
0.0,2.0,2.05,50.138,0.0,0.0,2.959,7.2,1
0.0,6.68,2.83,7.483,1.13,8.46,2.644,7.2,1
0.0,4.2,1.48,8.685,0.42,3.65,5.908,7.2,1
0.0,0.5119999,1.0587999,3.556001,0.15200002,0.15200002,3.375999,7.2,1
0.0,27.99,8.15,43.764,0.39,17.07,5.561,7.2,1
0.0,2.79,1.51,17.053,0.0,0.0,6.112,7.2,1
0.0,2.911999,9.448004,16.914997,1.1479998,21.941998,5.9219985,7.2,1
0.0,1.3920002,4.3879986,7.175001,1.0920001,6.7520013,5.5119987,7.2,1
0.0,1.8920002,3.681999,21.268003,0.302,3.058001,6.220001,7.2,1
0.0,0.26200002,0.3004,1.5481999,0.9087999,1.7620002,6.050201,7.2,1
0.0,2.268001,2.3996003,6.3440013,0.7520002,9.111997,6.0189986,7.2,1
0.0,11.97,3.66,11.918,1.12,13.35,3.265,7.2,1
0.0,5.2679987,20.421997,6.0320015,0.15200002,0.15200002,2.803001,7.2,1
0.0,1.7120001,3.8880005,12.891004,0.0,0.0,3.396999,7.2,1
0.0,1.4379998,0.5019999,2.224999,0.74200016,1.0679998,5.9449987,7.2,1
0.0,4.3020015,15.658004,25.606997,0.15200002,0.0,5.9819984,7.2,1
0.0,4.88,4.88,132.142,0.0,0.0,6.114,7.2,1
0.0,0.41039997,0.3715999,2.171001,0.63200015,1.1504,6.2650013,7.2,1
0.0,2.711999,5.0179987,15.457004,0.552,6.392001,5.9449987,7.2,1
0.0,0.158,0.4619999,-0.02399997,1.3,2.168001,5.8379984,7.2,1
0.0,0.82799983,0.91919994,3.012999,0.15200002,0.0,6.0939984,7.2,1
0.0,1.0020002,2.901999,13.981004,0.6579998,11.601996,5.9210014,7.2,1
0.0,2.541999,8.458003,14.105202,0.15200002,0.0,5.7749987,7.2,1
0.0,2.638001,19.691998,16.770004,0.0,0.0,5.9129987,7.2,1
0.0,1.67,1.68,26.92,0.0,0.0,6.002,7.2,1
0.0,3.431999,6.4579988,18.491997,0.8420002,12.801996,5.4389987,7.2,1
0.0,2.45,2.74,80.566,0.0,0.0,5.776,7.2,1
0.0,3.618001,4.312001,8.153996,0.15200002,0.15200002,5.1789985,7.2,1
0.0,0.0152,1.4320002,0.17180002,1.1987998,0.0,3.7607996,7.2,1
0.0,0.3819999,0.9720002,3.8840003,0.84040004,3.421999,5.0740013,7.2,1
0.0,1.2279998,1.5320002,1.4040002,0.18879999,2.108001,5.693999,7.2,1
0.0,4.0920005,14.648004,22.191998,0.8720002,16.021997,5.4419985,7.2,1
0.0,0.84,0.84,26.482,0.22,1.02,5.544,7.2,1
0.0,1.41,1.41,52.761,0.2,1.65,5.842,7.2,1
0.0,2.22,2.5,40.275,0.0,0.0,5.647,7.2,1
0.0,14.27,4.54,63.63,0.0,0.0,4.459,7.2,1
0.0,0.4679999,2.3684008,3.7845993,1.1420002,3.478001,5.7559986,7.2,1
0.0,1.0679998,0.8820002,3.838001,0.15200002,0.0,3.421999,7.2,1
0.0,0.8320002,2.108001,5.8509984,0.15200002,0.0,3.079999,7.2,1
0.0,0.9420002,1.4120002,7.4399986,1.2695999,9.341996,6.2260013,7.2,1
0.0,2.42,2.79,50.997,0.6,5.1,3.51,7.2,1
