connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.2120001,5.007999,3.821001,0.12799993,0.60200006,3.250999,7.2,1
0.0,2.13,0.62,6.9,0.0,0.0,3.239,7.2,1
0.0,0.007999999,0.038,-0.49599993,0.0,0.0,5.589001,7.2,1
0.0,0.7279999,3.2212005,4.549399,0.022,0.0,6.066999,7.2,1
0.0,1.082,4.5779986,12.2179985,0.0,0.0,3.112999,7.2,1
0.0,2.1080012,3.068001,1.271,0.022,0.0,3.021001,7.2,1
0.0,7.08,2.09,12.617,0.64,8.07,6.037,7.2,1
0.0,0.48799992,0.85200006,-0.30599993,0.3820001,0.28799993,1.68,7.2,1
0.0,1.0320001,1.8520001,10.874999,0.5720001,6.012001,6.0090013,7.2,1
0.0,1.0979999,1.5088,0.98700005,0.41200006,1.328,3.074001,7.2,1
0.0,0.20799994,0.17200008,1.3469999,0.34200007,0.41799992,5.9740014,7.2,1
0.0,5.0720015,12.757998,16.13799,0.022,0.0,3.169001,7.2,1
0.0,0.88799995,0.55200005,1.7089999,0.022,0.0,1.924,7.2,1
0.0,10.797998,11.252001,12.875001,0.022,0.022,5.8229985,7.2,1
0.0,0.5579999,0.31200007,0.9569999,0.022,0.0,1.71,7.2,1
0.0,10.45,4.16,13.688,1.27,17.38,3.29,7.2,1
0.0,0.7120001,2.4180012,7.101999,0.022,0.0,3.2459989,7.2,1
0.0,1.2479999,0.36200008,7.7569985,0.0,0.022,6.1338005,7.2,1
0.0,2.96,0.65,2.163,0.73,1.58,3.328,7.2,1
0.0,2.211999,5.9079986,13.069999,0.022,0.0,5.955999,7.2,1
0.0,0.71,0.72,32.605,0.0,0.0,6.034,7.2,1
0.0,6.09,2.06,8.575,0.9,7.72,4.163,7.2,1
0.0,1.322,5.1379986,4.2169986,0.5088,2.1068006,3.2829988,7.2,1
0.0,3.4080012,3.9080012,8.253001,1.2620001,10.232001,5.027999,7.2,1
0.0,2.5,2.5,45.499,0.12,1.1,3.653,7.2,1
0.0,1.8579999,1.9120001,2.1669989,0.022,0.022,5.206999,7.2,1
0.0,1.5179999,0.54200006,1.559,0.022,0.0,2.9340012,7.2,1
0.0,2.288001,3.011999,0.76800007,0.022,0.0,5.725999,7.2,1
0.0,2.52,1.06,15.299,0.52,7.96,6.071,7.2,1
0.0,1.5,1.52,48.632,1.19,5.87,3.291,7.2,1
0.0,4.77,1.48,5.929,0.31,1.84,5.541,7.2,1
0.0,0.23799992,0.102,0.25000006,0.0,0.0,3.235001,7.2,1
0.0,3.1,3.11,106.543,0.0,0.0,6.064,7.2,1
0.0,1.0220001,2.8780012,3.2540011,0.0,0.022,3.297999,7.2,1
0.0,2.068001,2.151999,1.1890001,0.022,0.0,1.298,7.2,1
0.0,2.518001,1.1120001,6.094999,0.022,0.0,5.641999,7.2,1
0.0,1.9880004,2.4280012,1.4000001,0.40200007,2.2180011,2.909001,7.2,1
0.0,0.25200006,0.41200006,1.267,0.0,0.022,3.326999,7.2,1
0.0,1.572,3.1280012,8.520001,0.022,0.022,5.4609985,7.2,1
0.0,2.848001,3.0919988,6.294001,0.0,0.022,6.0309987,7.2,1
0.0,0.47799993,0.48799992,0.6600001,0.022,0.0,3.228001,7.2,1
0.0,2.308001,0.90200007,7.6439986,0.5120001,3.7819989,3.3119988,7.2,1
0.0,2.258001,2.8880012,1.1960001,0.49200007,3.088001,2.8790011,7.2,1
0.0,0.112,0.3820001,1.185,0.088,0.15200007,3.4709988,7.2,1
0.0,1.8579999,1.1120001,10.452999,0.0,0.022,5.5940013,7.2,1
0.0,2.2080011,5.2520013,0.44900006,0.022,0.0,3.1950011,7.2,1
0.0,1.308,0.53200006,8.008999,1.0120001,7.972001,6.0600014,7.2,1
0.0,0.75,0.76,17.808,1.16,5.25,6.039,7.2,1
0.0,1.9020001,7.5979986,5.5920014,0.0,0.0,2.9410012,7.2,1
0.0,2.36,2.36,60.989,0.68,9.76,6.079,7.2,1
0.0,1.9620001,8.797998,5.674001,0.0,0.0,2.8910012,7.2,1
0.0,1.1220001,2.201999,10.952999,0.0,0.022,5.8290014,7.2,1
0.0,0.8220001,0.24200007,4.7509985,0.022,0.022,5.9880013,7.2,1
0.0,3.6,4.08,137.245,0.0,0.0,4.546,7.2,1
0.0,1.92,2.11,35.712,0.84,8.5,5.269,7.2,1
0.0,0.7620001,1.9920001,12.747999,0.86200005,1.4444001,2.3419988,7.2,1
0.0,2.46,2.47,64.407,0.0,0.0,6.093,7.2,1
0.0,1.2520001,2.9180012,9.800999,0.0,0.0,3.3749988,7.2,1
0.0,21.17,4.56,13.92,0.0,0.0,3.059,7.2,1
0.0,2.818001,6.1920013,0.8950001,0.022,0.0,5.988999,7.2,1
0.0,1.568,1.6120001,3.1609988,0.022,0.022,5.9199986,7.2,1
0.0,2.3980012,0.73200005,4.2448006,0.8220001,3.3680012,6.028999,7.2,1
0.0,0.77799994,0.8220001,-0.13899994,1.1320001,2.6880012,3.0290012,7.2,1
0.0,1.2620001,3.6080012,6.9940014,0.7620001,5.1379986,5.600999,7.2,1
0.0,0.17200008,0.17200008,1.9549999,0.022,0.022,3.1549988,7.2,1
0.0,1.4820001,4.8879986,15.798999,0.4579999,7.6120014,3.250999,7.2,1
0.0,4.29,4.29,144.995,0.0,0.0,5.603,7.2,1
0.0,0.7720001,4.547999,14.181999,0.3979999,5.992001,5.773001,7.2,1
0.0,0.15799993,0.5720001,1.1010001,0.022,0.0,5.9719987,7.2,1
0.0,1.3679999,1.422,0.6740001,0.25200006,1.938,6.0969987,7.2,1
0.0,4.3,1.61,10.202,0.0,0.0,2.373,7.2,1
0.0,17.27,8.38,46.534,0.0,0.0,5.553,7.2,1
0.0,10.55,4.34,12.212,0.0,0.0,3.053,7.2,1
0.0,0.8779999,0.9320001,2.442999,0.022,0.0,5.9939985,7.2,1
0.0,0.062,0.18200007,0.87899995,0.0,0.022,6.029001,7.2,1
0.0,3.461999,14.407999,11.604001,0.27200007,2.8780012,3.3450012,7.2,1
0.0,3.6680012,3.711999,2.171999,0.022,0.0,3.144001,7.2,1
0.0,1.2720001,3.9180012,12.938999,0.0,0.0,3.319999,7.2,1
0.0,3.6980011,4.0520015,2.9279988,0.79200006,17.538008,6.1099987,7.2,1
0.0,0.86,0.86,14.565,0.0,0.0,5.969,7.2,1
0.0,0.67,0.67,16.895,0.51,2.06,6.016,7.2,1
0.0,0.88799995,0.9320001,1.743,0.48200008,2.4380012,5.8619986,7.2,1
0.0,1.86,1.87,52.398,0.0,0.0,4.28,7.2,1
0.0,0.90799993,0.9620001,-0.5569999,0.7620001,2.2180011,3.236001,7.2,1
0.0,2.0819988,8.207998,6.012001,0.0,0.0,2.886001,7.2,1
0.0,1.7120001,5.687999,5.555999,0.0,0.022,3.2790012,7.2,1
0.0,10.54,2.99,18.536,0.65,12.05,6.199,7.2,1
0.0,1.318,0.49200007,3.906001,0.79200006,3.0419989,2.9529989,7.2,1
0.0,2.6419988,12.297998,15.148002,0.76,11.522001,5.7509985,7.2,1
0.0,1.668,1.7220001,0.8230001,0.53200006,5.047999,5.857999,7.2,1
0.0,0.13200003,0.27200007,1.4169999,0.0,0.022,6.018001,7.2,1
0.0,15.87,4.06,11.81,1.11,13.11,3.227,7.2,1
0.0,0.6320001,1.928,1.9669999,0.122,0.17799994,3.2829988,7.2,1
0.0,1.0179999,0.46200007,1.4380001,0.022,0.022,3.196001,7.2,1
0.0,0.33320004,0.112,1.7219999,0.0,0.0176,5.472001,7.2,1
0.0,7.222001,30.028008,44.130013,0.0,0.0,6.1039987,7.2,1
0.0,2.278001,2.411999,1.1600001,0.022,0.0,2.854001,7.2,1
0.0,15.9,4.4,11.511,0.0,0.0,3.52,7.2,1
0.0,0.77,0.78,24.09,0.0,0.0,3.279,7.2,1
0.0,3.318001,3.3619988,4.0520015,0.022,0.022,3.035001,7.2,1
0.0,3.258001,3.3119988,3.1279988,0.022,0.022,6.1569986,7.2,1
0.0,0.7379999,0.85200006,0.005999999,0.60200006,1.2879999,2.9570012,7.2,1
0.0,8.197999,10.987999,4.8960013,0.022,0.0,6.0379987,7.2,1
0.0,0.088,0.45200008,0.6010001,0.54200006,0.27799994,5.2419987,7.2,1
0.0,0.8579999,0.34200007,2.8660011,0.0066,0.0,3.303999,7.2,1
0.0,0.73200005,2.538001,6.6639986,0.022,0.0,3.1319988,7.2,1
0.0,4.84,4.85,0.805,0.0,0.0,5.598,7.2,1
0.0,0.33799994,0.17200008,1.1609999,0.0,0.0,3.307999,7.2,1
0.0,1.552,5.167999,5.108001,1.2220001,6.122001,3.302001,7.2,1
0.0,0.92440003,0.54200006,5.521999,0.15200007,0.7420001,6.0480013,7.2,1
0.0,0.007999999,0.01,-0.49999994,0.0088,0.0,2.011001,7.2,1
0.0,6.66,1.42,8.166,0.65,5.31,5.751,7.2,1
0.0,1.0879999,1.1320001,1.7340001,0.53200006,3.1080012,5.5059986,7.2,1
0.0,11.46,2.91,13.697,0.0,0.0,5.879,7.2,1
0.0,0.3979999,0.44200006,-0.28399992,0.64239997,0.8679999,3.1880012,7.2,1
0.0,0.61,0.61,13.64,0.95,1.91,3.29,7.2,1
0.0,2.48,0.92,8.064,0.0,0.0,3.252,7.2,1
0.0,1.5979999,3.048001,1.69,0.022,0.022,5.483999,7.2,1
0.0,2.67,0.83,15.374,0.0,0.0,5.758,7.2,1
0.0,9.09,2.78,17.401,0.69,12.01,6.259,7.2,1
0.0,3.05,0.78,18.167,0.0,0.0,5.956,7.2,1
0.0,0.17200008,0.2920001,1.4449999,0.52799994,0.8320001,5.8900013,7.2,1
0.0,0.32799992,0.15200007,1.129,0.8120001,0.88799995,3.310999,7.2,1
0.0,1.35,1.35,65.064,0.0,0.0,5.929,7.2,1
0.0,4.28,0.89,2.733,0.0,0.0,3.141,7.2,1
0.0,0.98,1.52,18.154,0.18,0.34,1.911,7.2,1
0.0,0.3679999,0.122,1.1969999,0.43200007,0.47799993,3.1479988,7.2,1
0.0,1.0232,0.55200005,6.0109987,0.8823999,5.452001,5.9950013,7.2,1
0.0,0.9320001,0.27200007,5.428999,1.1020001,5.912001,6.012001,7.2,1
0.0,9.39,1.92,10.359,0.0,0.0,5.395,7.2,1
0.0,1.6,1.61,73.164,0.0,0.0,6.068,7.2,1
0.0,0.042,0.122,0.5449999,0.0198,0.022,6.3220015,7.2,1
0.0,1.52,0.42,9.372,0.0,0.0,6.166,7.2,1
0.0,2.088001,2.6980011,2.942999,0.55200005,3.4180012,3.0530012,7.2,1
0.0,0.37,0.38,15.74,0.37,0.84,6.162,7.2,1
0.0,15.53,3.42,18.617,0.22,4.1,5.46,7.2,1
0.0,1.84,1.84,78.002,0.0,0.0,5.975,7.2,1
0.0,3.67,1.73,10.573,0.0,0.0,6.147,7.2,1
0.0,0.64799994,0.7020001,0.7800001,0.92200005,3.6880012,6.132999,7.2,1
0.0,2.88,0.84,16.612,0.28,4.65,5.768,7.2,1
0.0,4.5,1.91,10.101,0.94,9.49,5.288,7.2,1
0.0,0.30200008,0.7120001,4.0659986,0.0,0.022,6.0340014,7.2,1
0.0,0.41200006,0.72200006,4.0639987,1.0379999,4.352001,5.859001,7.2,1
0.0,2.55,0.79,15.065,0.17,2.56,5.908,7.2,1
0.0,2.44,2.45,42.663,0.0,0.0,3.878,7.2,1
0.0,0.14799994,0.072,1.004,0.0,0.0,6.057001,7.2,1
0.0,2.548001,12.472001,8.263999,0.0,0.0,3.2459989,7.2,1
0.0,2.1880012,2.6480012,1.3650001,0.86200005,6.0379987,3.2400012,7.2,1
0.0,2.43,0.5,2.909,0.0,0.0,5.818,7.2,1
0.0,1.178,0.79200006,3.9340012,0.022,0.0,3.3189988,7.2,1
0.0,2.731999,10.977999,8.364001,0.0,0.0,3.0560012,7.2,1
0.0,6.23,6.67,279.399,0.0,0.0,5.002,7.2,1
0.0,1.688,0.9420001,8.667998,1.1520001,9.842001,5.104001,7.2,1
0.0,0.23,0.23,7.966,1.06,1.47,6.013,7.2,1
0.0,7.21,2.8,41.626,0.0,0.0,5.773,7.2,1
0.0,5.2879987,5.567999,5.779001,1.1020001,21.208008,3.680001,7.2,1
0.0,10.33,2.36,14.424,0.68,9.81,6.138,7.2,1
0.0,0.64799994,0.6920001,0.13900003,0.60200006,2.278001,5.908999,7.2,1
0.0,1.998001,0.67200005,5.9519987,0.022,0.0,2.978999,7.2,1
0.0,2.741999,6.737999,16.866991,0.022,0.0,6.1709986,7.2,1
0.0,1.578,2.1419988,1.917,0.022,0.022,5.745999,7.2,1
0.0,3.1419988,13.4679985,19.125992,1.2179999,23.711992,6.100999,7.2,1
0.0,0.5379999,1.9880004,3.1479988,0.022,0.0,5.5599985,7.2,1
0.0,1.6579999,1.702,0.5360001,0.79200006,7.6579986,5.9139986,7.2,1
0.0,0.35799992,0.112,0.48200008,0.90200007,0.37799993,5.7279987,7.2,1
0.0,12.03,3.41,12.864,1.08,13.89,4.302,7.2,1
0.0,2.9480011,2.991999,4.6070013,1.1220001,19.59801,5.981999,7.2,1
0.0,5.257999,42.93799,15.986001,0.0,0.0,3.0100012,7.2,1
0.0,2.1380012,0.5720001,3.3839989,0.7020001,2.268001,6.0909986,7.2,1
0.0,22.96,7.27,29.026,0.0,0.0,5.912,7.2,1
0.0,0.34799993,1.1279999,2.162999,0.022,0.0,5.7639985,7.2,1
0.0,0.9,0.91,10.861,0.23,0.66,3.181,7.2,1
0.0,1.922,7.2479987,21.46601,0.27799994,6.4279985,4.8840013,7.2,1
0.0,2.511999,8.337998,14.231001,0.40200007,5.377999,5.6839986,7.2,1
0.0,0.26,0.27,10.051,0.0,0.0,5.808,7.2,1
0.0,2.3980012,2.8780012,4.3420014,0.7520001,10.627998,6.008999,7.2,1
0.0,1.072,2.1080012,6.981999,0.022,0.0,3.309999,7.2,1
0.0,1.932,8.237999,18.534008,0.0,0.0,3.3119988,7.2,1
0.0,2.17,2.17,51.219,0.85,10.99,5.959,7.2,1
0.0,0.72200006,1.198,3.630001,0.21200007,0.6679999,3.0399988,7.2,1
0.0,0.2920001,1.0920001,3.886001,0.022,0.022,3.708999,7.2,1
0.0,3.06,0.81,19.103,0.0,0.0,6.243,7.2,1
0.0,3.24,0.83,15.893,0.0,0.0,4.905,7.2,1
0.0,0.59200007,1.958,4.4349985,0.022,0.0,2.2729988,7.2,1
0.0,0.8079999,0.46200007,2.6780012,0.0,0.022,3.274999,7.2,1
0.0,0.5120001,1.052,6.0729985,0.98200005,5.872001,5.939001,7.2,1
0.0,4.26,4.26,60.217,0.36,9.22,6.013,7.2,1
0.0,0.14799994,0.1656,-0.063,0.5379999,0.51799995,5.6930013,7.2,1
0.0,3.6180012,3.661999,4.392001,0.40200007,4.3420014,3.100001,7.2,1
0.0,2.481999,9.937999,14.827002,1.1120001,16.161991,5.995999,7.2,1
0.0,6.67,3.1,10.243,0.0,0.0,3.711,7.2,1
0.0,6.11,1.55,9.278,1.19,11.04,6.025,7.2,1
0.0,1.8820001,4.9279985,5.673999,0.59200007,3.228001,3.0400012,7.2,1
0.0,2.058001,2.3019989,1.4410001,0.022,0.0,2.8780012,7.2,1
0.0,0.45200008,0.91200006,4.2509985,0.25679997,1.172,4.8230014,7.2,1
0.0,1.04,1.05,41.517,0.89,5.47,5.908,7.2,1
0.0,1.172,1.4620001,10.1589985,0.022,0.022,2.724999,7.2,1
0.0,3.01,1.25,18.014,0.16,2.88,5.985,7.2,1
0.0,7.46,1.78,10.331,0.51,5.27,5.837,7.2,1
0.0,2.39,2.4,33.502,0.17,2.47,6.067,7.2,1
0.0,0.34200007,1.1120001,6.5569987,0.022,0.022,6.1140013,7.2,1
0.0,2.3580012,0.8720001,3.149999,0.022,0.0,3.6580012,7.2,1
0.0,2.078001,3.961999,1.57,0.24200007,1.3479999,2.9470012,7.2,1
0.0,0.51799995,1.4779999,3.300999,0.022,0.0,6.0499988,7.2,1
0.0,1.938,1.9820001,15.716999,0.022,0.022,3.211999,7.2,1
0.0,1.08,1.08,14.586,0.99,6.42,6.007,7.2,1
0.0,2.38,0.95,13.9,0.0,0.0,5.84,7.2,1
0.0,2.348001,0.72200006,4.1460013,0.022,0.022,5.954999,7.2,1
0.0,1.9079999,0.6220001,3.602999,0.022,0.022,5.9459987,7.2,1
0.0,1.2779999,1.332,1.195,0.022,0.0,5.7769985,7.2,1
0.0,1.5879999,1.6420001,0.057,0.022,0.0,5.9719987,7.2,1
0.0,13.12,2.84,16.459,0.0,0.0,5.795,7.2,1
0.0,9.62,4.34,57.874,0.59,34.15,6.016,7.2,1
0.0,0.40200007,0.73200005,4.2419987,0.26799992,1.2620001,6.1130013,7.2,1
0.0,0.7379999,0.5120001,4.167999,0.9620001,3.9180012,5.5350013,7.2,1
0.0,1.94,0.58,10.34,1.18,12.2,5.33,7.2,1
0.0,0.81,0.81,13.671,0.0,0.0,6.101,7.2,1
0.0,1.17,1.18,16.12,0.12,0.47,3.344,7.2,1
0.0,0.59799993,0.73200005,-0.30099994,0.0,0.0,3.080001,7.2,1
0.0,1.2879999,0.8920001,3.5730011,0.55,2.002,2.7659988,7.2,1
0.0,0.068,0.068,-0.28899992,0.5379999,0.13799992,3.1780012,7.2,1
0.0,5.97,1.4,8.132,0.0,0.0,5.809,7.2,1
0.0,3.93,1.59,23.846,0.13,3.1,6.068,7.2,1
0.0,0.22200006,0.78200006,2.5060012,0.78200006,1.942,3.392999,7.2,1
0.0,23.56,6.26,38.107,0.8,30.49,6.097,7.2,1
0.0,0.7620001,1.8779999,5.213999,0.9779999,5.262001,3.175999,7.2,1
0.0,2.3580012,1.2820001,13.923999,0.20799994,3.231999,5.8820014,7.2,1
0.0,0.84799993,0.90200007,0.041,0.022,0.0,5.8749986,7.2,1
0.0,2.04,2.78,53.766,0.0,0.0,3.012,7.2,1
0.0,1.318,1.3620001,0.28700006,0.8820001,6.107999,5.297999,7.2,1
0.0,0.15799993,0.43799993,0.61200005,0.0,0.0,3.2560012,7.2,1
0.0,0.34,0.35,12.193,0.86,1.59,5.435,7.2,1
0.0,15.24,3.76,22.914,0.0,0.0,6.094,7.2,1
0.0,2.05,2.44,51.345,0.0,0.0,2.914,7.2,1
0.0,0.30200008,1.0220001,3.1950011,0.022,0.022,3.270999,7.2,1
0.0,3.3319988,16.248009,20.463991,0.8220001,16.371992,6.153999,7.2,1
0.0,0.30200008,1.1520001,6.666999,0.022,0.022,6.0480013,7.2,1
0.0,2.3580012,1.0120001,6.0789986,0.022,0.022,6.2039986,7.2,1
0.0,11.71,2.82,16.265,0.0,0.0,5.788,7.2,1
0.0,0.34799993,1.7720001,1.1620001,0.9520001,1.0379999,3.0590012,7.2,1
0.0,2.0,2.05,50.138,0.0,0.0,2.959,7.2,1
0.0,6.68,2.83,7.483,1.13,8.46,2.644,7.2,1
0.0,4.2,1.48,8.685,0.42,3.65,5.908,7.2,1
0.0,0.3820001,1.172,3.686001,0.022,0.022,3.2459989,7.2,1
0.0,27.99,8.15,43.764,0.39,17.07,5.561,7.2,1
0.0,2.79,1.51,17.053,0.0,0.0,6.112,7.2,1
0.0,2.7819989,9.577999,16.784992,1.2779999,21.811993,6.0519986,7.2,1
0.0,1.2620001,4.5179987,7.045001,0.9620001,6.622001,5.641999,7.2,1
0.0,1.7620001,3.5519989,21.398008,0.17200008,3.1880012,6.090001,7.2,1
0.0,0.13200003,0.2920001,1.5869999,0.9779999,1.6320001,5.9810014,7.2,1
0.0,2.3980012,2.4256003,6.214001,0.6220001,8.982001,6.1489987,7.2,1
0.0,11.97,3.66,11.918,1.12,13.35,3.265,7.2,1
0.0,5.397999,20.291992,5.9020014,0.022,0.022,2.933001,7.2,1
0.0,1.582,4.0179987,13.020999,0.0,0.0,3.2669988,7.2,1
0.0,1.568,0.37200007,2.0949988,0.61200005,1.198,6.074999,7.2,1
0.0,4.1720014,15.787999,25.476992,0.022,0.0,6.1119986,7.2,1
0.0,4.88,4.88,132.142,0.0,0.0,6.114,7.2,1
0.0,0.35799992,0.27200007,2.301001,0.50200003,1.0979999,6.135001,7.2,1
0.0,2.5819988,5.147999,15.586999,0.42200008,6.262001,6.074999,7.2,1
0.0,0.28799993,0.33200008,-0.15399992,1.2720001,2.298001,5.9679985,7.2,1
0.0,0.95799994,1.0020001,2.882999,0.022,0.0,6.2239985,7.2,1
0.0,0.8720001,2.771999,14.110999,0.7879999,11.472001,5.7910013,7.2,1
0.0,2.411999,8.587998,14.143999,0.022,0.0,5.904999,7.2,1
0.0,2.768001,19.561993,16.90001,0.0,0.0,6.042999,7.2,1
0.0,1.67,1.68,26.92,0.0,0.0,6.002,7.2,1
0.0,3.3019989,6.587999,18.361992,0.7120001,12.672001,5.568999,7.2,1
0.0,2.45,2.74,80.566,0.0,0.0,5.776,7.2,1
0.0,3.748001,4.182001,8.024001,0.022,0.022,5.3089986,7.2,1
0.0,0.0,1.302,0.13300002,1.2679999,0.11799997,3.721999,7.2,1
0.0,0.25200006,0.84200007,4.0139985,0.8320001,3.2919989,4.944001,7.2,1
0.0,1.3579999,1.4020001,1.274,0.25799993,2.238001,5.823999,7.2,1
0.0,3.961999,14.777999,22.061993,0.7420001,15.892001,5.5719986,7.2,1
0.0,0.84,0.84,26.482,0.22,1.02,5.544,7.2,1
0.0,1.41,1.41,52.761,0.2,1.65,5.842,7.2,1
0.0,2.22,2.5,40.275,0.0,0.0,5.647,7.2,1
0.0,14.27,4.54,63.63,0.0,0.0,4.459,7.2,1
0.0,0.59799993,2.4856002,3.684999,1.0120001,3.6080012,5.8859987,7.2,1
0.0,1.198,0.7520001,3.9680011,0.022,0.0,3.2919989,7.2,1
0.0,0.7020001,2.238001,5.9809985,0.022,0.0,2.9499989,7.2,1
0.0,0.8120001,1.2820001,7.5699987,1.2320001,9.212001,6.096001,7.2,1
0.0,2.42,2.79,50.997,0.6,5.1,3.51,7.2,1
0.0,0.122,0.41200006,1.1019999,0.7720001,0.86200005,3.059999,7.2,1
0.0,3.46,3.46,131.952,0.38,6.09,4.632,7.2,1
0.0,3.238001,3.2819989,2.0889988,0.17200008,1.5079999,3.110001,7.2,1
0.0,3.25,3.25,77.227,0.9,16.17,5.53,7.2,1
0.0,1.798,6.817999,10.617002,0.022,0.022,5.798999,7.2,1
0.0,1.73,7.11,36.241,0.0,0.0,5.61,7.2,1
0.0,0.8820001,0.37200007,5.0769987,0.0,0.022,5.951001,7.2,1
0.0,0.19239995,0.112,1.1939999,0.48200008,0.54679996,5.812001,7.2,1
0.0,3.92,4.55,85.287,0.0,0.0,3.049,7.2,1
0.0,1.048,1.1420001,0.4170001,0.022,0.0,2.9710011,7.2,1
0.0,1.6120001,2.7819989,16.839008,1.058,18.23199,6.1310015,7.2,1
0.0,5.96,2.74,13.503,0.2,2.7,5.674,7.2,1
0.0,2.1080012,1.4820001,6.6849985,0.3820001,2.431999,3.1709988,7.2,1
0.0,1.0220001,2.248001,6.4279985,0.022,0.0,2.9269989,7.2,1
0.0,0.26200005,0.27200007,3.0560012,0.5379999,0.86200005,6.260001,7.2,1
0.0,1.692,8.257998,7.259999,1.0079999,7.5220013,4.3820014,7.2,1
0.0,4.527999,25.141993,13.844001,0.0,0.0,3.0160012,7.2,1
0.0,2.66,0.63,1.933,1.04,2.01,3.068,7.2,1
0.0,0.79200006,2.3780012,2.465001,0.0176,0.022,3.2387996,7.2,1
0.0,0.52799994,0.5720001,-0.21599993,0.0,0.0,3.225001,7.2,1
0.0,2.248001,1.312,2.8979988,0.022,0.0,2.617001,7.2,1
0.0,0.34200007,0.6320001,3.4220011,0.022,0.022,1.575,7.2,1
0.0,1.29,2.6,20.901,0.73,1.88,1.999,7.2,1
0.0,0.6879999,0.7420001,1.4900001,0.022,0.0,5.8749986,7.2,1
0.0,1.2879999,6.202001,7.845001,0.022,0.0,5.949999,7.2,1
0.0,2.73,0.67,3.94,1.08,4.26,5.881,7.2,1
0.0,0.28799993,0.33200008,-0.56499994,0.61200005,1.068,5.9621997,7.2,1
0.0,1.34,1.34,42.871,0.77,6.24,6.052,7.2,1
0.0,3.8419988,10.077999,19.664991,0.8820001,16.868008,5.119999,7.2,1
0.0,0.6320001,2.271999,12.035998,0.0,0.022,5.405001,7.2,1
0.0,2.5,3.19,119.072,0.0,0.0,5.368,7.2,1
0.0,2.298001,2.5719988,2.0949988,0.022,0.022,4.2749987,7.2,1
0.0,1.948,2.002,1.498,0.7420001,4.607999,3.2430012,7.2,1
0.0,0.66200006,2.501999,14.700998,0.022,0.022,5.983001,7.2,1
0.0,0.82799995,0.8720001,1.013,0.6220001,3.088001,6.0709987,7.2,1
0.0,4.8220015,16.078009,15.795001,0.022,0.0,3.2640011,7.2,1
0.0,1.6020001,4.5720015,25.429008,0.5620001,13.7179985,6.025001,7.2,1
0.0,4.94,1.05,6.482,0.22,1.43,6.173,7.2,1
0.0,0.84200007,2.3819988,13.995998,0.022,0.022,5.9870014,7.2,1
0.0,1.808,1.8620001,2.261999,0.6320001,3.4280012,3.0720012,7.2,1
0.0,2.1419988,2.921999,20.544008,0.0,0.022,2.954999,7.2,1
0.0,0.61,0.63,24.376,0.88,3.23,6.018,7.2,1
0.0,2.461999,7.7479987,14.091999,0.022,0.0,5.7619987,7.2,1
0.0,1.312,3.008001,3.894001,1.0020001,3.8619988,3.057999,7.2,1
0.0,2.6680012,22.491991,14.271001,0.5379999,7.9579988,5.2749987,7.2,1
0.0,1.7779999,0.8220001,4.8694,0.022,0.022,6.0589986,7.2,1
0.0,1.6379999,1.682,1.141,1.2820001,12.247999,5.845999,7.2,1
0.0,3.11,3.29,57.815,0.0,0.0,3.274,7.2,1
0.0,1.9620001,2.0719988,15.397999,0.022,0.022,2.942999,7.2,1
0.0,0.112,0.26200005,0.7139999,0.011,0.022,3.221999,7.2,1
0.0,1.68,1.71,26.786,1.04,9.52,5.45,7.2,1
0.0,1.8879999,0.8720001,5.5319986,1.2220001,6.682001,2.9299989,7.2,1
0.0,3.001999,6.2179985,18.21099,0.022,0.022,6.081999,7.2,1
0.0,1.062,0.55200005,6.206999,0.022,0.022,6.011001,7.2,1
0.0,4.11,1.33,4.322,1.29,5.58,3.274,7.2,1
0.0,1.688,1.7520001,0.25500005,1.2420001,5.6779985,2.7110012,7.2,1
0.0,0.102,0.3520001,1.9469999,0.6079999,1.2620001,6.175001,7.2,1
0.0,0.072,0.16200006,0.44799992,1.2820001,0.61200005,3.378999,7.2,1
0.0,2.651999,7.297999,14.608002,0.022,0.0,5.5239987,7.2,1
0.0,6.527999,9.847999,17.523993,0.9520001,36.04799,5.8989987,7.2,1
0.0,0.61200005,2.221999,13.256999,0.47200006,6.0020013,6.0850015,7.2,1
0.0,0.8220001,2.8619988,16.853008,0.022,0.022,5.985001,7.2,1
0.0,2.691999,8.367999,8.756001,0.022,0.0,3.249001,7.2,1
0.0,3.548001,3.5919988,5.280001,0.022,0.022,6.074999,7.2,1
0.0,0.53,0.54,11.553,1.07,3.39,5.979,7.2,1
0.0,3.35,3.35,105.246,0.92,18.67,6.056,7.2,1
0.0,1.0920001,3.0719988,18.734009,0.022,0.022,6.1720014,7.2,1
0.0,0.37799993,1.432,1.2676,0.31200007,0.33799994,3.103001,7.2,1
0.0,4.27,1.14,6.833,0.0,0.0,6.047,7.2,1
0.0,1.8779999,9.497999,7.6639986,0.5079999,4.047999,4.0670013,7.2,1
0.0,1.9120001,2.201999,16.558008,0.0044,0.022,3.067999,7.2,1
0.0,2.308001,2.3619988,3.274999,0.022,0.022,4.152999,7.2,1
0.0,2.86,0.81,17.172,0.0,0.0,6.004,7.2,1
0.0,0.63799995,0.23200005,0.6470001,0.5820001,0.32799992,3.103001,7.2,1
0.0,2.06,2.2,39.617,1.19,7.12,2.903,7.2,1
0.0,1.548,0.3820001,2.112999,0.022,0.0,5.9519987,7.2,1
