connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.993,4.047001,1.6549999,0.3269999,1.2630001,2.8620002,7.2,1
0.0,0.43300015,1.3930001,3.386,0.107000016,0.0,5.964998,7.2,1
0.0,1.9814,2.067,15.631998,0.107000016,0.107000016,3.297,7.2,1
0.0,1.08,1.08,14.586,0.99,6.42,6.007,7.2,1
0.0,2.38,0.95,13.9,0.0,0.0,5.84,7.2,1
0.0,2.263,0.80699986,4.2310023,0.107000016,0.107000016,5.869998,7.2,1
0.0,1.8230001,0.7069999,3.688,0.107000016,0.021399999,5.8609977,7.2,1
0.0,1.1930001,1.4169998,1.2799999,0.107000016,0.0,5.6919975,7.2,1
0.0,1.5030001,1.7269999,0.14200002,0.107000016,0.0,5.8869977,7.2,1
0.0,13.12,2.84,16.459,0.0,0.0,5.795,7.2,1
0.0,9.62,4.34,57.874,0.59,34.15,6.016,7.2,1
0.0,0.48699987,0.81699985,4.1569977,0.18300001,1.3469999,6.1980023,7.2,1
0.0,0.6530001,0.5969999,4.082998,1.0469999,3.8330002,5.6200023,7.2,1
0.0,1.94,0.58,10.34,1.18,12.2,5.33,7.2,1
0.0,0.81,0.81,13.671,0.0,0.0,6.101,7.2,1
0.0,1.17,1.18,16.12,0.12,0.47,3.344,7.2,1
0.0,0.51300013,0.81699985,-0.21600008,0.0,0.0,2.9950001,7.2,1
0.0,1.2030001,0.9769999,3.4880002,0.4858001,2.087,2.8509998,7.2,1
0.0,0.0,0.01,-0.20400004,0.45300013,0.052999973,3.0930002,7.2,1
0.0,5.97,1.4,8.132,0.0,0.0,5.809,7.2,1
0.0,3.93,1.59,23.846,0.13,3.1,6.068,7.2,1
0.0,0.30699995,0.86699986,2.4210002,0.86699986,2.027,3.478,7.2,1
0.0,23.56,6.26,38.107,0.8,30.49,6.097,7.2,1
0.0,0.8469999,1.7930001,5.128998,0.8930001,5.347002,3.261,7.2,1
0.0,2.2730002,1.3669999,13.838998,0.1872,3.317,5.9670024,7.2,1
0.0,0.76300013,0.98699987,0.12600002,0.107000016,0.0,5.7899976,7.2,1
0.0,2.04,2.78,53.766,0.0,0.0,3.012,7.2,1
0.0,1.2330002,1.4469999,0.37199986,0.9669999,6.022998,5.212998,7.2,1
0.0,0.20140001,0.35300013,0.69699985,0.0,0.053500004,3.1710002,7.2,1
0.0,0.34,0.35,12.193,0.86,1.59,5.435,7.2,1
0.0,15.24,3.76,22.914,0.0,0.0,6.094,7.2,1
0.0,2.05,2.44,51.345,0.0,0.0,2.914,7.2,1
0.0,0.38699988,1.0855999,3.1100001,0.107000016,0.107000016,3.356,7.2,1
0.0,3.4169998,16.162998,20.549002,0.9069999,16.457003,6.068998,7.2,1
0.0,0.38699988,1.2369999,6.581998,0.107000016,0.107000016,6.1330023,7.2,1
0.0,2.2730002,1.0969999,5.9939976,0.107000016,0.107000016,6.1189976,7.2,1
0.0,11.71,2.82,16.265,0.0,0.0,5.788,7.2,1
0.0,0.2844001,1.8569999,1.1827999,1.037,0.95300007,3.0382001,7.2,1
0.0,2.0,2.05,50.138,0.0,0.0,2.959,7.2,1
0.0,6.68,2.83,7.483,1.13,8.46,2.644,7.2,1
0.0,4.2,1.48,8.685,0.42,3.65,5.908,7.2,1
0.0,0.4669999,1.1286,3.601,0.107000016,0.107000016,3.3309999,7.2,1
0.0,27.99,8.15,43.764,0.39,17.07,5.561,7.2,1
0.0,2.79,1.51,17.053,0.0,0.0,6.112,7.2,1
0.0,2.8669999,9.492998,16.870003,1.1930001,21.897003,5.9669976,7.2,1
0.0,1.3469999,4.4329977,7.130002,1.0469999,6.707002,5.556998,7.2,1
0.0,1.8469999,3.6369998,21.312998,0.25700003,3.1030002,6.175002,7.2,1
0.0,0.21700002,0.33419994,1.5020001,0.8930001,1.7169999,6.0660024,7.2,1
0.0,2.3130002,2.4514,6.299002,0.7069999,9.067002,6.0639977,7.2,1
0.0,11.97,3.66,11.918,1.12,13.35,3.265,7.2,1
0.0,5.312998,20.377003,5.9870024,0.107000016,0.107000016,2.848,7.2,1
0.0,1.6669998,3.9329994,12.935998,0.0,0.0,3.3519998,7.2,1
0.0,1.4830002,0.45699987,2.1799998,0.69699985,1.1130002,5.989998,7.2,1
0.0,4.2570024,15.702998,25.562002,0.107000016,0.0,6.0269976,7.2,1
0.0,4.88,4.88,132.142,0.0,0.0,6.114,7.2,1
0.0,0.38,0.35699987,2.216,0.5869999,1.12,6.220002,7.2,1
0.0,2.6669998,5.062998,15.501998,0.5069999,6.347002,5.989998,7.2,1
0.0,0.20300005,0.41699988,-0.068999976,1.3,2.213,5.8829975,7.2,1
0.0,0.87300014,0.93720007,2.968,0.107000016,0.0,6.1389976,7.2,1
0.0,0.9569999,2.8569999,14.025998,0.7030001,11.557002,5.8760023,7.2,1
0.0,2.497,8.502997,14.080399,0.107000016,0.0,5.819998,7.2,1
0.0,2.683,19.647003,16.814999,0.0,0.0,5.957998,7.2,1
0.0,1.67,1.68,26.92,0.0,0.0,6.002,7.2,1
0.0,3.3869998,6.502998,18.447002,0.7969999,12.757002,5.483998,7.2,1
0.0,2.45,2.74,80.566,0.0,0.0,5.776,7.2,1
0.0,3.663,4.267002,8.109002,0.107000016,0.107000016,5.2239976,7.2,1
0.0,0.0,1.3869998,0.19660002,1.1830001,0.032999977,3.7856,7.2,1
0.0,0.3369999,0.92699987,3.9289992,0.85279995,3.3769999,5.029002,7.2,1
0.0,1.2730001,1.4869999,1.3589998,0.17300001,2.153,5.738998,7.2,1
0.0,4.047001,14.692998,22.147003,0.8269999,15.977002,5.4869976,7.2,1
0.0,0.84,0.84,26.482,0.22,1.02,5.544,7.2,1
0.0,1.41,1.41,52.761,0.2,1.65,5.842,7.2,1
0.0,2.22,2.5,40.275,0.0,0.0,5.647,7.2,1
0.0,14.27,4.54,63.63,0.0,0.0,4.459,7.2,1
0.0,0.51300013,2.4044,3.77,1.0969999,3.5230002,5.8009977,7.2,1
0.0,1.1130002,0.8369999,3.8830001,0.107000016,0.0,3.3769999,7.2,1
0.0,0.7869999,2.153,5.8959975,0.107000016,0.0,3.0349998,7.2,1
0.0,0.8969999,1.3669999,7.4849977,1.3,9.297002,6.181002,7.2,1
0.0,2.42,2.79,50.997,0.6,5.1,3.51,7.2,1
0.0,0.20700002,0.39,1.0170001,0.8569999,0.94699985,3.145,7.2,1
0.0,3.46,3.46,131.952,0.38,6.09,4.632,7.2,1
0.0,3.153,3.3669999,2.1739998,0.25700003,1.4230001,3.025,7.2,1
0.0,3.25,3.25,77.227,0.9,16.17,5.53,7.2,1
0.0,1.82,6.732998,10.702003,0.107000016,0.021399999,5.713998,7.2,1
0.0,1.73,7.11,36.241,0.0,0.0,5.61,7.2,1
0.0,0.83860004,0.45699987,4.9919977,0.06420001,0.107000016,6.036002,7.2,1
0.0,0.2314,0.19700003,1.1090001,0.5669999,0.60279995,5.897002,7.2,1
0.0,3.92,4.55,85.287,0.0,0.0,3.049,7.2,1
0.0,0.9630002,1.2269999,0.5019999,0.107000016,0.0,2.8860002,7.2,1
0.0,1.6969999,2.8669999,16.753998,0.97300017,18.317001,6.2160025,7.2,1
0.0,5.96,2.74,13.503,0.2,2.7,5.674,7.2,1
0.0,2.0230002,1.5669999,6.5999975,0.4669999,2.517,3.2559998,7.2,1
0.0,1.1069999,2.163,6.3429976,0.107000016,0.0,3.0119998,7.2,1
0.0,0.34699988,0.35699987,2.9710002,0.45300013,0.94699985,6.345002,7.2,1
0.0,1.7769998,8.172997,7.174998,0.9230001,7.6070023,4.4670024,7.2,1
0.0,4.442998,25.227003,13.929002,0.0,0.0,2.9310002,7.2,1
0.0,2.66,0.63,1.933,1.04,2.01,3.068,7.2,1
0.0,0.87699986,2.2930002,2.38,0.021399999,0.107000016,3.1872,7.2,1
0.0,0.44300014,0.6569999,-0.13099998,0.0321,0.0,3.14,7.2,1
0.0,2.163,1.3969998,2.9829998,0.107000016,0.0,2.532,7.2,1
0.0,0.42699987,0.7169999,3.3370001,0.107000016,0.107000016,1.6599998,7.2,1
0.0,1.29,2.6,20.901,0.73,1.88,1.999,7.2,1
0.0,0.6030001,0.78419995,1.5749999,0.107000016,0.0,5.7899976,7.2,1
0.0,1.2030001,6.287002,7.8872013,0.08560001,0.0,5.864998,7.2,1
0.0,2.73,0.67,3.94,1.08,4.26,5.881,7.2,1
0.0,0.20300005,0.41699988,-0.48000014,0.6541999,0.98300016,6.013801,7.2,1
0.0,1.34,1.34,42.871,0.77,6.24,6.052,7.2,1
0.0,3.9269998,9.992998,19.750002,0.9669999,16.782997,5.034998,7.2,1
0.0,0.7169999,2.3569999,11.950997,0.0,0.107000016,5.490002,7.2,1
0.0,2.5,3.19,119.072,0.0,0.0,5.368,7.2,1
0.0,2.213,2.6569998,2.1799998,0.107000016,0.107000016,4.1899977,7.2,1
0.0,1.8630002,2.087,1.5829998,0.8269999,4.522998,3.1580002,7.2,1
0.0,0.74699986,2.587,14.615997,0.107000016,0.107000016,6.068002,7.2,1
0.0,0.74300015,0.9569999,1.0979999,0.7069999,3.003,5.9859977,7.2,1
0.0,4.9070024,15.992998,15.880002,0.107000016,0.0,3.1790001,7.2,1
0.0,1.6869999,4.6570024,25.343998,0.6469999,13.6329975,6.110002,7.2,1
0.0,4.94,1.05,6.482,0.22,1.43,6.173,7.2,1
0.0,0.92699987,2.4669998,13.910997,0.107000016,0.107000016,6.0720024,7.2,1
0.0,1.7230002,1.9469999,2.347,0.7169999,3.3430002,2.9870002,7.2,1
0.0,2.2269998,3.007,20.458998,0.0,0.107000016,3.04,7.2,1
0.0,0.61,0.63,24.376,0.88,3.23,6.018,7.2,1
0.0,2.547,7.6629977,14.049799,0.107000016,0.0,5.6769977,7.2,1
0.0,1.3969998,2.923,3.8518,1.0869999,3.9041998,3.036,7.2,1
0.0,2.5830002,22.577002,14.356002,0.45300013,7.8729978,5.1899977,7.2,1
0.0,1.6930001,0.9069999,4.9506016,0.107000016,0.107000016,5.9739976,7.2,1
0.0,1.5530001,1.7669998,1.2259998,1.3,12.162998,5.760998,7.2,1
0.0,3.11,3.29,57.815,0.0,0.0,3.274,7.2,1
0.0,2.047,2.1569998,15.312998,0.107000016,0.107000016,3.0279999,7.2,1
0.0,0.19700003,0.24,0.6290001,0.0107,0.107000016,3.307,7.2,1
0.0,1.68,1.71,26.786,1.04,9.52,5.45,7.2,1
0.0,1.8030001,0.9569999,5.4469976,1.3,6.767002,3.0149999,7.2,1
0.0,3.087,6.1329975,18.296001,0.107000016,0.107000016,5.996998,7.2,1
0.0,0.9972,0.63699985,6.121998,0.107000016,0.107000016,6.096002,7.2,1
0.0,4.11,1.33,4.322,1.29,5.58,3.274,7.2,1
0.0,1.6030002,1.8369999,0.33999988,1.3,5.5929976,2.6260002,7.2,1
0.0,0.18700002,0.4369999,1.8620001,0.5230001,1.3469999,6.260002,7.2,1
0.0,0.15700002,0.118599996,0.47,1.2893,0.69699985,3.3356001,7.2,1
0.0,2.737,7.212998,14.693003,0.107000016,0.0,5.4389977,7.2,1
0.0,6.442998,9.762998,17.609003,1.037,35.962997,5.8139977,7.2,1
0.0,0.69699985,2.307,13.171998,0.55699986,6.0870023,6.1700025,7.2,1
0.0,0.9069999,2.9469998,16.767998,0.021399999,0.107000016,6.070002,7.2,1
0.0,2.777,8.282998,8.841002,0.107000016,0.0,3.164,7.2,1
0.0,3.463,3.6769998,5.365002,0.107000016,0.107000016,5.989998,7.2,1
0.0,0.53,0.54,11.553,1.07,3.39,5.979,7.2,1
0.0,3.35,3.35,105.246,0.92,18.67,6.056,7.2,1
0.0,1.1769999,3.1569998,18.648998,0.107000016,0.107000016,6.2570024,7.2,1
0.0,0.3144001,1.5169998,1.1858001,0.39699987,0.25300014,3.125,7.2,1
0.0,4.27,1.14,6.833,0.0,0.0,6.047,7.2,1
0.0,1.7930001,9.412998,7.5789976,0.4230001,3.9629989,4.1520023,7.2,1
0.0,1.9969999,2.287,16.472998,0.08560001,0.107000016,3.1529999,7.2,1
0.0,2.223,2.4469998,3.36,0.107000016,0.107000016,4.067998,7.2,1
0.0,2.86,0.81,17.172,0.0,0.0,6.004,7.2,1
0.0,0.55300015,0.3169999,0.7319999,0.6669999,0.2430001,3.0180001,7.2,1
0.0,2.06,2.2,39.617,1.19,7.12,2.903,7.2,1
0.0,1.4630002,0.4669999,2.198,0.107000016,0.053500004,5.8669977,7.2,1
0.0,1.7230002,1.7330002,5.075002,1.1569998,11.352998,5.856998,7.2,1
0.0,1.36,1.77,47.212,1.1,8.73,5.837,7.2,1
0.0,1.2369999,2.7542,12.392998,1.1430001,15.727002,5.6630025,7.2,1
0.0,1.1630001,4.457002,1.4899999,1.2169999,8.542997,6.0309978,7.2,1
0.0,0.45699987,2.1030002,6.069998,0.0,0.107000016,6.1040025,7.2,1
0.0,2.817,10.412998,8.541002,0.0,0.0,3.005,7.2,1
0.0,0.32720006,0.21700002,2.0400002,0.34699988,0.62699986,5.910002,7.2,1
0.0,3.233,1.7169999,9.434998,0.107000016,0.107000016,6.0340023,7.2,1
0.0,1.4730002,0.7769999,4.8669977,0.107000016,0.0,3.2549999,7.2,1
0.0,2.2930002,1.2969999,3.935,0.107000016,0.0,3.1100001,7.2,1
0.0,0.37720004,0.34699988,2.354,0.22700001,0.34279996,5.9670024,7.2,1
0.0,0.8969999,1.9430001,6.3019977,1.06,6.897002,3.2489998,7.2,1
0.0,2.1030002,0.98699987,6.3739977,0.267,0.9330001,3.04,7.2,1
0.0,2.413,2.653,6.9130025,0.107000016,0.107000016,5.5909977,7.2,1
0.0,3.14,0.86,6.753,0.83,5.6,2.151,7.2,1
0.0,0.5969999,1.7069999,8.735998,1.0430001,10.277002,5.669002,7.2,1
0.0,1.1430001,1.3669999,1.3649999,0.48699987,1.4630002,3.2040002,7.2,1
0.0,0.68699986,1.5130001,5.021998,0.47699988,1.7930001,3.293,7.2,1
0.0,0.5330001,0.74699986,0.93799984,1.0869999,2.013,3.2710001,7.2,1
0.0,3.38,3.39,115.854,0.0,0.0,4.682,7.2,1
0.0,0.73699987,2.1169999,11.861998,0.107000016,0.107000016,6.062002,7.2,1
0.0,5.6970024,11.902998,34.065002,1.2469999,38.817,5.9679976,7.2,1
0.0,0.5669999,1.0830002,3.742,1.3,4.8370023,3.3409998,7.2,1
0.0,5.45,2.53,32.989,1.2,39.59,6.053,7.2,1
0.0,0.12299998,0.1014,0.5279999,0.3169999,0.0,5.154998,7.2,1
0.0,1.92,1.93,20.402,0.0,0.0,3.114,7.2,1
0.0,0.86699986,0.87699986,10.597998,0.107000016,0.107000016,6.1000023,7.2,1
0.0,7.74,2.4,6.257,0.91,5.69,3.082,7.2,1
0.0,0.26,0.26,10.9,0.72,1.09,5.842,7.2,1
0.0,2.1869998,5.1629977,7.0840025,0.67699987,3.8730001,3.2470002,7.2,1
0.0,1.1730001,1.1830001,3.679,1.2169999,8.3829975,5.869998,7.2,1
0.0,3.76,3.76,62.763,0.0,0.0,3.306,7.2,1
0.0,0.49699986,1.7769998,7.509998,0.21300006,2.547,5.1510024,7.2,1
0.0,2.52,2.53,50.087,0.0,0.0,3.269,7.2,1
0.0,1.04,0.37699988,6.1849976,0.107000016,0.107000016,6.1570024,7.2,1
0.0,0.31580007,1.4555999,1.1218001,0.0,0.07490001,3.0140002,7.2,1
0.0,1.7330002,0.92699987,10.518998,0.0,0.107000016,5.8820024,7.2,1
0.0,0.51300013,2.8955998,3.6092,0.8969999,2.7830002,5.7829976,7.2,1
0.0,7.7029977,5.767002,13.144002,0.5169999,5.457002,5.5119977,7.2,1
0.0,3.4569998,14.522998,17.919003,0.61300015,12.927002,5.2099977,7.2,1
0.0,4.82,6.81,1.024,0.78,22.74,6.05,7.2,1
0.0,0.3430001,0.5669999,0.43599987,0.80699986,0.9230001,3.1550002,7.2,1
0.0,0.24700002,0.5369999,2.14,0.0,0.107000016,5.457002,7.2,1
0.0,2.3827999,2.4569998,14.607998,0.107000016,0.0,1.5219998,7.2,1
0.0,0.9230001,1.1369998,0.42799988,0.107000016,0.0,5.8029976,7.2,1
0.0,0.85,0.85,32.175,0.73,3.59,5.784,7.2,1
0.0,4.07,1.49,12.994,0.64,8.32,3.193,7.2,1
0.0,1.3441999,4.9529977,7.174002,0.107000016,0.09630001,5.4139977,7.2,1
0.0,0.92699987,3.463,2.424,0.5741999,1.29,3.1939998,7.2,1
0.0,1.7030001,0.6569999,3.4339998,0.107000016,0.107000016,5.9419975,7.2,1
0.0,0.0,2.503,0.07899998,0.63699985,0.0,4.7570024,7.2,1
0.0,4.71,1.99,11.073,0.0,0.0,5.592,7.2,1
0.0,13.9,3.47,21.03,0.54,11.36,6.061,7.2,1
0.0,2.3869998,2.557,16.291998,0.107000016,0.09630001,3.4459999,7.2,1
0.0,1.11,1.11,19.712,0.44,2.98,6.097,7.2,1
0.0,0.1514,0.11140001,0.47479996,0.44860002,0.22140001,3.323,7.2,1
0.0,0.6569999,1.5530001,2.5440001,0.107000016,0.07490001,2.056,7.2,1
0.0,1.5930002,0.61699986,5.357998,0.9069999,4.477002,3.3219998,7.2,1
0.0,1.7569999,4.3170023,25.527998,0.0,0.107000016,6.1960025,7.2,1
0.0,3.1469998,16.252998,18.037003,0.0,0.0,5.7909975,7.2,1
0.0,2.43,0.74,14.426,0.85,12.26,5.937,7.2,1
0.0,1.3544002,7.937002,6.424998,0.0,0.0,4.643002,7.2,1
0.0,4.18,1.15,6.69,1.19,7.96,5.817,7.2,1
0.0,1.28,4.56,27.856,0.0,0.0,6.109,7.2,1
0.0,6.1570024,14.902998,36.783997,0.107000016,0.0,5.990998,7.2,1
0.0,4.19,4.21,173.957,0.0,0.0,6.105,7.2,1
0.0,2.243,2.8730001,2.4769998,0.4369999,4.2629976,5.529998,7.2,1
0.0,0.29300013,0.24700002,0.8939999,0.0107,0.0,5.5139976,7.2,1
0.0,0.45300013,0.6669999,-0.48800015,0.0,0.0,3.147,7.2,1
0.0,2.953,3.1769998,2.962,0.7169999,11.352998,6.0319977,7.2,1
0.0,1.3469999,3.8869998,23.134998,0.7969999,15.932999,6.2560024,7.2,1
0.0,0.15700002,0.2114,0.48500013,0.0,0.107000016,3.2015998,7.2,1
0.0,5.0,1.33,8.074,0.0,0.0,6.071,7.2,1
0.0,3.9069998,6.1370025,32.878998,0.19300005,10.007002,5.596002,7.2,1
0.0,1.9530001,3.2069998,0.3929999,0.107000016,0.0,5.7109976,7.2,1
0.0,9.69,4.31,57.886,0.0,0.0,5.974,7.2,1
0.0,1.54,1.55,85.015,1.28,11.99,6.082,7.2,1
0.0,2.0730002,13.557002,6.642199,0.0,0.0,3.1739998,7.2,1
0.0,2.1030002,2.327,3.626,0.107000016,0.107000016,5.916998,7.2,1
0.0,0.5469999,1.3072001,3.312,0.021399999,0.107000016,3.244,7.2,1
0.0,0.29300013,0.25700003,1.1680001,0.0,0.0,3.294,7.2,1
0.0,2.48,0.72,15.055,0.78,11.74,6.071,7.2,1
0.0,1.48,1.5869999,13.043998,0.35699987,0.5830001,1.9809998,7.2,1
0.0,1.1458001,0.7869999,7.273998,0.0428,0.107000016,6.207002,7.2,1
0.0,0.4130001,0.28699997,1.4920001,0.5769999,0.6430001,3.182,7.2,1
0.0,0.69699985,2.203,7.180998,0.107000016,0.107000016,3.2759998,7.2,1
0.0,16.43,3.37,20.5,1.12,22.96,6.083,7.2,1
0.0,0.22700001,0.45699987,1.9950001,0.7730001,1.9569999,6.1130023,7.2,1
0.0,3.3,1.26,10.812,0.0,0.0,3.276,7.2,1
0.0,0.63300014,3.807,4.3089976,1.3,5.3729978,5.8609977,7.2,1
0.0,1.8130001,0.6069999,1.2959999,0.107000016,0.0,2.2710001,7.2,1
0.0,0.44699988,1.1069999,5.9669976,0.107000016,0.107000016,6.181002,7.2,1
0.0,0.7769999,2.0530002,2.0392,0.0428,0.0,3.0000002,7.2,1
0.0,1.58,0.4,9.308,0.0,0.0,5.891,7.2,1
0.0,1.7869998,2.837,16.116999,0.8430001,15.517002,6.0720024,7.2,1
0.0,3.9529989,4.167002,5.8690023,0.107000016,0.107000016,2.924,7.2,1
0.0,0.15299997,0.17439997,0.19200002,0.0,0.0,3.216,7.2,1
0.0,0.9769999,2.9069998,16.938997,0.107000016,0.107000016,6.2170024,7.2,1
0.0,1.11,1.11,48.885,0.0,0.0,5.903,7.2,1
0.0,7.61,1.99,10.548,0.0,0.0,5.327,7.2,1
0.0,1.2430001,1.9669999,-0.48500013,0.20700002,0.15299997,1.8400002,7.2,1
0.0,1.4669999,3.287,19.342999,0.107000016,0.107000016,6.2430024,7.2,1
0.0,8.44,4.13,51.83,0.0,0.0,6.141,7.2,1
0.0,1.5030001,1.7269999,0.65899986,0.99699986,4.4729977,3.0860002,7.2,1
0.0,3.61,9.31,55.554,0.57,31.67,5.98,7.2,1
0.0,1.16,1.17,19.04,0.0,0.0,3.415,7.2,1
0.0,1.7369999,5.3729978,4.5410023,0.3269999,0.87300014,2.6130002,7.2,1
0.0,1.037,2.6714,8.495997,0.24280001,1.7414,3.353,7.2,1
0.0,9.27,1.95,5.614,0.67,3.76,2.909,7.2,1
0.0,1.3730001,1.5969999,2.2749999,0.30699995,1.8227999,5.911998,7.2,1
0.0,1.2430001,0.8469999,2.545,0.107000016,0.06420001,2.0709999,7.2,1
0.0,0.0,0.12700002,0.098200016,0.107000016,0.0,1.7856,7.2,1
0.0,10.36,2.27,13.624,0.78,10.63,6.055,7.2,1
0.0,2.3,2.3,115.862,0.0,0.0,6.088,7.2,1
0.0,10.69,3.24,19.369,0.0,0.0,5.997,7.2,1
0.0,4.2,4.22,1.617,1.19,30.41,6.084,7.2,1
0.0,1.3472,0.8469999,8.328998,0.0,0.107000016,6.176002,7.2,1
0.0,0.36720005,0.34699988,2.3630002,0.107000016,0.0428,6.1310024,7.2,1
0.0,25.6,6.23,33.981,0.0,0.0,5.889,7.2,1
0.0,1.6930001,1.9069998,1.2009999,0.107000016,0.06420001,5.9389977,7.2,1
0.0,0.5869999,0.97300017,1.6189998,0.36699986,0.49699986,3.0430002,7.2,1
0.0,1.77,1.77,58.263,0.0,0.0,6.142,7.2,1
0.0,2.32,3.03,131.455,0.87,11.58,5.737,7.2,1
0.0,0.3369999,0.7030001,2.551,1.2069999,3.0056,3.3879998,7.2,1
0.0,1.49,1.5,36.614,1.09,9.82,6.044,7.2,1
0.0,1.0969999,2.1669998,12.181997,0.5669999,5.7570024,6.102002,7.2,1
0.0,0.81699985,1.6430001,2.5800002,0.107000016,0.107000016,2.054,7.2,1
0.0,1.2130002,1.8430002,1.9019998,1.3,4.4529977,2.634,7.2,1
0.0,3.79,1.49,22.138,0.0,0.0,5.841,7.2,1
0.0,1.6930001,1.9169998,1.7529999,0.107000016,0.0,3.536,7.2,1
0.0,0.8430001,0.7169999,5.5779977,0.107000016,0.107000016,6.0910025,7.2,1
0.0,9.06,2.85,17.246,0.44,7.59,6.073,7.2,1
0.0,2.0730002,2.287,0.24100003,0.107000016,0.0,3.1590002,7.2,1
0.0,6.72,2.45,13.151,0.0,0.0,5.39,7.2,1
0.0,0.7714,0.29699996,4.4419975,0.5969999,2.337,6.1720023,7.2,1
0.0,2.5730002,2.9014,3.435,0.107000016,0.021399999,2.7870002,7.2,1
0.0,0.4230001,0.4758001,0.75599986,1.3,1.6330001,2.548,7.2,1
0.0,6.807002,17.712997,40.760002,0.3269999,8.832997,5.9609976,7.2,1
0.0,8.11,3.03,7.206,1.19,8.58,3.217,7.2,1
0.0,0.33720005,1.5155998,2.284,0.24700002,0.21300006,5.9253983,7.2,1
0.0,36.97,9.56,58.053,0.0,0.0,6.079,7.2,1
0.0,0.85,1.81,14.614,0.19,0.54,3.373,7.2,1
0.0,0.65,0.66,8.857,0.96,1.87,2.992,7.2,1
0.0,0.77,0.30699995,4.4209976,0.20420001,0.73699987,5.9880023,7.2,1
0.0,0.8369999,1.5330001,4.445002,0.5969999,2.0230002,5.8349977,7.2,1
0.0,4.9,2.59,15.863,0.99,15.7,3.237,7.2,1
0.0,1.1330001,0.5469999,1.101,0.7869999,0.57300013,2.1520002,7.2,1
0.0,1.78,1.78,37.114,0.0,0.0,5.13,7.2,1
0.0,1.2430001,1.6430001,0.8799999,0.107000016,0.0,1.8320001,7.2,1
0.0,0.5230001,0.67279994,-0.059999973,0.5769999,0.26300013,1.1470001,7.2,1
0.0,0.8430001,1.0669999,1.7949998,0.3269999,1.0430001,5.385998,7.2,1
0.0,2.8630002,15.217002,11.917003,0.0,0.0,3.8690002,7.2,1
0.0,4.8029976,5.057002,2.494,0.27699998,2.5930002,3.1290002,7.2,1
0.0,1.7569999,6.6129975,16.577997,0.2230001,1.4330001,2.929,7.2,1
0.0,0.90720004,3.0930002,5.864002,0.107000016,0.0,5.9529977,7.2,1
0.0,10.94,3.72,22.175,0.0,0.0,5.977,7.2,1
0.0,4.66,1.45,4.771,0.0,0.0,3.313,7.2,1
0.0,1.95,1.95,41.266,0.0,0.0,2.836,7.2,1
0.0,0.7269999,2.2044,6.9729977,0.9169999,5.8370023,3.2819998,7.2,1
0.0,0.92,0.93,18.201,0.0,0.0,5.989,7.2,1
0.0,0.9130001,1.1369998,0.3269999,0.107000016,0.0,5.9619975,7.2,1
0.0,0.93,0.94,41.15,0.96,5.15,5.767,7.2,1
0.0,3.11,3.11,132.731,1.28,24.22,6.085,7.2,1
0.0,14.247003,45.642998,43.082996,0.22700001,5.287002,2.947,7.2,1
0.0,14.05,5.27,16.331,1.15,18.78,3.183,7.2,1
0.0,0.37580007,0.267,2.618,1.3,3.3769999,6.300002,7.2,1
0.0,1.8,0.5,8.231,0.0,0.0,4.573,7.2,1
0.0,0.34580007,0.30699995,2.344,0.75699985,1.6969999,6.0850024,7.2,1
0.0,13.31,2.99,9.676,0.58,5.61,3.269,7.2,1
0.0,0.3430001,0.68699986,0.29799995,1.2569999,2.903,5.7039976,7.2,1
0.0,0.55699986,1.3730001,4.714998,0.107000016,0.107000016,3.3869998,7.2,1
0.0,2.433,2.8730001,3.2389998,1.1669998,10.212997,3.7250001,7.2,1
0.0,0.29699996,0.63699985,2.9740002,0.0,0.107000016,6.0320024,7.2,1
0.0,16.08,6.03,36.931,0.58,21.42,6.135,7.2,1
0.0,0.6669999,1.5230001,5.173998,0.107000016,0.0,3.347,7.2,1
0.0,0.76720005,0.41699988,4.364998,0.107000016,0.0,5.628002,7.2,1
0.0,1.7469999,7.402998,5.3340025,0.9169999,4.1229978,3.294,7.2,1
0.0,4.99,1.07,6.338,0.82,5.2,5.923,7.2,1
0.0,0.9,0.9,44.141,0.22,1.16,5.859,7.2,1
0.0,1.86,1.86,47.93,0.9,5.13,3.062,7.2,1
0.0,0.74699986,2.847,9.368998,1.0242,9.207003,3.9589999,7.2,1
0.0,1.4130001,1.6369998,3.6379998,0.107000016,0.021399999,5.5719976,7.2,1
0.0,1.4730002,5.7170024,1.6059998,0.107000016,0.0321,2.934,7.2,1
0.0,6.13,1.42,4.611,0.0,0.0,3.27,7.2,1
0.0,0.38720006,0.24700002,2.4180002,0.07490001,0.0428,5.9790025,7.2,1
0.0,2.087,6.482998,12.023997,1.1169999,12.357002,6.0199976,7.2,1
0.0,0.11579999,0.87699986,1.1112,1.1230001,1.1830001,5.924002,7.2,1
0.0,0.7869999,1.5969999,8.754998,0.88699985,7.017002,6.095002,7.2,1
0.0,0.56720006,2.7358,3.4250002,0.107000016,0.0,5.747199,7.2,1
0.0,0.20700002,0.20700002,1.2950001,0.41699988,0.19700003,3.1269999,7.2,1
0.0,7.767002,22.092999,42.573997,0.7769999,28.492998,5.464998,7.2,1
0.0,0.52720004,0.28699997,3.367,0.7269999,2.257,6.202002,7.2,1
0.0,0.44720006,0.24700002,2.779,0.053500004,0.0,5.997002,7.2,1
