connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.5,1.52,48.632,1.19,5.87,3.291,7.2,1
0.0,4.77,1.48,5.929,0.31,1.84,5.541,7.2,1
0.0,0.10400003,0.14239998,0.38399997,0.0,0.0,3.1010003,7.2,1
0.0,3.1,3.11,106.543,0.0,0.0,6.064,7.2,1
0.0,1.1559997,2.7440004,3.1824002,0.0312,0.15599997,3.3384,7.2,1
0.0,1.9340003,2.0676003,1.3229997,0.15599997,0.0,1.1640004,7.2,1
0.0,2.3840003,1.2459997,6.023399,0.15599997,0.0,5.507998,7.2,1
0.0,1.8540003,2.2940004,1.5339997,0.536,2.0840003,2.7750003,7.2,1
0.0,0.38599998,0.3588,1.1642003,0.0468,0.15599997,3.3985999,7.2,1
0.0,1.7059996,2.9940004,8.654002,0.15599997,0.15599997,5.3269978,7.2,1
0.0,2.7140002,3.2259996,6.428002,0.0468,0.15599997,5.896998,7.2,1
0.0,0.34400004,0.35400003,0.79400027,0.15599997,0.0,3.0940003,7.2,1
0.0,2.1740003,1.0360001,7.509998,0.64600027,3.9159997,3.4459996,7.2,1
0.0,2.1240003,2.7540004,1.3299997,0.6260002,2.9540002,2.7450004,7.2,1
0.0,0.24599996,0.4848,1.0510004,0.0,0.28599995,3.6049995,7.2,1
0.0,1.7240003,1.2459997,10.318998,0.0,0.15599997,5.728002,7.2,1
0.0,2.0740004,5.386002,0.5830001,0.15599997,0.0,3.0610003,7.2,1
0.0,1.2676002,0.66600025,7.874998,1.1459997,8.106002,6.194002,7.2,1
0.0,0.75,0.76,17.808,1.16,5.25,6.039,7.2,1
0.0,2.0359998,7.463998,5.726002,0.0,0.0,2.8070004,7.2,1
0.0,2.36,2.36,60.989,0.68,9.76,6.079,7.2,1
0.0,2.0959997,8.663998,5.808002,0.0,0.0,2.7570004,7.2,1
0.0,1.2559997,2.3359997,10.818998,0.0,0.15599997,5.963002,7.2,1
0.0,0.76879996,0.37599996,4.6169977,0.15599997,0.15599997,6.122002,7.2,1
0.0,3.6,4.08,137.245,0.0,0.0,4.546,7.2,1
0.0,1.92,2.11,35.712,0.84,8.5,5.269,7.2,1
0.0,0.89600027,2.1259997,12.613998,0.99600023,1.5023999,2.4759996,7.2,1
0.0,2.46,2.47,64.407,0.0,0.0,6.093,7.2,1
0.0,1.3859997,2.7840004,9.666998,0.0,0.0,3.5089996,7.2,1
0.0,21.17,4.56,13.92,0.0,0.0,3.059,7.2,1
0.0,2.6840003,6.2012005,1.0290002,0.15599997,0.0,5.854998,7.2,1
0.0,1.4340004,1.7459997,3.2949996,0.15599997,0.15599997,5.785998,7.2,1
0.0,2.2640004,0.86600024,4.2672005,0.95600027,3.2340004,5.894998,7.2,1
0.0,0.64399976,0.95600027,-0.005000025,1.2659997,2.5540004,2.8950005,7.2,1
0.0,1.3335998,3.4740005,7.128002,0.89600027,5.003998,5.466998,7.2,1
0.0,0.30599996,0.30599996,1.8210003,0.15599997,0.15599997,3.2889996,7.2,1
0.0,1.6159997,4.753998,15.664998,0.32400003,7.746002,3.3849998,7.2,1
0.0,4.29,4.29,144.995,0.0,0.0,5.603,7.2,1
0.0,0.90600026,4.413998,14.047998,0.26400003,6.126002,5.907002,7.2,1
0.0,0.117600024,0.70600027,1.0478001,0.15599997,0.0,5.9627995,7.2,1
0.0,1.2340003,1.5559996,0.80800027,0.16760004,1.8040004,5.962998,7.2,1
0.0,4.3,1.61,10.202,0.0,0.0,2.373,7.2,1
0.0,17.27,8.38,46.534,0.0,0.0,5.553,7.2,1
0.0,10.55,4.34,12.212,0.0,0.0,3.053,7.2,1
0.0,0.7439997,0.8475999,2.5769997,0.15599997,0.0,5.8599977,7.2,1
0.0,0.19599997,0.16,0.8698,0.0312,0.15599997,6.069401,7.2,1
0.0,3.5959997,14.273998,11.738002,0.40599996,2.7440004,3.2110004,7.2,1
0.0,3.5340004,3.8459997,2.3059998,0.15599997,0.0,3.0100002,7.2,1
0.0,1.4059997,3.7840004,12.804998,0.0,0.0,3.4539998,7.2,1
0.0,3.5640004,4.1860023,3.0619996,0.92600024,17.403997,5.975998,7.2,1
0.0,0.86,0.86,14.565,0.0,0.0,5.969,7.2,1
0.0,0.67,0.67,16.895,0.51,2.06,6.016,7.2,1
0.0,0.75399977,1.066,1.8769996,0.6160002,2.3040004,5.727998,7.2,1
0.0,1.86,1.87,52.398,0.0,0.0,4.28,7.2,1
0.0,0.77399975,1.0959998,-0.4229999,0.89600027,2.0840003,3.1020002,7.2,1
0.0,2.2159996,8.0739975,6.146002,0.0,0.0,2.7520003,7.2,1
0.0,1.8459997,5.553998,5.640401,0.109199986,0.15599997,3.1450005,7.2,1
0.0,10.54,2.99,18.536,0.65,12.05,6.199,7.2,1
0.0,1.1840004,0.6260002,3.7720003,0.92600024,3.1759996,3.0869997,7.2,1
0.0,2.7759995,12.163998,15.282002,0.8848002,11.656002,5.6169977,7.2,1
0.0,1.5340004,1.8559997,0.95700026,0.66600025,4.913998,5.723998,7.2,1
0.0,0.26599997,0.25,1.4078001,0.0624,0.15599997,6.0584006,7.2,1
0.0,15.87,4.06,11.81,1.11,13.11,3.227,7.2,1
0.0,0.70360017,1.7940004,2.0202,0.25599998,0.044000037,3.1986,7.2,1
0.0,0.8839998,0.59600013,1.5719997,0.15599997,0.15599997,3.0620003,7.2,1
0.0,0.2576,0.24599996,1.5880003,0.0,0.0312,5.606002,7.2,1
0.0,7.356002,29.893997,44.263985,0.0,0.0,5.969998,7.2,1
0.0,2.1440003,2.5459998,1.2939997,0.15599997,0.0,2.7200003,7.2,1
0.0,15.9,4.4,11.511,0.0,0.0,3.52,7.2,1
0.0,0.77,0.78,24.09,0.0,0.0,3.279,7.2,1
0.0,3.1840003,3.4959996,4.1860023,0.15599997,0.15599997,2.9010003,7.2,1
0.0,3.1240003,3.4459996,3.2619996,0.15599997,0.15599997,6.022998,7.2,1
0.0,0.60399973,0.98600024,0.13999999,0.73600024,1.1540003,2.8230004,7.2,1
0.0,8.063998,10.853998,5.030002,0.15599997,0.0,5.903998,7.2,1
0.0,0.07880001,0.58600014,0.579,0.67600024,0.17520005,5.2952003,7.2,1
0.0,0.72399974,0.47599995,2.7320004,0.14039998,0.0,3.4379997,7.2,1
0.0,0.86600024,2.4040003,6.529998,0.15599997,0.0,3.2659996,7.2,1
0.0,4.84,4.85,0.805,0.0,0.0,5.598,7.2,1
0.0,0.29760003,0.30599996,1.0270003,0.0,0.0624,3.4419997,7.2,1
0.0,1.6859996,5.033998,5.242002,1.3,6.256002,3.1680002,7.2,1
0.0,0.7951998,0.67600024,5.387998,0.28599995,0.8760003,6.182002,7.2,1
0.0,0.0,0.01,-0.36600003,0.14039998,0.0,1.8770003,7.2,1
0.0,6.66,1.42,8.166,0.65,5.31,5.751,7.2,1
0.0,0.9540002,1.2659997,1.8679997,0.66600025,2.9740005,5.371998,7.2,1
0.0,11.46,2.91,13.697,0.0,0.0,5.879,7.2,1
0.0,0.26400003,0.5760001,-0.15000004,0.7536002,0.7339997,3.0540004,7.2,1
0.0,0.61,0.61,13.64,0.95,1.91,3.29,7.2,1
0.0,2.48,0.92,8.064,0.0,0.0,3.252,7.2,1
0.0,1.4640003,3.0076,1.8239996,0.15599997,0.15599997,5.349998,7.2,1
0.0,2.67,0.83,15.374,0.0,0.0,5.758,7.2,1
0.0,9.09,2.78,17.401,0.69,12.01,6.259,7.2,1
0.0,3.05,0.78,18.167,0.0,0.0,5.956,7.2,1
0.0,0.30599996,0.20760003,1.467,0.58120006,0.96600026,5.8992004,7.2,1
0.0,0.2876,0.28599995,0.9950003,0.8836002,0.8475999,3.4449997,7.2,1
0.0,1.35,1.35,65.064,0.0,0.0,5.929,7.2,1
0.0,4.28,0.89,2.733,0.0,0.0,3.141,7.2,1
0.0,0.98,1.52,18.154,0.18,0.34,1.911,7.2,1
0.0,0.26520002,0.25599998,1.0630003,0.5036,0.34400004,3.2819996,7.2,1
0.0,0.91639984,0.6860002,5.876998,0.8375999,5.586002,6.129002,7.2,1
0.0,0.91,0.40599996,5.294998,1.2359997,6.046002,6.146002,7.2,1
0.0,9.39,1.92,10.359,0.0,0.0,5.395,7.2,1
0.0,1.6,1.61,73.164,0.0,0.0,6.068,7.2,1
0.0,0.113599986,0.037600018,0.5982,0.0468,0.0,6.3312006,7.2,1
0.0,1.52,0.42,9.372,0.0,0.0,6.166,7.2,1
0.0,1.9540002,2.5640004,3.0769997,0.6860002,3.2840004,2.9190004,7.2,1
0.0,0.37,0.38,15.74,0.37,0.84,6.162,7.2,1
0.0,15.53,3.42,18.617,0.22,4.1,5.46,7.2,1
0.0,1.84,1.84,78.002,0.0,0.0,5.975,7.2,1
0.0,3.67,1.73,10.573,0.0,0.0,6.147,7.2,1
0.0,0.51399976,0.83600026,0.9140003,1.056,3.5540004,5.998998,7.2,1
0.0,2.88,0.84,16.612,0.28,4.65,5.768,7.2,1
0.0,4.5,1.91,10.101,0.94,9.49,5.288,7.2,1
0.0,0.43599996,0.84600025,3.931999,0.0,0.15599997,6.168002,7.2,1
0.0,0.546,0.8248002,3.929999,0.9351999,4.486002,5.993002,7.2,1
0.0,2.55,0.79,15.065,0.17,2.56,5.908,7.2,1
0.0,2.44,2.45,42.663,0.0,0.0,3.878,7.2,1
0.0,0.2012,0.17479998,0.9636,0.077999994,0.109199986,6.0974007,7.2,1
0.0,2.4140003,12.606002,8.129998,0.0,0.0,3.3799996,7.2,1
0.0,2.0540004,2.5140004,1.4989997,0.99600023,5.903998,3.1060004,7.2,1
0.0,2.43,0.5,2.909,0.0,0.0,5.818,7.2,1
0.0,1.0440004,0.92600024,3.8000004,0.15599997,0.0468,3.4529996,7.2,1
0.0,2.8659997,10.843998,8.498002,0.0,0.0,2.9220004,7.2,1
0.0,6.23,6.67,279.399,0.0,0.0,5.002,7.2,1
0.0,1.5540004,1.076,8.533998,1.2859997,9.976002,5.238002,7.2,1
0.0,0.23,0.23,7.966,1.06,1.47,6.013,7.2,1
0.0,7.21,2.8,41.626,0.0,0.0,5.773,7.2,1
0.0,5.153998,5.433998,5.913002,1.2359997,21.073997,3.5460002,7.2,1
0.0,10.33,2.36,14.424,0.68,9.81,6.138,7.2,1
0.0,0.51399976,0.8260003,0.27299997,0.73600024,2.1440003,5.774998,7.2,1
0.0,1.8640003,0.80600023,5.817998,0.15599997,0.0,3.1129997,7.2,1
0.0,2.8759997,6.603998,17.001001,0.15599997,0.0,6.036998,7.2,1
0.0,1.4440004,2.0888,2.0509996,0.15599997,0.15599997,5.611998,7.2,1
0.0,3.2759995,13.333998,19.260002,1.0840003,23.846003,5.966998,7.2,1
0.0,0.49759993,1.8852003,3.0948,0.15599997,0.0,5.457198,7.2,1
0.0,1.5240003,1.8359996,0.67000026,0.92600024,7.523998,5.779998,7.2,1
0.0,0.22400004,0.24599996,0.6160002,1.0360001,0.24400005,5.593998,7.2,1
0.0,12.03,3.41,12.864,1.08,13.89,4.302,7.2,1
0.0,2.8140004,3.0947998,4.741002,1.2559997,19.463999,5.847998,7.2,1
0.0,5.123998,42.804016,15.851997,0.0,0.0,2.8760004,7.2,1
0.0,2.0040004,0.70600027,3.5179996,0.83600026,2.1340003,5.956998,7.2,1
0.0,22.96,7.27,29.026,0.0,0.0,5.912,7.2,1
0.0,0.30760002,0.99400026,2.141,0.15599997,0.0,5.661198,7.2,1
0.0,0.9,0.91,10.861,0.23,0.66,3.181,7.2,1
0.0,2.0559998,7.113998,21.331999,0.14400005,6.293998,5.018002,7.2,1
0.0,2.6459997,8.203998,14.365002,0.536,5.243998,5.549998,7.2,1
0.0,0.26,0.27,10.051,0.0,0.0,5.808,7.2,1
0.0,2.2640004,2.7440004,4.476002,0.8860003,10.493998,5.874998,7.2,1
0.0,1.2059996,1.9740005,6.847998,0.15599997,0.0,3.4439998,7.2,1
0.0,2.0659997,8.103998,18.399998,0.0,0.0,3.4459996,7.2,1
0.0,2.17,2.17,51.219,0.85,10.99,5.959,7.2,1
0.0,0.85600024,1.0640004,3.4960003,0.28359997,0.59639984,3.1739995,7.2,1
0.0,0.42599997,1.2259997,3.7520003,0.15599997,0.15599997,3.8429997,7.2,1
0.0,3.06,0.81,19.103,0.0,0.0,6.243,7.2,1
0.0,3.24,0.83,15.893,0.0,0.0,4.905,7.2,1
0.0,0.72600025,1.8240004,4.3009977,0.15599997,0.0,2.4069996,7.2,1
0.0,0.6739997,0.59600013,2.5440004,0.0,0.15599997,3.4089997,7.2,1
0.0,0.64600027,1.1859996,5.9389977,1.0224,6.006002,6.073002,7.2,1
0.0,4.26,4.26,60.217,0.36,9.22,6.013,7.2,1
0.0,0.014000028,0.014000028,0.070999995,0.40399995,0.384,5.827002,7.2,1
0.0,3.4840004,3.7959998,4.526002,0.536,4.476002,2.9660003,7.2,1
0.0,2.6159997,9.803998,14.961002,1.2459997,16.296001,5.861998,7.2,1
0.0,6.67,3.1,10.243,0.0,0.0,3.711,7.2,1
0.0,6.11,1.55,9.278,1.19,11.04,6.025,7.2,1
0.0,2.0159998,4.793998,5.539998,0.72600025,3.0940003,2.9060004,7.2,1
0.0,1.9240003,2.4047997,1.5749997,0.15599997,0.0,2.7440004,7.2,1
0.0,0.58600014,1.0460001,4.1169977,0.17640004,1.3059996,4.957002,7.2,1
0.0,1.04,1.05,41.517,0.89,5.47,5.908,7.2,1
0.0,1.3059996,1.5959997,10.024998,0.15599997,0.15599997,2.8589997,7.2,1
0.0,3.01,1.25,18.014,0.16,2.88,5.985,7.2,1
0.0,7.46,1.78,10.331,0.51,5.27,5.837,7.2,1
0.0,2.39,2.4,33.502,0.17,2.47,6.067,7.2,1
0.0,0.47599995,1.2459997,6.422998,0.15599997,0.15599997,6.248002,7.2,1
0.0,2.2240005,1.0060003,3.2839997,0.15599997,0.0,3.5240004,7.2,1
0.0,1.9440002,4.096001,1.7039996,0.37599996,1.2140003,2.8130004,7.2,1
0.0,0.47759998,1.3440003,3.3725998,0.15599997,0.0,5.915998,7.2,1
0.0,1.9912,2.1159997,15.582998,0.15599997,0.15599997,3.3459997,7.2,1
0.0,1.08,1.08,14.586,0.99,6.42,6.007,7.2,1
0.0,2.38,0.95,13.9,0.0,0.0,5.84,7.2,1
0.0,2.2140002,0.85600024,4.280002,0.15599997,0.15599997,5.820998,7.2,1
0.0,1.7740003,0.7560003,3.7369998,0.15599997,0.0,5.811998,7.2,1
0.0,1.1440003,1.4659996,1.3289996,0.15599997,0.0,5.6429977,7.2,1
0.0,1.4540004,1.7759997,0.19099997,0.15599997,0.0,5.837998,7.2,1
0.0,13.12,2.84,16.459,0.0,0.0,5.795,7.2,1
0.0,9.62,4.34,57.874,0.59,34.15,6.016,7.2,1
0.0,0.536,0.86600024,4.107998,0.13400003,1.3959997,6.247002,7.2,1
0.0,0.66639984,0.64600027,4.033998,1.0959998,3.8152003,5.669002,7.2,1
0.0,1.94,0.58,10.34,1.18,12.2,5.33,7.2,1
0.0,0.81,0.81,13.671,0.0,0.0,6.101,7.2,1
0.0,1.17,1.18,16.12,0.12,0.47,3.344,7.2,1
0.0,0.46399984,0.86600024,-0.16700006,0.0468,0.0,2.9460003,7.2,1
0.0,1.1540003,1.0260001,3.4390004,0.45639995,2.1359997,2.8999996,7.2,1
0.0,0.0,0.01,-0.15500003,0.40399995,0.004000023,3.0440004,7.2,1
0.0,5.97,1.4,8.132,0.0,0.0,5.809,7.2,1
0.0,3.93,1.59,23.846,0.13,3.1,6.068,7.2,1
0.0,0.35599998,0.91600025,2.3720005,0.8848002,2.0759997,3.5269997,7.2,1
0.0,23.56,6.26,38.107,0.8,30.49,6.097,7.2,1
0.0,0.89600027,1.7440003,5.079998,0.84399974,5.396002,3.3099997,7.2,1
0.0,2.2240005,1.4159997,13.789998,0.2612,3.3659997,6.016002,7.2,1
0.0,0.71399975,1.0360001,0.17499997,0.15599997,0.0,5.740998,7.2,1
0.0,2.04,2.78,53.766,0.0,0.0,3.012,7.2,1
0.0,1.1840004,1.4959997,0.42099994,1.0160002,5.973998,5.163998,7.2,1
0.0,0.24239999,0.30400005,0.7148002,0.0,0.0156,3.1532004,7.2,1
0.0,0.34,0.35,12.193,0.86,1.59,5.435,7.2,1
0.0,15.24,3.76,22.914,0.0,0.0,6.094,7.2,1
0.0,2.05,2.44,51.345,0.0,0.0,2.914,7.2,1
0.0,0.43599996,1.0623999,3.0610003,0.15599997,0.15599997,3.4049997,7.2,1
0.0,3.4659996,16.113998,20.598001,0.95600027,16.506002,6.019998,7.2,1
0.0,0.43599996,1.2859997,6.532998,0.15599997,0.15599997,6.182002,7.2,1
0.0,2.2240005,1.1459997,6.0073986,0.15599997,0.15599997,6.069998,7.2,1
0.0,11.71,2.82,16.265,0.0,0.0,5.788,7.2,1
0.0,0.27640003,1.9059997,1.14,1.086,0.90399987,3.081,7.2,1
0.0,2.0,2.05,50.138,0.0,0.0,2.959,7.2,1
0.0,6.68,2.83,7.483,1.13,8.46,2.644,7.2,1
0.0,4.2,1.48,8.685,0.42,3.65,5.908,7.2,1
0.0,0.51600003,1.0564002,3.5520003,0.15599997,0.15599997,3.3799996,7.2,1
0.0,27.99,8.15,43.764,0.39,17.07,5.561,7.2,1
0.0,2.79,1.51,17.053,0.0,0.0,6.112,7.2,1
0.0,2.9159997,9.443998,16.919003,1.1440003,21.946003,5.917998,7.2,1
0.0,1.3959997,4.383998,7.179002,1.0959998,6.756002,5.507998,7.2,1
0.0,1.8959997,3.6859996,21.263998,0.30599996,3.0540004,6.224002,7.2,1
0.0,0.26599997,0.3012,1.5466001,0.90639985,1.7659997,6.0526013,7.2,1
0.0,2.2640004,2.3988001,6.348002,0.7560003,9.116002,6.014998,7.2,1
0.0,11.97,3.66,11.918,1.12,13.35,3.265,7.2,1
0.0,5.263998,20.426003,6.036002,0.15599997,0.15599997,2.7990003,7.2,1
0.0,1.7159996,3.8839998,12.886998,0.0,0.0,3.4009995,7.2,1
0.0,1.4340004,0.506,2.2289996,0.74600023,1.0640004,5.940998,7.2,1
0.0,4.306002,15.653998,25.611002,0.15599997,0.0,5.977998,7.2,1
0.0,4.88,4.88,132.142,0.0,0.0,6.114,7.2,1
0.0,0.4112,0.37479997,2.1670003,0.6360002,1.1511999,6.269002,7.2,1
0.0,2.7159996,5.013998,15.452998,0.55600005,6.396002,5.940998,7.2,1
0.0,0.15400004,0.46599996,-0.02000003,1.3,2.1640003,5.8339977,7.2,1
0.0,0.82399976,0.9175999,3.0169997,0.15599997,0.0,6.089998,7.2,1
0.0,1.0060003,2.9059997,13.976998,0.65399975,11.606002,5.925002,7.2,1
0.0,2.5459998,8.453998,14.1348,0.15599997,0.0,5.770998,7.2,1
0.0,2.6340003,19.696003,16.765999,0.0,0.0,5.908998,7.2,1
0.0,1.67,1.68,26.92,0.0,0.0,6.002,7.2,1
0.0,3.4359996,6.453998,18.496002,0.84600025,12.806002,5.434998,7.2,1
0.0,2.45,2.74,80.566,0.0,0.0,5.776,7.2,1
0.0,3.6140003,4.316002,8.158002,0.15599997,0.15599997,5.174998,7.2,1
0.0,0.0,1.4359996,0.1422,1.1652002,0.0,3.7,7.2,1
0.0,0.38599998,0.97600025,3.8799996,0.84120005,3.4259996,5.078002,7.2,1
0.0,1.2240003,1.5359997,1.4079996,0.21760002,2.1040003,5.689998,7.2,1
0.0,4.096001,14.643998,22.196003,0.8760003,16.026001,5.437998,7.2,1
0.0,0.84,0.84,26.482,0.22,1.02,5.544,7.2,1
0.0,1.41,1.41,52.761,0.2,1.65,5.842,7.2,1
0.0,2.22,2.5,40.275,0.0,0.0,5.647,7.2,1
0.0,14.27,4.54,63.63,0.0,0.0,4.459,7.2,1
0.0,0.46399984,2.3652003,3.7877998,1.1459997,3.4740005,5.751998,7.2,1
0.0,1.0640004,0.8860003,3.8340003,0.15599997,0.0,3.4259996,7.2,1
0.0,0.83600026,2.1040003,5.8469977,0.15599997,0.0,3.0839996,7.2,1
0.0,0.9460003,1.4159997,7.435998,1.2688,9.346002,6.230002,7.2,1
0.0,2.42,2.79,50.997,0.6,5.1,3.51,7.2,1
0.0,0.25599998,0.3588,0.9680001,0.90600026,0.99600023,3.1939998,7.2,1
0.0,3.46,3.46,131.952,0.38,6.09,4.632,7.2,1
0.0,3.1040003,3.4159997,2.2229996,0.30599996,1.3740003,2.9760003,7.2,1
0.0,3.25,3.25,77.227,0.9,16.17,5.53,7.2,1
0.0,1.8512,6.683998,10.751002,0.15599997,0.0,5.664998,7.2,1
0.0,1.73,7.11,36.241,0.0,0.0,5.61,7.2,1
0.0,0.7975999,0.506,4.942998,0.109199986,0.15599997,6.085002,7.2,1
0.0,0.2412,0.21479997,1.1536001,0.6160002,0.65360016,5.852401,7.2,1
0.0,3.92,4.55,85.287,0.0,0.0,3.049,7.2,1
0.0,0.91400003,1.2759997,0.55100006,0.15599997,0.0,2.8370004,7.2,1
0.0,1.7459997,2.9159997,16.704998,0.9240001,18.366001,6.2650023,7.2,1
0.0,5.96,2.74,13.503,0.2,2.7,5.674,7.2,1
0.0,1.9740005,1.6159997,6.5509977,0.51600003,2.5659997,3.3049996,7.2,1
0.0,1.1559997,2.1140003,6.293998,0.15599997,0.0,3.0609996,7.2,1
0.0,0.39599997,0.40599996,2.9220004,0.40399995,0.99600023,6.394002,7.2,1
0.0,1.8259996,8.123998,7.125998,0.8739998,7.656002,4.516002,7.2,1
0.0,4.393998,25.276003,13.978002,0.0,0.0,2.8820004,7.2,1
0.0,2.66,0.63,1.933,1.04,2.01,3.068,7.2,1
0.0,0.92600024,2.2440004,2.4246001,0.09359999,0.09359999,3.1364002,7.2,1
0.0,0.39399996,0.70600027,-0.08200005,0.077999994,0.0,3.0910003,7.2,1
0.0,2.1140003,1.4459996,3.0319996,0.15599997,0.0,2.4830003,7.2,1
0.0,0.47599995,0.70360017,3.2880003,0.15599997,0.15599997,1.7089996,7.2,1
0.0,1.29,2.6,20.901,0.73,1.88,1.999,7.2,1
0.0,0.5539997,0.7512001,1.6239997,0.15599997,0.0,5.740998,7.2,1
0.0,1.1540003,6.336002,7.8542004,0.062399995,0.0,5.8471985,7.2,1
0.0,2.73,0.67,3.94,1.08,4.26,5.881,7.2,1
0.0,0.15400004,0.46599996,-0.4309999,0.6212,0.9340001,6.095802,7.2,1
0.0,1.34,1.34,42.871,0.77,6.24,6.052,7.2,1
0.0,3.9759996,9.943998,19.799002,1.0160002,16.733997,4.985998,7.2,1
0.0,0.7660003,2.4059997,11.901998,0.0,0.15599997,5.539002,7.2,1
0.0,2.5,3.19,119.072,0.0,0.0,5.368,7.2,1
0.0,2.1640003,2.7059996,2.2289996,0.15599997,0.15599997,4.140998,7.2,1
0.0,1.8140004,2.1359997,1.6319996,0.8760003,4.473998,3.1090004,7.2,1
0.0,0.79600024,2.6359997,14.566998,0.15599997,0.15599997,6.117002,7.2,1
0.0,0.69399977,1.0060003,1.1469997,0.7560003,2.9540002,5.936998,7.2,1
0.0,4.956002,15.943998,15.929002,0.15599997,0.0,3.1300004,7.2,1
0.0,1.7359997,4.706002,25.294998,0.6960003,13.583998,6.159002,7.2,1
0.0,4.94,1.05,6.482,0.22,1.43,6.173,7.2,1
0.0,0.97600025,2.5159996,13.861998,0.15599997,0.15599997,6.121002,7.2,1
0.0,1.6740004,1.9959997,2.3959997,0.7660003,3.2940004,2.9380004,7.2,1
0.0,2.2759995,3.0559998,20.409998,0.0,0.15599997,3.0889997,7.2,1
0.0,0.61,0.63,24.376,0.88,3.23,6.018,7.2,1
0.0,2.5959997,7.613998,14.0828,0.15599997,0.0,5.627998,7.2,1
0.0,1.4459996,2.8740003,3.8536,1.1359998,3.9023998,3.0048,7.2,1
0.0,2.5340004,22.626001,14.405002,0.40399995,7.823998,5.140998,7.2,1
0.0,1.6440003,0.95600027,4.9898014,0.15599997,0.15599997,5.924998,7.2,1
0.0,1.5040003,1.8159996,1.2749996,1.3,12.113998,5.711998,7.2,1
0.0,3.11,3.29,57.815,0.0,0.0,3.274,7.2,1
0.0,2.0959997,2.2059996,15.263998,0.15599997,0.15599997,3.0769997,7.2,1
0.0,0.24599996,0.20880002,0.6735999,0.0,0.15599997,3.2624,7.2,1
0.0,1.68,1.71,26.786,1.04,9.52,5.45,7.2,1
0.0,1.7540003,1.0060003,5.397998,1.3,6.816002,3.0639997,7.2,1
0.0,3.1359997,6.0839977,18.345001,0.15599997,0.15599997,5.947998,7.2,1
0.0,0.9463999,0.6860002,6.072998,0.15599997,0.15599997,6.145002,7.2,1
0.0,4.11,1.33,4.322,1.29,5.58,3.274,7.2,1
0.0,1.5540004,1.8859997,0.38899997,1.3,5.543998,2.5770004,7.2,1
0.0,0.23599996,0.4236,1.8130003,0.4739998,1.3959997,6.309002,7.2,1
0.0,0.14359999,0.14,0.5012,1.2688,0.6836001,3.3258002,7.2,1
0.0,2.7859998,7.163998,14.7420025,0.15599997,0.0,5.389998,7.2,1
0.0,6.393998,9.713998,17.658003,1.086,35.914017,5.764998,7.2,1
0.0,0.74600023,2.3559997,13.122998,0.6060001,6.0736012,6.2190022,7.2,1
0.0,0.95600027,2.9959996,16.718998,0.031199995,0.15599997,6.119002,7.2,1
0.0,2.8259997,8.233998,8.890002,0.15599997,0.0,3.1150002,7.2,1
0.0,3.4140003,3.7259996,5.414002,0.15599997,0.15599997,5.940998,7.2,1
0.0,0.53,0.54,11.553,1.07,3.39,5.979,7.2,1
0.0,3.35,3.35,105.246,0.92,18.67,6.056,7.2,1
0.0,1.2259997,3.2059996,18.599998,0.15599997,0.15599997,6.306002,7.2,1
0.0,0.33760002,1.5659996,1.1564002,0.44599995,0.20400006,3.125,7.2,1
0.0,4.27,1.14,6.833,0.0,0.0,6.047,7.2,1
0.0,1.7440003,9.363998,7.529998,0.37399998,3.9139996,4.201002,7.2,1
0.0,2.0459998,2.3359997,16.423998,0.12479998,0.15599997,3.2019997,7.2,1
0.0,2.1740003,2.4959996,3.4089997,0.15599997,0.15599997,4.018998,7.2,1
0.0,2.86,0.81,17.172,0.0,0.0,6.004,7.2,1
0.0,0.50399977,0.36599997,0.78100026,0.71600026,0.19400004,2.9690003,7.2,1
0.0,2.06,2.2,39.617,1.19,7.12,2.903,7.2,1
0.0,1.4140004,0.51600003,2.2469997,0.15599997,0.09359999,5.817998,7.2,1
0.0,1.6740004,1.6840004,5.124002,1.2059996,11.303998,5.807998,7.2,1
0.0,1.36,1.77,47.212,1.1,8.73,5.837,7.2,1
0.0,1.2859997,2.7212,12.343998,1.0940003,15.776002,5.7120023,7.2,1
0.0,1.1140003,4.506002,1.5389997,1.2659997,8.493998,5.981998,7.2,1
0.0,0.506,2.0540004,6.020998,0.0,0.15599997,6.1530023,7.2,1
0.0,2.8659997,10.363998,8.590002,0.0,0.0,2.9560003,7.2,1
0.0,0.30760002,0.26599997,1.9910004,0.39599997,0.67600024,5.959002,7.2,1
0.0,3.1840003,1.7659997,9.385998,0.15599997,0.15599997,6.083002,7.2,1
0.0,1.4240004,0.8260003,4.817998,0.15599997,0.0,3.3039997,7.2,1
0.0,2.2440004,1.3459997,3.9839997,0.15599997,0.0,3.0610003,7.2,1
0.0,0.42,0.39599997,2.3050003,0.18239999,0.3312,6.016002,7.2,1
0.0,0.9460003,1.8940003,6.252998,1.0288,6.946002,3.2979996,7.2,1
0.0,2.0540004,1.0360001,6.324998,0.31599995,0.8839998,3.0889997,7.2,1
0.0,2.3640003,2.6040003,6.9620023,0.15599997,0.15599997,5.541998,7.2,1
0.0,3.14,0.86,6.753,0.83,5.6,2.151,7.2,1
0.0,0.64600027,1.7559997,8.686998,0.99400026,10.326002,5.718002,7.2,1
0.0,1.0940003,1.4159997,1.4139997,0.536,1.4140004,3.1550004,7.2,1
0.0,0.73600024,1.4640003,4.972998,0.526,1.7440003,3.3419998,7.2,1
