connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.04,1.05,41.517,0.89,5.47,5.908,7.2,1
0.0,1.2209998,1.5109999,10.109999,0.071,0.071,2.7740011,7.2,1
0.0,3.01,1.25,18.014,0.16,2.88,5.985,7.2,1
0.0,7.46,1.78,10.331,0.51,5.27,5.837,7.2,1
0.0,2.39,2.4,33.502,0.17,2.47,6.067,7.2,1
0.0,0.39099985,1.1609999,6.507999,0.071,0.071,6.163001,7.2,1
0.0,2.308999,0.9209999,3.199001,0.071,0.0,3.608999,7.2,1
0.0,2.0289989,4.011001,1.6189998,0.29099992,1.2990001,2.897999,7.2,1
0.0,0.46900016,1.4290001,3.350001,0.071,0.0,6.000999,7.2,1
0.0,1.9316001,2.0310004,15.667999,0.071,0.071,3.261001,7.2,1
0.0,1.08,1.08,14.586,0.99,6.42,6.007,7.2,1
0.0,2.38,0.95,13.9,0.0,0.0,5.84,7.2,1
0.0,2.2989988,0.77099985,4.195001,0.071,0.071,5.905999,7.2,1
0.0,1.8590001,0.6709999,3.6520011,0.071,0.042600002,5.896999,7.2,1
0.0,1.2290001,1.3809998,1.2439998,0.071,0.0,5.7279987,7.2,1
0.0,1.5390002,1.6909999,0.106000006,0.071,0.0,5.922999,7.2,1
0.0,13.12,2.84,16.459,0.0,0.0,5.795,7.2,1
0.0,9.62,4.34,57.874,0.59,34.15,6.016,7.2,1
0.0,0.45099986,0.78099984,4.192999,0.21900006,1.3109999,6.162001,7.2,1
0.0,0.6890001,0.5609999,4.118999,1.0109999,3.868999,5.584001,7.2,1
0.0,1.94,0.58,10.34,1.18,12.2,5.33,7.2,1
0.0,0.81,0.81,13.671,0.0,0.0,6.101,7.2,1
0.0,1.17,1.18,16.12,0.12,0.47,3.344,7.2,1
0.0,0.54900014,0.78099984,-0.25200015,0.0,0.0,3.030999,7.2,1
0.0,1.2390001,0.94099987,3.523999,0.5074001,2.0510008,2.815001,7.2,1
0.0,0.018999994,0.018999994,-0.2400001,0.48900014,0.08899999,3.128999,7.2,1
0.0,5.97,1.4,8.132,0.0,0.0,5.809,7.2,1
0.0,3.93,1.59,23.846,0.13,3.1,6.068,7.2,1
0.0,0.27099997,0.83099985,2.456999,0.83099985,1.9909998,3.442001,7.2,1
0.0,23.56,6.26,38.107,0.8,30.49,6.097,7.2,1
0.0,0.8109999,1.8290001,5.164999,0.92900014,5.311001,3.225001,7.2,1
0.0,2.308999,1.3309999,13.874999,0.159,3.281001,5.931001,7.2,1
0.0,0.79900014,0.95099986,0.09,0.071,0.0,5.825999,7.2,1
0.0,2.04,2.78,53.766,0.0,0.0,3.012,7.2,1
0.0,1.2690002,1.4109999,0.33599985,0.9309999,6.058999,5.248999,7.2,1
0.0,0.1658,0.38900015,0.66099983,0.0,0.0213,3.2353995,7.2,1
0.0,0.34,0.35,12.193,0.86,1.59,5.435,7.2,1
0.0,15.24,3.76,22.914,0.0,0.0,6.094,7.2,1
0.0,2.05,2.44,51.345,0.0,0.0,2.914,7.2,1
0.0,0.35099986,1.0709999,3.145999,0.071,0.071,3.3200011,7.2,1
0.0,3.381001,16.199009,20.51299,0.8709999,16.420992,6.104999,7.2,1
0.0,0.35099986,1.2009999,6.617999,0.071,0.071,6.097001,7.2,1
0.0,2.308999,1.0609999,6.029999,0.071,0.071,6.154999,7.2,1
0.0,11.71,2.82,16.265,0.0,0.0,5.788,7.2,1
0.0,0.29900014,1.8209999,1.2109998,1.0009999,0.9890001,3.0241992,7.2,1
0.0,2.0,2.05,50.138,0.0,0.0,2.959,7.2,1
0.0,6.68,2.83,7.483,1.13,8.46,2.644,7.2,1
0.0,4.2,1.48,8.685,0.42,3.65,5.908,7.2,1
0.0,0.43099988,1.15,3.636999,0.071,0.071,3.295001,7.2,1
0.0,27.99,8.15,43.764,0.39,17.07,5.561,7.2,1
0.0,2.79,1.51,17.053,0.0,0.0,6.112,7.2,1
0.0,2.831001,9.528999,16.833992,1.2290001,21.860992,6.002999,7.2,1
0.0,1.3109999,4.468999,7.094001,1.0109999,6.671001,5.592999,7.2,1
0.0,1.8109999,3.601001,21.349009,0.22100002,3.138999,6.139001,7.2,1
0.0,0.18100001,0.34099987,1.5380001,0.92900014,1.6809999,6.030001,7.2,1
0.0,2.348999,2.4726007,6.263001,0.6709999,9.031001,6.099999,7.2,1
0.0,11.97,3.66,11.918,1.12,13.35,3.265,7.2,1
0.0,5.348999,20.340992,5.951001,0.071,0.071,2.8839989,7.2,1
0.0,1.6309998,3.968999,12.971999,0.0,0.0,3.316001,7.2,1
0.0,1.5190002,0.42099985,2.144001,0.66099983,1.1490002,6.025999,7.2,1
0.0,4.221001,15.738999,25.525991,0.071,0.0,6.062999,7.2,1
0.0,4.88,4.88,132.142,0.0,0.0,6.114,7.2,1
0.0,0.33740008,0.32099986,2.251999,0.5509999,1.0916001,6.184001,7.2,1
0.0,2.631001,5.098999,15.537999,0.47099987,6.311001,6.025999,7.2,1
0.0,0.23900011,0.38099986,-0.10499999,1.3,2.2489989,5.9189987,7.2,1
0.0,0.90900016,0.96580005,2.932001,0.071,0.0,6.1749988,7.2,1
0.0,0.9209999,2.821001,14.061999,0.73900014,11.521001,5.840001,7.2,1
0.0,2.4610012,8.538999,14.094999,0.071,0.0,5.855999,7.2,1
0.0,2.718999,19.610992,16.85101,0.0,0.0,5.993999,7.2,1
0.0,1.67,1.68,26.92,0.0,0.0,6.002,7.2,1
0.0,3.351001,6.538999,18.410992,0.76099986,12.721001,5.519999,7.2,1
0.0,2.45,2.74,80.566,0.0,0.0,5.776,7.2,1
0.0,3.698999,4.231001,8.073001,0.071,0.071,5.259999,7.2,1
0.0,0.0,1.3509998,0.18200001,1.2190001,0.06899999,3.771001,7.2,1
0.0,0.3009999,0.89099985,3.9649987,0.88099986,3.341001,4.993001,7.2,1
0.0,1.3090001,1.4509999,1.3229998,0.20900005,2.188999,5.774999,7.2,1
0.0,4.011001,14.728999,22.110992,0.7909999,15.941001,5.522999,7.2,1
0.0,0.84,0.84,26.482,0.22,1.02,5.544,7.2,1
0.0,1.41,1.41,52.761,0.2,1.65,5.842,7.2,1
0.0,2.22,2.5,40.275,0.0,0.0,5.647,7.2,1
0.0,14.27,4.54,63.63,0.0,0.0,4.459,7.2,1
0.0,0.54900014,2.4473994,3.7340012,1.0609999,3.558999,5.836999,7.2,1
0.0,1.1490002,0.8009999,3.918999,0.071,0.0,3.341001,7.2,1
0.0,0.75099987,2.188999,5.9319987,0.071,0.0,2.999001,7.2,1
0.0,0.8609999,1.3309999,7.520999,1.2809999,9.261001,6.145001,7.2,1
0.0,2.42,2.79,50.997,0.6,5.1,3.51,7.2,1
0.0,0.171,0.4325999,1.0530001,0.82099986,0.91099983,3.1090012,7.2,1
0.0,3.46,3.46,131.952,0.38,6.09,4.632,7.2,1
0.0,3.188999,3.331001,2.138001,0.22100002,1.4590001,3.060999,7.2,1
0.0,3.25,3.25,77.227,0.9,16.17,5.53,7.2,1
0.0,1.7774001,6.768999,10.666001,0.071,0.042600002,5.749999,7.2,1
0.0,1.73,7.11,36.241,0.0,0.0,5.61,7.2,1
0.0,0.8742,0.42099985,5.027999,0.0213,0.071,6.000001,7.2,1
0.0,0.19579999,0.16100001,1.1450001,0.5309999,0.54580003,5.861001,7.2,1
0.0,3.92,4.55,85.287,0.0,0.0,3.049,7.2,1
0.0,0.9990002,1.1909999,0.46599987,0.071,0.0,2.921999,7.2,1
0.0,1.6609999,2.831001,16.790009,1.0090002,18.28099,6.1800013,7.2,1
0.0,5.96,2.74,13.503,0.2,2.7,5.674,7.2,1
0.0,2.058999,1.5309999,6.6359987,0.43099988,2.4810011,3.220001,7.2,1
0.0,1.0709999,2.198999,6.3789988,0.071,0.0,2.976001,7.2,1
0.0,0.31099987,0.32099986,3.006999,0.48900014,0.91099983,6.309001,7.2,1
0.0,1.7409998,8.208999,7.210999,0.9590001,7.571001,4.431001,7.2,1
0.0,4.478999,25.190992,13.893001,0.0,0.0,2.966999,7.2,1
0.0,2.66,0.63,1.933,1.04,2.01,3.068,7.2,1
0.0,0.84099984,2.328999,2.415999,0.014199999,0.071,3.2015996,7.2,1
0.0,0.47900015,0.6209999,-0.167,0.0,0.0,3.175999,7.2,1
0.0,2.198999,1.3609998,2.947001,0.071,0.0,2.567999,7.2,1
0.0,0.39099985,0.6809999,3.372999,0.071,0.071,1.6239998,7.2,1
0.0,1.29,2.6,20.901,0.73,1.88,1.999,7.2,1
0.0,0.6390001,0.7909999,1.5389999,0.071,0.0,5.825999,7.2,1
0.0,1.2390001,6.251001,7.894001,0.071,0.0,5.900999,7.2,1
0.0,2.73,0.67,3.94,1.08,4.26,5.881,7.2,1
0.0,0.23900011,0.38099986,-0.51600015,0.66099983,1.0190002,5.9852004,7.2,1
0.0,1.34,1.34,42.871,0.77,6.24,6.052,7.2,1
0.0,3.891001,10.028999,19.713991,0.9309999,16.819008,5.070999,7.2,1
0.0,0.6809999,2.321001,11.986999,0.0,0.071,5.454001,7.2,1
0.0,2.5,3.19,119.072,0.0,0.0,5.368,7.2,1
0.0,2.2489989,2.621001,2.144001,0.071,0.071,4.225999,7.2,1
0.0,1.8990002,2.0510008,1.5469998,0.7909999,4.558999,3.193999,7.2,1
0.0,0.71099985,2.551001,14.6519985,0.071,0.071,6.032001,7.2,1
0.0,0.77900016,0.9209999,1.0619999,0.6709999,3.0389988,6.021999,7.2,1
0.0,4.8710012,16.029009,15.844001,0.071,0.0,3.214999,7.2,1
0.0,1.6509999,4.6210012,25.380009,0.6109999,13.668999,6.074001,7.2,1
0.0,4.94,1.05,6.482,0.22,1.43,6.173,7.2,1
0.0,0.89099985,2.431001,13.946999,0.071,0.071,6.036001,7.2,1
0.0,1.7590002,1.9109999,2.311001,0.6809999,3.378999,3.022999,7.2,1
0.0,2.191001,2.9710011,20.495008,0.0,0.071,3.0040011,7.2,1
0.0,0.61,0.63,24.376,0.88,3.23,6.018,7.2,1
0.0,2.511001,7.698999,14.042999,0.071,0.0,5.712999,7.2,1
0.0,1.3609998,2.958999,3.8449988,1.0509999,3.911001,3.0644004,7.2,1
0.0,2.618999,22.54099,14.320001,0.48900014,7.908999,5.225999,7.2,1
0.0,1.7290001,0.8709999,4.9076004,0.071,0.071,6.009999,7.2,1
0.0,1.5890001,1.7309998,1.1899998,1.3,12.198999,5.796999,7.2,1
0.0,3.11,3.29,57.815,0.0,0.0,3.274,7.2,1
0.0,2.0110002,2.121001,15.348999,0.071,0.071,2.992001,7.2,1
0.0,0.16100001,0.28259993,0.66500014,0.0,0.071,3.271001,7.2,1
0.0,1.68,1.71,26.786,1.04,9.52,5.45,7.2,1
0.0,1.8390001,0.9209999,5.482999,1.2709999,6.731001,2.979001,7.2,1
0.0,3.051001,6.1689987,18.25999,0.071,0.071,6.032999,7.2,1
0.0,1.04,0.60099983,6.157999,0.071,0.071,6.060001,7.2,1
0.0,4.11,1.33,4.322,1.29,5.58,3.274,7.2,1
0.0,1.6390002,1.8009999,0.3039999,1.2909999,5.6289988,2.661999,7.2,1
0.0,0.15100001,0.40099987,1.8980001,0.55900013,1.3109999,6.224001,7.2,1
0.0,0.12100001,0.14,0.44160005,1.3,0.66099983,3.357,7.2,1
0.0,2.7010012,7.248999,14.6570015,0.071,0.0,5.474999,7.2,1
0.0,6.478999,9.798999,17.572992,1.0009999,35.99901,5.849999,7.2,1
0.0,0.66099983,2.271001,13.207999,0.52099985,6.051001,6.1340013,7.2,1
0.0,0.8709999,2.911001,16.804008,0.042600002,0.071,6.034001,7.2,1
0.0,2.7410011,8.318999,8.805001,0.071,0.0,3.1999989,7.2,1
0.0,3.4989989,3.641001,5.329001,0.071,0.071,6.025999,7.2,1
0.0,0.53,0.54,11.553,1.07,3.39,5.979,7.2,1
0.0,3.35,3.35,105.246,0.92,18.67,6.056,7.2,1
0.0,1.1409999,3.121001,18.685009,0.071,0.071,6.221001,7.2,1
0.0,0.37160006,1.4809998,1.2358,0.36099985,0.28900015,3.053999,7.2,1
0.0,4.27,1.14,6.833,0.0,0.0,6.047,7.2,1
0.0,1.8290001,9.448999,7.614999,0.4590001,3.998999,4.116001,7.2,1
0.0,1.9609998,2.2510011,16.509008,0.049700003,0.071,3.117001,7.2,1
0.0,2.2589989,2.411001,3.324001,0.071,0.071,4.103999,7.2,1
0.0,2.86,0.81,17.172,0.0,0.0,6.004,7.2,1
0.0,0.58900017,0.28099993,0.69599986,0.63099986,0.27900013,3.053999,7.2,1
0.0,2.06,2.2,39.617,1.19,7.12,2.903,7.2,1
0.0,1.4990002,0.43099988,2.1620011,0.071,0.0284,5.902999,7.2,1
0.0,1.7590002,1.7690002,5.039001,1.1209998,11.388999,5.892999,7.2,1
0.0,1.36,1.77,47.212,1.1,8.73,5.837,7.2,1
0.0,1.2009999,2.7326007,12.428999,1.1790001,15.691001,5.6270013,7.2,1
0.0,1.1990001,4.421001,1.4539999,1.1809999,8.578999,6.066999,7.2,1
0.0,0.42099985,2.138999,6.105999,0.0,0.071,6.0680013,7.2,1
0.0,2.781001,10.448999,8.505001,0.0,0.0,3.040999,7.2,1
0.0,0.34160006,0.18100001,2.075999,0.31099987,0.59099984,5.874001,7.2,1
0.0,3.2689989,1.6809999,9.470999,0.071,0.071,5.998001,7.2,1
0.0,1.5090002,0.7409999,4.902999,0.071,0.0,3.219001,7.2,1
0.0,2.328999,1.2609999,3.8990011,0.071,0.0,3.145999,7.2,1
0.0,0.37740007,0.31099987,2.389999,0.191,0.31419998,5.931001,7.2,1
0.0,0.8609999,1.9789993,6.337999,1.0883999,6.861001,3.213001,7.2,1
0.0,2.138999,0.95099986,6.409999,0.231,0.9690001,3.0040011,7.2,1
0.0,2.448999,2.688999,6.8770013,0.071,0.071,5.626999,7.2,1
0.0,3.14,0.86,6.753,0.83,5.6,2.151,7.2,1
0.0,0.5609999,1.6709999,8.771999,1.0790001,10.241001,5.633001,7.2,1
0.0,1.1790001,1.3309999,1.3289999,0.45099986,1.4990002,3.239999,7.2,1
0.0,0.65099984,1.5490001,5.057999,0.44099987,1.8290001,3.2570012,7.2,1
0.0,0.5690001,0.71099985,0.90199983,1.0509999,2.0489988,3.306999,7.2,1
0.0,3.38,3.39,115.854,0.0,0.0,4.682,7.2,1
0.0,0.70099986,2.081001,11.897999,0.071,0.071,6.026001,7.2,1
0.0,5.661001,11.938999,34.02899,1.2109998,38.78099,6.0039988,7.2,1
0.0,0.5309999,1.1190002,3.777999,1.3,4.801001,3.305001,7.2,1
0.0,5.45,2.53,32.989,1.2,39.59,6.053,7.2,1
0.0,0.159,0.1368,0.49199986,0.28099993,0.018999994,5.190999,7.2,1
0.0,1.92,1.93,20.402,0.0,0.0,3.114,7.2,1
0.0,0.83099985,0.84099984,10.633999,0.071,0.071,6.064001,7.2,1
0.0,7.74,2.4,6.257,0.91,5.69,3.082,7.2,1
0.0,0.26,0.26,10.9,0.72,1.09,5.842,7.2,1
0.0,2.151001,5.198999,7.0480013,0.64099985,3.908999,3.282999,7.2,1
0.0,1.2090001,1.2190001,3.643001,1.1809999,8.418999,5.905999,7.2,1
0.0,3.76,3.76,62.763,0.0,0.0,3.306,7.2,1
0.0,0.46099985,1.7409998,7.545999,0.24900012,2.511001,5.115001,7.2,1
0.0,2.52,2.53,50.087,0.0,0.0,3.269,7.2,1
0.0,1.0683999,0.34099987,6.220999,0.071,0.071,6.1210012,7.2,1
0.0,0.33740008,1.3984,1.1718,0.0,0.0355,3.0641992,7.2,1
0.0,1.7690002,0.89099985,10.554999,0.0,0.071,5.846001,7.2,1
0.0,0.54900014,2.881001,3.652,0.8609999,2.818999,5.818999,7.2,1
0.0,7.738999,5.731001,13.108001,0.48099986,5.421001,5.547999,7.2,1
0.0,3.421001,14.558999,17.882992,0.64900017,12.891001,5.245999,7.2,1
0.0,4.82,6.81,1.024,0.78,22.74,6.05,7.2,1
0.0,0.37900013,0.48839998,0.39999986,0.77099985,0.9590001,3.190999,7.2,1
0.0,0.21100001,0.50099987,2.175999,0.0,0.071,5.421001,7.2,1
0.0,2.3542001,2.421001,14.643999,0.071,0.0,1.4859998,7.2,1
0.0,0.9590001,1.1009998,0.39199987,0.071,0.0,5.838999,7.2,1
0.0,0.85,0.85,32.175,0.73,3.59,5.784,7.2,1
0.0,4.07,1.49,12.994,0.64,8.32,3.193,7.2,1
0.0,1.3509998,4.988999,7.138001,0.071,0.056800004,5.449999,7.2,1
0.0,0.89099985,3.4989989,2.4599988,0.51,1.3325999,3.158001,7.2,1
0.0,1.7390001,0.6209999,3.398001,0.071,0.071,5.9779987,7.2,1
0.0,0.025799997,2.5389988,0.114999995,0.60099983,0.028999992,4.721001,7.2,1
0.0,4.71,1.99,11.073,0.0,0.0,5.592,7.2,1
0.0,13.9,3.47,21.03,0.54,11.36,6.061,7.2,1
0.0,2.351001,2.521001,16.328009,0.071,0.0639,3.410001,7.2,1
0.0,1.11,1.11,19.712,0.44,2.98,6.097,7.2,1
0.0,0.1442,0.11840001,0.44619998,0.48419997,0.2284,3.3656006,7.2,1
0.0,0.6209999,1.5890001,2.579999,0.071,0.0355,2.0200002,7.2,1
0.0,1.6290002,0.58099985,5.393999,0.8709999,4.441001,3.286001,7.2,1
0.0,1.7209998,4.281001,25.564009,0.0,0.071,6.1600013,7.2,1
0.0,3.111001,16.28901,18.000992,0.0,0.0,5.8269987,7.2,1
0.0,2.43,0.74,14.426,0.85,12.26,5.937,7.2,1
0.0,1.3690002,7.901001,6.460999,0.0,0.0,4.607001,7.2,1
0.0,4.18,1.15,6.69,1.19,7.96,5.817,7.2,1
0.0,1.28,4.56,27.856,0.0,0.0,6.109,7.2,1
0.0,6.1210012,14.938999,36.820007,0.071,0.0,6.026999,7.2,1
0.0,4.19,4.21,173.957,0.0,0.0,6.105,7.2,1
0.0,2.2789989,2.908999,2.441001,0.40099987,4.298999,5.565999,7.2,1
0.0,0.32900015,0.21100001,0.85799986,0.0,0.0,5.5499988,7.2,1
0.0,0.48900014,0.63099986,-0.52400017,0.0,0.0,3.182999,7.2,1
0.0,2.988999,3.141001,2.926001,0.6809999,11.388999,6.067999,7.2,1
0.0,1.3109999,3.851001,23.17101,0.76099986,15.969005,6.220001,7.2,1
0.0,0.12100001,0.24679999,0.52100015,0.0,0.071,3.187001,7.2,1
0.0,5.0,1.33,8.074,0.0,0.0,6.071,7.2,1
0.0,3.871001,6.1010013,32.91501,0.2290001,9.971001,5.560001,7.2,1
0.0,1.9889991,3.171001,0.35699987,0.071,0.0,5.746999,7.2,1
0.0,9.69,4.31,57.886,0.0,0.0,5.974,7.2,1
0.0,1.54,1.55,85.015,1.28,11.99,6.082,7.2,1
0.0,2.108999,13.521001,6.6707997,0.0,0.0,3.138001,7.2,1
0.0,2.138999,2.291001,3.590001,0.071,0.071,5.952999,7.2,1
0.0,0.51099986,1.2790002,3.3479989,0.0568,0.071,3.2080011,7.2,1
0.0,0.32900015,0.22100002,1.2040001,0.0,0.0,3.258001,7.2,1
0.0,2.48,0.72,15.055,0.78,11.74,6.071,7.2,1
0.0,1.4374001,1.5509999,13.079999,0.32099986,0.61900014,1.9449998,7.2,1
0.0,1.1816001,0.75099987,7.309999,0.0071,0.071,6.171001,7.2,1
0.0,0.44900012,0.25100002,1.5280001,0.5409999,0.67900014,3.146001,7.2,1
0.0,0.66099983,2.238999,7.216999,0.071,0.071,3.240001,7.2,1
0.0,16.43,3.37,20.5,1.12,22.96,6.083,7.2,1
0.0,0.191,0.42099985,2.030999,0.80900013,1.9209999,6.077001,7.2,1
0.0,3.3,1.26,10.812,0.0,0.0,3.276,7.2,1
0.0,0.66900015,3.771001,4.344999,1.3,5.408999,5.896999,7.2,1
0.0,1.8490001,0.57099986,1.2599999,0.071,0.0,2.306999,7.2,1
0.0,0.41099986,1.0709999,6.002999,0.071,0.071,6.145001,7.2,1
0.0,0.7409999,2.088999,2.010999,0.0071,0.014199999,3.035999,7.2,1
0.0,1.58,0.4,9.308,0.0,0.0,5.891,7.2,1
0.0,1.7509998,2.801001,16.15301,0.8790001,15.481001,6.036001,7.2,1
0.0,3.988999,4.131001,5.833001,0.071,0.071,2.9599988,7.2,1
0.0,0.189,0.2032,0.156,0.0,0.0,3.251999,7.2,1
0.0,0.94099987,2.871001,16.975008,0.071,0.071,6.181001,7.2,1
0.0,1.11,1.11,48.885,0.0,0.0,5.903,7.2,1
0.0,7.61,1.99,10.548,0.0,0.0,5.327,7.2,1
0.0,1.2790002,1.9309999,-0.52100015,0.171,0.189,1.8760002,7.2,1
0.0,1.4309999,3.2510011,19.37901,0.071,0.071,6.207001,7.2,1
0.0,8.44,4.13,51.83,0.0,0.0,6.141,7.2,1
0.0,1.5390002,1.6909999,0.62299985,0.96099985,4.508999,3.121999,7.2,1
0.0,3.61,9.31,55.554,0.57,31.67,5.98,7.2,1
0.0,1.16,1.17,19.04,0.0,0.0,3.415,7.2,1
0.0,1.7009999,5.408999,4.505001,0.29099992,0.90900016,2.648999,7.2,1
0.0,1.0009999,2.706801,8.531999,0.27099997,1.72,3.317001,7.2,1
0.0,9.27,1.95,5.614,0.67,3.76,2.909,7.2,1
0.0,1.4090002,1.5609999,2.239001,0.27099997,1.7942,5.947999,7.2,1
0.0,1.2790002,0.8109999,2.580999,0.071,0.0284,2.0350003,7.2,1
0.0,0.0,0.091000006,0.062400006,0.071,0.0,1.7426,7.2,1
0.0,10.36,2.27,13.624,0.78,10.63,6.055,7.2,1
0.0,2.3,2.3,115.862,0.0,0.0,6.088,7.2,1
0.0,10.69,3.24,19.369,0.0,0.0,5.997,7.2,1
0.0,4.2,4.22,1.617,1.19,30.41,6.084,7.2,1
0.0,1.3758,0.8109999,8.364999,0.0,0.071,6.140001,7.2,1
0.0,0.36740008,0.31099987,2.398999,0.071,0.0142,6.095001,7.2,1
0.0,25.6,6.23,33.981,0.0,0.0,5.889,7.2,1
0.0,1.7290001,1.8709998,1.1649998,0.071,0.0213,5.974999,7.2,1
0.0,0.5509999,1.0090002,1.5829998,0.33099985,0.46099985,3.078999,7.2,1
0.0,1.77,1.77,58.263,0.0,0.0,6.142,7.2,1
0.0,2.32,3.03,131.455,0.87,11.58,5.737,7.2,1
0.0,0.3009999,0.73900014,2.586999,1.1709999,2.976801,3.352001,7.2,1
0.0,1.49,1.5,36.614,1.09,9.82,6.044,7.2,1
0.0,1.0609999,2.131001,12.2179985,0.5309999,5.721001,6.066001,7.2,1
0.0,0.78099984,1.6790001,2.615999,0.071,0.071,2.0180001,7.2,1
0.0,1.2490002,1.8790002,1.8659998,1.3,4.488999,2.669999,7.2,1
0.0,3.79,1.49,22.138,0.0,0.0,5.841,7.2,1
0.0,1.7290001,1.8809998,1.7169999,0.071,0.0,3.5719988,7.2,1
0.0,0.8790001,0.6809999,5.613999,0.071,0.071,6.0550013,7.2,1
0.0,9.06,2.85,17.246,0.44,7.59,6.073,7.2,1
0.0,2.108999,2.2510011,0.20500001,0.071,0.0,3.194999,7.2,1
0.0,6.72,2.45,13.151,0.0,0.0,5.39,7.2,1
0.0,0.7925999,0.26099998,4.4779987,0.5609999,2.301001,6.136001,7.2,1
0.0,2.608999,2.936801,3.3990011,0.071,0.042600002,2.822999,7.2,1
0.0,0.4590001,0.4974001,0.71999985,1.3,1.6690001,2.583999,7.2,1
0.0,6.771001,17.749008,40.72399,0.29099992,8.868999,5.996999,7.2,1
0.0,8.11,3.03,7.206,1.19,8.58,3.217,7.2,1
0.0,0.3232001,1.5009998,2.3124003,0.21100001,0.24900012,5.939999,7.2,1
0.0,36.97,9.56,58.053,0.0,0.0,6.079,7.2,1
0.0,0.85,1.81,14.614,0.19,0.54,3.373,7.2,1
0.0,0.65,0.66,8.857,0.96,1.87,2.992,7.2,1
0.0,0.7983999,0.27099997,4.456999,0.21100001,0.70099986,5.952001,7.2,1
0.0,0.8009999,1.5690001,4.409001,0.5609999,2.058999,5.870999,7.2,1
0.0,4.9,2.59,15.863,0.99,15.7,3.237,7.2,1
0.0,1.1690001,0.51099986,1.0649999,0.75099987,0.60900015,2.187999,7.2,1
0.0,1.78,1.78,37.114,0.0,0.0,5.13,7.2,1
0.0,1.2790002,1.6790001,0.84399986,0.071,0.0,1.8680001,7.2,1
0.0,0.55900013,0.6725999,-0.095999986,0.5409999,0.29900014,1.1830001,7.2,1
0.0,0.8790001,1.0309999,1.7589998,0.29099992,1.0790001,5.421999,7.2,1
0.0,2.898999,15.181001,11.881001,0.0,0.0,3.904999,7.2,1
0.0,4.838999,5.021001,2.4580011,0.24100001,2.628999,3.164999,7.2,1
0.0,1.7209998,6.6489987,16.614008,0.25900015,1.4690001,2.893001,7.2,1
0.0,0.8790001,3.128999,5.828001,0.071,0.0,5.988999,7.2,1
0.0,10.94,3.72,22.175,0.0,0.0,5.977,7.2,1
0.0,4.66,1.45,4.771,0.0,0.0,3.313,7.2,1
0.0,1.95,1.95,41.266,0.0,0.0,2.836,7.2,1
0.0,0.69099987,2.2473993,7.008999,0.88099986,5.801001,3.246001,7.2,1
0.0,0.92,0.93,18.201,0.0,0.0,5.989,7.2,1
0.0,0.9490001,1.1009998,0.29099992,0.071,0.0,5.9979987,7.2,1
0.0,0.93,0.94,41.15,0.96,5.15,5.767,7.2,1
0.0,3.11,3.11,132.731,1.28,24.22,6.085,7.2,1
0.0,14.211001,45.67901,43.119007,0.191,5.251001,2.9829988,7.2,1
0.0,14.05,5.27,16.331,1.15,18.78,3.183,7.2,1
0.0,0.36900014,0.231,2.6539989,1.2709999,3.341001,6.264001,7.2,1
0.0,1.8,0.5,8.231,0.0,0.0,4.573,7.2,1
0.0,0.3532001,0.27099997,2.379999,0.72099984,1.6609999,6.049001,7.2,1
0.0,13.31,2.99,9.676,0.58,5.61,3.269,7.2,1
0.0,0.37900013,0.65099984,0.262,1.2209998,2.938999,5.739999,7.2,1
0.0,0.52099985,1.4090002,4.750999,0.071,0.071,3.351001,7.2,1
0.0,2.468999,2.908999,3.203001,1.1309998,10.248999,3.760999,7.2,1
0.0,0.26099998,0.60099983,3.009999,0.0,0.071,5.9960012,7.2,1
0.0,16.08,6.03,36.931,0.58,21.42,6.135,7.2,1
0.0,0.63099986,1.5590001,5.209999,0.071,0.0,3.311001,7.2,1
0.0,0.79580003,0.38099986,4.400999,0.071,0.0,5.592001,7.2,1
0.0,1.7109998,7.438999,5.2980013,0.88099986,4.158999,3.258001,7.2,1
0.0,4.99,1.07,6.338,0.82,5.2,5.923,7.2,1
0.0,0.9,0.9,44.141,0.22,1.16,5.859,7.2,1
0.0,1.86,1.86,47.93,0.9,5.13,3.062,7.2,1
0.0,0.71099985,2.811001,9.404999,1.0309999,9.171001,3.923001,7.2,1
0.0,1.4490001,1.6009998,3.602001,0.071,0.0568,5.607999,7.2,1
0.0,1.5090002,5.681001,1.5699998,0.071,0.0284,2.9699988,7.2,1
0.0,6.13,1.42,4.611,0.0,0.0,3.27,7.2,1
0.0,0.40160006,0.21100001,2.453999,0.0355,0.0142,5.9430013,7.2,1
0.0,2.0510008,6.518999,12.0599985,1.0809999,12.321001,6.055999,7.2,1
0.0,0.109,0.84099984,1.1179999,1.1590002,1.2190001,5.888001,7.2,1
0.0,0.75099987,1.5609999,8.790999,0.85099983,6.981001,6.059001,7.2,1
0.0,0.58160007,2.7573993,3.460999,0.071,0.0,5.7615995,7.2,1
0.0,0.171,0.171,1.3310001,0.38099986,0.16100001,3.091001,7.2,1
0.0,7.731001,22.12901,42.61001,0.7409999,28.529009,5.500999,7.2,1
0.0,0.5558,0.25100002,3.402999,0.69099987,2.2210011,6.166001,7.2,1
0.0,0.47580004,0.21100001,2.8149989,0.0284,0.0,5.961001,7.2,1
0.0,1.6909999,8.308999,4.341999,0.0,0.0,2.795001,7.2,1
0.0,1.82,1.82,106.299,0.69,7.46,5.942,7.2,1
