connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.24399996,0.24399996,1.8829999,0.094000004,0.094000004,3.2269988,7.2,1
0.0,1.5540001,4.816001,15.726996,0.3859999,7.683999,3.322999,7.2,1
0.0,4.29,4.29,144.995,0.0,0.0,5.603,7.2,1
0.0,0.8440001,4.4760013,14.109997,0.3259999,6.0639987,5.844999,7.2,1
0.0,0.10480002,0.6440001,1.1166,0.094000004,0.0,5.9376006,7.2,1
0.0,1.2959999,1.4940001,0.7460001,0.23,1.8659999,6.025001,7.2,1
0.0,4.3,1.61,10.202,0.0,0.0,2.373,7.2,1
0.0,17.27,8.38,46.534,0.0,0.0,5.553,7.2,1
0.0,10.55,4.34,12.212,0.0,0.0,3.053,7.2,1
0.0,0.8059999,0.91,2.514999,0.094000004,0.0,5.922001,7.2,1
0.0,0.13400002,0.19759998,0.82579994,0.0,0.094000004,6.100999,7.2,1
0.0,3.533999,14.335997,11.676003,0.3440001,2.8060012,3.2730012,7.2,1
0.0,3.5960011,3.783999,2.243999,0.094000004,0.0,3.072001,7.2,1
0.0,1.3440001,3.8460011,12.866997,0.0,0.0,3.391999,7.2,1
0.0,3.6260011,4.123999,2.9999988,0.8640001,17.466005,6.038001,7.2,1
0.0,0.86,0.86,14.565,0.0,0.0,5.969,7.2,1
0.0,0.67,0.67,16.895,0.51,2.06,6.016,7.2,1
0.0,0.8159999,1.0040001,1.815,0.5540001,2.3660011,5.790001,7.2,1
0.0,1.86,1.87,52.398,0.0,0.0,4.28,7.2,1
0.0,0.8359999,1.034,-0.4849999,0.8340001,2.146001,3.164001,7.2,1
0.0,2.1539989,8.135996,6.0839987,0.0,0.0,2.814001,7.2,1
0.0,1.7840002,5.616001,5.5968,0.056399997,0.094000004,3.2070012,7.2,1
0.0,10.54,2.99,18.536,0.65,12.05,6.199,7.2,1
0.0,1.2459999,0.56400007,3.834001,0.8640001,3.113999,3.024999,7.2,1
0.0,2.7139988,12.225996,15.220004,0.8352001,11.594004,5.679001,7.2,1
0.0,1.596,1.7940001,0.8950001,0.6040001,4.9760013,5.786001,7.2,1
0.0,0.20399997,0.28760004,1.3449999,0.0282,0.094000004,6.0899987,7.2,1
0.0,15.87,4.06,11.81,1.11,13.11,3.227,7.2,1
0.0,0.6852001,1.856,1.9702,0.19399998,0.10600003,3.261,7.2,1
0.0,0.94599986,0.5340001,1.5100001,0.094000004,0.094000004,3.124001,7.2,1
0.0,0.28239995,0.18399999,1.6499999,0.0,0.056399997,5.5439987,7.2,1
0.0,7.2939987,29.956005,44.201996,0.0,0.0,6.032001,7.2,1
0.0,2.206001,2.483999,1.2320001,0.094000004,0.0,2.782001,7.2,1
0.0,15.9,4.4,11.511,0.0,0.0,3.52,7.2,1
0.0,0.77,0.78,24.09,0.0,0.0,3.279,7.2,1
0.0,3.246001,3.4339988,4.123999,0.094000004,0.094000004,2.963001,7.2,1
0.0,3.186001,3.3839989,3.1999989,0.094000004,0.094000004,6.085001,7.2,1
0.0,0.6659999,0.9240001,0.078,0.6740001,1.2159998,2.8850012,7.2,1
0.0,8.125997,10.915997,4.967999,0.094000004,0.0,5.966001,7.2,1
0.0,0.03479999,0.5240001,0.63540006,0.6140001,0.20599999,5.2264004,7.2,1
0.0,0.7859999,0.4140001,2.794001,0.065799996,0.0,3.375999,7.2,1
0.0,0.8040001,2.466001,6.592001,0.094000004,0.0,3.2039988,7.2,1
0.0,4.84,4.85,0.805,0.0,0.0,5.598,7.2,1
0.0,0.2659999,0.24399996,1.0889999,0.0,0.0,3.379999,7.2,1
0.0,1.6240001,5.096001,5.179999,1.2940001,6.193999,3.230001,7.2,1
0.0,0.86359996,0.6140001,5.4500012,0.22399995,0.8140001,6.119999,7.2,1
0.0,0.0,0.01,-0.4279999,0.0752,0.0,1.9390002,7.2,1
0.0,6.66,1.42,8.166,0.65,5.31,5.751,7.2,1
0.0,1.0159999,1.2040001,1.8060001,0.6040001,3.0360012,5.434001,7.2,1
0.0,11.46,2.91,13.697,0.0,0.0,5.879,7.2,1
0.0,0.3259999,0.51400006,-0.21199997,0.7164001,0.7959999,3.1160011,7.2,1
0.0,0.61,0.61,13.64,0.95,1.91,3.29,7.2,1
0.0,2.48,0.92,8.064,0.0,0.0,3.252,7.2,1
0.0,1.5259999,2.976001,1.7620001,0.094000004,0.094000004,5.412001,7.2,1
0.0,2.67,0.83,15.374,0.0,0.0,5.758,7.2,1
0.0,9.09,2.78,17.401,0.69,12.01,6.259,7.2,1
0.0,3.05,0.78,18.167,0.0,0.0,5.956,7.2,1
0.0,0.24399996,0.27,1.4106,0.5312,0.9040001,5.9243994,7.2,1
0.0,0.2559999,0.22399995,1.0569999,0.8840001,0.8159999,3.382999,7.2,1
0.0,1.35,1.35,65.064,0.0,0.0,5.929,7.2,1
0.0,4.28,0.89,2.733,0.0,0.0,3.141,7.2,1
0.0,0.98,1.52,18.154,0.18,0.34,1.911,7.2,1
0.0,0.29599988,0.19399998,1.1249999,0.50400007,0.4059999,3.2199988,7.2,1
0.0,0.95359993,0.6240001,5.939001,0.88119996,5.5239987,6.066999,7.2,1
0.0,0.9664001,0.3440001,5.3570013,1.1740001,5.983999,6.0839987,7.2,1
0.0,9.39,1.92,10.359,0.0,0.0,5.395,7.2,1
0.0,1.6,1.61,73.164,0.0,0.0,6.068,7.2,1
0.0,0.0952,0.1,0.52939993,0.009400002,0.056399997,6.3751993,7.2,1
0.0,1.52,0.42,9.372,0.0,0.0,6.166,7.2,1
0.0,2.016001,2.6260011,3.014999,0.6240001,3.3460011,2.9810011,7.2,1
0.0,0.37,0.38,15.74,0.37,0.84,6.162,7.2,1
0.0,15.53,3.42,18.617,0.22,4.1,5.46,7.2,1
0.0,1.84,1.84,78.002,0.0,0.0,5.975,7.2,1
0.0,3.67,1.73,10.573,0.0,0.0,6.147,7.2,1
0.0,0.5759999,0.7740001,0.8520001,0.9940001,3.6160011,6.0610013,7.2,1
0.0,2.88,0.84,16.612,0.28,4.65,5.768,7.2,1
0.0,4.5,1.91,10.101,0.94,9.49,5.288,7.2,1
0.0,0.3740001,0.7840001,3.994001,0.0,0.094000004,6.105999,7.2,1
0.0,0.4840001,0.7940001,3.992001,0.96599984,4.423999,5.930999,7.2,1
0.0,2.55,0.79,15.065,0.17,2.56,5.908,7.2,1
0.0,2.44,2.45,42.663,0.0,0.0,3.878,7.2,1
0.0,0.17,0.14400001,0.9319999,0.0282,0.047,6.1289988,7.2,1
0.0,2.476001,12.5440035,8.191997,0.0,0.0,3.317999,7.2,1
0.0,2.1160011,2.5760012,1.4370002,0.9340001,5.966001,3.1680012,7.2,1
0.0,2.43,0.5,2.909,0.0,0.0,5.818,7.2,1
0.0,1.106,0.8640001,3.8620012,0.094000004,0.0,3.3909988,7.2,1
0.0,2.803999,10.905996,8.436004,0.0,0.0,2.9840012,7.2,1
0.0,6.23,6.67,279.399,0.0,0.0,5.002,7.2,1
0.0,1.6159999,1.014,8.595996,1.2240001,9.914003,5.1759987,7.2,1
0.0,0.23,0.23,7.966,1.06,1.47,6.013,7.2,1
0.0,7.21,2.8,41.626,0.0,0.0,5.773,7.2,1
0.0,5.216001,5.4960012,5.850999,1.1740001,21.136005,3.608001,7.2,1
0.0,10.33,2.36,14.424,0.68,9.81,6.138,7.2,1
0.0,0.5759999,0.7640001,0.21099995,0.6740001,2.206001,5.8370013,7.2,1
0.0,1.9260001,0.7440001,5.880001,0.094000004,0.0,3.050999,7.2,1
0.0,2.813999,6.6660013,16.938993,0.094000004,0.0,6.099001,7.2,1
0.0,1.5059999,2.12,1.9890001,0.094000004,0.094000004,5.674001,7.2,1
0.0,3.2139988,13.395996,19.197994,1.1459999,23.783995,6.029001,7.2,1
0.0,0.50359994,1.916,3.1635995,0.094000004,0.0,5.5068007,7.2,1
0.0,1.5859998,1.774,0.6080001,0.8640001,7.586001,5.842001,7.2,1
0.0,0.2859999,0.18399999,0.5540001,0.9740001,0.3059999,5.656001,7.2,1
0.0,12.03,3.41,12.864,1.08,13.89,4.302,7.2,1
0.0,2.8760011,3.063999,4.678999,1.1940001,19.526007,5.9100013,7.2,1
0.0,5.1860013,42.866005,15.913996,0.0,0.0,2.9380012,7.2,1
0.0,2.0660012,0.6440001,3.455999,0.7740001,2.196001,6.019001,7.2,1
0.0,22.96,7.27,29.026,0.0,0.0,5.912,7.2,1
0.0,0.31359994,1.0559999,2.1973994,0.094000004,0.0,5.7108006,7.2,1
0.0,0.9,0.91,10.861,0.23,0.66,3.181,7.2,1
0.0,1.9940001,7.176001,21.394007,0.20599999,6.356001,4.955999,7.2,1
0.0,2.583999,8.265996,14.303003,0.4740001,5.306001,5.612001,7.2,1
0.0,0.26,0.27,10.051,0.0,0.0,5.808,7.2,1
0.0,2.3260012,2.8060012,4.413999,0.8240001,10.555996,5.937001,7.2,1
0.0,1.144,2.0360012,6.9100013,0.094000004,0.0,3.381999,7.2,1
0.0,2.004,8.165997,18.462006,0.0,0.0,3.3839989,7.2,1
0.0,2.17,2.17,51.219,0.85,10.99,5.959,7.2,1
0.0,0.7940001,1.1259999,3.558001,0.284,0.5959999,3.1119988,7.2,1
0.0,0.3640001,1.1640002,3.814001,0.094000004,0.094000004,3.780999,7.2,1
0.0,3.06,0.81,19.103,0.0,0.0,6.243,7.2,1
0.0,3.24,0.83,15.893,0.0,0.0,4.905,7.2,1
0.0,0.6640001,1.8859999,4.363001,0.094000004,0.0,2.3449988,7.2,1
0.0,0.7359999,0.5340001,2.6060011,0.0,0.094000004,3.346999,7.2,1
0.0,0.5840001,1.1240001,6.001001,1.054,5.943999,6.0109987,7.2,1
0.0,4.26,4.26,60.217,0.36,9.22,6.013,7.2,1
0.0,0.076000005,0.24519996,0.008999999,0.4659999,0.44599992,5.764999,7.2,1
0.0,3.5460012,3.733999,4.463999,0.4740001,4.413999,3.028001,7.2,1
0.0,2.553999,9.865996,14.899004,1.1840001,16.233994,5.924001,7.2,1
0.0,6.67,3.1,10.243,0.0,0.0,3.711,7.2,1
0.0,6.11,1.55,9.278,1.19,11.04,6.025,7.2,1
0.0,1.9540001,4.856001,5.602001,0.6640001,3.156001,2.9680011,7.2,1
0.0,1.9860008,2.3739989,1.5130001,0.094000004,0.0,2.8060012,7.2,1
0.0,0.5240001,0.9840001,4.179001,0.21360001,1.2440001,4.894999,7.2,1
0.0,1.04,1.05,41.517,0.89,5.47,5.908,7.2,1
0.0,1.2440001,1.5340002,10.086996,0.094000004,0.094000004,2.796999,7.2,1
0.0,3.01,1.25,18.014,0.16,2.88,5.985,7.2,1
0.0,7.46,1.78,10.331,0.51,5.27,5.837,7.2,1
0.0,2.39,2.4,33.502,0.17,2.47,6.067,7.2,1
0.0,0.4140001,1.1840001,6.485001,0.094000004,0.094000004,6.185999,7.2,1
0.0,2.2860012,0.9440001,3.221999,0.094000004,0.0,3.5860012,7.2,1
0.0,2.006001,4.033999,1.6420001,0.31400004,1.2759999,2.8750012,7.2,1
0.0,0.44599992,1.4059999,3.372999,0.094000004,0.0,5.978001,7.2,1
0.0,1.9412,2.0539994,15.644997,0.094000004,0.094000004,3.283999,7.2,1
0.0,1.08,1.08,14.586,0.99,6.42,6.007,7.2,1
0.0,2.38,0.95,13.9,0.0,0.0,5.84,7.2,1
0.0,2.276001,0.7940001,4.217999,0.094000004,0.094000004,5.8830013,7.2,1
0.0,1.8359998,0.6940001,3.674999,0.094000004,0.018800002,5.874001,7.2,1
0.0,1.2059999,1.404,1.2670001,0.094000004,0.0,5.705001,7.2,1
0.0,1.5159999,1.7140001,0.12900001,0.094000004,0.0,5.900001,7.2,1
0.0,13.12,2.84,16.459,0.0,0.0,5.795,7.2,1
0.0,9.62,4.34,57.874,0.59,34.15,6.016,7.2,1
0.0,0.4740001,0.8040001,4.170001,0.19599998,1.3340001,6.184999,7.2,1
0.0,0.6659999,0.5840001,4.096001,1.034,3.8460011,5.606999,7.2,1
0.0,1.94,0.58,10.34,1.18,12.2,5.33,7.2,1
0.0,0.81,0.81,13.671,0.0,0.0,6.101,7.2,1
0.0,1.17,1.18,16.12,0.12,0.47,3.344,7.2,1
0.0,0.5259999,0.8040001,-0.22899996,0.0,0.0,3.008001,7.2,1
0.0,1.2159998,0.9640001,3.5010011,0.49359995,2.0739992,2.8379989,7.2,1
0.0,0.0,0.01,-0.21699995,0.4659999,0.06599999,3.1060011,7.2,1
0.0,5.97,1.4,8.132,0.0,0.0,5.809,7.2,1
0.0,3.93,1.59,23.846,0.13,3.1,6.068,7.2,1
0.0,0.29400003,0.8540001,2.4340012,0.8540001,2.014,3.464999,7.2,1
0.0,23.56,6.26,38.107,0.8,30.49,6.097,7.2,1
0.0,0.8340001,1.8059999,5.142001,0.9059999,5.3339987,3.247999,7.2,1
0.0,2.2860012,1.3540001,13.851996,0.17360003,3.303999,5.953999,7.2,1
0.0,0.7759999,0.9740001,0.11300001,0.094000004,0.0,5.803001,7.2,1
0.0,2.04,2.78,53.766,0.0,0.0,3.012,7.2,1
0.0,1.2459999,1.4340001,0.3590001,0.9540001,6.036001,5.2260013,7.2,1
0.0,0.18,0.3659999,0.64640003,0.0,0.047,3.2216008,7.2,1
0.0,0.34,0.35,12.193,0.86,1.59,5.435,7.2,1
0.0,15.24,3.76,22.914,0.0,0.0,6.094,7.2,1
0.0,2.05,2.44,51.345,0.0,0.0,2.914,7.2,1
0.0,0.3740001,1.0940001,3.123001,0.094000004,0.094000004,3.342999,7.2,1
0.0,3.4039989,16.176006,20.535994,0.8940001,16.443995,6.082001,7.2,1
0.0,0.3740001,1.2240001,6.595001,0.094000004,0.094000004,6.119999,7.2,1
0.0,2.2860012,1.0840001,6.007001,0.094000004,0.094000004,6.132001,7.2,1
0.0,11.71,2.82,16.265,0.0,0.0,5.788,7.2,1
0.0,0.2759999,1.8440001,1.1776,1.024,0.96599984,3.0434005,7.2,1
0.0,2.0,2.05,50.138,0.0,0.0,2.959,7.2,1
0.0,6.68,2.83,7.483,1.13,8.46,2.644,7.2,1
0.0,4.2,1.48,8.685,0.42,3.65,5.908,7.2,1
0.0,0.45400012,1.1312,3.614001,0.094000004,0.094000004,3.317999,7.2,1
0.0,27.99,8.15,43.764,0.39,17.07,5.561,7.2,1
0.0,2.79,1.51,17.053,0.0,0.0,6.112,7.2,1
0.0,2.853999,9.505997,16.856995,1.2059999,21.883995,5.980001,7.2,1
0.0,1.3340001,4.446001,7.1169987,1.034,6.693999,5.570001,7.2,1
0.0,1.8340001,3.6239989,21.326006,0.24399996,3.1160011,6.1619987,7.2,1
0.0,0.20399997,0.3452001,1.5149999,0.9059999,1.7040001,6.052999,7.2,1
0.0,2.3260012,2.4487998,6.285999,0.6940001,9.054004,6.077001,7.2,1
0.0,11.97,3.66,11.918,1.12,13.35,3.265,7.2,1
0.0,5.326001,20.363995,5.973999,0.094000004,0.094000004,2.861001,7.2,1
0.0,1.654,3.946001,12.948997,0.0,0.0,3.3389988,7.2,1
0.0,1.4959999,0.4440001,2.1669989,0.6840001,1.1259999,6.003001,7.2,1
0.0,4.243999,15.715997,25.548994,0.094000004,0.0,6.040001,7.2,1
0.0,4.88,4.88,132.142,0.0,0.0,6.114,7.2,1
0.0,0.36119998,0.3440001,2.229001,0.57400006,1.1012,6.206999,7.2,1
0.0,2.6539989,5.076001,15.514997,0.4940001,6.3339987,6.003001,7.2,1
0.0,0.21599996,0.4040001,-0.08200001,1.3,2.226001,5.896001,7.2,1
0.0,0.8859999,0.9424,2.954999,0.094000004,0.0,6.152001,7.2,1
0.0,0.9440001,2.843999,14.038997,0.7159999,11.5440035,5.862999,7.2,1
0.0,2.483999,8.515996,14.071997,0.094000004,0.0,5.833001,7.2,1
0.0,2.696001,19.633995,16.828007,0.0,0.0,5.971001,7.2,1
0.0,1.67,1.68,26.92,0.0,0.0,6.002,7.2,1
0.0,3.3739989,6.516001,18.433994,0.7840001,12.744003,5.497001,7.2,1
0.0,2.45,2.74,80.566,0.0,0.0,5.776,7.2,1
0.0,3.676001,4.2539988,8.096004,0.094000004,0.094000004,5.237001,7.2,1
0.0,0.0,1.3740001,0.20499997,1.1959999,0.04599999,3.793999,7.2,1
0.0,0.32400006,0.9140001,3.9420009,0.8852001,3.363999,5.015999,7.2,1
0.0,1.2859999,1.4740001,1.3460001,0.186,2.166001,5.7520013,7.2,1
0.0,4.033999,14.7059965,22.133995,0.8140001,15.964004,5.500001,7.2,1
0.0,0.84,0.84,26.482,0.22,1.02,5.544,7.2,1
0.0,1.41,1.41,52.761,0.2,1.65,5.842,7.2,1
0.0,2.22,2.5,40.275,0.0,0.0,5.647,7.2,1
0.0,14.27,4.54,63.63,0.0,0.0,4.459,7.2,1
0.0,0.5259999,2.414801,3.756999,1.0840001,3.5360012,5.814001,7.2,1
0.0,1.1259999,0.8240001,3.896001,0.094000004,0.0,3.363999,7.2,1
0.0,0.7740001,2.166001,5.909001,0.094000004,0.0,3.021999,7.2,1
0.0,0.8840001,1.3540001,7.498001,1.3,9.284003,6.167999,7.2,1
0.0,2.42,2.79,50.997,0.6,5.1,3.51,7.2,1
0.0,0.19399998,0.4088,1.0299999,0.8440001,0.9340001,3.131999,7.2,1
0.0,3.46,3.46,131.952,0.38,6.09,4.632,7.2,1
0.0,3.166001,3.353999,2.1609988,0.24399996,1.4359999,3.038001,7.2,1
0.0,3.25,3.25,77.227,0.9,16.17,5.53,7.2,1
0.0,1.8012,6.7460012,10.689004,0.094000004,0.0376,5.727001,7.2,1
0.0,1.73,7.11,36.241,0.0,0.0,5.61,7.2,1
0.0,0.86,0.4440001,5.005001,0.0376,0.094000004,6.022999,7.2,1
0.0,0.21,0.18399999,1.1219999,0.5540001,0.5788,5.883999,7.2,1
0.0,3.92,4.55,85.287,0.0,0.0,3.049,7.2,1
0.0,0.97599995,1.2140001,0.4890001,0.094000004,0.0,2.8990011,7.2,1
0.0,1.6840001,2.853999,16.767006,0.98599994,18.303993,6.202999,7.2,1
0.0,5.96,2.74,13.503,0.2,2.7,5.674,7.2,1
0.0,2.0360012,1.5540001,6.613001,0.45400012,2.503999,3.2429988,7.2,1
0.0,1.0940001,2.176001,6.356001,0.094000004,0.0,2.9989989,7.2,1
0.0,0.33400008,0.3440001,2.9840012,0.4659999,0.9340001,6.331999,7.2,1
0.0,1.764,8.185996,7.188001,0.9359999,7.593999,4.453999,7.2,1
0.0,4.4560013,25.213995,13.916003,0.0,0.0,2.9440012,7.2,1
0.0,2.66,0.63,1.933,1.04,2.01,3.068,7.2,1
0.0,0.8640001,2.3060012,2.393001,0.018800002,0.094000004,3.1924005,7.2,1
0.0,0.4559999,0.6440001,-0.14400005,0.0188,0.0,3.153001,7.2,1
0.0,2.176001,1.3840001,2.9699988,0.094000004,0.0,2.545001,7.2,1
0.0,0.4140001,0.7040001,3.350001,0.094000004,0.094000004,1.6470001,7.2,1
0.0,1.29,2.6,20.901,0.73,1.88,1.999,7.2,1
0.0,0.6159999,0.7952001,1.5620002,0.094000004,0.0,5.803001,7.2,1
0.0,1.2159998,6.2739987,7.898199,0.094000004,0.0,5.878001,7.2,1
0.0,2.73,0.67,3.94,1.08,4.26,5.881,7.2,1
0.0,0.21599996,0.4040001,-0.4929999,0.66520005,0.99599993,6.0085998,7.2,1
0.0,1.34,1.34,42.871,0.77,6.24,6.052,7.2,1
0.0,3.9139988,10.005997,19.736994,0.9540001,16.796005,5.0480013,7.2,1
0.0,0.7040001,2.343999,11.963996,0.0,0.094000004,5.476999,7.2,1
0.0,2.5,3.19,119.072,0.0,0.0,5.368,7.2,1
0.0,2.226001,2.6439989,2.1669989,0.094000004,0.094000004,4.203001,7.2,1
0.0,1.8759999,2.0739992,1.57,0.8140001,4.536001,3.1710012,7.2,1
0.0,0.7340001,2.573999,14.628996,0.094000004,0.094000004,6.054999,7.2,1
0.0,0.7559999,0.9440001,1.085,0.6940001,3.016001,5.999001,7.2,1
0.0,4.893999,16.006006,15.867003,0.094000004,0.0,3.192001,7.2,1
0.0,1.6740001,4.643999,25.357006,0.6340001,13.645996,6.0969987,7.2,1
0.0,4.94,1.05,6.482,0.22,1.43,6.173,7.2,1
0.0,0.9140001,2.4539988,13.923996,0.094000004,0.094000004,6.058999,7.2,1
0.0,1.736,1.9340001,2.333999,0.7040001,3.3560011,3.0000012,7.2,1
0.0,2.2139988,2.993999,20.472006,0.0,0.094000004,3.026999,7.2,1
0.0,0.61,0.63,24.376,0.88,3.23,6.018,7.2,1
0.0,2.533999,7.676001,14.038797,0.094000004,0.0,5.690001,7.2,1
0.0,1.3840001,2.936001,3.8408008,1.0740001,3.915199,3.0547998,7.2,1
0.0,2.5960011,22.563993,14.343003,0.4659999,7.886001,5.203001,7.2,1
0.0,1.7059999,0.8940001,4.940199,0.094000004,0.094000004,5.987001,7.2,1
0.0,1.5659999,1.7540001,1.213,1.3,12.175997,5.774001,7.2,1
0.0,3.11,3.29,57.815,0.0,0.0,3.274,7.2,1
0.0,2.0339997,2.1439989,15.325996,0.094000004,0.094000004,3.014999,7.2,1
0.0,0.18399999,0.2588,0.6419999,0.0,0.094000004,3.293999,7.2,1
0.0,1.68,1.71,26.786,1.04,9.52,5.45,7.2,1
0.0,1.8159999,0.9440001,5.460001,1.2940001,6.7539988,3.001999,7.2,1
0.0,3.073999,6.146001,18.282993,0.094000004,0.094000004,6.010001,7.2,1
0.0,1.0212,0.6240001,6.135001,0.094000004,0.094000004,6.0829988,7.2,1
0.0,4.11,1.33,4.322,1.29,5.58,3.274,7.2,1
0.0,1.6159999,1.8240001,0.32700008,1.3,5.606001,2.6390011,7.2,1
0.0,0.17399998,0.4240001,1.8749999,0.5359999,1.3340001,6.246999,7.2,1
0.0,0.14400001,0.1212,0.45119998,1.3,0.6840001,3.3382003,7.2,1
0.0,2.723999,7.2260013,14.680004,0.094000004,0.0,5.452001,7.2,1
0.0,6.4560013,9.775996,17.595995,1.024,35.976006,5.827001,7.2,1
0.0,0.6840001,2.293999,13.184997,0.5440001,6.073999,6.156999,7.2,1
0.0,0.8940001,2.9339988,16.781006,0.018800002,0.094000004,6.0569987,7.2,1
0.0,2.763999,8.295997,8.828004,0.094000004,0.0,3.177001,7.2,1
0.0,3.476001,3.6639988,5.351999,0.094000004,0.094000004,6.003001,7.2,1
0.0,0.53,0.54,11.553,1.07,3.39,5.979,7.2,1
0.0,3.35,3.35,105.246,0.92,18.67,6.056,7.2,1
0.0,1.1640002,3.1439989,18.662006,0.094000004,0.094000004,6.243999,7.2,1
0.0,0.3059999,1.5040001,1.1935999,0.3840001,0.2659999,3.125,7.2,1
0.0,4.27,1.14,6.833,0.0,0.0,6.047,7.2,1
0.0,1.8059999,9.425997,7.592001,0.43599987,3.9760013,4.138999,7.2,1
0.0,1.9840001,2.273999,16.486006,0.0752,0.094000004,3.139999,7.2,1
0.0,2.236001,2.4339988,3.346999,0.094000004,0.094000004,4.0810013,7.2,1
0.0,2.86,0.81,17.172,0.0,0.0,6.004,7.2,1
0.0,0.5659999,0.30400002,0.7190001,0.6540001,0.2559999,3.031001,7.2,1
0.0,2.06,2.2,39.617,1.19,7.12,2.903,7.2,1
0.0,1.476,0.45400012,2.184999,0.094000004,0.047,5.880001,7.2,1
0.0,1.736,1.7459999,5.061999,1.144,11.365996,5.8700013,7.2,1
0.0,1.36,1.77,47.212,1.1,8.73,5.837,7.2,1
0.0,1.2240001,2.7463994,12.405996,1.1559999,15.714004,5.649999,7.2,1
0.0,1.1759999,4.443999,1.4770001,1.2040001,8.555996,6.044001,7.2,1
0.0,0.4440001,2.1160011,6.083001,0.0,0.094000004,6.090999,7.2,1
0.0,2.803999,10.425997,8.528004,0.0,0.0,3.018001,7.2,1
0.0,0.35119998,0.20399997,2.0530012,0.33400008,0.6140001,5.896999,7.2,1
0.0,3.246001,1.7040001,9.447996,0.094000004,0.094000004,6.020999,7.2,1
0.0,1.486,0.7640001,4.880001,0.094000004,0.0,3.241999,7.2,1
0.0,2.3060012,1.2840002,3.921999,0.094000004,0.0,3.123001,7.2,1
0.0,0.36359993,0.33400008,2.367001,0.21399996,0.3,5.953999,7.2,1
0.0,0.8840001,1.9560004,6.315001,1.06,6.883999,3.2359989,7.2,1
0.0,2.1160011,0.9740001,6.387001,0.25399995,0.94599986,3.026999,7.2,1
0.0,2.426001,2.666001,6.899999,0.094000004,0.094000004,5.604001,7.2,1
0.0,3.14,0.86,6.753,0.83,5.6,2.151,7.2,1
0.0,0.5840001,1.6940001,8.748997,1.0559999,10.264004,5.6559987,7.2,1
0.0,1.1559999,1.3540001,1.3520001,0.4740001,1.476,3.2170012,7.2,1
0.0,0.6740001,1.5259999,5.0350013,0.4640001,1.8059999,3.279999,7.2,1
0.0,0.5459999,0.7340001,0.9250001,1.0740001,2.026001,3.284001,7.2,1
0.0,3.38,3.39,115.854,0.0,0.0,4.682,7.2,1
0.0,0.7240001,2.103999,11.874996,0.094000004,0.094000004,6.048999,7.2,1
0.0,5.683999,11.915997,34.051994,1.2340001,38.803993,5.981001,7.2,1
0.0,0.5540001,1.096,3.755001,1.3,4.823999,3.3279989,7.2,1
0.0,5.45,2.53,32.989,1.2,39.59,6.053,7.2,1
0.0,0.13600005,0.1176,0.5150001,0.30400002,0.0,5.168001,7.2,1
0.0,1.92,1.93,20.402,0.0,0.0,3.114,7.2,1
0.0,0.8540001,0.8640001,10.610996,0.094000004,0.094000004,6.086999,7.2,1
0.0,7.74,2.4,6.257,0.91,5.69,3.082,7.2,1
0.0,0.26,0.26,10.9,0.72,1.09,5.842,7.2,1
0.0,2.1739988,5.176001,7.070999,0.6640001,3.886001,3.2600012,7.2,1
0.0,1.1859999,1.1959999,3.665999,1.2040001,8.395996,5.8830013,7.2,1
0.0,3.76,3.76,62.763,0.0,0.0,3.306,7.2,1
0.0,0.4840001,1.764,7.523001,0.22599994,2.533999,5.137999,7.2,1
0.0,2.52,2.53,50.087,0.0,0.0,3.269,7.2,1
0.0,1.0776,0.3640001,6.198001,0.094000004,0.094000004,6.143999,7.2,1
0.0,0.32359993,1.4264001,1.1295999,0.0,0.065799996,3.0270011,7.2,1
0.0,1.7459999,0.9140001,10.531997,0.0,0.094000004,5.868999,7.2,1
0.0,0.5259999,2.9039989,3.6332002,0.8840001,2.7960012,5.796001,7.2,1
0.0,7.716001,5.7539988,13.131003,0.50400007,5.443999,5.525001,7.2,1
0.0,3.4439988,14.535996,17.905994,0.6259999,12.914003,5.223001,7.2,1
0.0,4.82,6.81,1.024,0.78,22.74,6.05,7.2,1
0.0,0.3559999,0.51640004,0.4230001,0.7940001,0.9359999,3.1680012,7.2,1
0.0,0.23399995,0.5240001,2.153001,0.0,0.094000004,5.443999,7.2,1
0.0,2.3775995,2.4439988,14.620996,0.094000004,0.0,1.5090001,7.2,1
0.0,0.9359999,1.1240001,0.4150001,0.094000004,0.0,5.816001,7.2,1
0.0,0.85,0.85,32.175,0.73,3.59,5.784,7.2,1
0.0,4.07,1.49,12.994,0.64,8.32,3.193,7.2,1
0.0,1.3364,4.966001,7.160999,0.094000004,0.0752,5.427001,7.2,1
0.0,0.9140001,3.476001,2.437001,0.5288,1.3088,3.1809988,7.2,1
0.0,1.7159998,0.6440001,3.4209988,0.094000004,0.094000004,5.955001,7.2,1
0.0,0.0,2.516001,0.09200002,0.6240001,0.005999999,4.743999,7.2,1
0.0,4.71,1.99,11.073,0.0,0.0,5.592,7.2,1
0.0,13.9,3.47,21.03,0.54,11.36,6.061,7.2,1
0.0,2.3739989,2.543999,16.305006,0.094000004,0.0846,3.432999,7.2,1
0.0,1.11,1.11,19.712,0.44,2.98,6.097,7.2,1
0.0,0.14879999,0.12760001,0.46960005,0.48880002,0.23759998,3.3605995,7.2,1
0.0,0.6440001,1.5659999,2.557001,0.094000004,0.056399997,2.0429995,7.2,1
