connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.05,0.78,18.167,0.0,0.0,5.956,7.2,1
0.0,0.16200006,0.28199992,1.4550004,0.5379998,0.8220002,5.880002,7.2,1
0.0,0.3380001,0.14200005,1.1390004,0.8020002,0.8979998,3.3009996,7.2,1
0.0,1.35,1.35,65.064,0.0,0.0,5.929,7.2,1
0.0,4.28,0.89,2.733,0.0,0.0,3.141,7.2,1
0.0,0.98,1.52,18.154,0.18,0.34,1.911,7.2,1
0.0,0.37800008,0.11199998,1.2070004,0.4219999,0.4880001,3.1379995,7.2,1
0.0,1.0219996,0.5420002,6.020998,0.8879998,5.442002,5.985002,7.2,1
0.0,0.9220002,0.2619999,5.438998,1.0919997,5.902002,6.002002,7.2,1
0.0,9.39,1.92,10.359,0.0,0.0,5.395,7.2,1
0.0,1.6,1.61,73.164,0.0,0.0,6.068,7.2,1
0.0,0.031999998,0.11199998,0.55499977,0.0084,0.011999999,6.312002,7.2,1
0.0,1.52,0.42,9.372,0.0,0.0,6.166,7.2,1
0.0,2.0980003,2.7080004,2.9329996,0.5420002,3.4280005,3.0630004,7.2,1
0.0,0.37,0.38,15.74,0.37,0.84,6.162,7.2,1
0.0,15.53,3.42,18.617,0.22,4.1,5.46,7.2,1
0.0,1.84,1.84,78.002,0.0,0.0,5.975,7.2,1
0.0,3.67,1.73,10.573,0.0,0.0,6.147,7.2,1
0.0,0.6579998,0.6920002,0.7700002,0.9120002,3.6980004,6.142998,7.2,1
0.0,2.88,0.84,16.612,0.28,4.65,5.768,7.2,1
0.0,4.5,1.91,10.101,0.94,9.49,5.288,7.2,1
0.0,0.2919999,0.7020002,4.075998,0.0,0.011999999,6.024002,7.2,1
0.0,0.4019999,0.7120002,4.073998,1.0480003,4.342002,5.849002,7.2,1
0.0,2.55,0.79,15.065,0.17,2.56,5.908,7.2,1
0.0,2.44,2.45,42.663,0.0,0.0,3.878,7.2,1
0.0,0.15799995,0.062000018,1.0140004,0.0,0.0,6.047002,7.2,1
0.0,2.5580003,12.461997,8.274003,0.0,0.0,3.2359996,7.2,1
0.0,2.1980004,2.6580005,1.3549997,0.8520002,6.047998,3.2500005,7.2,1
0.0,2.43,0.5,2.909,0.0,0.0,5.818,7.2,1
0.0,1.1880004,0.7820002,3.9440005,0.011999999,0.0,3.3089995,7.2,1
0.0,2.7219996,10.988003,8.353997,0.0,0.0,3.0660005,7.2,1
0.0,6.23,6.67,279.399,0.0,0.0,5.002,7.2,1
0.0,1.6980004,0.9320002,8.678002,1.1419996,9.831997,5.094002,7.2,1
0.0,0.23,0.23,7.966,1.06,1.47,6.013,7.2,1
0.0,7.21,2.8,41.626,0.0,0.0,5.773,7.2,1
0.0,5.297998,5.577998,5.769002,1.0919997,21.218002,3.6900003,7.2,1
0.0,10.33,2.36,14.424,0.68,9.81,6.138,7.2,1
0.0,0.6579998,0.6820002,0.12900001,0.5920002,2.2880003,5.9189982,7.2,1
0.0,2.0080004,0.6620002,5.961998,0.011999999,0.0,2.9689996,7.2,1
0.0,2.7319996,6.747998,16.856997,0.011999999,0.0,6.180998,7.2,1
0.0,1.5880004,2.1319995,1.9069996,0.011999999,0.011999999,5.755998,7.2,1
0.0,3.1319995,13.478003,19.115997,1.2280004,23.701998,6.110998,7.2,1
0.0,0.5479998,1.9980004,3.1379995,0.011999999,0.0,5.569998,7.2,1
0.0,1.6680003,1.6919996,0.5260002,0.7820002,7.667998,5.923998,7.2,1
0.0,0.3680001,0.10199998,0.4719999,0.8920002,0.3880001,5.737998,7.2,1
0.0,12.03,3.41,12.864,1.08,13.89,4.302,7.2,1
0.0,2.9580004,2.9819996,4.597002,1.1119996,19.608004,5.991998,7.2,1
0.0,5.267998,42.947983,15.996002,0.0,0.0,3.0200005,7.2,1
0.0,2.1480005,0.5620002,3.3739996,0.6920002,2.2780004,6.100998,7.2,1
0.0,22.96,7.27,29.026,0.0,0.0,5.912,7.2,1
0.0,0.3580001,1.1380004,2.1529996,0.011999999,0.0,5.773998,7.2,1
0.0,0.9,0.91,10.861,0.23,0.66,3.181,7.2,1
0.0,1.9119996,7.257998,21.476004,0.2880001,6.437998,4.874002,7.2,1
0.0,2.5019996,8.348002,14.220997,0.3919999,5.387998,5.693998,7.2,1
0.0,0.26,0.27,10.051,0.0,0.0,5.808,7.2,1
0.0,2.4080005,2.8880005,4.332002,0.7420002,10.638002,6.018998,7.2,1
0.0,1.0619996,2.1180005,6.991998,0.011999999,0.0,3.2999997,7.2,1
0.0,1.9219996,8.248003,18.544003,0.0,0.0,3.3019996,7.2,1
0.0,2.17,2.17,51.219,0.85,10.99,5.959,7.2,1
0.0,0.7120002,1.2080004,3.6400003,0.20200005,0.6779998,3.0299995,7.2,1
0.0,0.28199992,1.0819997,3.8960004,0.011999999,0.011999999,3.6989996,7.2,1
0.0,3.06,0.81,19.103,0.0,0.0,6.243,7.2,1
0.0,3.24,0.83,15.893,0.0,0.0,4.905,7.2,1
0.0,0.5820002,1.9680004,4.444998,0.011999999,0.0,2.2629995,7.2,1
0.0,0.8179998,0.4519999,2.6880004,0.0,0.011999999,3.2649996,7.2,1
0.0,0.502,1.0419996,6.082998,0.9720002,5.862002,5.929002,7.2,1
0.0,4.26,4.26,60.217,0.36,9.22,6.013,7.2,1
0.0,0.15799995,0.16279997,-0.07300002,0.5479998,0.5279998,5.683002,7.2,1
0.0,3.6280005,3.6519997,4.382002,0.3919999,4.332002,3.1100004,7.2,1
0.0,2.4719996,9.948003,14.816998,1.1019996,16.151997,6.005998,7.2,1
0.0,6.67,3.1,10.243,0.0,0.0,3.711,7.2,1
0.0,6.11,1.55,9.278,1.19,11.04,6.025,7.2,1
0.0,1.8719996,4.937998,5.683998,0.5820002,3.2380004,3.0500004,7.2,1
0.0,2.0680003,2.2919996,1.4309996,0.011999999,0.0,2.8880005,7.2,1
0.0,0.4419999,0.9020002,4.260998,0.26760003,1.1619996,4.813002,7.2,1
0.0,1.04,1.05,41.517,0.89,5.47,5.908,7.2,1
0.0,1.1619996,1.4519997,10.169003,0.011999999,0.011999999,2.7149997,7.2,1
0.0,3.01,1.25,18.014,0.16,2.88,5.985,7.2,1
0.0,7.46,1.78,10.331,0.51,5.27,5.837,7.2,1
0.0,2.39,2.4,33.502,0.17,2.47,6.067,7.2,1
0.0,0.3319999,1.1019996,6.566998,0.011999999,0.011999999,6.104002,7.2,1
0.0,2.3680005,0.8620002,3.1399996,0.011999999,0.0,3.6680005,7.2,1
0.0,2.0880003,3.9519997,1.5599996,0.23200005,1.3580004,2.9570005,7.2,1
0.0,0.5279998,1.4880004,3.2909997,0.011999999,0.0,6.059998,7.2,1
0.0,1.9480004,1.9719996,15.727003,0.011999999,0.011999999,3.2019997,7.2,1
0.0,1.08,1.08,14.586,0.99,6.42,6.007,7.2,1
0.0,2.38,0.95,13.9,0.0,0.0,5.84,7.2,1
0.0,2.3580003,0.7120002,4.136002,0.011999999,0.011999999,5.9649982,7.2,1
0.0,1.9180003,0.6120002,3.5929997,0.011999999,0.011999999,5.955998,7.2,1
0.0,1.2880003,1.3219995,1.1849996,0.011999999,0.0,5.786998,7.2,1
0.0,1.5980004,1.6319996,0.047000017,0.011999999,0.0,5.981998,7.2,1
0.0,13.12,2.84,16.459,0.0,0.0,5.795,7.2,1
0.0,9.62,4.34,57.874,0.59,34.15,6.016,7.2,1
0.0,0.3919999,0.7220002,4.251998,0.2780001,1.2519996,6.103002,7.2,1
0.0,0.7479998,0.502,4.177998,0.9520002,3.9280005,5.525002,7.2,1
0.0,1.94,0.58,10.34,1.18,12.2,5.33,7.2,1
0.0,0.81,0.81,13.671,0.0,0.0,6.101,7.2,1
0.0,1.17,1.18,16.12,0.12,0.47,3.344,7.2,1
0.0,0.6079998,0.7220002,-0.3110001,0.0,0.0,3.0900004,7.2,1
0.0,1.2980003,0.8820002,3.5830004,0.5596002,1.9919996,2.7559996,7.2,1
0.0,0.078000024,0.078000024,-0.29900008,0.5479998,0.14799994,3.1880004,7.2,1
0.0,5.97,1.4,8.132,0.0,0.0,5.809,7.2,1
0.0,3.93,1.59,23.846,0.13,3.1,6.068,7.2,1
0.0,0.21200006,0.7720002,2.5160005,0.7720002,1.9319996,3.3829997,7.2,1
0.0,23.56,6.26,38.107,0.8,30.49,6.097,7.2,1
0.0,0.7520002,1.8880004,5.223998,0.9879998,5.252002,3.1659997,7.2,1
0.0,2.3680005,1.2719996,13.934003,0.21799995,3.2219996,5.872002,7.2,1
0.0,0.8579998,0.8920002,0.030999998,0.011999999,0.0,5.884998,7.2,1
0.0,2.04,2.78,53.766,0.0,0.0,3.012,7.2,1
0.0,1.3280004,1.3519996,0.2769999,0.8720002,6.117998,5.307998,7.2,1
0.0,0.16799995,0.4480001,0.6020002,0.0,0.0,3.2660005,7.2,1
0.0,0.34,0.35,12.193,0.86,1.59,5.435,7.2,1
0.0,15.24,3.76,22.914,0.0,0.0,6.094,7.2,1
0.0,2.05,2.44,51.345,0.0,0.0,2.914,7.2,1
0.0,0.2919999,1.0119996,3.2050004,0.011999999,0.011999999,3.2609997,7.2,1
0.0,3.3219995,16.258003,20.453997,0.8120002,16.361998,6.163998,7.2,1
0.0,0.2919999,1.1419996,6.676998,0.011999999,0.011999999,6.038002,7.2,1
0.0,2.3680005,1.0020001,6.088998,0.011999999,0.011999999,6.213998,7.2,1
0.0,11.71,2.82,16.265,0.0,0.0,5.788,7.2,1
0.0,0.3580001,1.7619996,1.1519996,0.9420002,1.0480003,3.0690005,7.2,1
0.0,2.0,2.05,50.138,0.0,0.0,2.959,7.2,1
0.0,6.68,2.83,7.483,1.13,8.46,2.644,7.2,1
0.0,4.2,1.48,8.685,0.42,3.65,5.908,7.2,1
0.0,0.37199992,1.1619996,3.6960003,0.011999999,0.011999999,3.2359996,7.2,1
0.0,27.99,8.15,43.764,0.39,17.07,5.561,7.2,1
0.0,2.79,1.51,17.053,0.0,0.0,6.112,7.2,1
0.0,2.7719996,9.588003,16.774998,1.2880003,21.801998,6.061998,7.2,1
0.0,1.2519996,4.527998,7.0350018,0.9520002,6.612002,5.651998,7.2,1
0.0,1.7519996,3.5419996,21.408003,0.16200006,3.1980004,6.080002,7.2,1
0.0,0.12199998,0.28199992,1.5970004,0.9879998,1.6219996,5.971002,7.2,1
0.0,2.4080005,2.4204004,6.204002,0.6120002,8.971997,6.158998,7.2,1
0.0,11.97,3.66,11.918,1.12,13.35,3.265,7.2,1
0.0,5.407998,20.281998,5.892002,0.011999999,0.011999999,2.9430003,7.2,1
0.0,1.5719995,4.027998,13.031003,0.0,0.0,3.2569995,7.2,1
0.0,1.5780004,0.3619999,2.0849996,0.6020002,1.2080004,6.084998,7.2,1
0.0,4.162002,15.798003,25.466997,0.011999999,0.0,6.121998,7.2,1
0.0,4.88,4.88,132.142,0.0,0.0,6.114,7.2,1
0.0,0.3680001,0.2619999,2.3110003,0.4919999,1.1080004,6.125002,7.2,1
0.0,2.5719995,5.157998,15.597003,0.4119999,6.252002,6.084998,7.2,1
0.0,0.2980001,0.3219999,-0.16399994,1.2619996,2.3080003,5.977998,7.2,1
0.0,0.9679998,0.9920002,2.8729997,0.011999999,0.0,6.233998,7.2,1
0.0,0.8620002,2.7619996,14.121003,0.7979998,11.461997,5.781002,7.2,1
0.0,2.4019997,8.598002,14.154003,0.011999999,0.0,5.914998,7.2,1
0.0,2.7780004,19.551998,16.910004,0.0,0.0,6.052998,7.2,1
0.0,1.67,1.68,26.92,0.0,0.0,6.002,7.2,1
0.0,3.2919996,6.597998,18.351997,0.7020002,12.661997,5.578998,7.2,1
0.0,2.45,2.74,80.566,0.0,0.0,5.776,7.2,1
0.0,3.7580004,4.172002,8.013997,0.011999999,0.011999999,5.318998,7.2,1
0.0,0.0,1.2919996,0.12299998,1.2780004,0.12799995,3.7119997,7.2,1
0.0,0.24200006,0.8320002,4.023998,0.8220002,3.2819996,4.934002,7.2,1
0.0,1.3680004,1.3919996,1.2639996,0.2680001,2.2480004,5.833998,7.2,1
0.0,3.9519997,14.788003,22.051998,0.73200023,15.881997,5.581998,7.2,1
0.0,0.84,0.84,26.482,0.22,1.02,5.544,7.2,1
0.0,1.41,1.41,52.761,0.2,1.65,5.842,7.2,1
0.0,2.22,2.5,40.275,0.0,0.0,5.647,7.2,1
0.0,14.27,4.54,63.63,0.0,0.0,4.459,7.2,1
0.0,0.6079998,2.4947999,3.6749997,1.0020001,3.6180005,5.895998,7.2,1
0.0,1.2080004,0.7420002,3.9780004,0.011999999,0.0,3.2819996,7.2,1
0.0,0.6920002,2.2480004,5.990998,0.011999999,0.0,2.9399996,7.2,1
0.0,0.8020002,1.2719996,7.579998,1.2219996,9.201997,6.086002,7.2,1
0.0,2.42,2.79,50.997,0.6,5.1,3.51,7.2,1
0.0,0.11199998,0.4019999,1.1120003,0.7620002,0.8520002,3.0499997,7.2,1
0.0,3.46,3.46,131.952,0.38,6.09,4.632,7.2,1
0.0,3.2480004,3.2719996,2.0789995,0.16200006,1.5180004,3.1200004,7.2,1
0.0,3.25,3.25,77.227,0.9,16.17,5.53,7.2,1
0.0,1.8080004,6.827998,10.6069975,0.011999999,0.011999999,5.808998,7.2,1
0.0,1.73,7.11,36.241,0.0,0.0,5.61,7.2,1
0.0,0.8720002,0.3619999,5.086998,0.0,0.011999999,5.941002,7.2,1
0.0,0.19799994,0.10199998,1.2040004,0.4719999,0.5479998,5.802002,7.2,1
0.0,3.92,4.55,85.287,0.0,0.0,3.049,7.2,1
0.0,1.0580004,1.1319996,0.40699992,0.011999999,0.0,2.9810004,7.2,1
0.0,1.6019996,2.7719996,16.849003,1.0680004,18.221996,6.121002,7.2,1
0.0,5.96,2.74,13.503,0.2,2.7,5.674,7.2,1
0.0,2.1180005,1.4719996,6.694998,0.37199992,2.4219997,3.1609995,7.2,1
0.0,1.0119996,2.2580004,6.437998,0.011999999,0.0,2.9169996,7.2,1
0.0,0.25200003,0.2619999,3.0660005,0.5479998,0.8520002,6.250002,7.2,1
0.0,1.6819996,8.2680025,7.269998,1.0180004,7.512002,4.372002,7.2,1
0.0,4.537998,25.131998,13.833997,0.0,0.0,3.0260005,7.2,1
0.0,2.66,0.63,1.933,1.04,2.01,3.068,7.2,1
0.0,0.7820002,2.3880005,2.4750004,0.011999999,0.011999999,3.2419996,7.2,1
0.0,0.5379998,0.5620002,-0.22599995,0.0,0.0,3.2350004,7.2,1
0.0,2.2580004,1.3019996,2.8879995,0.011999999,0.0,2.6270003,7.2,1
0.0,0.3319999,0.6220002,3.4320004,0.011999999,0.011999999,1.5649996,7.2,1
0.0,1.29,2.6,20.901,0.73,1.88,1.999,7.2,1
0.0,0.6979998,0.73200023,1.4799997,0.011999999,0.0,5.884998,7.2,1
0.0,1.2980003,6.192002,7.835002,0.011999999,0.0,5.959998,7.2,1
0.0,2.73,0.67,3.94,1.08,4.26,5.881,7.2,1
0.0,0.2980001,0.3219999,-0.5749998,0.6020002,1.0780004,5.9734006,7.2,1
0.0,1.34,1.34,42.871,0.77,6.24,6.052,7.2,1
0.0,3.8319995,10.088003,19.654997,0.8720002,16.878002,5.129998,7.2,1
0.0,0.6220002,2.2619996,12.046002,0.0,0.011999999,5.395002,7.2,1
0.0,2.5,3.19,119.072,0.0,0.0,5.368,7.2,1
0.0,2.3080003,2.5619996,2.0849996,0.011999999,0.011999999,4.284998,7.2,1
0.0,1.9580004,1.9919996,1.4879996,0.73200023,4.617998,3.2530005,7.2,1
0.0,0.6520002,2.4919996,14.711002,0.011999999,0.011999999,5.973002,7.2,1
0.0,0.8379998,0.8620002,1.003,0.6120002,3.0980003,6.080998,7.2,1
0.0,4.812002,16.088003,15.784997,0.011999999,0.0,3.2740004,7.2,1
0.0,1.5919997,4.562002,25.439003,0.5520002,13.728003,6.015002,7.2,1
0.0,4.94,1.05,6.482,0.22,1.43,6.173,7.2,1
0.0,0.8320002,2.3719995,14.006002,0.011999999,0.011999999,5.977002,7.2,1
0.0,1.8180004,1.8519996,2.2519996,0.6220002,3.4380004,3.0820005,7.2,1
0.0,2.1319995,2.9119997,20.554003,0.0,0.011999999,2.9449997,7.2,1
0.0,0.61,0.63,24.376,0.88,3.23,6.018,7.2,1
0.0,2.4519997,7.757998,14.102003,0.011999999,0.0,5.771998,7.2,1
0.0,1.3019996,3.0180004,3.9040003,0.9920002,3.8519995,3.0479996,7.2,1
0.0,2.6780005,22.481997,14.260997,0.5479998,7.967998,5.284998,7.2,1
0.0,1.7880003,0.8120002,4.860199,0.011999999,0.011999999,6.068998,7.2,1
0.0,1.6480004,1.6719996,1.1309996,1.2719996,12.258003,5.855998,7.2,1
0.0,3.11,3.29,57.815,0.0,0.0,3.274,7.2,1
0.0,1.9519997,2.0619996,15.408003,0.011999999,0.011999999,2.9329996,7.2,1
0.0,0.10199998,0.25200003,0.7239998,0.0024,0.011999999,3.2119997,7.2,1
0.0,1.68,1.71,26.786,1.04,9.52,5.45,7.2,1
0.0,1.8980004,0.8620002,5.541998,1.2119997,6.672002,2.9199996,7.2,1
0.0,2.9919996,6.227998,18.200996,0.011999999,0.011999999,6.091998,7.2,1
0.0,1.0519996,0.5420002,6.216998,0.011999999,0.011999999,6.001002,7.2,1
0.0,4.11,1.33,4.322,1.29,5.58,3.274,7.2,1
0.0,1.6980004,1.7419996,0.24500005,1.2319996,5.687998,2.7210004,7.2,1
0.0,0.09199998,0.34199992,1.9570004,0.6179998,1.2519996,6.165002,7.2,1
0.0,0.062000018,0.15200005,0.4580001,1.2719996,0.6020002,3.3689997,7.2,1
0.0,2.6419997,7.307998,14.597998,0.011999999,0.0,5.533998,7.2,1
0.0,6.537998,9.858003,17.513998,0.9420002,36.057983,5.908998,7.2,1
0.0,0.6020002,2.2119997,13.267003,0.4619999,5.992002,6.075002,7.2,1
0.0,0.8120002,2.8519995,16.863003,0.011999999,0.011999999,5.975002,7.2,1
0.0,2.6819997,8.378003,8.745997,0.011999999,0.0,3.2590003,7.2,1
0.0,3.5580003,3.5819995,5.270002,0.011999999,0.011999999,6.084998,7.2,1
0.0,0.53,0.54,11.553,1.07,3.39,5.979,7.2,1
0.0,3.35,3.35,105.246,0.92,18.67,6.056,7.2,1
0.0,1.0819997,3.0619996,18.744003,0.011999999,0.011999999,6.162002,7.2,1
0.0,0.3880001,1.4219996,1.2619996,0.3019999,0.3480001,3.1130004,7.2,1
0.0,4.27,1.14,6.833,0.0,0.0,6.047,7.2,1
0.0,1.8880004,9.508003,7.673998,0.51799977,4.057998,4.057002,7.2,1
0.0,1.9019996,2.1919997,16.568003,0.0,0.011999999,3.0579996,7.2,1
0.0,2.3180003,2.3519995,3.2649996,0.011999999,0.011999999,4.162998,7.2,1
0.0,2.86,0.81,17.172,0.0,0.0,6.004,7.2,1
0.0,0.6479998,0.22200005,0.6370002,0.5720002,0.3380001,3.1130004,7.2,1
0.0,2.06,2.2,39.617,1.19,7.12,2.903,7.2,1
0.0,1.5580004,0.37199992,2.1029997,0.011999999,0.0,5.961998,7.2,1
0.0,1.8180004,1.8280004,4.980002,1.0619996,11.448003,5.951998,7.2,1
0.0,1.36,1.77,47.212,1.1,8.73,5.837,7.2,1
0.0,1.1419996,2.69,12.488003,1.2380004,15.631997,5.568002,7.2,1
0.0,1.2580004,4.362002,1.3949996,1.1219996,8.638002,6.125998,7.2,1
0.0,0.3619999,2.1980004,6.164998,0.0,0.011999999,6.009002,7.2,1
0.0,2.7219996,10.508003,8.445997,0.0,0.0,3.1000004,7.2,1
0.0,0.3819999,0.12199998,2.1350005,0.25200003,0.5320002,5.815002,7.2,1
0.0,3.3280003,1.6219996,9.530003,0.011999999,0.011999999,5.939002,7.2,1
0.0,1.5680004,0.6820002,4.961998,0.011999999,0.0,3.1599996,7.2,1
0.0,2.3880005,1.2019997,3.8399997,0.011999999,0.0,3.2050004,7.2,1
0.0,0.40800008,0.25200003,2.4490004,0.13200001,0.2880001,5.872002,7.2,1
0.0,0.8020002,2.0380003,6.396998,1.0719995,6.802002,3.1539996,7.2,1
0.0,2.1980004,0.8920002,6.468998,0.17200005,1.0280004,2.9449997,7.2,1
0.0,2.5080004,2.7480004,6.818002,0.011999999,0.011999999,5.685998,7.2,1
0.0,3.14,0.86,6.753,0.83,5.6,2.151,7.2,1
0.0,0.502,1.6119996,8.831003,1.1380004,10.181997,5.574002,7.2,1
0.0,1.2380004,1.2719996,1.2699996,0.3919999,1.5580004,3.2990005,7.2,1
0.0,0.5920002,1.6080004,5.116998,0.3819999,1.8880004,3.1979997,7.2,1
0.0,0.6279998,0.6520002,0.8430002,0.9920002,2.1080003,3.3660004,7.2,1
0.0,3.38,3.39,115.854,0.0,0.0,4.682,7.2,1
0.0,0.6420002,2.0219996,11.957003,0.011999999,0.011999999,5.967002,7.2,1
0.0,5.602002,11.998003,33.970016,1.1519996,38.722015,6.062998,7.2,1
0.0,0.4719999,1.1780005,3.8370004,1.2419996,4.742002,3.2459996,7.2,1
0.0,5.45,2.53,32.989,1.2,39.59,6.053,7.2,1
0.0,0.21799995,0.09199998,0.4329999,0.22200005,0.078000024,5.249998,7.2,1
0.0,1.92,1.93,20.402,0.0,0.0,3.114,7.2,1
0.0,0.7720002,0.7820002,10.693003,0.011999999,0.011999999,6.005002,7.2,1
0.0,7.74,2.4,6.257,0.91,5.69,3.082,7.2,1
0.0,0.26,0.26,10.9,0.72,1.09,5.842,7.2,1
0.0,2.0919995,5.257998,6.989002,0.5820002,3.9680004,3.3420005,7.2,1
0.0,1.2680004,1.2780004,3.5839996,1.1219996,8.478003,5.9649982,7.2,1
0.0,3.76,3.76,62.763,0.0,0.0,3.306,7.2,1
0.0,0.4019999,1.6819996,7.604998,0.3080001,2.4519997,5.056002,7.2,1
0.0,2.52,2.53,50.087,0.0,0.0,3.269,7.2,1
0.0,1.0519996,0.28199992,6.279998,0.011999999,0.011999999,6.062002,7.2,1
0.0,0.3680001,1.3747998,1.1979996,0.0,0.0,3.1090004,7.2,1
0.0,1.8280004,0.8320002,10.614003,0.0,0.011999999,5.787002,7.2,1
0.0,0.6079998,2.8219995,3.6639996,0.8020002,2.8780005,5.877998,7.2,1
0.0,7.797998,5.672002,13.048997,0.4219999,5.362002,5.606998,7.2,1
0.0,3.3619995,14.618003,17.823997,0.7079998,12.831997,5.304998,7.2,1
0.0,4.82,6.81,1.024,0.78,22.74,6.05,7.2,1
0.0,0.43800008,0.4719999,0.3409999,0.7120002,1.0180004,3.2500005,7.2,1
0.0,0.15200005,0.4419999,2.2350004,0.0,0.011999999,5.362002,7.2,1
0.0,2.3280003,2.3619995,14.703003,0.011999999,0.0,1.4269996,7.2,1
0.0,1.0180004,1.0419996,0.3329999,0.011999999,0.0,5.897998,7.2,1
0.0,0.85,0.85,32.175,0.73,3.59,5.784,7.2,1
0.0,4.07,1.49,12.994,0.64,8.32,3.193,7.2,1
0.0,1.2919996,5.047998,7.079002,0.011999999,0.0024,5.508998,7.2,1
0.0,0.8320002,3.5580003,2.5190003,0.5220002,1.3019996,3.0989995,7.2,1
0.0,1.7980003,0.5620002,3.3389995,0.011999999,0.011999999,6.036998,7.2,1
0.0,0.027999988,2.5980003,0.17399995,0.5420002,0.08800002,4.662002,7.2,1
0.0,4.71,1.99,11.073,0.0,0.0,5.592,7.2,1
0.0,13.9,3.47,21.03,0.54,11.36,6.061,7.2,1
0.0,2.2919996,2.4619997,16.387003,0.011999999,0.0072,3.3509996,7.2,1
0.0,1.11,1.11,19.712,0.44,2.98,6.097,7.2,1
0.0,0.12519997,0.10199998,0.4200001,0.46520004,0.19519998,3.3349996,7.2,1
0.0,0.5620002,1.6480004,2.6390004,0.011999999,0.0,1.9609996,7.2,1
0.0,1.6880004,0.5220002,5.452998,0.8120002,4.382002,3.2269995,7.2,1
0.0,1.6619996,4.222002,25.623003,0.0,0.011999999,6.101002,7.2,1
0.0,3.0519996,16.348003,17.941998,0.0,0.0,5.885998,7.2,1
0.0,2.43,0.74,14.426,0.85,12.26,5.937,7.2,1
0.0,1.4280005,7.842002,6.519998,0.0,0.0,4.548002,7.2,1
0.0,4.18,1.15,6.69,1.19,7.96,5.817,7.2,1
0.0,1.28,4.56,27.856,0.0,0.0,6.109,7.2,1
0.0,6.062002,14.998003,36.878983,0.011999999,0.0,6.085998,7.2,1
0.0,4.19,4.21,173.957,0.0,0.0,6.105,7.2,1
0.0,2.3380003,2.9680004,2.3819995,0.34199992,4.357998,5.624998,7.2,1
0.0,0.3880001,0.15200005,0.7990002,0.0,0.0,5.608998,7.2,1
0.0,0.5479998,0.5720002,-0.5829998,0.0,0.0,3.2420003,7.2,1
0.0,3.0480003,3.0819995,2.8669996,0.6220002,11.448003,6.126998,7.2,1
0.0,1.2519996,3.7919996,23.230003,0.7020002,16.028004,6.161002,7.2,1
0.0,0.062000018,0.20200005,0.5799998,0.011999999,0.011999999,3.1279995,7.2,1
0.0,5.0,1.33,8.074,0.0,0.0,6.071,7.2,1
0.0,3.8119996,6.042002,32.973984,0.2880001,9.911997,5.501002,7.2,1
0.0,2.0480003,3.1119995,0.29799992,0.011999999,0.0,5.805998,7.2,1
0.0,9.69,4.31,57.886,0.0,0.0,5.974,7.2,1
0.0,1.54,1.55,85.015,1.28,11.99,6.082,7.2,1
0.0,2.1680005,13.461997,6.697002,0.0,0.0,3.0789995,7.2,1
0.0,2.1980004,2.2319996,3.5309997,0.011999999,0.011999999,6.011998,7.2,1
0.0,0.4519999,1.3380004,3.4070003,0.011999999,0.011999999,3.1489997,7.2,1
0.0,0.3880001,0.16200006,1.2630004,0.0,0.0,3.1989996,7.2,1
0.0,2.48,0.72,15.055,0.78,11.74,6.071,7.2,1
0.0,1.4680004,1.4919996,13.139003,0.2619999,0.6779998,1.8859996,7.2,1
0.0,1.2219996,0.6920002,7.368998,0.0,0.011999999,6.112002,7.2,1
0.0,0.5079998,0.19200006,1.5870004,0.4819999,0.7379998,3.0869997,7.2,1
0.0,0.6020002,2.2980003,7.275998,0.011999999,0.011999999,3.1809995,7.2,1
0.0,16.43,3.37,20.5,1.12,22.96,6.083,7.2,1
0.0,0.13200001,0.3619999,2.0900004,0.8679998,1.8619996,6.018002,7.2,1
0.0,3.3,1.26,10.812,0.0,0.0,3.276,7.2,1
0.0,0.7279998,3.7119997,4.403998,1.2519996,5.467998,5.955998,7.2,1
0.0,1.9080003,0.5120002,1.2009996,0.011999999,0.0,2.3660004,7.2,1
0.0,0.3519999,1.0119996,6.061998,0.011999999,0.011999999,6.086002,7.2,1
0.0,0.6820002,2.1480005,2.0700004,0.0,0.0,3.0950005,7.2,1
0.0,1.58,0.4,9.308,0.0,0.0,5.891,7.2,1
0.0,1.6919996,2.7419996,16.212004,0.9379998,15.421997,5.977002,7.2,1
0.0,4.047998,4.072002,5.774002,0.011999999,0.011999999,3.0190003,7.2,1
0.0,0.24800006,0.25040007,0.09699998,0.0,0.0,3.3110003,7.2,1
0.0,0.8820002,2.8119996,17.034002,0.011999999,0.011999999,6.122002,7.2,1
0.0,1.11,1.11,48.885,0.0,0.0,5.903,7.2,1
0.0,7.61,1.99,10.548,0.0,0.0,5.327,7.2,1
0.0,1.3380004,1.8719996,-0.5799998,0.11199998,0.24800006,1.9350004,7.2,1
0.0,1.3719996,3.1919997,19.438004,0.011999999,0.011999999,6.148002,7.2,1
0.0,8.44,4.13,51.83,0.0,0.0,6.141,7.2,1
0.0,1.5980004,1.6319996,0.5640002,0.9020002,4.567998,3.1810005,7.2,1
0.0,3.61,9.31,55.554,0.57,31.67,5.98,7.2,1
0.0,1.16,1.17,19.04,0.0,0.0,3.415,7.2,1
0.0,1.6419996,5.467998,4.446002,0.23200005,0.9679998,2.7080004,7.2,1
0.0,0.9420002,2.6619997,8.591002,0.21200006,1.7080004,3.2579997,7.2,1
