connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.5104001,1.8859997,3.126,0.124000005,0.0,5.4827986,7.2,1
0.0,1.5559996,1.8040003,0.6379997,0.8939997,7.5559983,5.8119984,7.2,1
0.0,0.25599998,0.21400002,0.5839998,1.0039997,0.276,5.6259985,7.2,1
0.0,12.03,3.41,12.864,1.08,13.89,4.302,7.2,1
0.0,2.846001,3.0939991,4.7090015,1.2240003,19.496004,5.8799987,7.2,1
0.0,5.1559987,42.835983,15.884003,0.0,0.0,2.908001,7.2,1
0.0,2.036001,0.6739997,3.485999,0.8039997,2.1660008,5.9889984,7.2,1
0.0,22.96,7.27,29.026,0.0,0.0,5.912,7.2,1
0.0,0.3452,1.0259997,2.1657999,0.124000005,0.0,5.6867986,7.2,1
0.0,0.9,0.91,10.861,0.23,0.66,3.181,7.2,1
0.0,2.0240002,7.1459985,21.364004,0.176,6.3259983,4.9860015,7.2,1
0.0,2.6139991,8.236003,14.332996,0.504,5.2759986,5.5819983,7.2,1
0.0,0.26,0.27,10.051,0.0,0.0,5.808,7.2,1
0.0,2.296001,2.776001,4.4440017,0.85399973,10.526003,5.9069986,7.2,1
0.0,1.1740003,2.006001,6.8799987,0.124000005,0.0,3.4119992,7.2,1
0.0,2.034,8.1360035,18.432003,0.0,0.0,3.413999,7.2,1
0.0,2.17,2.17,51.219,0.85,10.99,5.959,7.2,1
0.0,0.8239997,1.0959997,3.5280008,0.314,0.5908002,3.141999,7.2,1
0.0,0.39400002,1.1940004,3.7840009,0.124000005,0.124000005,3.8109992,7.2,1
0.0,3.06,0.81,19.103,0.0,0.0,6.243,7.2,1
0.0,3.24,0.83,15.893,0.0,0.0,4.905,7.2,1
0.0,0.6939997,1.8559997,4.3329983,0.124000005,0.0,2.374999,7.2,1
0.0,0.70600027,0.56399983,2.576001,0.0,0.124000005,3.3769991,7.2,1
0.0,0.6139997,1.1540003,5.9709983,1.0344,5.9740014,6.0410013,7.2,1
0.0,4.26,4.26,60.217,0.36,9.22,6.013,7.2,1
0.0,0.04599999,0.04599999,0.03900001,0.4360001,0.4160001,5.7950015,7.2,1
0.0,3.516001,3.7639992,4.4940014,0.504,4.4440017,2.9980009,7.2,1
0.0,2.5839992,9.836003,14.928997,1.2140003,16.263996,5.8939986,7.2,1
0.0,6.67,3.1,10.243,0.0,0.0,3.711,7.2,1
0.0,6.11,1.55,9.278,1.19,11.04,6.025,7.2,1
0.0,1.9840003,4.8259983,5.5719986,0.6939997,3.126001,2.938001,7.2,1
0.0,1.9560003,2.3791993,1.5430003,0.124000005,0.0,2.776001,7.2,1
0.0,0.5539999,1.0139998,4.1489983,0.1956,1.2740003,4.9250016,7.2,1
0.0,1.04,1.05,41.517,0.89,5.47,5.908,7.2,1
0.0,1.2740003,1.5640004,10.057003,0.124000005,0.124000005,2.8269992,7.2,1
0.0,3.01,1.25,18.014,0.16,2.88,5.985,7.2,1
0.0,7.46,1.78,10.331,0.51,5.27,5.837,7.2,1
0.0,2.39,2.4,33.502,0.17,2.47,6.067,7.2,1
0.0,0.444,1.2140003,6.4549985,0.124000005,0.124000005,6.2160015,7.2,1
0.0,2.256001,0.97399974,3.2519991,0.124000005,0.0,3.556001,7.2,1
0.0,1.9760005,4.0640006,1.6720003,0.344,1.2459997,2.845001,7.2,1
0.0,0.4408001,1.3759997,3.3781993,0.124000005,0.0,5.9479985,7.2,1
0.0,1.9848001,2.0839996,15.615004,0.124000005,0.124000005,3.3139992,7.2,1
0.0,1.08,1.08,14.586,0.99,6.42,6.007,7.2,1
0.0,2.38,0.95,13.9,0.0,0.0,5.84,7.2,1
0.0,2.2460008,0.8239997,4.2480016,0.124000005,0.124000005,5.8529987,7.2,1
0.0,1.8059996,0.72399974,3.7049992,0.124000005,0.0,5.8439984,7.2,1
0.0,1.1759996,1.4340003,1.2970003,0.124000005,0.0,5.6749983,7.2,1
0.0,1.4859997,1.7440003,0.15900001,0.124000005,0.0,5.8699985,7.2,1
0.0,13.12,2.84,16.459,0.0,0.0,5.795,7.2,1
0.0,9.62,4.34,57.874,0.59,34.15,6.016,7.2,1
0.0,0.504,0.8339997,4.1399984,0.16599998,1.3640003,6.2150016,7.2,1
0.0,0.6360003,0.6139997,4.0659986,1.064,3.816001,5.6370015,7.2,1
0.0,1.94,0.58,10.34,1.18,12.2,5.33,7.2,1
0.0,0.81,0.81,13.671,0.0,0.0,6.101,7.2,1
0.0,1.17,1.18,16.12,0.12,0.47,3.344,7.2,1
0.0,0.49600026,0.8339997,-0.199,0.0124,0.0,2.9780009,7.2,1
0.0,1.1859996,0.9939997,3.471001,0.47560012,2.1039994,2.867999,7.2,1
0.0,0.0,0.01,-0.18699998,0.4360001,0.035999984,3.076001,7.2,1
0.0,5.97,1.4,8.132,0.0,0.0,5.809,7.2,1
0.0,3.93,1.59,23.846,0.13,3.1,6.068,7.2,1
0.0,0.324,0.8839997,2.404001,0.8839997,2.044,3.4949992,7.2,1
0.0,23.56,6.26,38.107,0.8,30.49,6.097,7.2,1
0.0,0.8639997,1.7759997,5.1119986,0.8760003,5.3640013,3.2779992,7.2,1
0.0,2.256001,1.3840003,13.822003,0.2052,3.3339992,5.9840016,7.2,1
0.0,0.7460003,1.0039997,0.143,0.124000005,0.0,5.7729983,7.2,1
0.0,2.04,2.78,53.766,0.0,0.0,3.012,7.2,1
0.0,1.2159997,1.4640003,0.389,0.9839997,6.0059986,5.1959987,7.2,1
0.0,0.20480001,0.336,0.6643998,0.0,0.024799999,3.2036006,7.2,1
0.0,0.34,0.35,12.193,0.86,1.59,5.435,7.2,1
0.0,15.24,3.76,22.914,0.0,0.0,6.094,7.2,1
0.0,2.05,2.44,51.345,0.0,0.0,2.914,7.2,1
0.0,0.404,1.0992002,3.093001,0.124000005,0.124000005,3.3729992,7.2,1
0.0,3.433999,16.146004,20.565996,0.9239997,16.473997,6.0519986,7.2,1
0.0,0.404,1.2540003,6.5649986,0.124000005,0.124000005,6.1500015,7.2,1
0.0,2.256001,1.1140003,6.0017986,0.124000005,0.124000005,6.1019983,7.2,1
0.0,11.71,2.82,16.265,0.0,0.0,5.788,7.2,1
0.0,0.2956,1.8740003,1.1648,1.054,0.936,3.0562003,7.2,1
0.0,2.0,2.05,50.138,0.0,0.0,2.959,7.2,1
0.0,6.68,2.83,7.483,1.13,8.46,2.644,7.2,1
0.0,4.2,1.48,8.685,0.42,3.65,5.908,7.2,1
0.0,0.48400003,1.1251999,3.5840008,0.124000005,0.124000005,3.347999,7.2,1
0.0,27.99,8.15,43.764,0.39,17.07,5.561,7.2,1
0.0,2.79,1.51,17.053,0.0,0.0,6.112,7.2,1
0.0,2.883999,9.476004,16.886997,1.1759996,21.913998,5.9499984,7.2,1
0.0,1.3640003,4.4159985,7.1470013,1.064,6.7240014,5.5399985,7.2,1
0.0,1.8640003,3.653999,21.296003,0.27400002,3.086001,6.1920013,7.2,1
0.0,0.23400001,0.31960002,1.5097997,0.9008002,1.7340003,6.0830016,7.2,1
0.0,2.296001,2.43,6.3160014,0.72399974,9.083997,6.0469985,7.2,1
0.0,11.97,3.66,11.918,1.12,13.35,3.265,7.2,1
0.0,5.2959986,20.393997,6.0040016,0.124000005,0.124000005,2.8310008,7.2,1
0.0,1.6840003,3.9160001,12.9190035,0.0,0.0,3.368999,7.2,1
0.0,1.4659997,0.474,2.196999,0.7139997,1.0959997,5.9729986,7.2,1
0.0,4.2740016,15.686004,25.578997,0.124000005,0.0,6.0099983,7.2,1
0.0,4.88,4.88,132.142,0.0,0.0,6.114,7.2,1
0.0,0.38,0.3492,2.1990008,0.60399973,1.1448001,6.2370014,7.2,1
0.0,2.683999,5.0459986,15.485003,0.524,6.3640013,5.9729986,7.2,1
0.0,0.18599999,0.43400002,-0.051999986,1.3,2.1960008,5.8659983,7.2,1
0.0,0.8560003,0.93040013,2.9849992,0.124000005,0.0,6.1219983,7.2,1
0.0,0.97399974,2.873999,14.009004,0.6860003,11.573997,5.8930016,7.2,1
0.0,2.5139992,8.486003,14.091602,0.124000005,0.0,5.8029985,7.2,1
0.0,2.6660008,19.663998,16.798004,0.0,0.0,5.9409986,7.2,1
0.0,1.67,1.68,26.92,0.0,0.0,6.002,7.2,1
0.0,3.403999,6.4859986,18.463997,0.8139997,12.773996,5.4669986,7.2,1
0.0,2.45,2.74,80.566,0.0,0.0,5.776,7.2,1
0.0,3.6460009,4.2840014,8.125997,0.124000005,0.124000005,5.2069983,7.2,1
0.0,0.0,1.4040003,0.18540001,1.1907997,0.015999988,3.7743995,7.2,1
0.0,0.354,0.9439997,3.9120002,0.8595999,3.393999,5.0460014,7.2,1
0.0,1.2559997,1.5040003,1.3760003,0.15599999,2.1360009,5.7219987,7.2,1
0.0,4.0640006,14.676003,22.163998,0.84399974,15.993997,5.4699984,7.2,1
0.0,0.84,0.84,26.482,0.22,1.02,5.544,7.2,1
0.0,1.41,1.41,52.761,0.2,1.65,5.842,7.2,1
0.0,2.22,2.5,40.275,0.0,0.0,5.647,7.2,1
0.0,14.27,4.54,63.63,0.0,0.0,4.459,7.2,1
0.0,0.49600026,2.3908007,3.7869992,1.1140003,3.506001,5.7839985,7.2,1
0.0,1.0959997,0.85399973,3.866001,0.124000005,0.0,3.393999,7.2,1
0.0,0.8039997,2.1360009,5.8789983,0.124000005,0.0,3.051999,7.2,1
0.0,0.91399974,1.3840003,7.4679985,1.3,9.313996,6.1980014,7.2,1
0.0,2.42,2.79,50.997,0.6,5.1,3.51,7.2,1
0.0,0.224,0.39,0.9999997,0.8739997,0.9639997,3.1619992,7.2,1
0.0,3.46,3.46,131.952,0.38,6.09,4.632,7.2,1
0.0,3.1360009,3.383999,2.190999,0.27400002,1.4059997,3.0080009,7.2,1
0.0,3.25,3.25,77.227,0.9,16.17,5.53,7.2,1
0.0,1.82,6.7159986,10.718997,0.124000005,0.0,5.6969986,7.2,1
0.0,1.73,7.11,36.241,0.0,0.0,5.61,7.2,1
0.0,0.8352001,0.474,4.9749985,0.0744,0.124000005,6.0530014,7.2,1
0.0,0.2348,0.18920001,1.1167997,0.5839998,0.6095999,5.9140015,7.2,1
0.0,3.92,4.55,85.287,0.0,0.0,3.049,7.2,1
0.0,0.94600004,1.2440003,0.519,0.124000005,0.0,2.869001,7.2,1
0.0,1.7140003,2.883999,16.737003,0.956,18.333996,6.2330017,7.2,1
0.0,5.96,2.74,13.503,0.2,2.7,5.674,7.2,1
0.0,2.006001,1.5840003,6.5829983,0.48400003,2.5339992,3.272999,7.2,1
0.0,1.1240003,2.1460009,6.3259983,0.124000005,0.0,3.028999,7.2,1
0.0,0.364,0.374,2.954001,0.4360001,0.9639997,6.3620014,7.2,1
0.0,1.7940003,8.156003,7.1579986,0.90600014,7.6240015,4.4840016,7.2,1
0.0,4.4259987,25.243998,13.945996,0.0,0.0,2.914001,7.2,1
0.0,2.66,0.63,1.933,1.04,2.01,3.068,7.2,1
0.0,0.8939997,2.276001,2.3878007,0.0248,0.124000005,3.1556005,7.2,1
0.0,0.42600012,0.6739997,-0.11399999,0.0496,0.0,3.1230009,7.2,1
0.0,2.1460009,1.4140003,2.999999,0.124000005,0.0,2.5150008,7.2,1
0.0,0.444,0.7339997,3.320001,0.124000005,0.124000005,1.6770003,7.2,1
0.0,1.29,2.6,20.901,0.73,1.88,1.999,7.2,1
0.0,0.58600026,0.7448,1.5920004,0.124000005,0.0,5.7729983,7.2,1
0.0,1.1859996,6.3040013,7.8726006,0.0744,0.0,5.8479986,7.2,1
0.0,2.73,0.67,3.94,1.08,4.26,5.881,7.2,1
0.0,0.18599999,0.43400002,-0.4630002,0.63959986,0.9659999,6.045401,7.2,1
0.0,1.34,1.34,42.871,0.77,6.24,6.052,7.2,1
0.0,3.943999,9.976004,19.766996,0.9839997,16.766003,5.0179987,7.2,1
0.0,0.7339997,2.373999,11.934003,0.0,0.124000005,5.5070014,7.2,1
0.0,2.5,3.19,119.072,0.0,0.0,5.368,7.2,1
0.0,2.1960008,2.673999,2.196999,0.124000005,0.124000005,4.1729984,7.2,1
0.0,1.8459997,2.1039994,1.6000003,0.84399974,4.5059986,3.141001,7.2,1
0.0,0.7639997,2.6039991,14.599003,0.124000005,0.124000005,6.0850015,7.2,1
0.0,0.7260003,0.97399974,1.1150002,0.72399974,2.9860008,5.9689984,7.2,1
0.0,4.9240017,15.976004,15.8969965,0.124000005,0.0,3.162001,7.2,1
0.0,1.7040004,4.6740017,25.327003,0.66399974,13.616003,6.1270013,7.2,1
0.0,4.94,1.05,6.482,0.22,1.43,6.173,7.2,1
0.0,0.9439997,2.483999,13.894003,0.124000005,0.124000005,6.0890017,7.2,1
0.0,1.7059997,1.9640003,2.3639991,0.7339997,3.326001,2.970001,7.2,1
0.0,2.243999,3.0239992,20.442003,0.0,0.124000005,3.0569992,7.2,1
0.0,0.61,0.63,24.376,0.88,3.23,6.018,7.2,1
0.0,2.5639992,7.6459985,14.064402,0.124000005,0.0,5.6599984,7.2,1
0.0,1.4140003,2.9060009,3.8664002,1.1040002,3.8895996,3.0112002,7.2,1
0.0,2.566001,22.593996,14.372996,0.4360001,7.8559985,5.1729984,7.2,1
0.0,1.6759996,0.9239997,4.964201,0.124000005,0.124000005,5.9569983,7.2,1
0.0,1.5359997,1.7840003,1.2430003,1.3,12.146004,5.7439985,7.2,1
0.0,3.11,3.29,57.815,0.0,0.0,3.274,7.2,1
0.0,2.0639997,2.173999,15.296003,0.124000005,0.124000005,3.0449991,7.2,1
0.0,0.21400002,0.23999998,0.6368002,0.0,0.124000005,3.2743995,7.2,1
0.0,1.68,1.71,26.786,1.04,9.52,5.45,7.2,1
0.0,1.7859997,0.97399974,5.4299984,1.3,6.7840014,3.031999,7.2,1
0.0,3.1039991,6.1159983,18.312996,0.124000005,0.124000005,5.9799986,7.2,1
0.0,0.9903999,0.6539997,6.1049986,0.124000005,0.124000005,6.1130013,7.2,1
0.0,4.11,1.33,4.322,1.29,5.58,3.274,7.2,1
0.0,1.5859997,1.8540003,0.357,1.3,5.5759983,2.609001,7.2,1
0.0,0.20400001,0.45400003,1.8449997,0.5060003,1.3640003,6.2770014,7.2,1
0.0,0.124400005,0.1152,0.47,1.2627999,0.6643998,3.3074005,7.2,1
0.0,2.7539992,7.1959987,14.709997,0.124000005,0.0,5.4219985,7.2,1
0.0,6.4259987,9.746003,17.625998,1.054,35.945984,5.7969985,7.2,1
0.0,0.7139997,2.3239992,13.155004,0.5739998,6.1040015,6.1870017,7.2,1
0.0,0.9239997,2.963999,16.751003,0.024799995,0.124000005,6.0870013,7.2,1
0.0,2.7939992,8.266004,8.857997,0.124000005,0.0,3.1470008,7.2,1
0.0,3.4460008,3.693999,5.3820014,0.124000005,0.124000005,5.9729986,7.2,1
0.0,0.53,0.54,11.553,1.07,3.39,5.979,7.2,1
0.0,3.35,3.35,105.246,0.92,18.67,6.056,7.2,1
0.0,1.1940004,3.173999,18.632004,0.124000005,0.124000005,6.2740016,7.2,1
0.0,0.3256,1.5340003,1.1755998,0.414,0.236,3.125,7.2,1
0.0,4.27,1.14,6.833,0.0,0.0,6.047,7.2,1
0.0,1.7759997,9.396004,7.5619984,0.40600002,3.9459999,4.1690016,7.2,1
0.0,2.0140002,2.3039992,16.456003,0.0992,0.124000005,3.1699991,7.2,1
0.0,2.2060008,2.463999,3.3769991,0.124000005,0.124000005,4.0509987,7.2,1
0.0,2.86,0.81,17.172,0.0,0.0,6.004,7.2,1
0.0,0.5360003,0.334,0.7489997,0.6839997,0.22599998,3.001001,7.2,1
0.0,2.06,2.2,39.617,1.19,7.12,2.903,7.2,1
0.0,1.4459997,0.48400003,2.2149992,0.124000005,0.0744,5.8499985,7.2,1
0.0,1.7059997,1.7159997,5.0920014,1.1740003,11.336003,5.8399987,7.2,1
0.0,1.36,1.77,47.212,1.1,8.73,5.837,7.2,1
0.0,1.2540003,2.7148,12.376003,1.1259997,15.743997,5.6800017,7.2,1
0.0,1.1459997,4.4740014,1.5070003,1.2340003,8.526003,6.0139985,7.2,1
0.0,0.474,2.086001,6.0529985,0.0,0.124000005,6.1210017,7.2,1
0.0,2.8339992,10.396004,8.557997,0.0,0.0,2.9880009,7.2,1
0.0,0.3204,0.23400001,2.023001,0.364,0.6439997,5.9270015,7.2,1
0.0,3.2160008,1.7340003,9.418003,0.124000005,0.124000005,6.0510015,7.2,1
0.0,1.4559997,0.79399973,4.8499985,0.124000005,0.0,3.2719991,7.2,1
0.0,2.276001,1.3140004,3.9519992,0.124000005,0.0,3.093001,7.2,1
0.0,0.39519998,0.364,2.3370008,0.2192,0.3248,5.9840016,7.2,1
0.0,0.91399974,1.9260001,6.2849984,1.0351999,6.9140015,3.265999,7.2,1
0.0,2.086001,1.0039997,6.3569984,0.284,0.91600007,3.0569992,7.2,1
0.0,2.3960009,2.6360009,6.9300017,0.124000005,0.124000005,5.5739985,7.2,1
0.0,3.14,0.86,6.753,0.83,5.6,2.151,7.2,1
0.0,0.6139997,1.7240003,8.719004,1.0259997,10.293997,5.6860013,7.2,1
0.0,1.1259997,1.3840003,1.3820003,0.504,1.4459997,3.187001,7.2,1
0.0,0.7039997,1.4959997,5.0049987,0.49400002,1.7759997,3.3099992,7.2,1
0.0,0.5160003,0.73919976,0.9549997,1.1040002,1.9960006,3.254001,7.2,1
0.0,3.38,3.39,115.854,0.0,0.0,4.682,7.2,1
0.0,0.7539997,2.133999,11.845003,0.124000005,0.124000005,6.0790014,7.2,1
0.0,5.7140017,11.8860035,34.082016,1.2640003,38.834015,5.9509983,7.2,1
0.0,0.5839998,1.0659997,3.7250009,1.3,4.8540015,3.357999,7.2,1
0.0,5.45,2.53,32.989,1.2,39.59,6.053,7.2,1
0.0,0.10599999,0.1048,0.5449999,0.334,0.0,5.1379986,7.2,1
0.0,1.92,1.93,20.402,0.0,0.0,3.114,7.2,1
0.0,0.8839997,0.8939997,10.581003,0.124000005,0.124000005,6.1170015,7.2,1
0.0,7.74,2.4,6.257,0.91,5.69,3.082,7.2,1
0.0,0.26,0.26,10.9,0.72,1.09,5.842,7.2,1
0.0,2.203999,5.1459985,7.1010017,0.6939997,3.856001,3.230001,7.2,1
0.0,1.1559997,1.1659997,3.6959991,1.2340003,8.366003,5.8529987,7.2,1
0.0,3.76,3.76,62.763,0.0,0.0,3.306,7.2,1
0.0,0.51399994,1.7940003,7.4929986,0.19599998,2.5639992,5.1680017,7.2,1
0.0,2.52,2.53,50.087,0.0,0.0,3.269,7.2,1
0.0,1.0648,0.39400002,6.1679983,0.124000005,0.124000005,6.1740017,7.2,1
0.0,0.3304,1.4692003,1.1115998,0.0,0.0868,2.997001,7.2,1
0.0,1.7159997,0.9439997,10.502004,0.0,0.124000005,5.8990016,7.2,1
0.0,0.49600026,2.8843994,3.6024003,0.91399974,2.766001,5.7659984,7.2,1
0.0,7.6859984,5.7840014,13.160996,0.5339999,5.4740014,5.4949985,7.2,1
0.0,3.473999,14.506003,17.935997,0.5960003,12.943996,5.1929984,7.2,1
0.0,4.82,6.81,1.024,0.78,22.74,6.05,7.2,1
0.0,0.32599998,0.5839998,0.453,0.8239997,0.90600014,3.138001,7.2,1
0.0,0.264,0.5539999,2.1230009,0.0,0.124000005,5.4740014,7.2,1
0.0,2.4143994,2.473999,14.591003,0.124000005,0.0,1.5390003,7.2,1
0.0,0.90600014,1.1540003,0.44500002,0.124000005,0.0,5.7859983,7.2,1
0.0,0.85,0.85,32.175,0.73,3.59,5.784,7.2,1
0.0,4.07,1.49,12.994,0.64,8.32,3.193,7.2,1
0.0,1.3544002,4.9359984,7.1910014,0.124000005,0.111600004,5.3969984,7.2,1
0.0,0.9439997,3.4460008,2.4318006,0.5843998,1.29,3.1861992,7.2,1
0.0,1.6859996,0.6739997,3.450999,0.124000005,0.124000005,5.9249983,7.2,1
0.0,0.0,2.4860008,0.06199999,0.6539997,0.0,4.7740016,7.2,1
0.0,4.71,1.99,11.073,0.0,0.0,5.592,7.2,1
0.0,13.9,3.47,21.03,0.54,11.36,6.061,7.2,1
0.0,2.403999,2.5739992,16.275003,0.124000005,0.062,3.462999,7.2,1
0.0,1.11,1.11,19.712,0.44,2.98,6.097,7.2,1
0.0,0.1548,0.13960001,0.5064,0.5443999,0.1504,3.3477998,7.2,1
0.0,0.6739997,1.5359997,2.527001,0.124000005,0.0868,2.0729997,7.2,1
0.0,1.5759997,0.6339997,5.3409986,0.9239997,4.4940014,3.338999,7.2,1
0.0,1.7740003,4.3340015,25.511003,0.0,0.124000005,6.2130017,7.2,1
0.0,3.163999,16.236004,18.053997,0.0,0.0,5.7739983,7.2,1
0.0,2.43,0.74,14.426,0.85,12.26,5.937,7.2,1
0.0,1.3655999,7.9540014,6.4079986,0.0,0.0,4.6600013,7.2,1
0.0,4.18,1.15,6.69,1.19,7.96,5.817,7.2,1
0.0,1.28,4.56,27.856,0.0,0.0,6.109,7.2,1
0.0,6.1740017,14.8860035,36.766983,0.124000005,0.0,5.9739985,7.2,1
0.0,4.19,4.21,173.957,0.0,0.0,6.105,7.2,1
0.0,2.2260008,2.856001,2.493999,0.45400003,4.2459984,5.5129986,7.2,1
0.0,0.276,0.264,0.9109997,0.0248,0.0,5.4969983,7.2,1
0.0,0.4360001,0.6839997,-0.47100022,0.0,0.0,3.1300008,7.2,1
0.0,2.9360008,3.193999,2.9789991,0.7339997,11.336003,6.0149984,7.2,1
0.0,1.3640003,3.903999,23.118004,0.8139997,15.916004,6.2730017,7.2,1
0.0,0.17400001,0.2148,0.4928002,0.0,0.124000005,3.1903994,7.2,1
0.0,5.0,1.33,8.074,0.0,0.0,6.071,7.2,1
0.0,3.923999,6.1540017,32.861984,0.176,10.023996,5.6130013,7.2,1
0.0,1.9360001,3.223999,0.41000003,0.124000005,0.0,5.6939983,7.2,1
0.0,9.69,4.31,57.886,0.0,0.0,5.974,7.2,1
0.0,1.54,1.55,85.015,1.28,11.99,6.082,7.2,1
0.0,2.056001,13.573997,6.610599,0.0,0.0,3.190999,7.2,1
0.0,2.086001,2.3439991,3.6429992,0.124000005,0.124000005,5.8999987,7.2,1
0.0,0.56399983,1.2259997,3.2950008,0.024799995,0.124000005,3.2609992,7.2,1
0.0,0.276,0.27400002,1.1509997,0.0,0.0,3.3109992,7.2,1
0.0,2.48,0.72,15.055,0.78,11.74,6.071,7.2,1
0.0,1.48,1.6040003,13.027003,0.374,0.5660003,1.9980003,7.2,1
0.0,1.1355999,0.8039997,7.2569985,0.0496,0.124000005,6.2240014,7.2,1
0.0,0.396,0.30400002,1.4749997,0.5939998,0.6260003,3.1989992,7.2,1
0.0,0.7139997,2.1860008,7.1639986,0.124000005,0.124000005,3.292999,7.2,1
0.0,16.43,3.37,20.5,1.12,22.96,6.083,7.2,1
0.0,0.244,0.474,1.9780006,0.7560003,1.9740003,6.1300015,7.2,1
0.0,3.3,1.26,10.812,0.0,0.0,3.276,7.2,1
0.0,0.6160003,3.7991993,4.2919984,1.3,5.3559985,5.8439984,7.2,1
0.0,1.7959996,0.6239997,1.3130003,0.124000005,0.0,2.254001,7.2,1
0.0,0.46400002,1.1240003,5.9499984,0.124000005,0.124000005,6.1980014,7.2,1
0.0,0.79399973,2.036001,2.082,0.062000003,0.0,2.983001,7.2,1
0.0,1.58,0.4,9.308,0.0,0.0,5.891,7.2,1
0.0,1.8040003,2.8539991,16.100004,0.8260003,15.533997,6.0890017,7.2,1
0.0,3.9359999,4.1840014,5.8860016,0.124000005,0.124000005,2.9070008,7.2,1
0.0,0.13599998,0.16079998,0.209,0.0,0.0,3.1990008,7.2,1
0.0,0.9939997,2.923999,16.922003,0.124000005,0.124000005,6.2340016,7.2,1
0.0,1.11,1.11,48.885,0.0,0.0,5.903,7.2,1
0.0,7.61,1.99,10.548,0.0,0.0,5.327,7.2,1
0.0,1.2259997,1.9840003,-0.4680002,0.224,0.13599998,1.8229997,7.2,1
0.0,1.4840003,3.3039992,19.326004,0.124000005,0.124000005,6.2600017,7.2,1
0.0,8.44,4.13,51.83,0.0,0.0,6.141,7.2,1
0.0,1.4859997,1.7440003,0.6759997,1.0139998,4.4559984,3.069001,7.2,1
0.0,3.61,9.31,55.554,0.57,31.67,5.98,7.2,1
0.0,1.16,1.17,19.04,0.0,0.0,3.415,7.2,1
0.0,1.7540003,5.3559985,4.5580015,0.344,0.8560003,2.596001,7.2,1
0.0,1.054,2.65,8.479003,0.22479999,1.7696002,3.3699992,7.2,1
0.0,9.27,1.95,5.614,0.67,3.76,2.909,7.2,1
0.0,1.3559997,1.6140003,2.291999,0.324,1.8544002,5.8949986,7.2,1
0.0,1.2259997,0.8639997,2.5280008,0.124000005,0.0868,2.0879993,7.2,1
0.0,0.0,0.14400001,0.10840001,0.124000005,0.0,1.7992003,7.2,1
0.0,10.36,2.27,13.624,0.78,10.63,6.055,7.2,1
0.0,2.3,2.3,115.862,0.0,0.0,6.088,7.2,1
0.0,10.69,3.24,19.369,0.0,0.0,5.997,7.2,1
0.0,4.2,4.22,1.617,1.19,30.41,6.084,7.2,1
0.0,1.3403999,0.8639997,8.312003,0.0,0.124000005,6.1930013,7.2,1
0.0,0.3852,0.364,2.346001,0.124000005,0.0372,6.1480017,7.2,1
0.0,25.6,6.23,33.981,0.0,0.0,5.889,7.2,1
0.0,1.6759996,1.9240003,1.2180003,0.124000005,0.0744,5.9219985,7.2,1
0.0,0.60399973,0.956,1.6360003,0.384,0.51399994,3.026001,7.2,1
0.0,1.77,1.77,58.263,0.0,0.0,6.142,7.2,1
0.0,2.32,3.03,131.455,0.87,11.58,5.737,7.2,1
0.0,0.354,0.6860003,2.5340009,1.2240003,3.0191994,3.404999,7.2,1
0.0,1.49,1.5,36.614,1.09,9.82,6.044,7.2,1
0.0,1.1140003,2.183999,12.165003,0.5839998,5.7740016,6.1190014,7.2,1
0.0,0.8339997,1.6259997,2.563001,0.124000005,0.124000005,2.0709996,7.2,1
0.0,1.1959997,1.8259997,1.9190003,1.3,4.4359984,2.6170008,7.2,1
0.0,3.79,1.49,22.138,0.0,0.0,5.841,7.2,1
0.0,1.6759996,1.9340003,1.7700003,0.124000005,0.0,3.5190008,7.2,1
0.0,0.8260003,0.7339997,5.5609984,0.124000005,0.124000005,6.1080017,7.2,1
0.0,9.06,2.85,17.246,0.44,7.59,6.073,7.2,1
0.0,2.056001,2.3039992,0.25800002,0.124000005,0.0,3.142001,7.2,1
0.0,6.72,2.45,13.151,0.0,0.0,5.39,7.2,1
0.0,0.75,0.314,4.4249983,0.6139997,2.3539991,6.1890016,7.2,1
0.0,2.556001,2.9048,3.4519992,0.124000005,0.024799995,2.770001,7.2,1
0.0,0.40600002,0.4656001,0.7729997,1.3,1.6159997,2.5310009,7.2,1
0.0,6.8240013,17.696003,40.777016,0.344,8.816003,5.9439983,7.2,1
0.0,8.11,3.03,7.206,1.19,8.58,3.217,7.2,1
0.0,0.3552,1.5292002,2.2592,0.264,0.19599998,5.911799,7.2,1
0.0,36.97,9.56,58.053,0.0,0.0,6.079,7.2,1
0.0,0.85,1.81,14.614,0.19,0.54,3.373,7.2,1
0.0,0.65,0.66,8.857,0.96,1.87,2.992,7.2,1
0.0,0.77,0.324,4.4039984,0.264,0.7539997,6.0050015,7.2,1
0.0,0.85399973,1.5159997,4.4620013,0.6139997,2.006001,5.8179984,7.2,1
0.0,4.9,2.59,15.863,0.99,15.7,3.237,7.2,1
0.0,1.1159997,0.56399983,1.1180003,0.8039997,0.5560003,2.135001,7.2,1
0.0,1.78,1.78,37.114,0.0,0.0,5.13,7.2,1
0.0,1.2259997,1.6259997,0.8969997,0.124000005,0.0,1.8149997,7.2,1
0.0,0.5060003,0.6795999,-0.042999983,0.5939998,0.24599999,1.1299996,7.2,1
0.0,0.8260003,1.0840001,1.8120003,0.344,1.0259997,5.3689985,7.2,1
