connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,13.01,4.53,27.32,0.0,0.0,6.044,7.2,1
0.0,2.0699997,0.8999998,5.1160007,0.060000006,0.060000006,6.0319996,7.2,1
0.0,3.0599995,3.7500005,3.0940003,0.060000006,0.060000006,6.0099998,7.2,1
0.0,2.05,0.54,12.491,1.03,12.87,6.093,7.2,1
0.0,2.1600003,6.97,6.3110003,0.0,0.0,2.9169996,7.2,1
0.0,1.3100004,4.3499994,4.0839996,0.0,0.060000006,3.3750005,7.2,1
0.0,0.96,1.0900004,1.8140004,0.19999997,0.7900002,5.8829994,7.2,1
0.0,0.26,0.84999985,4.3969994,0.52000016,2.6500003,5.9240003,7.2,1
0.0,6.42,1.55,4.999,0.83,4.15,3.267,7.2,1
0.0,0.23999992,0.37000012,-0.36599988,0.0,0.0,2.9599996,7.2,1
0.0,3.23,3.24,91.75,0.0,0.0,5.574,7.2,1
0.0,0.9999998,1.9499996,2.7789996,0.060000006,0.060000006,3.008,7.2,1
0.0,1.8800005,8.260004,9.618005,1.1199995,11.479996,5.2579994,7.2,1
0.0,0.3619999,0.20999998,2.4139996,0.8199998,1.9400004,6.0940003,7.2,1
0.0,0.136,0.53,0.525,0.036000002,0.018,3.194,7.2,1
0.0,2.1400003,7.3299994,6.2750006,0.0,0.0,2.9279995,7.2,1
0.0,2.4,0.99,14.671,0.0,0.0,6.113,7.2,1
0.0,0.038,0.01,0.16499998,0.43799996,0.06000002,5.512,7.2,1
0.0,0.90999985,2.2499995,2.7449996,1.2100004,3.1699996,3.3,7.2,1
0.0,2.44,0.84,14.475,0.0,0.0,5.932,7.2,1
0.0,0.8200002,4.43,5.0319996,0.36000013,1.4699996,5.7619996,7.2,1
0.0,5.38,2.62,6.518,0.51,3.32,3.211,7.2,1
0.0,1.2100004,0.36000013,6.9589996,0.9999998,6.6600003,6.1630006,7.2,1
0.0,5.6899996,5.9700003,11.768995,0.060000006,0.060000006,5.7969995,7.2,1
0.0,1.35,1.37,19.573,0.82,6.68,6.036,7.2,1
0.0,4.1400003,8.500005,13.765997,1.2900004,16.809996,3.3019996,7.2,1
0.0,3.2500005,9.270004,19.140005,0.060000006,0.0,5.9209995,7.2,1
0.0,0.46,0.51,9.801,0.0,0.0,5.754,7.2,1
0.0,0.040000014,0.050000016,-0.19000003,0.0,0.0,3.1999996,7.2,1
0.0,1.2400004,2.8600004,16.112995,0.060000006,0.060000006,5.8570004,7.2,1
0.0,1.15,1.15,23.464,0.0,0.0,3.688,7.2,1
0.0,1.1300005,2.6699996,3.3659997,1.27,4.4100003,3.2620003,7.2,1
0.0,0.7659999,3.1699996,3.5149996,1.0300001,3.4099996,4.945,7.2,1
0.0,1.1000004,3.3600004,19.069994,0.9400002,4.6740003,4.5270004,7.2,1
0.0,3.04,3.05,114.576,0.4,7.33,6.026,7.2,1
0.0,1.3299996,0.37000012,1.9070004,1.0700004,1.8099996,6.0969996,7.2,1
0.0,2.0399995,2.2800004,0.31400013,0.060000006,0.0,3.0129995,7.2,1
0.0,2.5899997,1.8100004,16.091995,0.060000006,0.060000006,6.155,7.2,1
0.0,2.2599995,2.6399996,6.4690003,0.060000006,0.060000006,5.8429995,7.2,1
0.0,2.1899996,0.8699998,7.2349997,0.060000006,0.0,3.3020005,7.2,1
0.0,3.1960003,3.2300005,28.771996,0.060000006,0.0,3.1270003,7.2,1
0.0,0.6000002,0.47000012,3.1359997,0.5799998,1.5999995,4.9020004,7.2,1
0.0,2.37,2.38,107.603,0.0,0.0,5.089,7.2,1
0.0,1.2000004,2.6099997,7.0580006,1.1500005,7.6900005,6.0789995,7.2,1
0.0,2.2699995,2.4100003,1.6710004,1.2900004,8.230004,2.8309996,7.2,1
0.0,0.119999975,0.052000016,0.61399996,0.7599998,0.42,5.9839997,7.2,1
0.0,2.01,2.31,50.048,0.0,0.0,2.885,7.2,1
0.0,2.2400005,4.4399996,13.460996,0.8399998,10.509995,6.0869994,7.2,1
0.0,1.1499996,0.6399998,7.3209996,1.2700005,8.989996,6.1600003,7.2,1
0.0,0.41799998,1.4899995,1.4140002,1.1000004,1.3899996,3.1729996,7.2,1
0.0,0.64,0.65,30.105,0.0,0.0,6.034,7.2,1
0.0,0.5499999,2.8299997,0.7630002,0.0,0.0,1.7400004,7.2,1
0.0,0.7099998,1.7420001,6.5569997,0.0,0.060000006,5.5290003,7.2,1
0.0,1.9599996,2.2899995,2.8740003,1.2800004,7.1099997,2.8509996,7.2,1
0.0,0.18999997,0.37000012,1.6689996,0.6100002,1.2200004,5.8230004,7.2,1
0.0,6.5,2.57,14.332,0.36,5.16,5.598,7.2,1
0.0,2.93,1.04,17.822,0.0,0.0,6.083,7.2,1
0.0,3.5900004,11.230004,20.517006,0.91999984,17.650005,5.7349997,7.2,1
0.0,0.23399998,0.20999998,1.5929996,0.5599998,0.818,6.1820006,7.2,1
0.0,13.08,3.58,12.035,0.0,0.0,3.571,7.2,1
0.0,1.89,1.89,28.187,0.79,8.54,5.717,7.2,1
0.0,0.6900002,0.65999985,2.1459997,0.49000013,1.1499996,3.0010004,7.2,1
0.0,1.1699996,1.3000004,1.2800004,0.060000006,0.036000002,5.9069996,7.2,1
0.0,1.9399996,2.3399997,1.5480005,0.060000006,0.0,2.8279996,7.2,1
0.0,3.64,5.21,95.14,0.0,0.0,5.402,7.2,1
0.0,1.5900004,7.9200006,7.4099994,0.0,0.0,4.9420004,7.2,1
0.0,1.3800005,2.1200004,12.500005,1.3,16.140005,6.1870003,7.2,1
0.0,0.15000002,0.28000003,-0.5000002,0.28999987,0.37999988,5.9930005,7.2,1
0.0,0.39000013,1.0900004,6.2259994,0.060000006,0.060000006,6.1630006,7.2,1
0.0,1.8299996,0.97999984,5.1119995,0.060000006,0.0,2.7970004,7.2,1
0.0,7.78,2.37,14.512,0.45,6.53,6.149,7.2,1
0.0,27.02,5.42,29.855,0.0,0.0,5.518,7.2,1
0.0,1.2500005,4.97,3.7829995,0.09000003,0.6399998,3.2890005,7.2,1
0.0,2.13,0.62,6.9,0.0,0.0,3.239,7.2,1
0.0,0.0,0.01,-0.45799997,0.0,0.0,5.6270003,7.2,1
0.0,0.6900002,3.218,4.5309997,0.060000006,0.0,6.029,7.2,1
0.0,1.1200004,4.5399995,12.180004,0.0,0.0,3.1510005,7.2,1
0.0,2.0699997,3.0299995,1.3090004,0.060000006,0.0,2.9829996,7.2,1
0.0,7.08,2.09,12.617,0.64,8.07,6.037,7.2,1
0.0,0.4499999,0.8899998,-0.2679999,0.42000014,0.2499999,1.6419996,7.2,1
0.0,1.0700004,1.8900005,10.837005,0.60999984,6.05,6.0470004,7.2,1
0.0,1.0599996,1.4759998,1.0250001,0.4500001,1.2899996,3.0359995,7.2,1
0.0,0.23,0.19799998,1.3089995,0.3800001,0.44,6.0120006,7.2,1
0.0,5.1100006,12.720004,16.176004,0.060000006,0.0,3.1309996,7.2,1
0.0,0.8500002,0.5899998,1.6709995,0.060000006,0.012,1.9620004,7.2,1
0.0,10.760004,11.289995,12.912995,0.060000006,0.060000006,5.7849994,7.2,1
0.0,0.52000016,0.3500001,0.91900015,0.060000006,0.0,1.7480004,7.2,1
0.0,10.45,4.16,13.688,1.27,17.38,3.29,7.2,1
0.0,0.7499998,2.3799996,7.0639997,0.060000006,0.0,3.2840004,7.2,1
0.0,1.2459998,0.40000013,7.7189994,0.060000006,0.060000006,6.1610003,7.2,1
0.0,2.96,0.65,2.163,0.73,1.58,3.328,7.2,1
0.0,2.2500005,5.8699994,13.056003,0.060000006,0.0,5.9179997,7.2,1
0.0,0.71,0.72,32.605,0.0,0.0,6.034,7.2,1
0.0,6.09,2.06,8.575,0.9,7.72,4.163,7.2,1
0.0,1.3600004,5.0999994,4.1789994,0.54799986,2.0719995,3.3210003,7.2,1
0.0,3.3699996,3.8699996,8.290996,1.3,10.269996,4.99,7.2,1
0.0,2.5,2.5,45.499,0.12,1.1,3.653,7.2,1
0.0,1.8199996,1.9500004,2.2050004,0.060000006,0.060000006,5.1689997,7.2,1
0.0,1.4799995,0.5799998,1.5970004,0.060000006,0.0,2.8959997,7.2,1
0.0,2.2499995,3.0500004,0.8059998,0.060000006,0.0,5.6879997,7.2,1
0.0,2.52,1.06,15.299,0.52,7.96,6.071,7.2,1
0.0,1.5,1.52,48.632,1.19,5.87,3.291,7.2,1
0.0,4.77,1.48,5.929,0.31,1.84,5.541,7.2,1
0.0,0.2,0.13999997,0.28800008,0.0,0.0,3.1969995,7.2,1
0.0,3.1,3.11,106.543,0.0,0.0,6.064,7.2,1
0.0,1.0600004,2.8399997,3.2159996,0.0,0.060000006,3.3360004,7.2,1
0.0,2.0299995,2.1660004,1.2270005,0.060000006,0.0,1.2599996,7.2,1
0.0,2.4799995,1.1500005,6.0569997,0.060000006,0.0,5.6039996,7.2,1
0.0,1.9499996,2.3899996,1.4380004,0.44000012,2.1799996,2.8709996,7.2,1
0.0,0.29000008,0.43800008,1.2289996,0.0,0.060000006,3.3650005,7.2,1
0.0,1.6100004,3.0899997,8.557996,0.060000006,0.060000006,5.4229994,7.2,1
0.0,2.8099995,3.1300004,6.3320003,0.0,0.060000006,5.9929996,7.2,1
0.0,0.43999988,0.4499999,0.69799984,0.060000006,0.0,3.1899996,7.2,1
0.0,2.2699995,0.9399998,7.6059995,0.5499999,3.8200004,3.3500004,7.2,1
0.0,2.2199996,2.8499997,1.2340004,0.53,3.0499995,2.8409996,7.2,1
0.0,0.14999998,0.42000014,1.1469996,0.050000016,0.18999997,3.5090003,7.2,1
0.0,1.8199996,1.1500005,10.415005,0.0,0.060000006,5.6320004,7.2,1
0.0,2.1699996,5.2900004,0.4870001,0.060000006,0.0,3.1569996,7.2,1
0.0,1.2939998,0.5699998,7.971002,1.0500003,8.009999,6.0980005,7.2,1
0.0,0.75,0.76,17.808,1.16,5.25,6.039,7.2,1
0.0,1.9400004,7.5599995,5.6300006,0.0,0.0,2.9029996,7.2,1
0.0,2.36,2.36,60.989,0.68,9.76,6.079,7.2,1
0.0,2.0000005,8.760004,5.7120004,0.0,0.0,2.8529997,7.2,1
0.0,1.1600004,2.2400005,10.915005,0.0,0.060000006,5.8670006,7.2,1
0.0,0.8479999,0.28000003,4.7129993,0.0,0.060000006,6.0260005,7.2,1
0.0,3.6,4.08,137.245,0.0,0.0,4.546,7.2,1
0.0,1.92,2.11,35.712,0.84,8.5,5.269,7.2,1
0.0,0.79999983,2.0300004,12.710005,0.8999998,1.428,2.3800004,7.2,1
0.0,2.46,2.47,64.407,0.0,0.0,6.093,7.2,1
0.0,1.2900004,2.8799996,9.763004,0.0,0.0,3.4130003,7.2,1
0.0,21.17,4.56,13.92,0.0,0.0,3.059,7.2,1
0.0,2.7799995,6.2300005,0.93299985,0.060000006,0.0,5.9509997,7.2,1
0.0,1.5299996,1.6500005,3.1990004,0.060000006,0.060000006,5.8819995,7.2,1
0.0,2.3599997,0.7699998,4.248,0.85999984,3.3299997,5.9909997,7.2,1
0.0,0.7400002,0.85999984,-0.101000026,1.1700004,2.6499996,2.9909997,7.2,1
0.0,1.3000004,3.5699997,7.0320005,0.79999983,5.0999994,5.5629997,7.2,1
0.0,0.20999998,0.20999998,1.9169996,0.060000006,0.060000006,3.1930003,7.2,1
0.0,1.5200005,4.8499994,15.761004,0.41999987,7.6500006,3.2890005,7.2,1
0.0,4.29,4.29,144.995,0.0,0.0,5.603,7.2,1
0.0,0.8099998,4.5099998,14.144005,0.35999987,6.03,5.8110003,7.2,1
0.0,0.120000035,0.60999984,1.1390004,0.060000006,0.0,5.9339995,7.2,1
0.0,1.3299996,1.4600004,0.71199983,0.29000008,1.8999996,6.0589995,7.2,1
0.0,4.3,1.61,10.202,0.0,0.0,2.373,7.2,1
0.0,17.27,8.38,46.534,0.0,0.0,5.553,7.2,1
0.0,10.55,4.34,12.212,0.0,0.0,3.053,7.2,1
0.0,0.84000015,0.93399996,2.4810004,0.060000006,0.0,5.9559994,7.2,1
0.0,0.09999999,0.21999997,0.8410002,0.0,0.060000006,6.0670004,7.2,1
0.0,3.5000005,14.370005,11.641995,0.31000012,2.8399997,3.3069997,7.2,1
0.0,3.6299996,3.7500005,2.2100005,0.060000006,0.0,3.1059995,7.2,1
0.0,1.3100004,3.8799996,12.901005,0.0,0.0,3.3580005,7.2,1
0.0,3.6599996,4.0900006,2.9660003,0.8299998,17.499994,6.0719995,7.2,1
0.0,0.86,0.86,14.565,0.0,0.0,5.969,7.2,1
0.0,0.67,0.67,16.895,0.51,2.06,6.016,7.2,1
0.0,0.8500002,0.96999985,1.7810004,0.52000004,2.3999996,5.8239994,7.2,1
0.0,1.86,1.87,52.398,0.0,0.0,4.28,7.2,1
0.0,0.8700002,0.9999998,-0.5190002,0.79999983,2.1799996,3.1979995,7.2,1
0.0,2.1200004,8.170004,6.05,0.0,0.0,2.8479996,7.2,1
0.0,1.7500005,5.6499996,5.566,0.030000001,0.060000006,3.2409997,7.2,1
0.0,10.54,2.99,18.536,0.65,12.05,6.199,7.2,1
0.0,1.2799996,0.53,3.8679996,0.8299998,3.0800004,2.9910004,7.2,1
0.0,2.6800003,12.260004,15.185996,0.7839999,11.559996,5.7129993,7.2,1
0.0,1.6299996,1.7600005,0.8609998,0.5699998,5.0099998,5.8199997,7.2,1
0.0,0.16999997,0.31000012,1.3789996,0.0,0.060000006,6.056,7.2,1
0.0,15.87,4.06,11.81,1.11,13.11,3.227,7.2,1
0.0,0.66999984,1.8899996,1.9409996,0.15999998,0.14000003,3.2970002,7.2,1
0.0,0.9799998,0.5000001,1.4760004,0.060000006,0.060000006,3.1579995,7.2,1
0.0,0.30799997,0.14999998,1.6839995,0.0,0.024,5.51,7.2,1
0.0,7.26,29.989994,44.168007,0.0,0.0,6.0659995,7.2,1
0.0,2.2399995,2.4500005,1.1980004,0.060000006,0.0,2.8159995,7.2,1
0.0,15.9,4.4,11.511,0.0,0.0,3.52,7.2,1
0.0,0.77,0.78,24.09,0.0,0.0,3.279,7.2,1
0.0,3.2799995,3.4000003,4.0900006,0.060000006,0.060000006,2.9969995,7.2,1
0.0,3.2199996,3.3500004,3.1660004,0.060000006,0.060000006,6.1189995,7.2,1
0.0,0.70000017,0.8899998,0.044000003,0.6399998,1.2499995,2.9189997,7.2,1
0.0,8.160005,10.950005,4.9340005,0.060000006,0.0,5.9999995,7.2,1
0.0,0.050000016,0.49000013,0.6389998,0.5799998,0.23999992,5.2039995,7.2,1
0.0,0.8200002,0.3800001,2.8279996,0.042000003,0.0,3.3420005,7.2,1
0.0,0.7699998,2.4999995,6.6259995,0.060000006,0.0,3.1700003,7.2,1
0.0,4.84,4.85,0.805,0.0,0.0,5.598,7.2,1
0.0,0.2999999,0.20999998,1.1229995,0.0,0.0,3.3460004,7.2,1
0.0,1.5900004,5.1299996,5.1460004,1.2600005,6.1600003,3.2639995,7.2,1
0.0,0.8960001,0.5799998,5.4839997,0.18999997,0.77999985,6.0860004,7.2,1
0.0,0.0,0.01,-0.46199998,0.042000003,0.0,1.9729996,7.2,1
0.0,6.66,1.42,8.166,0.65,5.31,5.751,7.2,1
0.0,1.0499996,1.1700004,1.7720004,0.5699998,3.0699997,5.4679995,7.2,1
0.0,11.46,2.91,13.697,0.0,0.0,5.879,7.2,1
0.0,0.35999987,0.4800001,-0.24599989,0.672,0.83000016,3.1499996,7.2,1
0.0,0.61,0.61,13.64,0.95,1.91,3.29,7.2,1
0.0,2.48,0.92,8.064,0.0,0.0,3.252,7.2,1
0.0,1.5599996,3.0099995,1.7280004,0.060000006,0.060000006,5.4459996,7.2,1
0.0,2.67,0.83,15.374,0.0,0.0,5.758,7.2,1
0.0,9.09,2.78,17.401,0.69,12.01,6.259,7.2,1
0.0,3.05,0.78,18.167,0.0,0.0,5.956,7.2,1
0.0,0.20999998,0.29400006,1.4069996,0.50200015,0.8699998,5.9280005,7.2,1
0.0,0.28999987,0.18999997,1.0909996,0.84999985,0.8500002,3.3490005,7.2,1
0.0,1.35,1.35,65.064,0.0,0.0,5.929,7.2,1
0.0,4.28,0.89,2.733,0.0,0.0,3.141,7.2,1
0.0,0.98,1.52,18.154,0.18,0.34,1.911,7.2,1
0.0,0.32999986,0.15999998,1.1589996,0.47000012,0.43999988,3.1860003,7.2,1
0.0,0.986,0.5899998,5.9729996,0.87600005,5.4900002,6.0330005,7.2,1
0.0,0.96999985,0.31000012,5.391,1.1400005,5.9500003,6.05,7.2,1
0.0,9.39,1.92,10.359,0.0,0.0,5.395,7.2,1
0.0,1.6,1.61,73.164,0.0,0.0,6.068,7.2,1
0.0,0.08,0.124,0.50700015,0.054000005,0.060000006,6.3600006,7.2,1
0.0,1.52,0.42,9.372,0.0,0.0,6.166,7.2,1
0.0,2.0499995,2.6599996,2.9810004,0.5899998,3.3799996,3.0149996,7.2,1
0.0,0.37,0.38,15.74,0.37,0.84,6.162,7.2,1
0.0,15.53,3.42,18.617,0.22,4.1,5.46,7.2,1
0.0,1.84,1.84,78.002,0.0,0.0,5.975,7.2,1
0.0,3.67,1.73,10.573,0.0,0.0,6.147,7.2,1
0.0,0.6100002,0.73999983,0.81799984,0.9599998,3.6499996,6.095,7.2,1
0.0,2.88,0.84,16.612,0.28,4.65,5.768,7.2,1
0.0,4.5,1.91,10.101,0.94,9.49,5.288,7.2,1
0.0,0.34000012,0.7499998,4.0279994,0.0,0.060000006,6.0720005,7.2,1
0.0,0.4500001,0.7599998,4.0259995,0.9999996,4.3900003,5.8970003,7.2,1
0.0,2.55,0.79,15.065,0.17,2.56,5.908,7.2,1
0.0,2.44,2.45,42.663,0.0,0.0,3.878,7.2,1
0.0,0.14600001,0.109999985,0.96599996,0.0,0.018,6.0950003,7.2,1
0.0,2.5099995,12.509995,8.226005,0.0,0.0,3.2840004,7.2,1
0.0,2.1499996,2.6099997,1.4030005,0.8999998,5.9999995,3.2019997,7.2,1
0.0,2.43,0.5,2.909,0.0,0.0,5.818,7.2,1
0.0,1.1399996,0.8299998,3.8959997,0.060000006,0.0,3.3570004,7.2,1
0.0,2.7700005,10.940004,8.401996,0.0,0.0,3.0179996,7.2,1
0.0,6.23,6.67,279.399,0.0,0.0,5.002,7.2,1
0.0,1.6499996,0.97999984,8.630004,1.1900004,9.879995,5.142,7.2,1
0.0,0.23,0.23,7.966,1.06,1.47,6.013,7.2,1
0.0,7.21,2.8,41.626,0.0,0.0,5.773,7.2,1
0.0,5.2499995,5.5299997,5.8170004,1.1400005,21.169994,3.6419995,7.2,1
0.0,10.33,2.36,14.424,0.68,9.81,6.138,7.2,1
0.0,0.6100002,0.72999984,0.17699997,0.6399998,2.2399995,5.871,7.2,1
0.0,1.9599996,0.7099998,5.9139996,0.060000006,0.0,3.0170004,7.2,1
0.0,2.7800004,6.7,16.905005,0.060000006,0.0,6.1329994,7.2,1
0.0,1.5399996,2.132,1.9550004,0.060000006,0.060000006,5.7079997,7.2,1
0.0,3.1800003,13.430004,19.164005,1.1799996,23.750006,6.0629997,7.2,1
0.0,0.5000002,1.9499996,3.1860003,0.060000006,0.0,5.5219994,7.2,1
0.0,1.6199995,1.7400004,0.5739998,0.8299998,7.6199994,5.8759995,7.2,1
0.0,0.31999987,0.14999998,0.52000004,0.9399998,0.33999988,5.6899996,7.2,1
0.0,12.03,3.41,12.864,1.08,13.89,4.302,7.2,1
0.0,2.9099996,3.0300004,4.6450005,1.1600004,19.559996,5.944,7.2,1
0.0,5.22,42.899994,15.948003,0.0,0.0,2.9719996,7.2,1
0.0,2.0999997,0.60999984,3.4220004,0.73999983,2.2299995,6.0529995,7.2,1
0.0,22.96,7.27,29.026,0.0,0.0,5.912,7.2,1
0.0,0.30999988,1.0899996,2.2010005,0.060000006,0.0,5.7259994,7.2,1
0.0,0.9,0.91,10.861,0.23,0.66,3.181,7.2,1
0.0,1.9600004,7.2099996,21.427996,0.23999992,6.3899994,4.9220004,7.2,1
0.0,2.5500004,8.300004,14.268995,0.44000012,5.3399997,5.6459994,7.2,1
0.0,0.26,0.27,10.051,0.0,0.0,5.808,7.2,1
0.0,2.3599997,2.8399997,4.3800006,0.78999984,10.590004,5.9709997,7.2,1
0.0,1.1100004,2.0699997,6.944,0.060000006,0.0,3.3480005,7.2,1
0.0,1.9700004,8.200005,18.495995,0.0,0.0,3.3500004,7.2,1
0.0,2.17,2.17,51.219,0.85,10.99,5.959,7.2,1
0.0,0.7599998,1.1599996,3.5919995,0.24999997,0.6300002,3.0780003,7.2,1
0.0,0.33000013,1.1300005,3.8479996,0.060000006,0.060000006,3.7470005,7.2,1
0.0,3.06,0.81,19.103,0.0,0.0,6.243,7.2,1
0.0,3.24,0.83,15.893,0.0,0.0,4.905,7.2,1
0.0,0.6299998,1.9199996,4.3969994,0.060000006,0.0,2.3110003,7.2,1
0.0,0.77000016,0.5000001,2.6399996,0.0,0.060000006,3.3130004,7.2,1
0.0,0.5499999,1.0900004,6.0349994,1.02,5.9100003,5.977,7.2,1
0.0,4.26,4.26,60.217,0.36,9.22,6.013,7.2,1
0.0,0.11000003,0.11000003,-0.025000002,0.5000002,0.48000008,5.7310004,7.2,1
0.0,3.5799997,3.7000005,4.4300003,0.44000012,4.3800006,3.0619996,7.2,1
0.0,2.5200005,9.900004,14.864996,1.1500005,16.200005,5.9579997,7.2,1
0.0,6.67,3.1,10.243,0.0,0.0,3.711,7.2,1
0.0,6.11,1.55,9.278,1.19,11.04,6.025,7.2,1
0.0,1.9200004,4.8899994,5.6359997,0.6299998,3.1899996,3.0019996,7.2,1
0.0,2.0199995,2.3400004,1.4790004,0.060000006,0.0,2.8399997,7.2,1
0.0,0.49000013,0.9499998,4.2129993,0.23399998,1.2100004,4.8610005,7.2,1
0.0,1.04,1.05,41.517,0.89,5.47,5.908,7.2,1
0.0,1.2100004,1.5000005,10.121004,0.060000006,0.060000006,2.7630005,7.2,1
0.0,3.01,1.25,18.014,0.16,2.88,5.985,7.2,1
0.0,7.46,1.78,10.331,0.51,5.27,5.837,7.2,1
0.0,2.39,2.4,33.502,0.17,2.47,6.067,7.2,1
0.0,0.3800001,1.1500005,6.5189996,0.060000006,0.060000006,6.1520004,7.2,1
0.0,2.3199997,0.90999985,3.1880004,0.060000006,0.0,3.6199996,7.2,1
0.0,2.0399995,4.0000005,1.6080004,0.28000003,1.3099996,2.9089997,7.2,1
0.0,0.48000008,1.4399996,3.3390005,0.060000006,0.0,6.0119996,7.2,1
0.0,1.9239998,2.0200005,15.679005,0.060000006,0.060000006,3.2500005,7.2,1
0.0,1.08,1.08,14.586,0.99,6.42,6.007,7.2,1
0.0,2.38,0.95,13.9,0.0,0.0,5.84,7.2,1
0.0,2.3099995,0.7599998,4.1840005,0.060000006,0.060000006,5.917,7.2,1
0.0,1.8699995,0.65999985,3.6410005,0.060000006,0.048000004,5.9079995,7.2,1
0.0,1.2399995,1.3700004,1.2330004,0.060000006,0.0,5.7389994,7.2,1
0.0,1.5499996,1.6800004,0.09499999,0.060000006,0.0,5.9339995,7.2,1
0.0,13.12,2.84,16.459,0.0,0.0,5.795,7.2,1
0.0,9.62,4.34,57.874,0.59,34.15,6.016,7.2,1
0.0,0.44000012,0.7699998,4.2039995,0.22999993,1.3000004,6.1510005,7.2,1
0.0,0.70000017,0.5499999,4.1299996,0.9999998,3.8799996,5.5730004,7.2,1
0.0,1.94,0.58,10.34,1.18,12.2,5.33,7.2,1
0.0,0.81,0.81,13.671,0.0,0.0,6.101,7.2,1
0.0,1.17,1.18,16.12,0.12,0.47,3.344,7.2,1
0.0,0.5600002,0.7699998,-0.2629999,0.0,0.0,3.0419996,7.2,1
0.0,1.2499995,0.9299998,3.5349996,0.53800005,2.0400004,2.8040004,7.2,1
0.0,0.030000009,0.030000009,-0.25099987,0.5000002,0.100000024,3.1399996,7.2,1
0.0,5.97,1.4,8.132,0.0,0.0,5.809,7.2,1
0.0,3.93,1.59,23.846,0.13,3.1,6.068,7.2,1
0.0,0.26,0.8199998,2.4679997,0.8199998,1.9800004,3.4310005,7.2,1
0.0,23.56,6.26,38.107,0.8,30.49,6.097,7.2,1
0.0,0.79999983,1.8399996,5.1759996,0.9400002,5.3,3.2140005,7.2,1
0.0,2.3199997,1.3200004,13.886004,0.17000003,3.2700005,5.9200006,7.2,1
0.0,0.8100002,0.9399998,0.078999996,0.060000006,0.0,5.8369994,7.2,1
0.0,2.04,2.78,53.766,0.0,0.0,3.012,7.2,1
0.0,1.2799996,1.4000005,0.3250001,0.91999984,6.0699997,5.2599998,7.2,1
0.0,0.16800001,0.3999999,0.6499998,0.0,0.0,3.2179997,7.2,1
0.0,0.34,0.35,12.193,0.86,1.59,5.435,7.2,1
0.0,15.24,3.76,22.914,0.0,0.0,6.094,7.2,1
0.0,2.05,2.44,51.345,0.0,0.0,2.914,7.2,1
0.0,0.34000012,1.0600004,3.1569996,0.060000006,0.060000006,3.3090005,7.2,1
0.0,3.3700004,16.209995,20.502005,0.85999984,16.410006,6.1159997,7.2,1
0.0,0.34000012,1.1900004,6.6289997,0.060000006,0.060000006,6.0860004,7.2,1
0.0,2.3199997,1.0500003,6.0409994,0.060000006,0.060000006,6.1659994,7.2,1
0.0,11.71,2.82,16.265,0.0,0.0,5.788,7.2,1
0.0,0.30999988,1.8100004,1.2000004,0.98999983,0.9999996,3.0209997,7.2,1
0.0,2.0,2.05,50.138,0.0,0.0,2.959,7.2,1
0.0,6.68,2.83,7.483,1.13,8.46,2.644,7.2,1
0.0,4.2,1.48,8.685,0.42,3.65,5.908,7.2,1
0.0,0.42000014,1.1620001,3.6479995,0.060000006,0.060000006,3.2840004,7.2,1
0.0,27.99,8.15,43.764,0.39,17.07,5.561,7.2,1
0.0,2.79,1.51,17.053,0.0,0.0,6.112,7.2,1
0.0,2.8200004,9.540005,16.823006,1.2399995,21.850006,6.0139995,7.2,1
0.0,1.3000004,4.4799995,7.083,0.9999998,6.6600003,5.6039996,7.2,1
0.0,1.8000004,3.5900004,21.359995,0.20999998,3.1499996,6.1280003,7.2,1
0.0,0.16999997,0.33000013,1.5489995,0.9400002,1.6700004,6.0190005,7.2,1
0.0,2.3599997,2.4660003,6.2520003,0.65999985,9.019996,6.1109996,7.2,1
0.0,11.97,3.66,11.918,1.12,13.35,3.265,7.2,1
0.0,5.3599997,20.330006,5.9400005,0.060000006,0.060000006,2.8949995,7.2,1
0.0,1.6200004,3.9799995,12.983005,0.0,0.0,3.3050003,7.2,1
0.0,1.5299996,0.41000012,2.1330004,0.6499998,1.1599996,6.0369997,7.2,1
0.0,4.2100005,15.750005,25.515005,0.060000006,0.0,6.0739994,7.2,1
0.0,4.88,4.88,132.142,0.0,0.0,6.114,7.2,1
0.0,0.3319999,0.31000012,2.2629995,0.5399999,1.0959998,6.1730003,7.2,1
0.0,2.6200004,5.1099997,15.549005,0.46000013,6.3,6.0369997,7.2,1
0.0,0.2499999,0.37000012,-0.11600003,1.3,2.2599995,5.9299994,7.2,1
0.0,0.9200002,0.992,2.9210005,0.060000006,0.0,6.1859994,7.2,1
0.0,0.90999985,2.8100004,14.073005,0.7500002,11.509995,5.8290005,7.2,1
0.0,2.4500005,8.550004,14.106005,0.060000006,0.0,5.8669996,7.2,1
0.0,2.7299995,19.600006,16.861996,0.0,0.0,6.0049996,7.2,1
0.0,1.67,1.68,26.92,0.0,0.0,6.002,7.2,1
0.0,3.3400004,6.5499997,18.400005,0.7499998,12.709995,5.5309997,7.2,1
0.0,2.45,2.74,80.566,0.0,0.0,5.776,7.2,1
0.0,3.7099996,4.2200003,8.0619955,0.060000006,0.060000006,5.2709994,7.2,1
0.0,0.0,1.3400004,0.17099997,1.2299995,0.08000003,3.7600005,7.2,1
0.0,0.29000008,0.8799998,3.9759994,0.8699998,3.3300004,4.9820004,7.2,1
