ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
75.29732,88.62745,75.099945,24.56402,46.289062,7.4191875,0.0,15.915281,25.102,50.195312,65.502014,1
75.827126,88.62745,75.099945,24.808563,46.289062,7.3215313,0.0,16.20825,25.102,50.097656,97.002014,1
74.37017,88.62745,73.92347,24.734238,46.289062,8.493406,0.0,18.747313,25.302,50.29297,65.80202,1
76.48937,88.62745,75.884254,24.249487,46.289062,8.493406,130.0,12.692625,24.802,50.195312,61.20202,1
74.76752,88.62745,73.92347,24.645487,46.289062,7.3215313,0.0,15.231688,25.002,50.195312,65.20202,1
74.89997,88.62745,73.92347,24.645487,46.289062,7.4191875,0.0,14.059813,25.002,50.195312,65.30202,1
76.29139,88.62745,75.68627,24.20323,46.289062,8.7890625,0.0,15.625,24.8,50.195312,3276.7,1
74.50262,88.62745,73.92347,24.086601,46.289062,9.762938,130.0,25.973875,24.802,50.097656,65.79798,1
74.37017,88.62745,73.92347,24.56402,46.289062,7.223875,0.0,14.255125,24.802,50.097656,65.402016,1
76.621826,88.62745,75.884254,24.249487,46.289062,8.981688,130.0,13.376219,24.802,50.29297,61.302017,1
76.48937,88.62745,75.884254,24.00523,46.38672,7.907469,130.0,12.204344,24.802,50.29297,61.102016,1
76.48937,88.62745,75.884254,24.482601,46.38672,8.688719,0.0,15.719969,24.602,50.195312,64.80202,1
76.621826,88.62745,75.884254,24.482601,46.38672,8.493406,0.0,15.524656,24.602,50.195312,64.80202,1
75.16487,88.62745,73.92347,24.645487,46.289062,7.3215313,0.0,14.255125,25.102,50.195312,65.402016,1
76.621826,88.62745,75.884254,24.482601,46.289062,8.688719,0.0,16.012938,24.602,50.195312,64.80202,1
76.621826,88.62745,75.884254,24.40123,46.289062,8.884031,0.0,16.012938,24.602,50.195312,64.902016,1
76.75427,88.62745,75.884254,24.238623,46.289062,8.493406,0.0,16.012938,24.602,50.195312,64.902016,1
76.356926,88.62745,75.884254,24.482601,46.289062,7.3215313,0.0,17.673094,24.702,50.195312,66.002014,1
76.621826,88.62745,75.884254,24.319904,46.289062,8.688719,0.0,15.134031,24.602,50.195312,63.002018,1
75.95957,88.62745,75.099945,25.135315,46.289062,7.3215313,0.0,13.669188,25.602,50.195312,98.60202,1
74.37017,88.62745,73.92347,24.971838,46.38672,6.9335938,0.0,11.425781,25.202,50.195312,67.60202,1
74.50262,88.62745,73.92347,24.56402,46.289062,7.3215313,0.0,13.571531,24.902,50.195312,65.20202,1
74.23772,88.62745,73.92347,25.05355,46.38672,6.9335938,0.0,11.425781,25.102,50.29297,83.80202,1
74.37017,88.62745,73.92347,24.56402,46.38672,7.6145,0.0,14.548094,24.902,50.29297,65.902016,1
75.69467,88.62745,75.099945,24.808563,46.289062,7.3215313,0.0,19.528563,25.102,50.195312,83.60202,1
76.75427,88.62745,75.884254,24.40123,46.289062,8.981688,0.0,16.403563,24.602,50.195312,64.902016,1
76.621826,88.62745,75.884254,24.494175,46.289062,11.52075,130.0,16.501219,24.902,50.195312,61.902016,1
76.75427,88.62745,75.884254,24.40123,46.289062,8.884031,0.0,16.20825,24.602,50.097656,64.902016,1
