ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
74.34217,88.62745,73.89547,24.773838,46.289062,8.521406,0.0,18.775312,25.33,50.29297,65.83002,1
76.46137,88.62745,75.856255,24.277487,46.289062,8.521406,130.0,12.720625,24.83,50.195312,61.23002,1
74.73952,88.62745,73.89547,24.617487,46.289062,7.349531,0.0,15.259687,25.03,50.195312,65.23002,1
74.87197,88.62745,73.89547,24.617487,46.289062,7.4471874,0.0,14.087812,25.03,50.195312,65.33002,1
76.29139,88.62745,75.68627,24.20323,46.289062,8.7890625,0.0,15.625,24.8,50.195312,3276.7,1
74.47462,88.62745,73.89547,24.114601,46.289062,9.790937,130.0,26.001875,24.83,50.097656,65.76998,1
74.34217,88.62745,73.89547,24.53602,46.289062,7.251875,0.0,14.283125,24.83,50.097656,65.430016,1
76.59383,88.62745,75.856255,24.277487,46.289062,9.009687,130.0,13.404219,24.83,50.29297,61.330017,1
76.46137,88.62745,75.856255,24.03323,46.38672,7.9354687,130.0,12.232344,24.83,50.29297,61.130016,1
76.46137,88.62745,75.856255,24.454601,46.38672,8.716719,0.0,15.747969,24.63,50.195312,64.83002,1
76.59383,88.62745,75.856255,24.454601,46.38672,8.521406,0.0,15.552656,24.63,50.195312,64.83002,1
75.13687,88.62745,73.89547,24.617487,46.289062,7.349531,0.0,14.283125,25.13,50.195312,65.430016,1
76.59383,88.62745,75.856255,24.454601,46.289062,8.716719,0.0,16.040937,24.63,50.195312,64.83002,1
76.59383,88.62745,75.856255,24.37323,46.289062,8.912031,0.0,16.040937,24.63,50.195312,64.930016,1
76.72627,88.62745,75.856255,24.210623,46.289062,8.521406,0.0,16.040937,24.63,50.195312,64.930016,1
76.328926,88.62745,75.856255,24.454601,46.289062,7.349531,0.0,17.701094,24.73,50.195312,66.030014,1
76.59383,88.62745,75.856255,24.291904,46.289062,8.716719,0.0,15.162031,24.63,50.195312,63.030018,1
75.93157,88.62745,75.071945,25.107315,46.289062,7.349531,0.0,13.697187,25.63,50.195312,98.63002,1
74.34217,88.62745,73.89547,24.943838,46.38672,6.958906,0.0,11.425781,25.23,50.195312,67.63002,1
74.47462,88.62745,73.89547,24.53602,46.289062,7.349531,0.0,13.599531,24.93,50.195312,65.23002,1
74.20972,88.62745,73.89547,25.02555,46.38672,6.958906,0.0,11.425781,25.13,50.29297,83.83002,1
74.34217,88.62745,73.89547,24.53602,46.38672,7.6425,0.0,14.576094,24.93,50.29297,65.930016,1
75.66667,88.62745,75.071945,24.780563,46.289062,7.349531,0.0,19.556562,25.13,50.195312,83.63002,1
76.72627,88.62745,75.856255,24.37323,46.289062,9.009687,0.0,16.431562,24.63,50.195312,64.930016,1
76.59383,88.62745,75.856255,24.522175,46.289062,11.54875,130.0,16.529219,24.93,50.195312,61.930016,1
76.72627,88.62745,75.856255,24.37323,46.289062,8.912031,0.0,16.23625,24.63,50.097656,64.930016,1
