ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
71.95353,0.0,71.01339,24.317598,0.0,7.7795,0.0,12.857628,24.867002,0.0,60.367004,1
76.45684,88.62745,75.71927,24.236227,46.289062,9.049034,0.0,16.080284,24.767002,50.29297,65.167,1
77.11909,88.62745,75.71927,24.64356,46.38672,7.388875,0.0,12.662315,25.067003,50.29297,98.767006,1
73.940285,88.62745,73.758484,24.480484,46.289062,7.7795,0.0,15.39669,25.067003,50.195312,66.067,1
74.60253,88.62745,73.758484,24.480484,46.289062,7.4865313,0.0,17.642784,25.067003,50.195312,65.367004,1
75.13233,88.62745,74.93496,24.399017,46.289062,7.5841875,0.0,16.080284,25.267002,50.195312,65.667,1
75.66214,88.62745,74.93496,24.64356,46.289062,7.4865313,0.0,16.373253,25.267002,50.097656,97.167,1
74.205185,88.62745,73.758484,24.806835,46.289062,8.658409,0.0,18.912315,25.467003,50.29297,65.967,1
76.32439,88.62745,75.71927,24.41449,46.289062,8.658409,130.0,12.857628,24.967003,50.195312,61.367004,1
74.60253,88.62745,73.758484,24.480484,46.289062,7.4865313,0.0,15.39669,25.167004,50.195312,65.367004,1
74.734985,88.62745,73.758484,24.480484,46.289062,7.5841875,0.0,14.224815,25.167004,50.195312,65.467,1
76.29139,88.62745,75.68627,24.20323,46.289062,8.7890625,0.0,15.625,24.8,50.195312,3276.7,1
74.33763,88.62745,73.758484,24.251604,46.289062,9.92794,130.0,26.138878,24.967003,50.097656,65.632996,1
74.205185,88.62745,73.758484,24.399017,46.289062,7.388875,0.0,14.420128,24.967003,50.097656,65.567,1
76.45684,88.62745,75.71927,24.41449,46.289062,9.14669,130.0,13.541222,24.967003,50.29297,61.467003,1
76.32439,88.62745,75.71927,24.170233,46.38672,8.072472,130.0,12.369347,24.967003,50.29297,61.267002,1
76.32439,88.62745,75.71927,24.317598,46.38672,8.853722,0.0,15.884972,24.767002,50.195312,64.967,1
76.45684,88.62745,75.71927,24.317598,46.38672,8.658409,0.0,15.689659,24.767002,50.195312,64.967,1
74.999886,88.62745,73.758484,24.480484,46.289062,7.4865313,0.0,14.420128,25.267002,50.195312,65.567,1
76.45684,88.62745,75.71927,24.317598,46.289062,8.853722,0.0,16.17794,24.767002,50.195312,64.967,1
76.45684,88.62745,75.71927,24.236227,46.289062,9.049034,0.0,16.17794,24.767002,50.195312,65.067,1
76.58929,88.62745,75.71927,24.07362,46.289062,8.658409,0.0,16.17794,24.767002,50.195312,65.067,1
76.19194,88.62745,75.71927,24.317598,46.289062,7.4865313,0.0,17.838097,24.867002,50.195312,66.167,1
76.45684,88.62745,75.71927,24.154902,46.289062,8.853722,0.0,15.299034,24.767002,50.195312,63.167004,1
75.794586,88.62745,74.93496,24.970312,46.289062,7.4865313,0.0,13.83419,25.767002,50.195312,98.767006,1
74.205185,88.62745,73.758484,24.806835,46.38672,7.0959063,0.0,11.49044,25.367002,50.195312,67.767006,1
74.33763,88.62745,73.758484,24.399017,46.289062,7.4865313,0.0,13.736534,25.067003,50.195312,65.367004,1
74.07273,88.62745,73.758484,24.888548,46.38672,7.0959063,0.0,11.49044,25.267002,50.29297,83.967,1
74.205185,88.62745,73.758484,24.399017,46.38672,7.7795,0.0,14.713097,25.067003,50.29297,66.067,1
75.529686,88.62745,74.93496,24.64356,46.289062,7.4865313,0.0,19.693565,25.267002,50.195312,83.767006,1
76.58929,88.62745,75.71927,24.236227,46.289062,9.14669,0.0,16.568565,24.767002,50.195312,65.067,1
76.45684,88.62745,75.71927,24.659178,46.289062,11.685753,130.0,16.666222,25.067003,50.195312,62.067,1
76.58929,88.62745,75.71927,24.236227,46.289062,9.049034,0.0,16.373253,24.767002,50.097656,65.067,1
