ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
74.06926,88.62745,73.10315,24.528011,46.38672,7.4551873,0.0,16.048946,24.838009,50.195312,66.43803,1
74.06926,88.62745,73.10315,25.344915,46.289062,7.0645623,0.0,11.459094,25.738008,50.29297,98.63803,1
76.850716,88.62745,75.84824,24.365221,46.289062,8.627063,0.0,15.951286,24.638008,50.195312,64.93803,1
74.73151,88.62745,73.88746,24.609478,46.289062,7.357531,0.0,15.463,24.93801,50.29297,65.13803,1
78.96992,88.62745,77.80903,25.10291,46.289062,7.4551873,130.0,12.630969,25.93801,50.097656,71.33803,1
73.53946,0.0,73.10315,24.446592,0.0,7.6505,0.0,12.728625,24.738008,0.09765625,60.138,1
76.71826,88.62745,75.84824,24.283895,46.289062,8.920032,0.0,15.755969,24.638008,50.195312,64.93803,1
76.71826,88.62745,75.84824,24.283895,46.289062,8.724719,0.0,15.951286,24.638008,50.195312,64.93803,1
34.201733,88.62745,33.88749,24.285496,87.01172,7.748156,242.0,12.826282,24.838009,92.87109,62.261997,1
76.320915,88.62745,75.84824,24.041239,46.289062,7.9434686,130.0,11.752063,24.838009,50.195312,61.138,1
77.77786,88.62745,77.02472,24.611847,46.289062,7.748156,130.0,13.314563,24.93801,50.195312,63.338,1
76.320915,88.62745,75.84824,24.69356,46.289062,17.318478,130.0,24.740353,24.838009,50.195312,65.961975,1
74.201706,88.62745,73.88746,24.609478,46.38672,7.6505,0.0,16.048946,24.93801,50.195312,65.73803,1
76.585815,88.62745,75.84824,24.36701,46.38672,9.701282,130.0,13.998157,24.93801,50.195312,61.438,1
76.71826,88.62745,75.84824,24.365221,46.289062,8.822375,0.0,15.853625,24.638008,50.195312,65.038025,1
74.59906,88.62745,73.88746,24.528011,46.289062,7.357531,0.0,13.216907,24.838009,50.195312,65.33803,1
75.52621,88.62745,75.063934,24.609478,46.191406,7.4551873,0.0,15.170032,25.238008,50.195312,66.13803,1
74.73151,88.62745,73.88746,24.528011,46.289062,9.310657,0.0,20.443478,24.838009,50.195312,65.43803,1
75.39376,88.62745,75.063934,24.609478,46.289062,7.4551873,0.0,15.170032,25.238008,50.195312,65.83803,1
74.40756,88.62745,73.88746,24.609478,46.289062,7.357531,0.0,15.755969,-3276.7,50.195312,65.23803,1
80.02952,87.84314,78.985504,24.93583,86.81641,8.072156,242.0,13.021594,25.138008,92.87109,69.36197,1
76.45336,88.62745,75.84824,24.365221,46.289062,8.920032,0.0,16.244259,24.638008,50.195312,64.93803,1
75.33472,88.62745,75.063934,24.365221,46.289062,7.357531,0.0,18.197384,-3276.7,50.195312,66.13803,1
38.837494,88.62745,37.48506,24.041239,46.38672,7.583875,130.0,12.142688,24.638008,50.195312,63.062,1
74.466606,88.62745,73.88746,24.772554,46.289062,7.6505,0.0,21.42004,25.138008,50.195312,65.538025,1
76.45336,88.62745,75.84824,24.365221,46.289062,8.529407,0.0,15.463,24.638008,50.195312,64.83803,1
74.06926,88.62745,73.10315,25.426891,46.38672,6.966906,0.0,11.459094,25.738008,50.29297,98.63803,1
75.39376,40.0,75.063934,24.36701,39.257812,7.357531,140.0,12.435657,24.838009,54.492188,61.138,1
81.192055,0.0,80.78432,24.365221,79.88281,7.6505,0.0,12.630969,24.738008,0.29296875,60.038002,1
76.71826,88.62745,75.84824,24.041239,46.38672,11.752063,0.0,21.615353,24.638008,50.195312,63.338,1
37.983696,88.62745,37.48506,24.93901,46.289062,39.291126,130.0,32.16222,24.738008,50.195312,80.36197,1
74.33416,88.62745,73.88746,24.528011,46.289062,7.6505,0.0,17.806759,24.93801,50.29297,65.93803,1
79.89707,88.62745,77.80903,24.611847,86.91406,8.072156,242.0,13.11925,25.138008,92.87109,80.038025,1
76.585815,88.62745,75.84824,24.365221,46.38672,10.287219,0.0,18.29504,24.638008,50.29297,63.238003,1
73.53946,88.62745,73.10315,24.448572,46.289062,6.966906,130.0,12.045032,25.238008,50.097656,61.538002,1
59.8971,88.62745,58.985527,25.10291,46.38672,7.876844,130.0,12.435657,24.638008,50.195312,87.26197,1
76.585815,88.62745,75.84824,24.446592,46.38672,8.724719,0.0,15.755969,24.638008,50.195312,64.73803,1
76.056015,88.62745,75.063934,25.017542,46.289062,7.259875,0.0,13.9005,25.638008,50.195312,98.63803,1
74.99641,88.62745,73.88746,25.508923,46.191406,7.4551873,0.0,14.779407,26.738008,50.195312,98.63803,1
74.59906,88.62745,73.88746,24.609478,46.289062,7.357531,0.0,16.146603,25.03801,50.195312,65.13803,1
74.466606,88.62745,73.88746,24.528011,46.38672,7.357531,0.0,13.216907,24.838009,50.195312,65.33803,1
76.850716,88.62745,75.84824,24.775324,46.38672,7.357531,130.0,12.533313,24.838009,50.195312,70.93803,1
74.73151,88.62745,73.88746,24.528011,46.38672,7.357531,0.0,13.314563,24.93801,50.195312,65.23803,1
72.612305,88.62745,71.142365,26.25665,46.289062,7.1622186,130.0,11.55675,26.238008,50.195312,92.93803,1
76.45336,88.62745,75.84824,24.365221,46.38672,8.920032,0.0,15.560657,24.638008,50.29297,63.038002,1
76.45336,88.62745,75.84824,24.365221,46.38672,8.529407,0.0,15.463,24.638008,50.195312,64.83803,1
77.24806,88.62745,75.84824,24.530184,46.289062,7.6505,130.0,13.412219,25.338009,50.195312,82.73803,1
74.466606,88.62745,73.88746,24.609478,46.289062,7.357531,0.0,14.68175,24.93801,50.195312,65.23803,1
75.65866,92.94118,75.063934,24.36701,91.015625,7.5528436,186.0,13.021594,24.838009,71.484375,61.461998,1
74.201706,88.62745,73.88746,24.609478,46.38672,7.6505,0.0,14.486438,24.93801,50.29297,65.93803,1
76.45336,88.62745,75.84824,24.611847,46.289062,9.310657,130.0,15.170032,24.93801,50.195312,63.438,1
78.44012,88.62745,77.80903,24.530184,46.289062,7.0645623,130.0,12.826282,25.238008,50.097656,63.538002,1
76.71826,88.62745,75.84824,24.041239,46.289062,8.041125,130.0,12.338,24.838009,50.195312,61.138,1
74.99641,88.62745,73.88746,24.609478,46.289062,7.4551873,0.0,16.146603,25.138008,50.195312,65.23803,1
76.45336,88.62745,75.84824,24.202614,46.289062,8.627063,0.0,16.244259,24.638008,50.195312,64.93803,1
74.59906,88.62745,73.88746,24.609478,46.289062,7.357531,0.0,14.584094,24.93801,50.097656,65.23803,1
76.45336,88.62745,75.84824,24.446592,46.289062,8.627063,0.0,16.341915,24.638008,50.195312,64.83803,1
35.393787,88.62745,34.739964,25.34917,46.289062,7.7791877,130.0,16.244259,27.638008,50.195312,66.16197,1
74.73151,40.0,73.88746,24.12261,39.257812,7.4551873,140.0,12.533313,24.738008,54.492188,60.238003,1
75.12886,88.62745,73.88746,24.609478,46.289062,7.4551873,0.0,15.658313,25.138008,50.29297,65.33803,1
76.585815,88.62745,75.84824,24.365221,46.38672,9.701282,0.0,16.439571,24.638008,50.195312,63.138,1
80.95667,40.0,80.16197,24.12261,39.257812,7.357531,140.0,12.435657,24.738008,54.492188,60.438,1
76.850716,88.62745,75.84824,24.365221,46.38672,8.627063,0.0,15.755969,24.638008,50.195312,64.93803,1
76.45336,88.62745,75.84824,24.20403,46.289062,8.43175,130.0,12.533313,24.838009,50.195312,61.038002,1
74.201706,88.62745,73.88746,24.854166,46.289062,6.966906,0.0,11.425781,25.338009,50.195312,67.63803,1
74.73151,88.62745,73.88746,24.528011,46.38672,8.724719,0.0,16.537228,24.838009,50.195312,65.33803,1
73.407005,88.62745,73.10315,24.446592,46.289062,6.966906,0.0,11.459094,24.53801,50.195312,64.93803,1
74.73151,88.62745,73.88746,24.609478,46.289062,7.357531,0.0,16.439571,24.93801,50.195312,65.13803,1
74.86396,88.62745,73.88746,24.609478,46.289062,7.4551873,0.0,15.853625,25.03801,50.195312,65.13803,1
74.73151,88.62745,73.88746,24.20403,46.289062,9.017688,0.0,19.271603,24.838009,50.195312,65.43803,1
74.33416,88.62745,73.88746,24.690992,46.289062,7.5528436,0.0,19.85754,25.03801,50.195312,65.73803,1
74.99641,88.62745,73.88746,24.609478,46.289062,7.357531,0.0,15.170032,25.138008,50.195312,65.23803,1
76.71826,88.62745,75.84824,24.202614,46.289062,8.627063,0.0,16.048946,24.638008,50.195312,64.93803,1
74.33416,88.62745,73.88746,24.93583,46.38672,8.43175,0.0,30.599728,25.238008,50.29297,65.63803,1
74.06926,88.62745,73.10315,24.93583,46.289062,6.966906,0.0,11.425781,25.238008,50.29297,68.23803,1
77.51296,88.62745,69.9659,24.611847,46.289062,7.0645623,130.0,13.314563,25.238008,50.097656,61.938,1
76.45336,88.62745,75.84824,24.285496,46.289062,9.408313,130.0,13.607532,24.93801,50.195312,61.438,1
74.201706,88.62745,73.88746,24.609478,46.289062,7.5528436,0.0,19.85754,25.03801,50.195312,65.73803,1
75.52621,88.62745,75.063934,24.772554,46.289062,7.4551873,0.0,16.048946,25.238008,50.195312,67.33803,1
70.89045,88.62745,71.142365,24.041239,46.289062,6.966906,130.0,11.425781,24.638008,50.195312,65.63803,1
74.201706,88.62745,73.88746,24.446592,46.38672,6.966906,0.0,11.459094,24.638008,50.29297,65.33803,1
74.201706,88.62745,73.88746,24.528011,46.38672,7.4551873,0.0,14.291125,24.838009,50.195312,66.33803,1
74.33416,88.62745,73.88746,24.528011,46.289062,7.5528436,0.0,14.779407,24.838009,50.195312,66.33803,1
74.73151,88.62745,73.88746,24.609478,46.289062,7.357531,0.0,16.341915,24.93801,50.195312,65.13803,1
76.98316,40.0,77.02472,24.285496,39.160156,7.6505,140.0,12.338,24.838009,54.589844,61.138,1
72.74475,88.62745,73.10315,24.12261,46.289062,10.287219,130.0,34.213,24.838009,50.195312,65.538025,1
76.71826,88.62745,75.84824,24.365221,46.38672,9.603625,0.0,16.830196,24.638008,50.29297,63.138,1
76.585815,88.62745,75.84824,24.285496,46.38672,8.920032,130.0,13.216907,24.838009,50.195312,61.338,1
64.93018,88.62745,64.08356,24.775324,46.38672,15.170032,130.0,27.572384,25.338009,50.195312,70.461975,1
62.678555,88.62745,35.848274,24.611847,46.38672,7.6505,130.0,12.923938,25.53801,50.195312,93.86197,1
74.201706,88.62745,73.10315,24.528011,46.38672,7.4551873,0.0,14.486438,24.838009,50.29297,66.13803,1
76.45336,88.62745,75.84824,24.446592,46.289062,8.920032,0.0,15.951286,24.638008,50.195312,64.73803,1
76.585815,88.62745,75.84824,24.365221,46.289062,8.529407,0.0,15.463,24.638008,50.29297,64.83803,1
45.724915,88.62745,48.465454,24.12261,46.484375,7.7791877,130.0,12.728625,24.638008,50.29297,63.461998,1
74.33416,88.62745,73.88746,24.775324,46.289062,10.091907,130.0,30.697384,25.338009,50.195312,67.73803,1
38.175243,88.62745,37.48506,24.448572,46.38672,8.267468,130.0,14.388782,24.838009,50.195312,64.26197,1
75.791115,88.62745,75.063934,24.93583,46.289062,7.357531,0.0,13.509875,25.53801,50.195312,98.63803,1
76.98316,88.62745,75.84824,24.365221,46.289062,8.627063,0.0,16.146603,24.638008,50.195312,64.93803,1
76.71826,88.62745,75.84824,24.365221,46.289062,8.724719,0.0,16.146603,24.638008,50.29297,64.93803,1
75.12886,88.62745,75.063934,24.690992,46.289062,7.4551873,0.0,16.634884,25.238008,50.195312,65.73803,1
76.45336,88.62745,75.84824,24.365221,46.38672,8.920032,0.0,16.146603,24.638008,50.195312,64.83803,1
74.73151,88.62745,73.88746,24.609478,46.289062,7.357531,0.0,14.388782,25.03801,50.195312,65.33803,1
75.92356,88.62745,75.063934,24.772554,46.289062,7.357531,0.0,16.439571,25.138008,50.195312,93.13803,1
74.06926,88.62745,73.10315,25.591011,46.289062,7.4551873,0.0,13.11925,25.738008,50.195312,98.63803,1
74.33416,88.62745,73.88746,24.93583,46.38672,8.920032,0.0,20.63879,25.338009,50.195312,65.93803,1
76.45336,88.62745,75.84824,24.365221,46.289062,8.724719,0.0,16.244259,24.638008,50.195312,64.83803,1
80.294426,87.84314,80.16197,24.611847,86.81641,8.072156,242.0,13.021594,25.138008,92.77344,71.83803,1
76.585815,88.62745,75.84824,24.36701,46.289062,9.115344,130.0,13.412219,24.838009,50.195312,61.338,1
76.45336,88.62745,75.84824,24.041239,46.289062,8.236438,130.0,12.435657,24.838009,50.195312,61.138,1
74.59906,88.62745,73.88746,24.528011,46.289062,7.357531,0.0,13.802844,25.03801,50.195312,65.13803,1
74.201706,88.62745,73.88746,24.446592,46.38672,7.4551873,0.0,15.853625,24.738008,50.195312,66.13803,1
76.056015,88.62745,75.063934,25.181124,46.289062,7.357531,0.0,14.877063,25.93801,50.195312,98.63803,1
76.45336,88.62745,75.84824,24.20403,46.289062,8.529407,130.0,12.728625,24.838009,50.195312,61.238003,1
76.45336,88.62745,75.84824,24.041239,46.289062,7.8458123,130.0,11.752063,24.838009,50.195312,61.138,1
75.59962,88.62745,74.73999,24.93583,46.289062,7.357531,0.0,14.095813,-3276.7,50.195312,98.63803,1
75.52621,88.62745,75.063934,24.448572,46.289062,6.966906,130.0,12.045032,25.338009,50.195312,61.438,1
74.33416,88.62745,73.88746,24.446592,46.38672,7.259875,0.0,13.607532,24.838009,50.195312,65.43803,1
81.08913,40.0,80.16197,24.12261,39.257812,7.357531,140.0,12.435657,24.738008,54.492188,60.438,1
77.58637,88.62745,77.02472,24.446592,46.289062,7.357531,0.0,12.630969,-3276.7,50.195312,62.838,1
76.585815,88.62745,75.84824,24.36701,46.289062,9.213,130.0,13.412219,24.838009,50.195312,61.438,1
74.86396,88.62745,75.063934,25.34917,86.91406,8.462781,242.0,13.9005,26.03801,92.87109,98.961975,1
77.115616,88.62745,75.84824,24.69356,46.289062,7.357531,130.0,12.533313,24.838009,50.29297,66.93803,1
74.86396,88.62745,73.88746,24.528011,46.289062,7.357531,0.0,14.68175,25.03801,50.195312,65.13803,1
75.12886,88.62745,73.88746,24.609478,46.289062,7.4551873,0.0,15.658313,25.138008,50.097656,65.33803,1
74.33416,88.62745,73.88746,24.690992,46.289062,7.5528436,0.0,15.267688,25.03801,50.195312,65.63803,1
76.850716,88.62745,75.84824,24.365221,46.289062,13.314563,0.0,27.181759,24.638008,50.29297,63.438,1
76.45336,88.62745,75.84824,24.041239,46.289062,8.138782,130.0,12.435657,24.838009,50.195312,61.238003,1
76.585815,88.62745,75.84824,24.611847,46.289062,15.170032,130.0,21.224728,24.93801,50.195312,65.961975,1
74.06926,88.62745,73.10315,24.93583,46.38672,6.966906,0.0,11.425781,25.238008,50.29297,71.038025,1
76.585815,88.62745,75.84824,24.285496,46.289062,8.529407,130.0,12.826282,24.838009,50.195312,61.238003,1
74.06926,88.62745,73.88746,24.609478,46.289062,7.5528436,0.0,15.072375,24.93801,50.29297,65.83803,1
74.201706,88.62745,73.88746,24.690992,46.289062,7.6505,0.0,15.755969,25.03801,50.29297,65.63803,1
74.06926,88.62745,73.10315,25.18494,46.191406,7.259875,130.0,12.630969,25.738008,50.097656,84.73803,1
77.58637,88.62745,77.02472,24.446592,46.289062,7.5528436,0.0,12.533313,-3276.7,50.29297,62.838,1
74.466606,88.62745,73.88746,24.609478,46.38672,7.5528436,0.0,14.584094,24.93801,50.195312,65.93803,1
64.26793,88.62745,62.907097,24.12261,46.289062,12.923938,130.0,37.533314,24.838009,50.195312,65.7,1
76.45336,88.62745,75.84824,24.202614,46.38672,8.627063,0.0,16.146603,24.638008,50.195312,64.93803,1
76.585815,88.62745,75.84824,24.446592,46.289062,8.529407,0.0,15.560657,24.638008,50.29297,64.83803,1
43.473255,77.64706,42.907097,24.36701,76.36719,8.169812,186.0,13.607532,24.838009,71.58203,68.961975,1
75.20226,88.62745,75.063934,24.365221,46.289062,7.357531,0.0,17.123165,-3276.7,50.29297,76.538025,1
76.71826,88.62745,75.84824,24.041239,46.38672,10.677844,0.0,19.173946,24.638008,50.29297,63.338,1
78.17522,88.62745,77.80903,25.34917,46.289062,7.357531,130.0,13.11925,26.338009,50.195312,98.63803,1
76.45336,88.62745,75.84824,24.365221,46.289062,8.529407,0.0,15.560657,24.638008,50.195312,64.83803,1
74.33416,88.62745,73.88746,24.20403,46.289062,8.822375,0.0,18.490353,24.838009,50.195312,65.43803,1
73.936806,88.62745,73.10315,24.528011,46.38672,7.5528436,0.0,15.365344,24.838009,50.29297,66.43803,1
76.585815,88.62745,75.84824,24.446592,46.38672,8.822375,0.0,15.951286,24.638008,50.195312,64.83803,1
76.45336,88.62745,75.84824,24.365221,46.289062,8.529407,0.0,15.365344,24.638008,50.195312,64.83803,1
73.936806,88.62745,73.88746,24.528011,46.38672,7.4551873,0.0,15.853625,24.838009,50.29297,66.43803,1
74.86396,88.62745,73.88746,24.528011,46.289062,7.357531,0.0,15.463,25.138008,50.195312,65.23803,1
76.585815,88.62745,75.84824,23.959913,46.289062,7.6505,130.0,12.045032,24.838009,50.195312,61.138,1
72.347404,88.62745,71.92668,24.448572,46.289062,6.966906,130.0,11.425781,25.338009,50.29297,66.038025,1
75.65866,88.62745,75.063934,24.772554,46.289062,7.4551873,0.0,18.490353,25.138008,50.195312,83.63803,1
76.320915,88.62745,75.84824,24.285496,46.289062,8.920032,130.0,13.216907,24.838009,50.195312,61.338,1
61.08915,88.62745,53.103176,24.857141,46.38672,7.5528436,130.0,11.849719,25.238008,50.195312,66.13803,1
74.33416,88.62745,73.88746,24.528011,46.38672,7.5528436,0.0,14.877063,24.838009,50.29297,66.23803,1
39.3673,88.62745,38.66153,24.041239,46.289062,7.583875,130.0,12.630969,24.638008,50.29297,63.461998,1
74.59906,88.62745,73.88746,24.609478,46.289062,7.357531,0.0,14.486438,24.93801,50.195312,65.13803,1
76.585815,88.62745,75.84824,24.285496,46.38672,8.724719,130.0,13.216907,24.838009,50.195312,61.338,1
76.45336,88.62745,75.84824,24.365221,46.289062,8.920032,0.0,15.951286,24.638008,50.195312,65.038025,1
76.45336,88.62745,75.84824,24.775324,46.289062,36.654408,130.0,49.34972,24.838009,50.195312,69.06197,1
43.075905,77.64706,42.5831,24.448572,76.5625,8.169812,186.0,13.802844,24.838009,71.484375,69.86197,1
76.71826,88.62745,75.84824,24.283895,46.38672,9.896594,0.0,16.439571,24.638008,50.29297,63.138,1
75.791115,88.62745,75.063934,24.690992,46.289062,7.4551873,0.0,14.779407,25.238008,50.195312,69.43803,1
76.45336,88.62745,75.84824,24.283895,46.38672,8.627063,0.0,14.779407,24.638008,50.195312,63.038002,1
2.943457,88.62745,2.1227844,26.173845,46.289062,7.6505,130.0,20.345821,28.43801,50.097656,66.16197,1
30.963837,88.62745,30.818401,25.020933,46.38672,7.1622186,130.0,12.533313,24.838009,50.195312,84.76197,1
76.71826,88.62745,75.84824,24.283895,46.289062,8.920032,0.0,16.439571,24.638008,50.195312,64.93803,1
27.44676,88.62745,26.828657,24.448572,46.289062,7.8458123,130.0,13.11925,24.838009,50.195312,62.761997,1
75.791115,88.62745,75.063934,24.611847,46.289062,7.748156,130.0,13.216907,25.53801,50.195312,98.63803,1
77.64542,88.62745,77.02472,24.611847,46.289062,7.9434686,130.0,13.802844,24.93801,50.195312,63.338,1
74.201706,88.62745,73.10315,24.446592,46.38672,6.966906,0.0,11.425781,24.638008,50.195312,65.13803,1
76.585815,88.62745,75.84824,24.365221,46.38672,7.357531,0.0,15.853625,24.738008,50.29297,66.038025,1
76.71826,88.62745,75.84824,24.446592,46.289062,8.920032,0.0,16.048946,24.638008,50.195312,64.83803,1
74.33416,88.62745,73.88746,24.690992,46.289062,7.748156,0.0,20.248165,25.138008,50.195312,65.538025,1
74.201706,88.62745,73.88746,24.528011,46.38672,7.4551873,0.0,14.974719,24.838009,50.195312,66.33803,1
74.201706,88.62745,73.10315,24.446592,46.289062,7.5528436,0.0,14.095813,24.838009,50.195312,66.43803,1
73.936806,88.62745,73.10315,25.181124,46.38672,6.966906,0.0,11.425781,25.03801,50.195312,98.63803,1
74.86396,88.62745,73.88746,24.609478,46.289062,7.4551873,0.0,16.146603,25.138008,50.195312,65.23803,1
75.52621,88.62745,71.92668,24.857141,46.289062,7.4551873,130.0,12.728625,24.838009,50.195312,76.63803,1
76.71826,88.62745,75.84824,24.041239,46.289062,15.267688,130.0,41.341908,24.638008,50.29297,63.438,1
74.201706,88.62745,73.88746,24.93583,46.38672,6.966906,0.0,11.425781,25.238008,50.195312,66.43803,1
74.33416,88.62745,73.88746,24.446592,46.289062,7.4551873,0.0,15.365344,24.738008,50.195312,66.13803,1
78.57257,88.62745,77.80903,24.530184,46.289062,7.0645623,130.0,12.630969,25.238008,50.195312,63.538002,1
29.904234,88.62745,27.681147,24.530184,46.289062,7.1622186,130.0,12.045032,24.738008,50.195312,85.961975,1
74.33416,88.62745,73.88746,24.690992,46.289062,7.6505,0.0,16.830196,25.03801,50.195312,65.63803,1
76.585815,88.62745,75.84824,24.365221,46.289062,8.724719,0.0,15.755969,24.638008,50.195312,64.83803,1
75.26131,88.62745,75.063934,24.609478,46.289062,7.4551873,0.0,15.755969,25.238008,50.195312,65.538025,1
76.320915,88.62745,75.84824,24.446592,46.289062,8.822375,0.0,15.951286,24.638008,50.195312,64.73803,1
76.585815,88.62745,75.84824,24.365221,46.289062,8.627063,0.0,15.560657,24.638008,50.195312,64.83803,1
70.62555,40.0,69.9659,25.925804,39.257812,7.357531,140.0,12.728625,24.738008,54.589844,64.461975,1
73.27455,88.62745,73.10315,25.18494,46.289062,7.4551873,130.0,12.728625,25.738008,50.097656,98.63803,1
74.99641,88.62745,73.88746,24.609478,46.289062,7.4551873,0.0,16.73254,25.138008,50.195312,65.23803,1
26.652058,88.62745,26.044344,23.959387,46.38672,7.1622186,130.0,11.55675,24.638008,50.195312,62.062,1
76.71826,88.62745,75.84824,24.365221,46.289062,8.529407,0.0,15.463,24.638008,50.29297,64.83803,1
71.49366,88.62745,17.024736,25.67832,46.289062,7.6815314,130.0,13.11925,26.238008,50.195312,98.961975,1
24.00305,88.62745,22.90709,25.431372,87.01172,8.236438,242.0,14.291125,26.138008,92.87109,98.961975,1
74.466606,88.62745,73.88746,24.609478,46.289062,7.357531,0.0,13.216907,24.93801,50.195312,65.23803,1
76.18846,88.62745,75.84824,24.041239,46.289062,7.8458123,130.0,11.752063,24.838009,50.195312,61.138,1
69.168594,88.62745,73.10315,24.446592,46.38672,7.357531,0.0,15.365344,24.738008,50.195312,66.038025,1
80.95667,0.0,80.16197,24.446592,79.88281,7.6505,0.0,12.630969,24.738008,0.1953125,60.138,1
76.585815,88.62745,75.84824,24.365221,46.289062,8.529407,0.0,15.365344,24.638008,50.195312,64.83803,1
74.33416,88.62745,73.10315,24.609478,46.38672,7.6505,0.0,15.267688,24.93801,50.29297,65.83803,1
74.33416,88.62745,73.88746,24.690992,46.289062,7.6505,0.0,15.072375,24.93801,50.195312,65.83803,1
75.39376,88.62745,75.063934,24.041239,46.289062,42.709095,130.0,77.767715,24.638008,50.29297,63.761997,1
74.33416,88.62745,73.88746,24.446592,46.289062,7.357531,0.0,13.412219,24.838009,50.195312,65.43803,1
78.17522,88.62745,77.80903,24.530184,46.289062,7.4551873,130.0,12.728625,24.93801,50.195312,87.23803,1
78.013245,88.62745,76.86275,24.36602,46.38672,7.5195312,0.0,12.597656,25.0,50.195312,1638.3,1
76.585815,88.62745,75.84824,24.365221,46.38672,7.357531,0.0,15.170032,24.738008,50.29297,65.93803,1
74.86396,88.62745,73.88746,24.528011,46.38672,7.357531,0.0,14.68175,25.03801,50.195312,65.23803,1
74.201706,88.62745,73.10315,24.446592,46.38672,7.5528436,0.0,15.951286,24.838009,50.195312,66.43803,1
71.2878,88.62745,71.142365,24.530184,46.289062,7.0645623,130.0,12.826282,25.238008,50.195312,61.538002,1
73.936806,88.62745,73.10315,25.67832,46.289062,7.0645623,130.0,11.55675,26.53801,50.195312,98.63803,1
74.06926,88.62745,73.10315,24.528011,46.289062,7.5528436,0.0,15.365344,24.838009,50.195312,66.43803,1
74.06926,88.62745,73.10315,24.528011,46.38672,7.5528436,0.0,14.974719,24.838009,50.195312,66.33803,1
74.06926,88.62745,73.10315,25.017542,46.289062,6.966906,0.0,11.425781,25.138008,50.29297,89.63803,1
75.92356,88.62745,75.063934,24.772554,46.289062,7.357531,0.0,14.974719,25.238008,50.097656,98.63803,1
76.585815,88.62745,75.84824,24.365221,46.289062,8.724719,0.0,15.951286,24.638008,50.29297,64.93803,1
74.201706,88.62745,73.88746,24.690992,46.38672,7.6505,0.0,15.267688,25.03801,50.29297,65.63803,1
75.52621,77.64706,73.10315,24.611847,76.5625,7.8458123,186.0,13.607532,25.43801,71.58203,80.038025,1
76.71826,88.62745,75.84824,24.446592,46.289062,8.822375,0.0,16.048946,24.638008,50.195312,64.83803,1
76.850716,88.62745,75.84824,24.283895,46.38672,9.701282,0.0,17.123165,24.638008,50.29297,63.238003,1
75.12886,88.62745,73.88746,24.609478,46.289062,7.357531,0.0,15.072375,25.138008,50.195312,65.43803,1
76.45336,88.62745,75.84824,24.446592,46.289062,7.357531,0.0,16.341915,24.738008,50.29297,66.038025,1
76.71826,88.62745,75.84824,24.365221,46.289062,8.724719,0.0,16.244259,24.638008,50.195312,64.93803,1
76.45336,88.62745,75.84824,24.530184,46.289062,10.091907,130.0,14.779407,24.93801,50.29297,61.438,1
76.585815,88.62745,75.84824,24.365221,46.289062,8.822375,0.0,16.439571,24.638008,50.195312,64.93803,1
77.115616,87.84314,75.84824,24.530184,86.81641,8.072156,242.0,13.11925,25.43801,92.87109,80.038025,1
74.33416,88.62745,73.88746,24.446592,46.289062,7.259875,0.0,13.412219,24.838009,50.195312,65.43803,1
29.301064,88.62745,28.46546,26.008423,46.289062,7.876844,130.0,19.955196,28.43801,50.195312,66.16197,1
76.585815,88.62745,75.84824,24.041239,46.289062,8.041125,130.0,12.435657,24.838009,50.195312,61.138,1
76.850716,88.62745,75.84824,24.283895,46.289062,8.627063,0.0,16.244259,24.638008,50.195312,64.93803,1
74.466606,88.62745,73.88746,24.20403,46.289062,8.724719,0.0,18.197384,24.838009,50.195312,65.33803,1
74.59906,88.62745,73.88746,24.609478,46.289062,7.357531,0.0,15.365344,25.03801,50.195312,65.23803,1
74.201706,88.62745,73.88746,24.690992,46.289062,7.6505,0.0,15.853625,25.138008,50.29297,65.63803,1
40.02955,77.64706,38.66153,24.611847,76.46484,7.8458123,186.0,13.509875,25.138008,71.58203,68.16197,1
75.791115,88.62745,75.063934,25.262993,46.289062,7.4551873,0.0,14.291125,26.238008,50.195312,98.63803,1
74.201706,88.62745,73.88746,24.528011,46.38672,7.5528436,0.0,16.048946,24.838009,50.29297,66.13803,1
72.74475,88.62745,71.92668,24.775324,46.289062,11.849719,130.0,27.572384,25.338009,50.195312,68.83521,1
37.512993,88.62745,36.700745,24.285496,46.289062,7.7791877,130.0,12.435657,24.838009,50.195312,62.461998,1
76.71826,88.62745,75.84824,24.12261,46.289062,11.166125,0.0,21.517696,24.638008,50.29297,63.338,1
77.24806,88.62745,77.02472,25.34917,46.289062,7.4551873,130.0,13.11925,26.53801,50.195312,98.63803,1
75.52621,88.62745,75.063934,24.609478,46.289062,7.5528436,0.0,14.974719,25.238008,50.195312,65.83803,1
66.784485,88.62745,66.04433,24.775324,46.289062,7.5528436,130.0,12.728625,24.638008,50.195312,78.13803,1
74.466606,88.62745,73.88746,24.69356,46.289062,9.505969,130.0,25.619259,25.338009,50.195312,68.06197,1
76.850716,88.62745,75.84824,24.365221,46.38672,12.533313,0.0,24.349728,24.638008,50.29297,63.438,1
29.301064,88.62745,28.789442,24.36701,46.289062,7.259875,130.0,12.240344,24.638008,50.195312,63.062,1
76.585815,88.62745,75.84824,24.365221,46.38672,7.357531,0.0,15.658313,24.738008,50.195312,66.038025,1
76.585815,88.62745,75.84824,24.283895,46.38672,8.627063,0.0,14.68175,24.638008,50.29297,63.038002,1
