ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
75.28732,88.62745,75.08995,24.55402,46.289062,7.4291897,0.0,15.925282,25.112,50.195312,65.51201,1
75.81713,88.62745,75.08995,24.798563,46.289062,7.3315334,0.0,16.21825,25.112,50.097656,97.01201,1
74.360176,88.62745,73.913475,24.736237,46.289062,8.503408,0.0,18.757313,25.312,50.29297,65.81201,1
76.47938,88.62745,75.87426,24.259487,46.289062,8.503408,130.0,12.702627,24.812,50.195312,61.212013,1
74.75752,88.62745,73.913475,24.635487,46.289062,7.3315334,0.0,15.24169,25.012001,50.195312,65.21201,1
74.88998,88.62745,73.913475,24.635487,46.289062,7.4291897,0.0,14.069815,25.012001,50.195312,65.31201,1
76.29139,88.62745,75.68627,24.20323,46.289062,8.7890625,0.0,15.625,24.8,50.195312,3276.7,1
74.49262,88.62745,73.913475,24.096601,46.289062,9.77294,130.0,25.983875,24.812,50.097656,65.78799,1
74.360176,88.62745,73.913475,24.55402,46.289062,7.233877,0.0,14.265127,24.812,50.097656,65.41201,1
76.61183,88.62745,75.87426,24.259487,46.289062,8.99169,130.0,13.386221,24.812,50.29297,61.31201,1
76.47938,88.62745,75.87426,24.01523,46.38672,7.917471,130.0,12.214346,24.812,50.29297,61.11201,1
76.47938,88.62745,75.87426,24.4726,46.38672,8.698721,0.0,15.729971,24.612,50.195312,64.81201,1
76.61183,88.62745,75.87426,24.4726,46.38672,8.503408,0.0,15.534658,24.612,50.195312,64.81201,1
75.15488,88.62745,73.913475,24.635487,46.289062,7.3315334,0.0,14.265127,25.112,50.195312,65.41201,1
76.61183,88.62745,75.87426,24.4726,46.289062,8.698721,0.0,16.022938,24.612,50.195312,64.81201,1
76.61183,88.62745,75.87426,24.39123,46.289062,8.894033,0.0,16.022938,24.612,50.195312,64.91201,1
76.74428,88.62745,75.87426,24.228622,46.289062,8.503408,0.0,16.022938,24.612,50.195312,64.91201,1
76.34693,88.62745,75.87426,24.4726,46.289062,7.3315334,0.0,17.683094,24.712,50.195312,66.01201,1
76.61183,88.62745,75.87426,24.309904,46.289062,8.698721,0.0,15.144033,24.612,50.195312,63.012012,1
75.94958,88.62745,75.08995,25.125315,46.289062,7.3315334,0.0,13.67919,25.612,50.195312,98.612015,1
74.360176,88.62745,73.913475,24.961838,46.38672,6.9409084,0.0,11.425781,25.212,50.195312,67.612015,1
74.49262,88.62745,73.913475,24.55402,46.289062,7.3315334,0.0,13.581533,24.912,50.195312,65.21201,1
74.22772,88.62745,73.913475,25.04355,46.38672,6.9409084,0.0,11.425781,25.112,50.29297,83.81201,1
74.360176,88.62745,73.913475,24.55402,46.38672,7.624502,0.0,14.558096,24.912,50.29297,65.91201,1
75.68468,88.62745,75.08995,24.798563,46.289062,7.3315334,0.0,19.538563,25.112,50.195312,83.612015,1
76.74428,88.62745,75.87426,24.39123,46.289062,8.99169,0.0,16.413563,24.612,50.195312,64.91201,1
76.61183,88.62745,75.87426,24.504175,46.289062,11.530752,130.0,16.511219,24.912,50.195312,61.91201,1
76.74428,88.62745,75.87426,24.39123,46.289062,8.894033,0.0,16.21825,24.612,50.097656,64.91201,1
