ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
74.33317,88.62745,73.88647,24.773838,46.289062,8.530407,0.0,18.784313,25.339,50.29297,65.83902,1
76.45237,88.62745,75.84725,24.286488,46.289062,8.530407,130.0,12.729626,24.839,50.195312,61.239002,1
74.730515,88.62745,73.88647,24.608486,46.289062,7.358532,0.0,15.268688,25.039001,50.195312,65.23902,1
74.86297,88.62745,73.88647,24.608486,46.289062,7.456188,0.0,14.096813,25.039001,50.195312,65.33902,1
76.29139,88.62745,75.68627,24.20323,46.289062,8.7890625,0.0,15.625,24.8,50.195312,3276.7,1
74.465614,88.62745,73.88647,24.123602,46.289062,9.799938,130.0,26.010876,24.839,50.097656,65.76098,1
74.33317,88.62745,73.88647,24.52702,46.289062,7.2608757,0.0,14.292126,24.839,50.097656,65.43902,1
76.58482,88.62745,75.84725,24.286488,46.289062,9.018688,130.0,13.413219,24.839,50.29297,61.339,1
76.45237,88.62745,75.84725,24.04223,46.38672,7.9444695,130.0,12.241344,24.839,50.29297,61.139,1
76.45237,88.62745,75.84725,24.4456,46.38672,8.725719,0.0,15.756969,24.639,50.195312,64.83902,1
76.58482,88.62745,75.84725,24.4456,46.38672,8.530407,0.0,15.561657,24.639,50.195312,64.83902,1
75.12787,88.62745,73.88647,24.608486,46.289062,7.358532,0.0,14.292126,25.139,50.195312,65.43902,1
76.58482,88.62745,75.84725,24.4456,46.289062,8.725719,0.0,16.049938,24.639,50.195312,64.83902,1
76.58482,88.62745,75.84725,24.36423,46.289062,8.921032,0.0,16.049938,24.639,50.195312,64.93902,1
76.71727,88.62745,75.84725,24.201622,46.289062,8.530407,0.0,16.049938,24.639,50.195312,64.93902,1
76.31992,88.62745,75.84725,24.4456,46.289062,7.358532,0.0,17.710094,24.739,50.195312,66.03902,1
76.58482,88.62745,75.84725,24.282904,46.289062,8.725719,0.0,15.171032,24.639,50.195312,63.039,1
75.92257,88.62745,75.06294,25.098314,46.289062,7.358532,0.0,13.706188,25.639,50.195312,98.63902,1
74.33317,88.62745,73.88647,24.934837,46.38672,6.967907,0.0,11.425781,25.239,50.195312,67.63902,1
74.465614,88.62745,73.88647,24.52702,46.289062,7.358532,0.0,13.608532,24.939001,50.195312,65.23902,1
74.200714,88.62745,73.88647,25.01655,46.38672,6.967907,0.0,11.425781,25.139,50.29297,83.83902,1
74.33317,88.62745,73.88647,24.52702,46.38672,7.6515007,0.0,14.585094,24.939001,50.29297,65.93902,1
75.65767,88.62745,75.06294,24.771563,46.289062,7.358532,0.0,19.565563,25.139,50.195312,83.63902,1
76.71727,88.62745,75.84725,24.36423,46.289062,9.018688,0.0,16.440563,24.639,50.195312,64.93902,1
76.58482,88.62745,75.84725,24.531176,46.289062,11.557751,130.0,16.53822,24.939001,50.195312,61.939,1
76.71727,88.62745,75.84725,24.36423,46.289062,8.921032,0.0,16.24525,24.639,50.097656,64.93902,1
