ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
76.30539,88.62745,75.70027,24.18923,46.38672,8.091469,130.0,12.388344,24.986,50.29297,61.286,1
76.30539,88.62745,75.70027,24.298601,46.38672,8.872719,0.0,15.903969,24.786,50.195312,64.986,1
76.43784,88.62745,75.70027,24.298601,46.38672,8.677406,0.0,15.708656,24.786,50.195312,64.986,1
74.98089,88.62745,73.73949,24.461487,46.289062,7.5055313,0.0,14.439125,25.286,50.195312,65.586,1
76.43784,88.62745,75.70027,24.298601,46.289062,8.872719,0.0,16.196938,24.786,50.195312,64.986,1
76.43784,88.62745,75.70027,24.21723,46.289062,9.068031,0.0,16.196938,24.786,50.195312,65.086,1
76.57029,88.62745,75.70027,24.054623,46.289062,8.677406,0.0,16.196938,24.786,50.195312,65.086,1
76.17294,88.62745,75.70027,24.298601,46.289062,7.5055313,0.0,17.857094,24.886,50.195312,66.186,1
76.43784,88.62745,75.70027,24.135904,46.289062,8.872719,0.0,15.318031,24.786,50.195312,63.186,1
75.77559,88.62745,74.91596,24.951315,46.289062,7.5055313,0.0,13.853188,25.786,50.195312,98.786,1
74.18619,88.62745,73.73949,24.787838,46.38672,7.1149063,0.0,11.509438,25.386,50.195312,67.786,1
74.318634,88.62745,73.73949,24.38002,46.289062,7.5055313,0.0,13.755531,25.086,50.195312,65.386,1
74.053734,88.62745,73.73949,24.86955,46.38672,7.1149063,0.0,11.509438,25.286,50.29297,83.986,1
74.18619,88.62745,73.73949,24.38002,46.38672,7.7985,0.0,14.732094,25.086,50.29297,66.086,1
75.51069,88.62745,74.91596,24.624563,46.289062,7.5055313,0.0,19.712563,25.286,50.195312,83.786,1
76.57029,88.62745,75.70027,24.21723,46.289062,9.165688,0.0,16.587563,24.786,50.195312,65.086,1
76.43784,88.62745,75.70027,24.678175,46.289062,11.70475,130.0,16.685219,25.086,50.195312,62.086,1
76.57029,88.62745,75.70027,24.21723,46.289062,9.068031,0.0,16.39225,24.786,50.097656,65.086,1
