ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
74.21316,88.62745,73.76646,24.814838,46.289062,8.650408,0.0,18.904312,25.459,50.29297,65.95903,1
76.33236,88.62745,75.72724,24.406487,46.289062,8.650408,130.0,12.849627,24.959,50.195312,61.359,1
74.610504,88.62745,73.76646,24.488487,46.289062,7.478533,0.0,15.388689,25.159,50.195312,65.35903,1
74.74296,88.62745,73.76646,24.488487,46.289062,7.576189,0.0,14.216814,25.159,50.195312,65.45903,1
76.29139,88.62745,75.68627,24.20323,46.289062,8.7890625,0.0,15.625,24.8,50.195312,3276.7,1
74.345604,88.62745,73.76646,24.2436,46.289062,9.919939,130.0,26.130875,24.959,50.097656,65.64097,1
74.21316,88.62745,73.76646,24.40702,46.289062,7.3808765,0.0,14.412127,24.959,50.097656,65.55903,1
76.46481,88.62745,75.72724,24.406487,46.289062,9.138689,130.0,13.53322,24.959,50.29297,61.459,1
76.33236,88.62745,75.72724,24.16223,46.38672,8.06447,130.0,12.361345,24.959,50.29297,61.259,1
76.33236,88.62745,75.72724,24.325602,46.38672,8.84572,0.0,15.87697,24.758999,50.195312,64.95903,1
76.46481,88.62745,75.72724,24.325602,46.38672,8.650408,0.0,15.681658,24.758999,50.195312,64.95903,1
75.00786,88.62745,73.76646,24.488487,46.289062,7.478533,0.0,14.412127,25.258999,50.195312,65.55903,1
76.46481,88.62745,75.72724,24.325602,46.289062,8.84572,0.0,16.169937,24.758999,50.195312,64.95903,1
76.46481,88.62745,75.72724,24.24423,46.289062,9.041033,0.0,16.169937,24.758999,50.195312,65.05903,1
76.59726,88.62745,75.72724,24.081623,46.289062,8.650408,0.0,16.169937,24.758999,50.195312,65.05903,1
76.19991,88.62745,75.72724,24.325602,46.289062,7.478533,0.0,17.830093,24.859,50.195312,66.15903,1
76.46481,88.62745,75.72724,24.162905,46.289062,8.84572,0.0,15.291033,24.758999,50.195312,63.159,1
75.80256,88.62745,74.94293,24.978315,46.289062,7.478533,0.0,13.826189,25.758999,50.195312,98.75903,1
74.21316,88.62745,73.76646,24.814838,46.38672,7.087908,0.0,11.482439,25.359,50.195312,67.75903,1
74.345604,88.62745,73.76646,24.40702,46.289062,7.478533,0.0,13.728533,25.059,50.195312,65.35903,1
74.0807,88.62745,73.76646,24.896551,46.38672,7.087908,0.0,11.482439,25.258999,50.29297,83.95903,1
74.21316,88.62745,73.76646,24.40702,46.38672,7.7715015,0.0,14.705095,25.059,50.29297,66.05903,1
75.53766,88.62745,74.94293,24.651564,46.289062,7.478533,0.0,19.685562,25.258999,50.195312,83.75903,1
76.59726,88.62745,75.72724,24.24423,46.289062,9.138689,0.0,16.560562,24.758999,50.195312,65.05903,1
76.46481,88.62745,75.72724,24.651175,46.289062,11.677752,130.0,16.658218,25.059,50.195312,62.059,1
76.59726,88.62745,75.72724,24.24423,46.289062,9.041033,0.0,16.36525,24.758999,50.097656,65.05903,1
