ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
43.78661,77.64706,40.862312,24.369495,76.46484,8.085813,186.0,13.398562,24.922009,71.484375,64.57797,1
71.998505,0.0,71.058365,24.362593,0.0,7.7345,0.0,12.812625,24.822008,0.0,60.322002,1
76.501816,88.62745,75.764244,24.281221,46.289062,9.004031,0.0,16.03529,24.722008,50.29297,65.122025,1
77.16406,88.62745,75.764244,24.688555,46.38672,7.343875,0.0,12.617312,25.022009,50.29297,98.72203,1
73.98526,88.62745,73.80346,24.525478,46.289062,7.7345,0.0,15.351687,25.022009,50.195312,66.022026,1
74.64751,88.62745,73.80346,24.525478,46.289062,7.441531,0.0,17.59779,25.022009,50.195312,65.32203,1
75.17731,88.62745,74.979935,24.444012,46.289062,7.5391874,0.0,16.03529,25.222008,50.195312,65.622025,1
75.707115,88.62745,74.979935,24.688555,46.289062,7.441531,0.0,16.328259,25.222008,50.097656,97.122025,1
74.25016,88.62745,73.80346,24.85183,46.289062,8.613406,0.0,18.867321,25.422009,50.29297,65.92203,1
76.36936,88.62745,75.764244,24.369495,46.289062,8.613406,130.0,12.812625,24.922009,50.195312,61.322002,1
74.64751,88.62745,73.80346,24.525478,46.289062,7.441531,0.0,15.351687,25.12201,50.195312,65.32203,1
74.77996,88.62745,73.80346,24.525478,46.289062,7.5391874,0.0,14.179812,25.12201,50.195312,65.42203,1
76.29139,88.62745,75.68627,24.20323,46.289062,8.7890625,0.0,15.625,24.8,50.195312,3276.7,1
74.38261,88.62745,73.80346,24.20661,46.289062,9.882937,130.0,26.093884,24.922009,50.097656,65.67797,1
74.25016,88.62745,73.80346,24.444012,46.289062,7.343875,0.0,14.375125,24.922009,50.097656,65.522026,1
76.501816,88.62745,75.764244,24.369495,46.289062,9.101687,130.0,13.496219,24.922009,50.29297,61.422,1
76.36936,88.62745,75.764244,24.125238,46.38672,8.027469,130.0,12.324344,24.922009,50.29297,61.222,1
76.36936,88.62745,75.764244,24.362593,46.38672,8.808719,0.0,15.839969,24.722008,50.195312,64.92203,1
76.501816,88.62745,75.764244,24.362593,46.38672,8.613406,0.0,15.644656,24.722008,50.195312,64.92203,1
75.04486,88.62745,73.80346,24.525478,46.289062,7.441531,0.0,14.375125,25.222008,50.195312,65.522026,1
76.501816,88.62745,75.764244,24.362593,46.289062,8.808719,0.0,16.132946,24.722008,50.195312,64.92203,1
76.501816,88.62745,75.764244,24.281221,46.289062,9.004031,0.0,16.132946,24.722008,50.195312,65.022026,1
76.63426,88.62745,75.764244,24.118614,46.289062,8.613406,0.0,16.132946,24.722008,50.195312,65.022026,1
76.236916,88.62745,75.764244,24.362593,46.289062,7.441531,0.0,17.793102,24.822008,50.195312,66.122025,1
76.501816,88.62745,75.764244,24.199896,46.289062,8.808719,0.0,15.254031,24.722008,50.195312,63.122,1
75.83956,88.62745,74.979935,25.015306,46.289062,7.441531,0.0,13.789187,25.722008,50.195312,98.72203,1
74.25016,88.62745,73.80346,24.85183,46.38672,7.050906,0.0,11.445437,25.322008,50.195312,67.72203,1
74.38261,88.62745,73.80346,24.444012,46.289062,7.441531,0.0,13.691531,25.022009,50.195312,65.32203,1
74.11771,88.62745,73.80346,24.933542,46.38672,7.050906,0.0,11.445437,25.222008,50.29297,83.92203,1
74.25016,88.62745,73.80346,24.444012,46.38672,7.7345,0.0,14.668094,25.022009,50.29297,66.022026,1
75.57466,88.62745,74.979935,24.688555,46.289062,7.441531,0.0,19.648571,25.222008,50.195312,83.72203,1
76.63426,88.62745,75.764244,24.281221,46.289062,9.101687,0.0,16.523571,24.722008,50.195312,65.022026,1
76.501816,88.62745,75.764244,24.614183,46.289062,11.64075,130.0,16.621227,25.022009,50.195312,62.022,1
76.63426,88.62745,75.764244,24.281221,46.289062,9.004031,0.0,16.328259,24.722008,50.097656,65.022026,1
