ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
74.204155,88.62745,73.757454,24.805838,46.289062,8.65941,0.0,18.913313,25.468,50.29297,65.96803,1
76.32336,88.62745,75.71824,24.415487,46.289062,8.65941,130.0,12.858629,24.968,50.195312,61.368,1
74.6015,88.62745,73.757454,24.479486,46.289062,7.487531,0.0,15.397692,25.168001,50.195312,65.368034,1
74.733955,88.62745,73.757454,24.479486,46.289062,7.5851874,0.0,14.225817,25.168001,50.195312,65.46803,1
76.29139,88.62745,75.68627,24.20323,46.289062,8.7890625,0.0,15.625,24.8,50.195312,3276.7,1
74.3366,88.62745,73.757454,24.252602,46.289062,9.928942,130.0,26.139875,24.968,50.097656,65.631966,1
74.204155,88.62745,73.757454,24.39802,46.289062,7.389875,0.0,14.421129,24.968,50.097656,65.56803,1
76.45581,88.62745,75.71824,24.415487,46.289062,9.147692,130.0,13.542223,24.968,50.29297,61.468,1
76.32336,88.62745,75.71824,24.17123,46.38672,8.073473,130.0,12.370348,24.968,50.29297,61.267998,1
76.32336,88.62745,75.71824,24.3166,46.38672,8.854723,0.0,15.885973,24.768,50.195312,64.96803,1
76.45581,88.62745,75.71824,24.3166,46.38672,8.65941,0.0,15.69066,24.768,50.195312,64.96803,1
74.998856,88.62745,73.757454,24.479486,46.289062,7.487531,0.0,14.421129,25.268,50.195312,65.56803,1
76.45581,88.62745,75.71824,24.3166,46.289062,8.854723,0.0,16.178938,24.768,50.195312,64.96803,1
76.45581,88.62745,75.71824,24.23523,46.289062,9.050035,0.0,16.178938,24.768,50.195312,65.06803,1
76.58826,88.62745,75.71824,24.072622,46.289062,8.65941,0.0,16.178938,24.768,50.195312,65.06803,1
76.19091,88.62745,75.71824,24.3166,46.289062,7.487531,0.0,17.839094,24.868,50.195312,66.16803,1
76.45581,88.62745,75.71824,24.153904,46.289062,8.854723,0.0,15.300035,24.768,50.195312,63.168,1
75.79356,88.62745,74.93393,24.969315,46.289062,7.487531,0.0,13.835192,25.768,50.195312,98.768036,1
74.204155,88.62745,73.757454,24.805838,46.38672,7.096906,0.0,11.491442,25.368,50.195312,67.768036,1
74.3366,88.62745,73.757454,24.39802,46.289062,7.487531,0.0,13.737535,25.068,50.195312,65.368034,1
74.0717,88.62745,73.757454,24.88755,46.38672,7.096906,0.0,11.491442,25.268,50.29297,83.96803,1
74.204155,88.62745,73.757454,24.39802,46.38672,7.7805,0.0,14.714098,25.068,50.29297,66.06803,1
75.528656,88.62745,74.93393,24.642563,46.289062,7.487531,0.0,19.694563,25.268,50.195312,83.768036,1
76.58826,88.62745,75.71824,24.23523,46.289062,9.147692,0.0,16.569563,24.768,50.195312,65.06803,1
76.45581,88.62745,75.71824,24.660175,46.289062,11.686754,130.0,16.66722,25.068,50.195312,62.067997,1
76.58826,88.62745,75.71824,24.23523,46.289062,9.050035,0.0,16.37425,24.768,50.097656,65.06803,1
