ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
73.98328,88.62745,73.801476,24.523487,46.289062,7.7365017,0.0,15.353689,25.024,50.195312,66.02401,1
74.64552,88.62745,73.801476,24.523487,46.289062,7.443533,0.0,17.599781,25.024,50.195312,65.32401,1
75.17532,88.62745,74.97795,24.44202,46.289062,7.541189,0.0,16.037281,25.223999,50.195312,65.62401,1
75.70513,88.62745,74.97795,24.686563,46.289062,7.443533,0.0,16.33025,25.223999,50.097656,97.12401,1
74.24818,88.62745,73.801476,24.849838,46.289062,8.615408,0.0,18.869312,25.424,50.29297,65.92401,1
76.36738,88.62745,75.76226,24.371487,46.289062,8.615408,130.0,12.814627,24.924,50.195312,61.324013,1
74.64552,88.62745,73.801476,24.523487,46.289062,7.443533,0.0,15.353689,25.124,50.195312,65.32401,1
74.77798,88.62745,73.801476,24.523487,46.289062,7.541189,0.0,14.181814,25.124,50.195312,65.42401,1
76.29139,88.62745,75.68627,24.20323,46.289062,8.7890625,0.0,15.625,24.8,50.195312,3276.7,1
74.38062,88.62745,73.801476,24.208601,46.289062,9.884939,130.0,26.095875,24.924,50.097656,65.67599,1
74.24818,88.62745,73.801476,24.44202,46.289062,7.3458767,0.0,14.377127,24.924,50.097656,65.52401,1
76.49983,88.62745,75.76226,24.371487,46.289062,9.103689,130.0,13.49822,24.924,50.29297,61.42401,1
76.36738,88.62745,75.76226,24.12723,46.38672,8.02947,130.0,12.326345,24.924,50.29297,61.22401,1
76.36738,88.62745,75.76226,24.360601,46.38672,8.81072,0.0,15.84197,24.723999,50.195312,64.92401,1
76.49983,88.62745,75.76226,24.360601,46.38672,8.615408,0.0,15.646658,24.723999,50.195312,64.92401,1
75.04288,88.62745,73.801476,24.523487,46.289062,7.443533,0.0,14.377127,25.223999,50.195312,65.52401,1
76.49983,88.62745,75.76226,24.360601,46.289062,8.81072,0.0,16.134937,24.723999,50.195312,64.92401,1
76.49983,88.62745,75.76226,24.27923,46.289062,9.006033,0.0,16.134937,24.723999,50.195312,65.02401,1
76.63228,88.62745,75.76226,24.116623,46.289062,8.615408,0.0,16.134937,24.723999,50.195312,65.02401,1
76.23493,88.62745,75.76226,24.360601,46.289062,7.443533,0.0,17.795094,24.824,50.195312,66.12401,1
76.49983,88.62745,75.76226,24.197905,46.289062,8.81072,0.0,15.256033,24.723999,50.195312,63.124012,1
75.83758,88.62745,74.97795,25.013315,46.289062,7.443533,0.0,13.791189,25.723999,50.195312,98.724014,1
74.24818,88.62745,73.801476,24.849838,46.38672,7.052908,0.0,11.447439,25.324,50.195312,67.724014,1
74.38062,88.62745,73.801476,24.44202,46.289062,7.443533,0.0,13.693533,25.024,50.195312,65.32401,1
74.11572,88.62745,73.801476,24.931551,46.38672,7.052908,0.0,11.447439,25.223999,50.29297,83.92401,1
74.24818,88.62745,73.801476,24.44202,46.38672,7.7365017,0.0,14.670095,25.024,50.29297,66.02401,1
75.57268,88.62745,74.97795,24.686563,46.289062,7.443533,0.0,19.650562,25.223999,50.195312,83.724014,1
76.63228,88.62745,75.76226,24.27923,46.289062,9.103689,0.0,16.525562,24.723999,50.195312,65.02401,1
76.49983,88.62745,75.76226,24.616175,46.289062,11.642752,130.0,16.623219,25.024,50.195312,62.02401,1
76.63228,88.62745,75.76226,24.27923,46.289062,9.006033,0.0,16.33025,24.723999,50.097656,65.02401,1
