ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
75.1873,88.62745,74.98993,24.45402,46.289062,7.5291877,0.0,16.025282,25.212,50.195312,65.61203,1
75.71711,88.62745,74.98993,24.698563,46.289062,7.4315314,0.0,16.31825,25.212,50.097656,97.11203,1
74.260155,88.62745,73.81345,24.844242,46.289062,8.603411,0.0,18.857313,25.412,50.29297,65.91203,1
76.37936,88.62745,75.77424,24.359488,46.289062,8.603411,130.0,12.802629,24.912,50.195312,61.312,1
74.6575,88.62745,73.81345,24.535486,46.289062,7.4315314,0.0,15.341692,25.112001,50.195312,65.312035,1
74.789955,88.62745,73.81345,24.535486,46.289062,7.5291877,0.0,14.169817,25.112001,50.195312,65.41203,1
76.29139,88.62745,75.68627,24.20323,46.289062,8.7890625,0.0,15.625,24.8,50.195312,3276.7,1
74.3926,88.62745,73.81345,24.196602,46.289062,9.872942,130.0,26.083876,24.912,50.097656,65.687965,1
74.260155,88.62745,73.81345,24.45402,46.289062,7.333875,0.0,14.365129,24.912,50.097656,65.51203,1
76.51181,88.62745,75.77424,24.359488,46.289062,9.091692,130.0,13.486223,24.912,50.29297,61.412,1
76.37936,88.62745,75.77424,24.11523,46.38672,8.017473,130.0,12.314348,24.912,50.29297,61.211998,1
76.37936,88.62745,75.77424,24.3726,46.38672,8.798723,0.0,15.829973,24.712,50.195312,64.91203,1
76.51181,88.62745,75.77424,24.3726,46.38672,8.603411,0.0,15.634661,24.712,50.195312,64.91203,1
75.054855,88.62745,73.81345,24.535486,46.289062,7.4315314,0.0,14.365129,25.212,50.195312,65.51203,1
76.51181,88.62745,75.77424,24.3726,46.289062,8.798723,0.0,16.122938,24.712,50.195312,64.91203,1
76.51181,88.62745,75.77424,24.29123,46.289062,8.994036,0.0,16.122938,24.712,50.195312,65.01203,1
76.64426,88.62745,75.77424,24.128622,46.289062,8.603411,0.0,16.122938,24.712,50.195312,65.01203,1
76.24691,88.62745,75.77424,24.3726,46.289062,7.4315314,0.0,17.783094,24.812,50.195312,66.11203,1
76.51181,88.62745,75.77424,24.209904,46.289062,8.798723,0.0,15.244036,24.712,50.195312,63.112,1
75.849556,88.62745,74.98993,25.025314,46.289062,7.4315314,0.0,13.779192,25.712,50.195312,98.712036,1
74.260155,88.62745,73.81345,24.861837,46.38672,7.0409064,0.0,11.435442,25.312,50.195312,67.712036,1
74.3926,88.62745,73.81345,24.45402,46.289062,7.4315314,0.0,13.681536,25.012001,50.195312,65.312035,1
74.1277,88.62745,73.81345,24.94355,46.38672,7.0409064,0.0,11.435442,25.212,50.29297,83.91203,1
74.260155,88.62745,73.81345,24.45402,46.38672,7.7245,0.0,14.658098,25.012001,50.29297,66.01203,1
75.584656,88.62745,74.98993,24.698563,46.289062,7.4315314,0.0,19.638563,25.212,50.195312,83.712036,1
76.64426,88.62745,75.77424,24.29123,46.289062,9.091692,0.0,16.513563,24.712,50.195312,65.01203,1
76.51181,88.62745,75.77424,24.604176,46.289062,11.630754,130.0,16.61122,25.012001,50.195312,62.011997,1
76.64426,88.62745,75.77424,24.29123,46.289062,8.994036,0.0,16.31825,24.712,50.097656,65.01203,1
