ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
76.572845,88.62745,75.83527,24.298487,46.289062,9.030687,130.0,13.425219,24.851,50.29297,61.351,1
76.44039,88.62745,75.83527,24.05423,46.38672,7.9564686,130.0,12.253344,24.851,50.29297,61.151,1
76.44039,88.62745,75.83527,24.433601,46.38672,8.737719,0.0,15.768969,24.651,50.195312,64.851,1
76.572845,88.62745,75.83527,24.433601,46.38672,8.542406,0.0,15.573656,24.651,50.195312,64.851,1
75.11589,88.62745,73.87449,24.596487,46.289062,7.370531,0.0,14.304125,25.151,50.195312,65.451,1
76.572845,88.62745,75.83527,24.433601,46.289062,8.737719,0.0,16.061937,24.651,50.195312,64.851,1
76.572845,88.62745,75.83527,24.35223,46.289062,8.933031,0.0,16.061937,24.651,50.195312,64.951,1
76.70529,88.62745,75.83527,24.189623,46.289062,8.542406,0.0,16.061937,24.651,50.195312,64.951,1
76.307945,88.62745,75.83527,24.433601,46.289062,7.370531,0.0,17.722094,24.751,50.195312,66.050995,1
76.572845,88.62745,75.83527,24.270905,46.289062,8.737719,0.0,15.183031,24.651,50.195312,63.051003,1
75.91059,88.62745,75.050964,25.086315,46.289062,7.370531,0.0,13.718187,25.651,50.195312,98.651,1
74.32119,88.62745,73.87449,24.922838,46.38672,6.979906,0.0,11.425781,25.251,50.195312,67.651,1
74.453636,88.62745,73.87449,24.51502,46.289062,7.370531,0.0,13.620531,24.951,50.195312,65.251,1
74.188736,88.62745,73.87449,25.00455,46.38672,6.979906,0.0,11.425781,25.151,50.29297,83.851,1
74.32119,88.62745,73.87449,24.51502,46.38672,7.6635,0.0,14.597094,24.951,50.29297,65.951,1
75.64569,88.62745,75.050964,24.759563,46.289062,7.370531,0.0,19.577562,25.151,50.195312,83.651,1
76.70529,88.62745,75.83527,24.35223,46.289062,9.030687,0.0,16.452562,24.651,50.195312,64.951,1
76.572845,88.62745,75.83527,24.543175,46.289062,11.56975,130.0,16.550219,24.951,50.195312,61.951,1
76.70529,88.62745,75.83527,24.35223,46.289062,8.933031,0.0,16.25725,24.651,50.097656,64.951,1
